date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-13,1322.0,1384.86,1498.9533333333334,,,,,
2021-08-16,1302.0,1382.94,1496.8533333333332,,,,,
2021-08-17,1288.0,1380.96,1494.6533333333334,,,,,
2021-08-18,1297.0,1379.24,1492.42,,,,,
2021-08-19,1271.0,1376.64,1489.9333333333334,,,,,
2021-08-20,1273.0,1373.52,1487.3133333333333,,,,,
2021-08-23,1279.0,1370.5,1484.34,,,,,
2021-08-24,1289.0,1367.58,1481.3933333333334,,,,,
2021-08-25,1300.0,1365.24,1478.7266666666667,,,,,
2021-08-26,1303.0,1363.12,1476.1533333333334,,,,,
2021-08-27,1320.0,1361.44,1473.6533333333334,,,,,
2021-08-30,1343.0,1359.92,1471.4533333333334,,,,,
2021-08-31,1336.0,1358.18,1469.4266666666667,,,,,
2021-09-01,1360.0,1356.96,1467.4866666666667,,,,,
2021-09-02,1369.0,1355.88,1465.76,,,,,
2021-09-03,1369.0,1354.72,1463.8933333333334,,,,,
2021-09-06,1400.0,1353.92,1462.2066666666667,,,,,
2021-09-07,1401.0,1352.84,1460.5266666666666,,,,,
2021-09-08,1410.0,1352.2,1459.1533333333334,,,,,
2021-09-09,1412.0,1350.6,1457.7666666666667,,,,,
2021-09-10,1436.0,1350.74,1456.5666666666666,,,,,
2021-09-13,1437.0,1350.82,1455.3533333333332,,,,,
2021-09-14,1430.0,1351.04,1454.04,,,,,
2021-09-15,1404.0,1350.84,1452.5666666666666,,,,,
2021-09-16,1418.0,1350.74,1451.16,,,,,
2021-09-17,1430.0,1350.94,1449.86,,,,,
2021-09-21,1410.0,1351.22,1448.6466666666668,,,,,
2021-09-22,1410.0,1352.14,1447.1933333333334,,,,,
2021-09-24,1431.0,1353.86,1445.82,,,,,
2021-09-27,1422.0,1355.12,1444.4133333333334,,,,,
2021-09-28,1333.0,1354.42,1442.4266666666667,,,,,
2021-09-29,1351.0,1353.8,1440.4333333333334,,,,,
2021-09-30,1335.0,1352.8,1438.9666666666667,,,,,
2021-10-01,1319.0,1351.58,1437.6066666666666,,,,,
2021-10-04,1306.0,1350.5,1436.22,,,,,
2021-10-05,1289.0,1349.5,1434.8,,,,,
2021-10-06,1290.0,1348.46,1433.5666666666666,,,,,
2021-10-07,1303.0,1347.44,1432.4,,,,,
2021-10-08,1325.0,1346.6,1431.2133333333334,,,,,
2021-10-11,1337.0,1346.3,1430.02,,,,,
2021-10-12,1318.0,1345.74,1428.5866666666666,1477.535,,,,
2021-10-13,1307.0,1345.42,1427.2133333333334,1475.575,,,,
2021-10-14,1300.0,1344.56,1425.8733333333332,1473.625,,,,
2021-10-15,1322.0,1344.4,1424.62,1471.725,,,,
2021-10-18,1312.0,1344.14,1423.18,1470.035,,,,
2021-10-19,1323.0,1344.2,1421.8333333333333,1468.26,,,,
2021-10-20,1325.0,1344.58,1420.3333333333333,1466.465,,,,
2021-10-21,1313.0,1344.54,1418.7533333333333,1464.635,,,,
2021-10-22,1317.0,1344.4,1416.9666666666667,1463.305,,,,
2021-10-25,1304.0,1344.02,1414.9466666666667,1461.73,,,,
2021-10-26,1324.0,1344.06,1412.98,1460.23,,,,
2021-10-27,1330.0,1344.62,1411.1066666666666,1458.795,,,,
2021-10-28,1327.0,1345.4,1409.18,1457.34,,,,
2021-10-29,1322.0,1345.9,1407.1533333333334,1455.79,,,,
2021-11-01,1337.0,1347.22,1405.2,1454.255,,,,
2021-11-02,1331.0,1348.38,1403.54,1452.58,,,,
2021-11-04,1370.0,1350.2,1401.9866666666667,1450.805,,,,
2021-11-05,1373.0,1351.88,1400.54,1449.015,,,,
2021-11-08,1371.0,1353.3,1399.06,1447.37,,,,
2021-11-09,1365.0,1354.54,1397.42,1445.75,,,,
2021-11-10,1370.0,1355.54,1395.86,1444.125,-33.41000000000008,,,
2021-11-11,1370.0,1356.08,1394.4266666666667,1442.61,-32.965000000000146,,,
2021-11-12,1371.0,1356.78,1392.8333333333333,1441.265,-32.3599999999999,,,
2021-11-15,1392.0,1357.42,1391.28,1439.97,-31.75499999999988,,,
2021-11-16,1373.0,1357.5,1390.12,1438.695,-31.340000000000146,,,
2021-11-17,1351.0,1357.14,1388.78,1437.205,-31.055000000000064,,,
2021-11-18,1350.0,1356.14,1387.64,1435.69,-30.774999999999864,,,
2021-11-19,1349.0,1355.1,1386.5,1434.17,-30.464999999999918,,,
2021-11-22,1361.0,1354.12,1385.46,1432.895,-30.410000000000082,,,
2021-11-24,1345.0,1352.78,1384.2266666666667,1431.52,-30.210000000000036,,,
2021-11-25,1325.0,1350.56,1382.7933333333333,1430.065,-30.164999999999964,,,
2021-11-26,1315.0,1348.12,1381.38,1428.545,-30.25,,,
2021-11-29,1315.0,1345.82,1379.9266666666667,1426.985,-30.355000000000018,,,
2021-11-30,1284.0,1343.42,1378.2266666666667,1425.28,-30.50999999999999,,,
2021-12-01,1273.0,1340.52,1376.3666666666666,1423.5,-30.75500000000011,,,
2021-12-02,1270.0,1337.32,1374.7933333333333,1421.725,-30.855000000000018,,,
2021-12-03,1300.0,1335.12,1373.46,1420.265,-30.539999999999964,,,
2021-12-06,1310.0,1333.12,1372.16,1418.675,-30.340000000000146,,,
2021-12-07,1346.0,1331.42,1371.14,1417.22,-30.149999999999864,,,
2021-12-08,1350.0,1329.98,1370.22,1415.805,-29.944999999999936,,,
2021-12-09,1359.0,1330.5,1369.54,1414.445,-29.680000000000064,,,
2021-12-10,1349.0,1330.46,1368.7666666666667,1412.94,-29.669999999999845,,,
2021-12-13,1340.0,1330.56,1367.7266666666667,1411.865,-29.40000000000009,,,
2021-12-14,1329.0,1330.76,1366.5333333333333,1410.895,-29.075000000000045,,,
2021-12-15,1339.0,1331.42,1365.5266666666666,1410.02,-28.674999999999955,,,
2021-12-16,1353.0,1332.7,1364.7133333333334,1409.275,-27.929999999999836,,,
2021-12-17,1346.0,1333.82,1364.1933333333334,1408.63,-27.059999999999945,,,
2021-12-20,1337.0,1334.5,1363.64,1407.925,-26.24500000000012,,,
2021-12-21,1340.0,1334.8,1362.92,1407.11,-25.785000000000082,,,
2021-12-22,1359.0,1335.24,1362.36,1406.325,-25.194999999999936,,,
2021-12-23,1363.0,1336.14,1361.7933333333333,1405.475,-24.590000000000146,,,
2021-12-24,1350.0,1337.0,1361.1533333333334,1404.66,-23.88499999999999,,,
2021-12-27,1339.0,1337.78,1360.58,1403.85,-23.13499999999999,1270.0,1731.0,
2021-12-28,1426.0,1339.86,1360.5066666666667,1403.43,-21.84999999999991,1270.0,1731.0,-0.1606827545615067
2021-12-29,1415.0,1341.92,1360.5,1402.865,-20.63499999999999,1270.0,1731.0,-0.16272189349112431
2021-12-30,1448.0,1344.42,1360.86,1402.48,-19.24499999999989,1270.0,1731.0,-0.14923619271445354
2022-01-04,1438.0,1346.68,1361.08,1401.92,-18.345000000000027,1270.0,1731.0,-0.12848484848484854
2022-01-05,1395.0,1348.32,1361.02,1401.145,-17.529999999999973,1270.0,1731.0,-0.1686531585220501
2022-01-06,1384.0,1349.66,1360.7666666666667,1400.14,-17.079999999999927,1270.0,1731.0,-0.1781472684085511
2022-01-07,1389.0,1351.36,1360.68,1399.05,-16.75500000000011,1270.0,1731.0,-0.1727218582489577
2022-01-11,1398.0,1352.84,1360.5866666666666,1397.945,-16.5,1270.0,1731.0,-0.11686670878079597
2022-01-12,1391.0,1354.06,1360.54,1396.845,-16.095000000000027,1270.0,1731.0,-0.14082767140210006
2022-01-13,1423.0,1355.98,1360.78,1395.88,-15.9849999999999,1270.0,1731.0,-0.12376847290640391
2022-01-14,1405.0,1357.64,1360.9266666666667,1394.775,-16.11999999999989,1270.0,1731.0,-0.13110698824984535
2022-01-17,1406.0,1359.02,1360.96,1393.655,-16.36500000000001,1270.0,1731.0,-0.13102595797280592
2022-01-18,1383.0,1360.06,1360.6533333333334,1392.67,-16.605000000000018,1270.0,1731.0,-0.15257352941176472
2022-01-19,1367.0,1360.0,1360.2333333333333,1391.49,-17.1400000000001,1270.0,1731.0,-0.16849148418491489
2022-01-20,1365.0,1359.84,1359.7666666666667,1390.365,-17.559999999999945,1270.0,1731.0,-0.18067226890756305
2022-01-21,1386.0,1360.14,1359.56,1389.33,-17.779999999999973,1270.0,1731.0,-0.1965217391304348
2022-01-24,1407.0,1360.98,1359.5466666666666,1388.31,-18.0150000000001,1270.0,1700.0,-0.1871750433275563
2022-01-25,1396.0,1361.5,1359.4933333333333,1387.27,-18.204999999999927,1270.0,1695.0,-0.17882352941176471
2022-01-26,1388.0,1361.86,1359.2866666666666,1386.285,-18.375,1270.0,1695.0,-0.17821195973949078
2022-01-27,1363.0,1361.7,1358.8866666666668,1385.05,-18.799999999999955,1270.0,1673.0,-0.19587020648967557
2022-01-28,1380.0,1361.46,1358.6133333333332,1383.825,-19.605000000000018,1270.0,1653.0,-0.17513448894202033
2022-01-31,1398.0,1361.96,1358.4466666666667,1383.08,-19.785000000000082,1270.0,1653.0,-0.14756097560975612
2022-02-01,1404.0,1363.02,1358.2933333333333,1382.34,-20.1400000000001,1270.0,1653.0,-0.14960629921259838
2022-02-02,1423.0,1364.48,1358.18,1381.85,-20.070000000000164,1270.0,1653.0,-0.12592137592137587
2022-02-03,1425.0,1366.0,1357.98,1381.375,-19.769999999999982,1270.0,1653.0,-0.13583990297149784
2022-02-04,1409.0,1366.96,1357.76,1380.835,-19.305000000000064,1270.0,1653.0,-0.147610405323654
2022-02-07,1426.0,1368.58,1357.32,1380.315,-18.7349999999999,1270.0,1650.0,-0.13732607380520268
2022-02-08,1418.0,1370.44,1357.2466666666667,1379.705,-18.24000000000001,1270.0,1650.0,-0.12252475247524752
2022-02-09,1418.0,1372.5,1357.1466666666668,1379.16,-17.684999999999945,1270.0,1650.0,-0.12469135802469133
2022-02-10,1419.0,1374.58,1357.1466666666668,1378.59,-17.29000000000019,1270.0,1650.0,-0.12190594059405946
2022-02-14,1415.0,1377.2,1357.1533333333334,1377.97,-16.805000000000064,1270.0,1650.0,-0.1260037059913527
2022-02-15,1405.0,1379.84,1357.0333333333333,1377.235,-16.420000000000073,1270.0,1650.0,-0.13644744929317765
2022-02-16,1421.0,1382.86,1357.04,1376.81,-15.860000000000127,1270.0,1650.0,-0.1255384615384615
2022-02-17,1328.0,1383.42,1356.5866666666666,1375.95,-15.539999999999964,1270.0,1650.0,-0.1847759361571516
2022-02-18,1324.0,1383.7,1356.32,1375.045,-15.319999999999936,1270.0,1650.0,-0.1852307692307692
2022-02-21,1306.0,1382.9,1356.06,1374.08,-15.25,1270.0,1650.0,-0.17964824120603018
2022-02-22,1315.0,1382.2,1355.7666666666667,1373.215,-15.095000000000027,1270.0,1650.0,-0.19226044226044225
2022-02-24,1323.0,1381.48,1355.4666666666667,1372.525,-14.74499999999989,1270.0,1650.0,-0.1918142944410507
2022-02-25,1334.0,1381.18,1355.1466666666668,1371.87,-14.415000000000191,1270.0,1650.0,-0.18309859154929575
2022-02-28,1350.0,1381.38,1354.9133333333334,1371.14,-13.909999999999854,1270.0,1650.0,-0.17228694052728388
2022-03-01,1349.0,1381.78,1354.7066666666667,1370.345,-13.480000000000018,1270.0,1630.0,-0.18242424242424238
2022-03-02,1342.0,1381.84,1354.5866666666666,1369.605,-13.474999999999909,1270.0,1630.0,-0.13697749196141484
2022-03-03,1352.0,1381.82,1354.6733333333334,1368.99,-13.349999999999909,1270.0,1630.0,-0.11227839789888383
2022-03-04,1330.0,1381.5,1354.5933333333332,1368.52,-13.329999999999927,1270.0,1630.0,-0.12153236459709382
2022-03-07,1311.0,1380.98,1354.3066666666666,1367.975,-13.400000000000091,1270.0,1630.0,-0.1271637816245007
2022-03-08,1277.0,1379.72,1353.7066666666667,1367.12,-13.715000000000146,1270.0,1630.0,-0.1342372881355932
2022-03-09,1283.0,1378.2,1353.2466666666667,1366.32,-13.995000000000118,1270.0,1630.0,-0.13193504736129902
2022-03-10,1344.0,1377.82,1353.2333333333333,1365.8,-13.904999999999973,1270.0,1630.0,-0.10578842315369263
2022-03-11,1348.0,1377.78,1353.4,1365.31,-13.850000000000136,1270.0,1630.0,-0.1108179419525066
2022-03-14,1349.0,1377.98,1353.44,1364.93,-13.659999999999854,1270.0,1630.0,-0.12002609262883235
2022-03-15,1370.0,1376.86,1353.7066666666667,1364.595,-13.375,1270.0,1630.0,-0.0945142101784534
2022-03-16,1370.0,1375.96,1354.0066666666667,1364.365,-12.86999999999989,1270.0,1630.0,-0.08727514990006657
2022-03-17,1359.0,1374.18,1354.2666666666667,1364.19,-12.61999999999989,1270.0,1630.0,-0.09999999999999998
2022-03-18,1361.0,1372.64,1354.6333333333334,1363.97,-11.980000000000018,1270.0,1630.0,-0.10929319371727753
2022-03-22,1351.0,1371.76,1354.8733333333332,1363.705,-11.340000000000146,1270.0,1630.0,-0.11409836065573775
2022-03-23,1350.0,1371.08,1355.0466666666666,1363.345,-10.7349999999999,1270.0,1630.0,-0.12903225806451613
2022-03-24,1360.0,1370.5,1355.2933333333333,1363.135,-10.079999999999927,1270.0,1630.0,-0.1225806451612903
2022-03-25,1364.0,1369.82,1355.5733333333333,1362.895,-9.63000000000011,1270.0,1630.0,-0.13943217665615137
2022-03-28,1372.0,1369.44,1356.04,1362.765,-9.10499999999979,1270.0,1630.0,-0.14623522090852525
2022-03-29,1368.0,1368.34,1356.5733333333333,1362.67,-8.470000000000027,1270.0,1630.0,-0.15503397158739962
2022-03-30,1365.0,1367.54,1357.0266666666666,1362.58,-7.7650000000001,1270.0,1630.0,-0.15270018621973924
2022-03-31,1327.0,1365.96,1357.4,1362.21,-7.394999999999982,1270.0,1630.0,-0.17883663366336633
2022-04-01,1344.0,1365.18,1357.8733333333332,1361.785,-7.204999999999927,1270.0,1630.0,-0.17343173431734316
2022-04-04,1337.0,1364.58,1358.26,1361.32,-7.2000000000000455,1270.0,1625.0,-0.17975460122699383
2022-04-05,1385.0,1364.98,1358.9,1361.07,-6.904999999999973,1270.0,1625.0,-0.12341772151898733
2022-04-06,1375.0,1364.76,1359.4,1360.86,-6.259999999999991,1270.0,1625.0,-0.1422333125389894
2022-04-07,1351.0,1363.64,1359.72,1360.57,-5.75,1270.0,1625.0,-0.150314465408805
2022-04-08,1347.0,1362.66,1359.9,1360.285,-5.514999999999873,1270.0,1625.0,-0.15442561205273064
2022-04-11,1354.0,1361.98,1359.9733333333334,1359.96,-5.349999999999909,1270.0,1625.0,-0.159528243327126
2022-04-12,1345.0,1361.62,1360.0333333333333,1359.57,-5.360000000000127,1270.0,1625.0,-0.16147132169576062
2022-04-13,1360.0,1361.22,1360.0333333333333,1359.265,-5.329999999999927,1270.0,1625.0,-0.14195583596214512
2022-04-14,1362.0,1360.5,1359.9866666666667,1358.96,-5.404999999999973,1270.0,1625.0,-0.1540372670807454
2022-04-15,1363.0,1359.68,1359.9466666666667,1358.64,-5.5499999999999545,1270.0,1552.0,-0.16123076923076918
2022-04-18,1373.0,1358.68,1359.7666666666667,1358.305,-5.664999999999964,1270.0,1552.0,-0.11247575953458311
2022-04-19,1343.0,1357.04,1359.38,1357.745,-5.960000000000036,1270.0,1552.0,-0.1346649484536082
2022-04-20,1355.0,1355.96,1359.0133333333333,1357.31,-6.035000000000082,1270.0,1552.0,-0.10913872452333995
2022-04-21,1360.0,1354.64,1358.6666666666667,1356.65,-6.4849999999999,1270.0,1552.0,-0.10526315789473684
2022-04-22,1339.0,1353.06,1358.02,1356.2,-6.694999999999936,1270.0,1552.0,-0.11733684904416608
2022-04-25,1322.0,1351.14,1357.2533333333333,1355.645,-7.120000000000118,1270.0,1552.0,-0.13594771241830061
2022-04-26,1316.0,1349.08,1356.4933333333333,1355.13,-7.539999999999964,1270.0,1552.0,-0.1454545454545455
2022-04-27,1313.0,1347.04,1355.8866666666668,1354.625,-7.954999999999927,1270.0,1552.0,-0.14014407334643086
2022-04-28,1329.0,1345.52,1355.2933333333333,1354.155,-8.055000000000064,1270.0,1552.0,-0.13307240704500978
2022-05-02,1337.0,1343.84,1354.6733333333334,1353.74,-8.045000000000073,1270.0,1552.0,-0.13125406107862247
2022-05-06,1342.0,1344.12,1354.22,1353.47,-7.849999999999909,1270.0,1508.0,-0.13530927835051543
2022-05-09,1325.0,1344.14,1353.6533333333334,1353.275,-7.794999999999845,1270.0,1508.0,-0.1201859229747676
2022-05-10,1330.0,1344.62,1352.98,1353.2,-7.6599999999998545,1270.0,1508.0,-0.11333333333333329
2022-05-11,1315.0,1344.62,1352.2666666666667,1352.98,-7.589999999999918,1270.0,1508.0,-0.12624584717607978
2022-05-12,1301.0,1344.18,1352.0533333333333,1352.645,-7.6400000000001,1270.0,1508.0,-0.13208805870580387
2022-05-13,1320.0,1343.9,1351.8466666666666,1352.335,-7.625,1270.0,1508.0,-0.11290322580645162
2022-05-16,1301.0,1342.92,1351.62,1351.915,-7.654999999999973,1270.0,1508.0,-0.10951403148528405
2022-05-17,1314.0,1342.22,1351.5866666666666,1351.585,-7.680000000000064,1270.0,1508.0,-0.10307167235494885
2022-05-18,1311.0,1341.6,1351.62,1351.34,-7.620000000000118,1270.0,1508.0,-0.12366310160427807
2022-05-19,1305.0,1340.66,1351.7266666666667,1351.17,-7.470000000000027,1270.0,1492.0,-0.13461538461538458
2022-05-20,1305.0,1340.16,1351.8266666666666,1350.985,-7.320000000000164,1270.0,1492.0,-0.12416107382550334
2022-05-23,1312.0,1340.18,1351.8866666666668,1350.775,-6.9699999999998,1270.0,1492.0,-0.11050847457627122
2022-05-24,1308.0,1340.8,1351.7733333333333,1350.48,-6.829999999999927,1270.0,1492.0,-0.0814606741573034
2022-05-25,1296.0,1341.06,1351.5,1350.2,-6.4500000000000455,1270.0,1492.0,-0.08732394366197183
2022-05-26,1302.0,1340.22,1351.3933333333334,1349.98,-6.220000000000027,1270.0,1492.0,-0.100828729281768
2022-05-27,1306.0,1339.38,1351.3866666666668,1349.895,-5.75,1270.0,1492.0,-0.09494109494109493
2022-05-30,1290.0,1338.2,1351.32,1349.63,-5.5,1270.0,1492.0,-0.10911602209944748
2022-05-31,1299.0,1336.78,1351.1666666666667,1349.475,-5.150000000000091,1270.0,1492.0,-0.10165975103734437
2022-06-01,1307.0,1335.52,1351.1333333333334,1349.385,-4.769999999999982,1270.0,1492.0,-0.08280701754385966
2022-06-02,1303.0,1334.4,1351.0,1349.3,-4.440000000000055,1270.0,1492.0,-0.09324982602644394
2022-06-03,1307.0,1333.32,1350.88,1349.305,-4.164999999999964,1270.0,1492.0,-0.07697740112994356
2022-06-06,1316.0,1332.62,1350.9,1349.31,-3.9650000000001455,1270.0,1492.0,-0.05595408895265419
2022-06-07,1309.0,1331.8,1350.8466666666666,1349.235,-3.9650000000001455,1270.0,1492.0,-0.06832740213523136
2022-06-08,1321.0,1331.02,1350.96,1349.225,-3.755000000000109,1270.0,1492.0,-0.059116809116809166
2022-06-09,1305.0,1329.84,1350.8333333333333,1349.14,-3.5049999999998818,1270.0,1492.0,-0.08227848101265822
2022-06-10,1302.0,1328.44,1350.6466666666668,1349.14,-3.1949999999999363,1270.0,1492.0,-0.07132667617689015
2022-06-13,1300.0,1327.08,1350.4666666666667,1349.2,-2.714999999999918,1270.0,1492.0,-0.07932011331444755
2022-06-14,1291.0,1325.6,1350.26,1349.17,-2.4149999999999636,1270.0,1492.0,-0.07653791130185983
2022-06-15,1283.0,1324.72,1349.9,1349.23,-2.1099999999999,1270.0,1492.0,-0.07498197548666186
2022-06-16,1287.0,1323.58,1349.6066666666666,1349.3,-1.8700000000001182,1270.0,1492.0,-0.06941431670281994
2022-06-17,1288.0,1322.6,1349.06,1349.345,-1.6399999999998727,1270.0,1492.0,-0.08065667380442543
2022-06-20,1270.0,1320.3,1348.3733333333332,1349.25,-1.525000000000091,1270.0,1492.0,-0.11126662001399579
2022-06-21,1283.0,1318.46,1347.7866666666666,1349.165,-1.3150000000000546,1270.0,1492.0,-0.10279720279720284
2022-06-22,1281.0,1317.06,1347.2266666666667,1349.055,-1.1449999999999818,1270.0,1492.0,-0.10731707317073169
2022-06-23,1285.0,1315.82,1346.66,1348.88,-1.099999999999909,1270.0,1492.0,-0.0931545518701482
2022-06-24,1298.0,1314.7,1346.18,1348.655,-1.240000000000009,1270.0,1492.0,-0.07877927608232793
2022-06-27,1303.0,1313.86,1345.7266666666667,1348.49,-1.1400000000001,1270.0,1492.0,-0.07193732193732194
2022-06-28,1266.0,1311.98,1344.8866666666668,1348.02,-1.4549999999999272,1266.0,1492.0,-0.10782241014799154
2022-06-29,1284.0,1310.42,1344.2933333333333,1347.595,-1.7899999999999636,1266.0,1492.0,-0.0976809557273366
