date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-17,786.0,845.86,869.1466666666666,,,,,
2021-08-18,809.0,845.28,868.2466666666667,,,,,
2021-08-19,811.0,844.8,867.3,,,,,
2021-08-20,796.0,843.98,866.0866666666667,,,,,
2021-08-23,812.0,843.68,864.8466666666667,,,,,
2021-08-24,808.0,841.68,863.6866666666666,,,,,
2021-08-25,800.0,838.74,862.42,,,,,
2021-08-26,794.0,836.1,861.2866666666666,,,,,
2021-08-27,803.0,834.12,860.3,,,,,
2021-08-30,805.0,832.5,859.4866666666667,,,,,
2021-08-31,810.0,831.02,858.4933333333333,,,,,
2021-09-01,814.0,830.06,857.4733333333334,,,,,
2021-09-02,815.0,829.52,856.44,,,,,
2021-09-03,827.0,829.2,855.4133333333333,,,,,
2021-09-06,821.0,828.5,854.2866666666666,,,,,
2021-09-07,834.0,828.16,853.34,,,,,
2021-09-08,835.0,827.9,852.5133333333333,,,,,
2021-09-09,834.0,827.2,851.62,,,,,
2021-09-10,839.0,826.66,850.8,,,,,
2021-09-13,845.0,826.22,849.9466666666667,,,,,
2021-09-14,849.0,826.34,849.0666666666667,,,,,
2021-09-15,850.0,826.38,848.3933333333333,,,,,
2021-09-16,842.0,826.16,847.7333333333333,,,,,
2021-09-17,851.0,826.32,847.0466666666666,,,,,
2021-09-21,830.0,826.22,846.2733333333333,,,,,
2021-09-22,826.0,826.42,845.5,,,,,
2021-09-24,849.0,827.02,845.1933333333334,,,,,
2021-09-27,832.0,826.88,844.7733333333333,,,,,
2021-09-28,828.0,826.64,844.32,,,,,
2021-09-29,810.0,826.06,843.94,,,,,
2021-09-30,805.0,825.36,843.5133333333333,,,,,
2021-10-01,792.0,824.44,843.0133333333333,,,,,
2021-10-04,785.0,823.7,842.54,,,,,
2021-10-05,762.0,822.4,842.0066666666667,,,,,
2021-10-06,760.0,820.92,841.4066666666666,,,,,
2021-10-07,767.0,819.24,840.9066666666666,,,,,
2021-10-08,763.0,817.6,840.3,,,,,
2021-10-11,779.0,816.58,839.7866666666666,,,,,
2021-10-12,762.0,815.18,839.38,861.155,,,,
2021-10-13,759.0,814.02,838.9533333333334,860.66,,,,
2021-10-14,769.0,812.7,838.5466666666666,860.185,,,,
2021-10-15,779.0,811.5,838.1866666666666,859.72,,,,
2021-10-18,768.0,809.96,837.7333333333333,859.115,,,,
2021-10-19,780.0,808.62,837.4133333333333,858.565,,,,
2021-10-20,771.0,807.16,837.0533333333333,857.81,,,,
2021-10-21,756.0,805.28,836.5733333333334,856.76,,,,
2021-10-22,755.0,803.98,835.9333333333333,855.79,,,,
2021-10-25,741.0,802.46,835.2066666666667,854.715,,,,
2021-10-26,749.0,801.16,834.36,853.725,,,,
2021-10-27,762.0,800.58,833.64,852.77,,,,
2021-10-28,763.0,800.12,832.8666666666667,851.89,,,,
2021-10-29,753.0,799.0,832.02,850.935,,,,
2021-11-01,778.0,798.34,831.4333333333333,850.06,,,,
2021-11-02,764.0,797.7,830.9066666666666,848.99,,,,
2021-11-04,771.0,796.88,830.3533333333334,847.855,,,,
2021-11-05,769.0,796.1,829.76,846.79,,,,
2021-11-08,766.0,795.42,828.98,845.67,,,,
2021-11-09,753.0,794.6,828.3533333333334,844.615,,,,
2021-11-10,748.0,793.5,827.6866666666666,843.6,-17.55499999999995,,,
2021-11-11,756.0,792.52,827.0533333333333,842.745,-17.914999999999964,,,
2021-11-12,779.0,791.9,826.5,841.845,-18.339999999999918,,,
2021-11-15,775.0,791.12,825.96,840.885,-18.835000000000036,,,
2021-11-16,788.0,790.58,825.2666666666667,839.975,-19.139999999999986,,,
2021-11-17,780.0,789.64,824.48,838.97,-19.595000000000027,,,
2021-11-18,768.0,788.58,823.6533333333333,837.86,-19.949999999999932,,,
2021-11-19,771.0,787.32,822.82,836.835,-19.924999999999955,,,
2021-11-22,763.0,785.88,822.0,835.855,-19.934999999999945,,,
2021-11-24,740.0,784.0,821.0466666666666,834.715,-20.0,,,
2021-11-25,721.0,781.64,820.0933333333334,833.51,-20.215000000000032,,,
2021-11-26,731.0,779.36,819.1,832.3,-20.470000000000027,,,
2021-11-29,705.0,776.48,817.9533333333334,830.92,-20.970000000000027,,,
2021-11-30,695.0,773.38,816.72,829.64,-21.29499999999996,,,
2021-12-01,705.0,770.64,815.6266666666667,828.46,-21.59999999999991,,,
2021-12-02,707.0,767.76,814.6933333333334,827.225,-21.764999999999986,,,
2021-12-03,725.0,765.66,813.8066666666666,826.12,-21.735000000000014,,,
2021-12-06,731.0,763.76,812.98,825.065,-21.72499999999991,,,
2021-12-07,749.0,761.76,812.3466666666667,824.335,-21.334999999999923,,,
2021-12-08,761.0,760.34,811.8733333333333,823.665,-20.950000000000045,,,
2021-12-09,760.0,758.98,811.5133333333333,822.985,-20.61500000000001,,,
2021-12-10,763.0,758.04,811.16,822.465,-20.279999999999973,,,
2021-12-13,761.0,757.16,810.8266666666667,821.925,-19.920000000000073,,,
2021-12-14,776.0,756.84,810.62,821.47,-19.414999999999964,,,
2021-12-15,778.0,756.7,810.3066666666666,821.08,-18.894999999999982,,,
2021-12-16,783.0,757.12,810.16,820.785,-18.18500000000006,,,
2021-12-17,790.0,757.72,810.04,820.485,-17.375,,,
2021-12-20,761.0,757.6,809.76,820.08,-16.754999999999995,,,
2021-12-21,766.0,757.66,809.46,819.64,-16.215000000000032,,,
2021-12-22,770.0,757.48,809.0333333333333,819.21,-15.504999999999995,,,
2021-12-23,770.0,757.64,808.46,818.945,-14.56499999999994,,,
2021-12-24,765.0,757.76,807.7666666666667,818.655,-13.644999999999982,,,
2021-12-27,758.0,757.54,807.0533333333333,818.295,-12.625,695.0,998.0,
2021-12-28,766.0,757.28,806.3866666666667,817.96,-11.67999999999995,695.0,998.0,-0.10722610722610726
2021-12-29,768.0,757.28,805.7733333333333,817.62,-10.840000000000032,695.0,998.0,-0.11111111111111116
2021-12-30,755.0,756.78,805.0333333333333,817.255,-9.970000000000027,695.0,998.0,-0.13417431192660545
2022-01-04,761.0,756.58,804.4866666666667,816.935,-9.18500000000006,695.0,998.0,-0.1439820022497188
2022-01-05,745.0,756.36,803.76,816.52,-8.545000000000073,695.0,998.0,-0.1629213483146067
2022-01-06,711.0,755.48,802.7933333333333,815.82,-8.514999999999986,695.0,998.0,-0.2288503253796096
2022-01-07,718.0,755.02,802.06,815.16,-8.504999999999995,695.0,998.0,-0.25672877846790887
2022-01-11,694.0,753.92,801.06,814.25,-8.735000000000014,694.0,998.0,-0.2687038988408852
2022-01-12,721.0,753.1,800.22,813.505,-8.960000000000036,694.0,998.0,-0.24581589958159
2022-01-13,709.0,752.02,799.3333333333334,812.655,-9.269999999999982,694.0,998.0,-0.25131995776135163
2022-01-14,695.0,750.86,798.38,811.73,-9.740000000000009,694.0,998.0,-0.27072402938090245
2022-01-17,700.0,749.3,797.48,810.9,-10.180000000000064,694.0,998.0,-0.2545260915867945
2022-01-18,692.0,747.86,796.5133333333333,810.145,-10.639999999999986,692.0,998.0,-0.26694915254237284
2022-01-19,643.0,745.3,795.2866666666666,809.09,-11.394999999999982,643.0,998.0,-0.3252885624344176
2022-01-20,641.0,742.74,793.5066666666667,808.005,-12.075000000000045,641.0,998.0,-0.34458077709611457
2022-01-21,647.0,740.36,791.5066666666667,806.825,-12.81499999999994,641.0,990.0,-0.3517034068136272
2022-01-24,667.0,738.64,789.78,805.925,-13.285000000000082,641.0,990.0,-0.3207739307535642
2022-01-25,647.0,736.62,788.08,804.92,-14.025000000000091,641.0,990.0,-0.3464646464646465
2022-01-26,656.0,734.62,786.5466666666666,803.945,-14.709999999999923,641.0,990.0,-0.31950207468879666
2022-01-27,623.0,731.5,784.8066666666666,802.75,-15.544999999999959,623.0,990.0,-0.34490010515247105
2022-01-28,642.0,728.84,783.34,801.68,-16.280000000000086,623.0,990.0,-0.3074433656957929
2022-01-31,646.0,726.0,782.0333333333333,800.45,-17.16999999999996,623.0,990.0,-0.3263816475495308
2022-02-01,639.0,723.18,780.6733333333333,799.155,-18.100000000000023,623.0,990.0,-0.3391933815925543
2022-02-02,657.0,720.96,779.3466666666667,797.98,-18.954999999999927,623.0,990.0,-0.322680412371134
2022-02-03,655.0,718.64,778.04,796.775,-19.745000000000005,623.0,990.0,-0.33231396534148827
2022-02-04,668.0,716.74,776.84,795.685,-20.135000000000105,623.0,981.0,-0.32525252525252524
2022-02-07,654.0,715.02,775.4066666666666,794.54,-20.620000000000005,623.0,981.0,-0.32991803278688525
2022-02-08,666.0,713.92,774.0733333333334,793.55,-20.700000000000045,623.0,981.0,-0.305526590198123
2022-02-09,678.0,712.86,772.8133333333334,792.54,-20.965000000000032,623.0,981.0,-0.2995867768595041
2022-02-10,701.0,712.78,771.8666666666667,791.66,-20.995000000000005,623.0,981.0,-0.2713097713097713
2022-02-14,695.0,712.78,770.8466666666667,790.735,-20.995000000000005,623.0,981.0,-0.2857142857142857
2022-02-15,697.0,712.62,769.8066666666666,789.875,-21.024999999999977,623.0,954.0,-0.2895005096839959
2022-02-16,706.0,712.6,768.8933333333333,789.17,-20.975000000000023,623.0,954.0,-0.25762355415352256
2022-02-17,710.0,712.3,768.06,788.43,-20.660000000000082,623.0,954.0,-0.2454835281615303
2022-02-18,710.0,711.88,767.3533333333334,787.705,-20.299999999999955,623.0,947.0,-0.2557651991614256
2022-02-21,706.0,711.02,766.6,787.015,-19.81000000000006,623.0,947.0,-0.2536997885835095
2022-02-22,692.0,709.64,765.62,786.315,-19.6099999999999,623.0,947.0,-0.26539278131634825
2022-02-24,698.0,708.4,764.6733333333333,785.735,-19.184999999999945,623.0,947.0,-0.22011173184357546
2022-02-25,716.0,707.46,763.8533333333334,785.235,-18.710000000000036,623.0,947.0,-0.19999999999999996
2022-02-28,720.0,706.64,763.0533333333333,784.78,-17.970000000000027,623.0,947.0,-0.1964285714285714
2022-03-01,724.0,705.6,762.2933333333333,784.365,-17.31499999999994,623.0,947.0,-0.16493656286043834
2022-03-02,711.0,704.26,761.5533333333333,783.795,-16.655000000000086,623.0,947.0,-0.18181818181818177
2022-03-03,711.0,702.82,760.78,783.325,-15.829999999999927,623.0,947.0,-0.17993079584775085
2022-03-04,713.0,701.28,759.9733333333334,782.85,-15.129999999999995,623.0,947.0,-0.1670560747663551
2022-03-07,705.0,700.16,759.0,782.36,-14.414999999999964,623.0,947.0,-0.16270783847980996
2022-03-08,710.0,699.04,758.1,781.855,-13.829999999999927,623.0,947.0,-0.16470588235294115
2022-03-09,694.0,697.52,757.1933333333334,781.155,-13.384999999999991,623.0,947.0,-0.17577197149643708
2022-03-10,723.0,696.58,756.4666666666667,780.49,-13.059999999999945,623.0,947.0,-0.15339578454332548
2022-03-11,701.0,695.3,755.6933333333334,779.65,-12.889999999999986,623.0,947.0,-0.1810747663551402
2022-03-14,705.0,694.24,754.8266666666667,778.85,-12.809999999999945,623.0,947.0,-0.14337788578371813
2022-03-15,698.0,692.88,753.8866666666667,778.01,-12.725000000000023,623.0,947.0,-0.15188335358444716
2022-03-16,691.0,691.34,752.86,777.165,-12.710000000000036,623.0,947.0,-0.16746987951807224
2022-03-17,719.0,690.62,752.0066666666667,776.43,-12.740000000000009,623.0,947.0,-0.13685474189675872
2022-03-18,737.0,690.14,751.2933333333333,775.9,-12.529999999999973,623.0,947.0,-0.11842105263157898
2022-03-22,745.0,690.14,750.5933333333334,775.355,-12.350000000000023,623.0,947.0,-0.10024154589371981
2022-03-23,760.0,691.12,750.1933333333334,774.875,-12.139999999999986,623.0,947.0,-0.07878787878787874
2022-03-24,772.0,692.2,749.8933333333333,774.595,-11.720000000000027,623.0,947.0,-0.06763285024154586
2022-03-25,774.0,693.8,749.6266666666667,774.245,-11.490000000000009,623.0,947.0,-0.09048178613396007
2022-03-28,779.0,694.96,749.5466666666666,773.905,-11.330000000000041,623.0,947.0,-0.08352941176470585
2022-03-29,785.0,696.48,749.54,773.62,-11.159999999999968,623.0,947.0,-0.1038812785388128
2022-03-30,790.0,698.38,749.4133333333333,773.38,-10.985000000000014,623.0,947.0,-0.09195402298850575
2022-03-31,782.0,700.02,749.22,773.115,-10.67999999999995,623.0,947.0,-0.11035267349260525
2022-04-01,789.0,701.96,749.1733333333333,772.875,-10.450000000000045,623.0,947.0,-0.1034090909090909
2022-04-04,807.0,705.24,749.14,772.775,-10.075000000000045,623.0,947.0,-0.06812933025404155
2022-04-05,802.0,708.46,749.1,772.245,-10.115000000000009,623.0,947.0,-0.048635824436536135
2022-04-06,806.0,711.64,749.14,771.54,-10.315000000000055,623.0,947.0,-0.05620608899297419
2022-04-07,798.0,714.26,749.1666666666666,770.9,-10.254999999999995,623.0,947.0,-0.0699300699300699
2022-04-08,836.0,718.04,749.3866666666667,770.57,-9.919999999999959,623.0,947.0,-0.053227633069082625
2022-04-11,841.0,721.74,749.6266666666667,770.345,-9.30499999999995,623.0,947.0,-0.00708382526564344
2022-04-12,831.0,725.9,749.7666666666667,770.08,-8.769999999999982,623.0,947.0,-0.02004716981132071
2022-04-13,849.0,730.04,750.0,770.015,-7.9950000000000045,623.0,947.0,-0.002350176263219761
2022-04-14,848.0,734.08,750.22,770.045,-7.1200000000000045,623.0,947.0,-0.016241299303944357
2022-04-15,857.0,738.44,750.42,770.115,-6.314999999999941,623.0,947.0,0.001168224299065379
2022-04-18,856.0,742.42,750.6533333333333,770.115,-5.784999999999968,623.0,947.0,-0.04035874439461884
2022-04-19,870.0,746.72,750.8933333333333,770.21,-5.144999999999982,623.0,947.0,-0.031180400890868598
2022-04-20,862.0,750.6,751.0733333333334,770.28,-4.595000000000027,623.0,947.0,-0.03363228699551568
2022-04-21,883.0,755.18,751.4,770.35,-4.2450000000000045,623.0,947.0,-0.014508928571428603
2022-04-22,875.0,759.36,751.64,770.395,-3.8500000000000227,623.0,947.0,-0.01241534988713322
2022-04-25,849.0,762.78,751.6666666666666,770.305,-3.6000000000000227,623.0,947.0,-0.03850509626274068
2022-04-26,865.0,766.06,751.7733333333333,770.415,-3.205000000000041,623.0,947.0,0.0011574074074074403
2022-04-27,900.0,770.16,752.1066666666667,770.675,-2.705000000000041,623.0,947.0,0.022727272727272707
2022-04-28,926.0,774.74,752.6666666666666,771.04,-2.0750000000000455,623.0,947.0,0.05587229190421894
2022-05-02,936.0,779.34,753.2333333333333,771.505,-1.3700000000000045,623.0,947.0,0.06363636363636371
2022-05-06,970.0,784.54,754.1666666666666,772.18,-0.5950000000000273,623.0,970.0,0.1162255466052935
2022-05-09,947.0,789.28,754.9733333333334,772.835,0.5900000000000318,623.0,970.0,0.11806375442739081
2022-05-10,945.0,794.06,755.6133333333333,773.465,1.9250000000000682,623.0,970.0,0.10139860139860146
2022-05-11,943.0,799.08,756.3533333333334,773.985,3.0850000000000364,623.0,970.0,0.10292397660818708
2022-05-12,925.0,803.62,757.0,774.41,3.839999999999918,623.0,970.0,0.09597156398104256
2022-05-13,927.0,807.84,757.78,774.85,4.5049999999999955,623.0,970.0,0.11418269230769229
2022-05-16,1000.0,813.44,759.08,775.65,5.569999999999936,623.0,1000.0,0.22850122850122845
2022-05-17,1010.0,819.16,760.5333333333333,776.51,6.4950000000000045,623.0,1010.0,0.23774509803921573
2022-05-18,1015.0,825.24,762.0666666666667,777.475,7.430000000000064,623.0,1015.0,0.2515413070283601
2022-05-19,971.0,830.44,763.46,778.195,8.080000000000041,623.0,1015.0,0.20322180916976462
2022-05-20,990.0,835.98,764.9933333333333,778.975,8.860000000000014,623.0,1015.0,0.19999999999999996
2022-05-23,1020.0,842.28,766.68,779.82,9.610000000000014,623.0,1020.0,0.26708074534161486
2022-05-24,988.0,847.84,768.18,780.535,10.254999999999995,623.0,1020.0,0.22277227722772275
2022-05-25,966.0,853.28,769.4266666666666,781.215,10.865000000000009,623.0,1020.0,0.20298879202988784
2022-05-26,948.0,857.78,770.6666666666666,781.795,11.399999999999977,623.0,1020.0,0.1689272503082615
2022-05-27,916.0,862.08,771.7133333333334,782.29,11.985000000000014,623.0,1020.0,0.09832134292565953
2022-05-30,954.0,867.06,772.9466666666667,782.885,12.470000000000027,623.0,1020.0,0.11448598130841114
2022-05-31,894.0,870.98,773.7133333333334,783.16,12.485000000000014,623.0,1020.0,0.028768699654775576
2022-06-01,882.0,874.8,774.4733333333334,783.345,12.305000000000064,623.0,1020.0,0.01965317919075149
2022-06-02,885.0,878.12,775.1733333333333,783.535,12.029999999999973,623.0,1020.0,0.021939953810623525
2022-06-03,915.0,881.68,776.1333333333333,783.89,11.710000000000036,623.0,1020.0,0.06395348837209291
2022-06-06,950.0,885.78,777.4266666666666,784.39,11.55499999999995,623.0,1020.0,0.0969976905311778
2022-06-07,977.0,890.12,778.9066666666666,785.175,11.709999999999923,623.0,1020.0,0.158956109134045
2022-06-08,1013.0,894.94,780.72,786.155,12.169999999999959,623.0,1020.0,0.18618266978922726
2022-06-09,1034.0,900.14,782.62,787.255,12.845000000000027,623.0,1034.0,0.2079439252336448
2022-06-10,963.0,903.82,783.96,788.115,13.264999999999986,623.0,1034.0,0.16304347826086962
2022-06-13,961.0,907.34,785.28,788.99,13.340000000000032,623.0,1034.0,0.13862559241706163
2022-06-14,976.0,911.06,786.7666666666667,789.825,13.315000000000055,623.0,1034.0,0.15230224321133412
2022-06-15,956.0,914.54,787.9533333333334,790.55,13.074999999999932,623.0,1034.0,0.13539192399049882
2022-06-16,965.0,918.06,789.2933333333333,791.395,13.199999999999932,623.0,1034.0,0.15155131264916477
2022-06-17,970.0,921.32,790.62,792.185,13.209999999999923,623.0,1034.0,0.16167664670658688
2022-06-20,983.0,924.94,792.0466666666666,793.06,13.239999999999895,623.0,1034.0,0.17443249701314212
2022-06-21,1019.0,929.2,793.7333333333333,794.155,13.620000000000005,623.0,1034.0,0.2321644498186215
2022-06-22,1011.0,933.46,795.4533333333334,795.24,14.024999999999977,623.0,1034.0,0.11343612334801767
2022-06-23,1018.0,937.1,797.2533333333333,796.315,14.520000000000095,623.0,1034.0,0.074973600844773
2022-06-24,1045.0,941.18,799.18,797.515,15.225000000000023,623.0,1045.0,0.12850971922246224
2022-06-27,1008.0,944.72,800.7066666666667,798.505,15.620000000000005,623.0,1045.0,0.11751662971175159
2022-06-28,988.0,947.5,802.1266666666667,799.375,16.215000000000032,623.0,1045.0,0.1151241534988714
2022-06-29,984.0,950.22,803.4333333333333,800.22,16.875,623.0,1045.0,0.1131221719457014
2022-06-30,961.0,952.3,804.64,800.89,17.355000000000018,623.0,1045.0,0.11484918793503485
2022-07-01,966.0,954.5,805.96,801.615,17.725000000000023,623.0,1045.0,0.14726840855106893
2022-07-04,984.0,956.78,807.38,802.365,17.975000000000023,623.0,1045.0,0.16725978647686834
2022-07-05,1027.0,960.08,809.14,803.325,18.15000000000009,623.0,1045.0,0.19976635514018692
2022-07-06,1050.0,963.42,811.2066666666667,804.405,18.25,623.0,1050.0,0.23384253819036438
2022-07-07,1042.0,966.76,813.3466666666667,805.42,18.164999999999964,623.0,1050.0,0.22877358490566047
2022-07-08,1016.0,970.1,815.2466666666667,806.275,18.159999999999968,623.0,1050.0,0.16915995397008055
2022-07-11,1025.0,973.3,817.38,807.155,18.164999999999964,623.0,1050.0,0.18360277136258651
2022-07-12,1019.0,975.68,819.54,808.0,18.174999999999955,623.0,1050.0,0.17531718569780863
2022-07-13,1008.0,977.32,821.56,808.83,18.280000000000086,623.0,1050.0,0.19572953736654797
2022-07-14,994.0,978.48,823.4733333333334,809.545,18.149999999999977,623.0,1050.0,0.17216981132075482
2022-07-15,978.0,978.64,825.16,810.285,18.100000000000023,623.0,1050.0,0.14654161781946073
2022-07-19,994.0,979.58,826.9133333333333,811.125,18.065000000000055,623.0,1050.0,0.17912218268090152
2022-07-20,1020.0,981.08,828.72,811.98,17.825000000000045,623.0,1050.0,0.221556886227545
2022-07-21,1021.0,982.64,830.4533333333334,812.925,17.684999999999945,623.0,1050.0,0.2512254901960784
2022-07-22,1040.0,984.94,832.32,813.985,17.66999999999996,623.0,1050.0,0.26984126984126977
2022-07-25,1015.0,986.7,834.0,815.01,17.495000000000005,623.0,1050.0,0.20977353992848635
2022-07-26,1050.0,987.7,835.9266666666666,816.235,17.730000000000018,623.0,1050.0,0.25
2022-07-27,1080.0,989.1,837.9533333333334,817.675,18.299999999999955,623.0,1080.0,0.2872467222884387
2022-07-28,1091.0,990.62,840.04,819.205,18.985000000000014,623.0,1091.0,0.29880952380952386
2022-07-29,1100.0,993.2,842.1533333333333,820.895,20.004999999999995,623.0,1100.0,0.31264916467780424
2022-08-01,1099.0,995.38,844.2133333333334,822.59,20.975000000000023,623.0,1100.0,0.33698296836982977
2022-08-02,1081.0,996.6,846.3466666666667,824.16,21.79499999999996,623.0,1100.0,0.3071342200725513
2022-08-03,1096.0,998.76,848.5466666666666,825.825,22.5,623.0,1100.0,0.3141486810551559
2022-08-04,1095.0,1001.34,850.7133333333334,827.405,23.0,623.0,1100.0,0.2867215041128084
2022-08-05,1134.0,1005.06,853.14,829.265,23.845000000000027,623.0,1134.0,0.34201183431952664
2022-08-08,1125.0,1009.24,855.54,831.095,24.82000000000005,623.0,1134.0,0.35542168674698793
