date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-12,755.0,746.0219999999999,,,,,,
2021-05-13,753.8,746.3580000000001,,,,,,
2021-05-14,752.5,746.9019999999999,,,,,,
2021-05-17,752.5,747.442,,,,,,
2021-05-18,744.5,747.826,,,,,,
2021-05-19,735.3,747.936,,,,,,
2021-05-21,737.5,748.11,,,,,,
2021-05-25,737.0,748.0,,,,,,
2021-05-28,741.3,747.98,,,,,,
2021-05-31,741.3,748.05,,,,,,
2021-06-01,746.8,748.21,,,,,,
2021-06-02,742.5,748.2439999999999,,,,,,
2021-06-03,741.3,748.2539999999999,,,,,,
2021-06-04,747.3,748.4699999999998,,,,,,
2021-06-07,749.5,748.6039999999999,,,,,,
2021-06-08,755.0,748.804,,,,,,
2021-06-09,748.0,748.7139999999999,,,,,,
2021-06-10,747.5,748.8279999999999,,,,,,
2021-06-11,747.5,748.9279999999999,,,,,,
2021-06-14,740.5,748.6379999999999,,,,,,
2021-06-15,746.0,748.5579999999999,,,,,,
2021-06-16,740.0,748.1079999999998,,,,,,
2021-06-17,740.8,748.0139999999999,,,,,,
2021-06-18,733.3,747.8140000000001,,,,,,
2021-06-22,733.3,747.49,,,,,,
2021-06-24,733.8,747.176,,,,,,
2021-06-28,757.5,747.2760000000001,,,,,,
2021-06-29,750.0,747.25,,,,,,
2021-06-30,750.0,747.26,,,,,,
2021-07-01,766.3,747.3099999999998,,,,,,
2021-07-02,752.5,747.1099999999999,,,,,,
2021-07-05,750.0,746.9599999999998,,,,,,
2021-07-06,750.0,747.0939999999999,,,,,,
2021-07-07,752.5,747.3179999999999,,,,,,
2021-07-08,753.8,747.368,,,,,,
2021-07-09,753.8,747.418,,,,,,
2021-07-12,747.8,747.174,,,,,,
2021-07-13,747.3,746.944,,,,,,
2021-07-14,738.8,746.7239999999999,,,,,,
2021-07-15,748.0,746.7079999999999,,,,,,
2021-07-21,741.5,746.562,,,,,,
2021-07-26,745.3,746.5419999999999,,,,,,
2021-07-27,761.3,746.922,,,,,,
2021-07-28,758.8,747.2919999999999,,,,,,
2021-07-29,757.5,747.636,,,,,,
2021-07-30,760.0,747.81,,,,,,
2021-08-02,760.0,747.96,,,,,,
2021-08-03,761.3,748.186,,,,,,
2021-08-06,743.8,748.132,,,,,,
2021-08-10,741.3,747.8580000000001,,,,,,
2021-08-12,737.3,747.5040000000001,,,,,,
2021-08-13,740.5,747.238,,,,,,
2021-08-16,743.8,747.064,,,,,,
2021-08-17,745.0,746.914,,,,,,
2021-08-18,741.3,746.85,,,,,,
2021-08-19,742.5,746.9939999999999,,,,,,
2021-08-20,740.8,747.0599999999998,,,,,,
2021-08-24,737.5,747.07,,,,,,
2021-08-25,758.8,747.42,,,,,,
2021-08-27,758.8,747.77,,,,,,
2021-08-30,756.3,747.96,,,,,,
2021-08-31,756.3,748.2360000000001,,,,,,
2021-09-01,762.5,748.66,,,,,,
2021-09-02,750.0,748.714,,,,,,
2021-09-03,750.0,748.724,,,,,,
2021-09-07,751.3,748.65,746.3826666666666,,,,,
2021-09-09,748.3,748.6560000000001,746.3546666666666,,,,,
2021-09-10,760.0,748.9060000000001,746.4126666666666,,,,,
2021-09-13,760.0,749.1560000000001,746.3626666666667,,,,,
2021-09-14,756.3,749.4720000000001,746.346,,,,,
2021-09-15,768.8,749.928,746.4046666666667,,,,,
2021-09-21,756.3,750.2540000000001,746.4133333333332,,,,,
2021-09-22,752.5,750.488,746.3713333333333,,,,,
2021-09-27,747.5,750.7719999999999,746.2793333333333,,,,,
2021-09-28,762.5,751.3560000000001,746.3206666666666,,,,,
2021-09-29,768.8,752.0559999999999,746.3873333333332,,,,,
2021-09-30,782.5,752.5559999999999,746.554,,,,,
2021-10-01,775.0,753.0559999999999,746.7873333333333,,,,,
2021-10-04,773.8,753.5319999999999,746.9793333333333,,,,,
2021-10-05,773.8,753.682,747.1213333333333,,,,,
2021-10-06,776.3,754.158,747.28,,,,,
2021-10-08,772.5,754.6080000000001,747.4133333333333,,,,,
2021-10-11,772.5,755.058,747.5466666666666,,,,,
2021-10-12,763.8,755.2840000000001,747.6986666666666,,,,,
2021-10-13,770.0,755.6080000000001,747.8933333333332,,,,,
2021-10-14,767.5,755.882,748.0713333333333,,,,,
2021-10-15,755.0,756.0260000000001,748.1659999999999,,,,,
2021-10-18,770.0,756.48,748.4159999999999,,,,,
2021-10-19,775.0,757.2040000000001,748.6173333333332,,,,,
2021-10-20,773.8,757.72,748.8573333333333,,,,,
2021-10-22,767.5,758.24,749.1039999999999,,,,,
2021-10-25,770.0,758.7339999999999,749.4119999999999,,,,,
2021-10-26,770.0,758.9079999999999,749.72,,,,,
2021-10-27,760.0,758.932,749.9513333333333,,,,,
2021-10-28,761.3,759.008,750.06,,,,,
2021-10-29,760.0,759.008,750.178,,,,,
2021-11-01,775.0,759.308,750.4693333333333,,,,,
2021-11-02,775.0,759.582,750.7706666666666,,,,,
2021-11-05,768.8,760.082,751.034,,,,,
2021-11-08,766.3,760.582,751.2993333333334,,,,,
2021-11-09,773.8,761.312,751.6126666666667,,,,,
2021-11-10,772.5,761.952,751.8493333333333,,,,,
2021-11-11,775.0,762.576,752.1806666666666,,,,,
2021-11-12,766.3,763.002,752.4526666666666,,,,,
2021-11-15,766.3,763.502,752.726,,,,,
2021-11-16,768.8,764.0279999999999,752.986,,,,,
2021-11-17,751.3,764.238,753.136,,,,,
2021-11-19,752.5,764.538,753.2026666666666,,,,,
2021-11-22,740.3,764.168,753.1893333333333,,,,,
2021-11-24,742.5,763.842,753.2206666666666,,,,,
2021-11-25,747.0,763.6560000000001,753.2753333333333,,,,,
2021-11-26,747.5,763.48,753.3199999999999,,,,,
2021-11-29,747.5,763.18,753.3646666666666,,,,,
2021-11-30,749.8,763.1759999999999,753.4533333333334,,,,,
2021-12-01,752.5,763.2259999999999,753.518,,,,,
2021-12-02,755.0,763.3,753.5846666666666,750.612,,,,
2021-12-03,755.0,763.434,753.6013333333333,750.6245,,,,
2021-12-06,745.3,763.14,753.6246666666666,750.5944999999999,,,,
2021-12-07,745.3,762.8459999999999,753.6433333333333,750.4835,,,,
2021-12-08,752.5,762.77,753.6266666666667,750.452,,,,
2021-12-09,749.8,762.39,753.6253333333333,750.401,,,,
2021-12-10,734.5,761.954,753.4386666666666,750.2984999999999,,,,
2021-12-13,742.0,761.7439999999999,753.4153333333333,750.2144999999999,,,,
2021-12-14,730.0,761.3939999999999,753.3266666666666,750.0579999999999,,,,
2021-12-15,734.8,760.84,753.2286666666666,749.9505,,,,
2021-12-16,734.5,760.1540000000001,753.1286666666666,749.8290000000001,,,,
2021-12-17,728.0,759.0640000000001,752.9653333333332,749.6815000000001,,,,
2021-12-21,722.5,758.0140000000001,752.7733333333333,749.594,,,,
2021-12-23,711.8,756.7739999999999,752.522,749.428,,,,
2021-12-24,700.0,755.298,752.0966666666667,749.1655000000001,,,,
2021-12-27,698.5,753.742,751.67,748.8955000000001,,,,
2021-12-28,695.0,752.192,751.2533333333333,748.6080000000001,,,,
2021-12-29,720.0,751.1419999999999,751.098,748.4455,,,,
2021-12-30,715.8,750.182,750.928,748.3195,,,,
2022-01-05,717.5,749.132,750.7026666666666,748.2029999999999,,,,
2022-01-06,710.3,747.9879999999998,750.4293333333334,748.0505,-2.56149999999991,,,
2022-01-12,700.0,746.8879999999999,750.0293333333334,747.8465,-2.77800000000002,,,
2022-01-13,712.5,745.7379999999998,749.7206666666667,747.7465,-2.8479999999999563,,,
2022-01-14,707.0,744.3779999999999,749.4353333333333,747.5575,-2.9260000000000446,,,
2022-01-17,695.0,742.802,749.0766666666667,747.3435000000001,-3.1084999999999354,,,
2022-01-18,693.8,741.328,748.7099999999999,747.16,-3.2409999999999854,,,
2022-01-19,693.8,739.8040000000001,748.36,747.01,-3.2884999999998854,,,
2022-01-21,693.8,738.28,748.0366666666666,746.86,-3.3544999999999163,,,
2022-01-26,690.0,736.88,747.7013333333333,746.6834999999999,-3.374500000000012,,,
2022-01-27,711.8,735.89,747.5113333333334,746.5174999999998,-3.43300000000022,,,
2022-01-28,698.5,734.66,747.1593333333333,746.2984999999999,-3.5305000000001883,,,
2022-01-31,692.3,733.0059999999999,746.7579999999999,746.1035,-3.578000000000088,,,
2022-02-01,698.0,731.4659999999999,746.4113333333333,745.9445,-3.6495000000001028,,,
2022-02-02,690.5,729.9,746.038,745.7505,-3.677500000000009,,,
2022-02-07,699.5,728.564,745.668,745.6155,-3.550000000000068,,,
2022-02-08,692.5,726.9379999999999,745.2513333333333,745.444,-3.4515000000001237,,,
2022-02-09,692.5,725.3379999999999,744.8426666666667,745.2215,-3.386500000000069,,,
2022-02-10,691.5,723.6679999999999,744.436,745.0525,-3.393000000000029,,,
2022-02-14,686.8,722.078,743.9979999999999,744.8589999999999,-3.4605000000000246,,,
2022-02-16,684.3,720.4379999999999,743.5966666666667,744.6540000000001,-3.548999999999751,,,
2022-02-17,680.0,718.6620000000001,743.228,744.405,-3.6455000000000837,,,
2022-02-21,677.5,717.186,742.828,744.1485,-3.697999999999979,,,
2022-02-22,680.0,715.7360000000001,742.448,743.836,-3.9104999999999563,,,
2022-02-24,677.5,714.48,742.0226666666666,743.512,-4.045500000000061,,,
2022-02-25,679.0,713.21,741.6073333333333,743.2180000000001,-4.125499999999988,,,
2022-02-28,683.5,711.94,741.1853333333332,742.9415000000001,-4.218499999999835,,,
2022-03-01,687.8,710.7459999999999,740.8206666666666,742.6764999999999,-4.333500000000072,,,
2022-03-02,677.0,709.3359999999999,740.392,742.3575,-4.502500000000055,,,
2022-03-04,685.0,708.04,739.9766666666667,742.1,-4.5834999999998445,,,
2022-03-07,677.5,706.54,739.4966666666667,741.7734999999999,-4.7439999999999145,,,
2022-03-08,682.3,705.086,739.0120000000001,741.4599999999998,-4.838500000000067,,,
2022-03-09,682.3,703.632,738.5740000000001,741.1089999999999,-4.99450000000013,,,
2022-03-11,682.3,702.372,738.1393333333333,740.8114999999999,-5.133000000000038,677.0,782.5,
2022-03-14,682.3,701.112,737.7046666666666,740.5105,-5.240000000000009,677.0,782.5,-0.09328903654485055
2022-03-15,675.8,699.578,737.2733333333333,740.1145,-5.500999999999976,675.8,782.5,-0.10049247970185016
2022-03-16,673.8,698.058,736.792,739.7334999999999,-5.710500000000025,673.8,782.5,-0.12208469055374593
2022-03-17,681.0,696.988,736.3986666666667,739.3259999999999,-5.895500000000084,673.8,782.5,-0.10253031101739585
2022-03-18,675.0,695.648,735.96,738.9735,-6.079000000000065,673.8,782.5,-0.11184210526315785
2022-03-22,677.5,694.5980000000001,735.588,738.6445,-6.21449999999993,673.8,782.5,-0.10264900662251653
2022-03-23,675.5,693.4119999999999,735.2026666666666,738.2745,-6.379500000000121,673.8,782.5,-0.10977859778597776
2022-03-24,672.0,692.1619999999999,734.7906666666667,737.887,-6.518000000000029,672.0,782.5,-0.11729935636411393
2022-03-25,667.3,690.9479999999999,734.1893333333334,737.461,-6.6875,667.3,782.5,-0.11767817003834458
2022-03-28,665.3,689.804,733.6246666666666,737.031,-6.805000000000064,665.3,782.5,-0.12322087506589352
2022-03-29,671.5,688.998,733.1013333333333,736.641,-6.870999999999981,665.3,782.5,-0.11353135313531348
2022-03-30,658.0,688.158,732.3793333333333,736.112,-7.106000000000108,658.0,782.5,-0.11081081081081079
2022-03-31,673.0,687.648,731.8493333333333,735.6645,-7.277000000000157,658.0,782.5,-0.09664429530201346
2022-04-01,662.5,686.998,731.266,735.1895,-7.486999999999966,658.0,782.5,-0.11960132890365449
2022-04-04,672.5,686.048,730.7493333333333,734.8354999999999,-7.522000000000048,658.0,782.5,-0.10631229235880402
2022-04-05,670.0,685.132,730.1993333333332,734.4789999999999,-7.621000000000095,658.0,782.5,-0.10963455149501666
2022-04-06,663.3,684.0479999999999,729.596,734.0390000000001,-7.734499999999798,658.0,782.5,-0.11853820598006648
2022-04-07,659.5,683.0319999999999,728.9673333333333,733.58,-7.879999999999768,658.0,782.5,-0.10998650472334681
2022-04-08,663.5,682.302,728.4053333333333,733.0975,-8.011499999999955,658.0,782.5,-0.10434665226781847
2022-04-11,656.8,681.188,727.802,732.5875,-8.223999999999933,656.8,782.5,-0.113390928725702
2022-04-12,654.5,680.138,727.24,732.1109999999999,-8.399500000000103,654.5,782.5,-0.11649568034557234
2022-04-13,652.8,679.2940000000001,726.6053333333333,731.6309999999999,-8.483500000000163,652.8,782.5,-0.10880546075085329
2022-04-15,651.8,678.454,726.0073333333333,731.1460000000001,-8.587499999999864,651.8,782.5,-0.12486573576799143
2022-04-19,667.3,677.924,725.4873333333333,730.7509999999999,-8.575000000000045,651.8,782.5,-0.09555435077256713
2022-04-20,660.0,677.248,724.8119999999999,730.3394999999999,-8.634000000000015,651.8,782.5,-0.09650924024640661
2022-04-21,653.3,676.5139999999999,724.1086666666666,729.9045,-8.740000000000009,651.8,782.5,-0.09740259740259738
2022-04-22,651.8,675.314,723.404,729.462,-8.8125,651.8,782.5,-0.09947499309201435
2022-04-25,650.8,674.36,722.6759999999999,728.9594999999999,-8.927500000000009,650.8,782.5,-0.10271611746863363
2022-04-26,654.5,673.604,721.9726666666667,728.4694999999999,-8.991500000000087,650.8,782.5,-0.12147651006711413
2022-04-27,652.8,672.7,721.2493333333334,727.9835,-9.0474999999999,650.8,782.5,-0.12057119762899093
2022-04-28,650.8,671.9060000000001,720.6293333333333,727.505,-9.135999999999967,650.8,782.5,-0.11007794338848631
2022-05-02,649.5,670.9060000000001,720.0173333333332,726.9775,-9.134500000000003,649.5,782.5,-0.11003014524527266
2022-05-06,657.0,670.196,719.482,726.4875,-9.177000000000021,649.5,782.5,-0.09913615795968733
2022-05-09,649.8,669.342,718.8773333333332,725.9675,-9.22199999999998,649.5,782.5,-0.10557467309015833
2022-05-10,646.8,668.448,718.2306666666666,725.439,-9.396499999999946,646.8,782.5,-0.11007154650522843
2022-05-11,648.5,667.682,717.5873333333333,724.919,-9.559999999999945,646.8,782.5,-0.1200814111261872
2022-05-12,647.8,666.952,716.964,724.4354999999999,-9.603500000000167,646.8,782.5,-0.10685233696401486
2022-05-13,634.0,666.0319999999999,716.2406666666667,723.929,-9.651000000000067,634.0,782.5,-0.12611991729841487
2022-05-16,639.8,665.278,715.5673333333334,723.4405,-9.656999999999925,634.0,782.5,-0.11788225561836485
2022-05-17,635.5,664.388,714.8873333333333,722.933,-9.654499999999985,634.0,782.5,-0.1292134831460674
2022-05-18,637.5,663.5880000000001,714.0786666666667,722.414,-9.696999999999889,634.0,782.5,-0.12527442371020847
2022-05-19,631.8,662.6439999999999,713.232,721.8665,-9.764499999999884,631.8,782.5,-0.14909090909090916
2022-05-20,631.5,661.6039999999999,712.3999999999999,721.29,-9.856000000000108,631.5,782.5,-0.14926579550047148
2022-05-23,635.0,660.548,711.5913333333333,720.7525,-9.998499999999808,631.5,782.5,-0.13933315261588497
2022-05-24,633.3,659.674,710.73,720.2125,-10.126999999999953,631.5,782.5,-0.14279913373037356
2022-05-25,627.8,658.53,709.9153333333334,719.615,-10.289499999999975,627.8,782.5,-0.15253779697624192
2022-05-26,627.5,657.53,709.0986666666666,719.005,-10.456999999999994,627.5,782.5,-0.1529427645788336
2022-05-27,622.0,656.324,708.2366666666667,718.34,-10.619499999999903,622.0,782.5,-0.15546503733876438
2022-05-30,625.5,655.188,707.418,717.7275,-10.741999999999962,622.0,782.5,-0.15791599353796437
2022-05-31,635.0,654.242,706.5846666666666,717.165,-10.818500000000085,622.0,782.5,-0.1476510067114094
2022-06-01,636.5,653.326,705.7613333333334,716.61,-10.894999999999982,622.0,782.5,-0.15415282392026575
2022-06-02,627.5,652.36,704.9026666666666,716.045,-10.932500000000005,622.0,782.5,-0.15408465893771905
2022-06-03,625.0,651.384,703.944,715.44,-11.0474999999999,622.0,782.5,-0.1582491582491582
2022-06-06,625.0,650.264,703.0686666666667,714.865,-11.102499999999964,622.0,782.5,-0.17218543046357615
2022-06-07,630.3,649.37,702.254,714.3124999999999,-11.126500000000078,622.0,782.5,-0.15960000000000008
2022-06-08,630.0,648.42,701.4706666666667,713.7959999999999,-11.123000000000047,622.0,782.5,-0.17377049180327864
2022-06-09,633.8,647.586,700.6126666666668,713.2985000000001,-11.13699999999983,622.0,782.5,-0.14983232729711604
2022-06-10,627.8,646.702,699.6726666666666,712.7684999999999,-11.16050000000007,622.0,782.5,-0.1553881339970402
2022-06-13,625.0,645.8559999999999,698.6226666666666,712.1059999999999,-11.334500000000162,622.0,782.5,-0.16611074049366248
2022-06-14,629.5,645.1399999999999,697.6526666666666,711.5034999999999,-11.429500000000075,622.0,782.5,-0.16010673782521678
2022-06-16,631.3,644.336,696.7026666666666,710.91,-11.504000000000019,622.0,782.5,-0.16106312292358815
2022-06-17,625.3,643.682,695.7126666666667,710.205,-11.661499999999933,622.0,782.5,-0.1677093038732863
2022-06-20,627.5,642.7719999999999,694.7206666666666,709.58,-11.709999999999923,622.0,782.5,-0.16277518345563713
2022-06-22,628.8,642.098,693.7626666666666,708.9739999999999,-11.778500000000122,622.0,782.5,-0.1767478397486253
2022-06-23,640.0,641.448,692.8793333333333,708.424,-11.788499999999999,622.0,782.5,-0.16065573770491803
2022-06-24,627.5,640.598,691.9706666666667,707.799,-11.816000000000031,622.0,782.5,-0.17161716171617158
2022-06-27,630.0,639.932,691.0373333333333,707.1799999999998,-11.82500000000016,622.0,782.5,-0.15242836001614413
2022-06-28,631.3,639.3679999999999,690.1293333333334,706.5675,-11.772500000000036,622.0,782.5,-0.1483879670848509
2022-06-29,634.5,638.788,689.326,706.0010000000001,-11.726499999999874,622.0,782.5,-0.15546386263809397
2022-06-30,639.8,638.448,688.458,705.4635,-11.70150000000001,622.0,782.5,-0.14840942366564625
2022-07-01,642.0,638.198,687.5713333333333,704.9794999999999,-11.630500000000097,622.0,782.5,-0.15526315789473688
2022-07-04,633.3,637.808,686.6346666666667,704.4060000000001,-11.638999999999896,622.0,782.5,-0.16539272535582494
2022-07-05,632.5,637.422,685.7346666666666,703.8610000000001,-11.57899999999995,622.0,782.5,-0.15644171779141103
2022-07-06,637.5,636.826,684.8513333333333,703.3220000000001,-11.542999999999893,622.0,782.5,-0.14863782051282048
2022-07-07,637.5,636.376,683.968,702.703,-11.609499999999912,622.0,782.5,-0.14863782051282048
2022-07-08,644.8,636.206,683.2,702.133,-11.662999999999897,622.0,782.5,-0.13600428781991158
2022-07-11,653.3,636.236,682.48,701.612,-11.686500000000137,622.0,782.5,-0.11989761551933187
2022-07-12,652.5,636.27,681.7633333333333,701.0745,-11.69399999999996,622.0,782.5,-0.11860056733756574
2022-07-13,651.8,636.216,680.942,700.5335,-11.572499999999877,622.0,782.5,-0.11954612994731861
2022-07-14,645.8,636.076,680.0806666666666,699.9559999999999,-11.547500000000014,622.0,782.5,-0.1404232663383469
2022-07-15,645.3,635.9659999999999,679.2573333333332,699.4635000000001,-11.4464999999999,622.0,782.5,-0.1424584717607974
2022-07-19,635.0,635.6759999999999,678.382,698.9320000000001,-11.27299999999991,622.0,782.5,-0.15333333333333332
2022-07-20,635.0,635.2359999999999,677.4566666666667,698.4205000000001,-11.15949999999998,622.0,782.5,-0.14936369725385135
2022-07-22,642.0,635.08,676.5866666666667,697.928,-11.045999999999935,622.0,782.5,-0.14966887417218544
2022-07-25,635.8,634.86,675.6586666666667,697.388,-11.035999999999945,622.0,782.5,-0.1578807947019868
2022-07-26,634.5,634.58,674.78,696.8355,-10.963499999999954,622.0,782.5,-0.15826479172194208
2022-07-27,637.5,634.374,673.9213333333333,696.3164999999999,-10.86349999999993,622.0,782.5,-0.15282392026578073
2022-07-28,637.5,634.444,673.0459999999999,695.7914999999999,-10.776000000000067,622.0,782.5,-0.15282392026578073
2022-07-29,640.0,634.448,672.3040000000001,695.2875,-10.713500000000067,622.0,782.5,-0.14036265950302218
2022-08-01,640.0,634.538,671.5540000000001,694.8,-10.663499999999999,622.0,782.5,-0.12960696314429476
2022-08-02,635.5,634.498,670.8553333333333,694.1835000000001,-10.795999999999822,622.0,782.5,-0.13830508474576275
2022-08-03,641.0,634.682,670.1786666666667,693.5944999999999,-10.811500000000137,622.0,782.5,-0.1302578018995929
2022-08-04,644.5,634.942,669.4953333333334,693.0355000000001,-10.825500000000034,622.0,782.5,-0.1305814110346688
2022-08-05,636.8,634.978,668.7573333333333,692.4379999999999,-10.884000000000242,622.0,782.5,-0.14096856873060837
2022-08-08,637.8,635.068,668.0260000000001,691.8145,-10.888500000000022,622.0,782.5,-0.14595607927155863
2022-08-09,635.0,635.212,667.2606666666667,691.2395,-10.893500000000017,622.0,782.5,-0.1447811447811448
2022-08-15,641.3,635.4879999999999,666.5193333333333,690.6959999999999,-10.916000000000054,622.0,782.5,-0.13489815189531906
2022-08-17,644.0,635.928,665.7793333333333,690.1595,-10.914999999999964,622.0,782.5,-0.1382309648066372
2022-08-19,641.3,636.2439999999999,665.0213333333334,689.6245000000001,-10.908999999999878,622.0,782.5,-0.1443629086057372
2022-08-22,635.5,636.2539999999999,664.2893333333333,689.0020000000001,-10.953999999999837,622.0,782.5,-0.15827814569536425
2022-08-25,637.8,636.28,663.5726666666666,688.3910000000001,-11.072499999999991,622.0,782.5,-0.14732620320855616
2022-08-26,638.3,636.496,662.8113333333333,687.8009999999999,-11.1310000000002,622.0,782.5,-0.1460869565217392
2022-08-30,640.0,636.7959999999999,662.0793333333334,687.1569999999999,-11.263500000000136,622.0,782.5,-0.14381270903010035
2022-08-31,644.3,637.182,661.4780000000001,686.597,-11.331000000000017,622.0,782.5,-0.12991222147197845
2022-09-01,649.8,637.572,660.8633333333333,686.0835,-11.304500000000075,622.0,782.5,-0.12895442359249332
2022-09-02,649.8,637.968,660.3286666666667,685.595,-11.240499999999997,622.0,782.5,-0.12189189189189198
2022-09-05,642.5,638.1419999999999,659.7133333333334,684.995,-11.3214999999999,622.0,782.5,-0.13269438444924397
2022-09-06,647.5,638.536,659.1333333333333,684.3885,-11.402999999999906,622.0,782.5,-0.11700531842356465
2022-09-07,643.8,638.912,658.572,683.695,-11.592499999999973,622.0,782.5,-0.12205100231828725
2022-09-08,645.0,639.2220000000001,658.0553333333334,683.045,-11.754999999999995,622.0,782.5,-0.12101390024529834
2022-09-12,645.0,639.496,657.61,682.4010000000001,-11.782500000000027,622.0,782.5,-0.14851485148514854
2022-09-13,638.0,639.75,657.1966666666667,681.722,-11.872499999999945,622.0,782.5,-0.14933333333333332
2022-09-14,636.0,639.92,656.78,681.0205000000001,-12.014999999999986,622.0,782.5,-0.15200000000000002
2022-09-15,634.0,640.024,656.3733333333333,680.328,-12.1099999999999,622.0,782.5,-0.17264778807255643
2022-09-16,637.3,639.97,655.822,679.6519999999999,-12.162500000000023,622.0,782.5,-0.15308970099667785
2022-09-20,635.0,640.12,655.2833333333333,679.0079999999999,-12.231500000000096,622.0,782.5,-0.15333333333333332
2022-09-21,632.5,640.17,654.7166666666667,678.3204999999999,-12.375499999999988,622.0,782.5,-0.15666666666666662
2022-09-22,643.0,640.404,654.268,677.6979999999999,-12.461500000000115,622.0,782.5,-0.14551495016611293
2022-09-26,640.3,640.52,653.8699999999999,677.1245,-12.500000000000114,622.0,782.5,-0.15057044308835232
2022-09-27,647.0,640.664,653.4333333333333,676.5095,-12.492500000000064,622.0,782.5,-0.14168214380472266
2022-09-28,640.5,640.634,652.9899999999999,675.837,-12.554000000000087,622.0,782.5,-0.14348756351965763
2022-09-29,642.5,640.818,652.6399999999999,675.1805,-12.620499999999879,622.0,782.5,-0.14023819082028632
2022-09-30,654.8,641.2639999999999,652.38,674.617,-12.539999999999964,622.0,782.5,-0.11369788846778561
2022-10-03,650.0,641.5139999999999,652.088,674.0169999999999,-12.580000000000041,622.0,782.5,-0.13101604278074863
2022-10-04,637.5,641.5139999999999,651.7126666666667,673.3544999999999,-12.729000000000042,622.0,782.5,-0.14025623735670933
2022-10-05,635.3,641.324,651.348,672.7310000000001,-12.863999999999919,622.0,782.5,-0.14759157386287403
2022-10-07,637.5,641.0079999999999,650.8526666666667,672.1120000000001,-12.882999999999925,622.0,782.5,-0.16261657690792064
2022-10-11,638.8,640.7339999999999,650.4546666666666,671.5060000000001,-12.882499999999936,622.0,782.5,-0.15814443858724303
2022-10-12,645.5,640.6080000000001,650.1426666666666,670.8585,-12.836500000000001,622.0,782.5,-0.1478547854785478
