date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,949.0,1049.78,,,,,,
2021-06-04,934.0,1045.38,,,,,,
2021-06-07,933.0,1041.26,,,,,,
2021-06-08,955.0,1038.44,,,,,,
2021-06-09,951.0,1035.06,,,,,,
2021-06-10,959.0,1031.3,,,,,,
2021-06-11,970.0,1027.56,,,,,,
2021-06-14,981.0,1023.98,,,,,,
2021-06-15,1010.0,1020.74,,,,,,
2021-06-16,1009.0,1016.72,,,,,,
2021-06-17,1003.0,1011.62,,,,,,
2021-06-18,983.0,1005.78,,,,,,
2021-06-21,955.0,998.94,,,,,,
2021-06-22,975.0,992.64,,,,,,
2021-06-23,964.0,986.38,,,,,,
2021-06-24,963.0,983.28,,,,,,
2021-06-25,975.0,981.14,,,,,,
2021-06-28,982.0,979.42,,,,,,
2021-06-29,968.0,977.38,,,,,,
2021-06-30,972.0,975.24,,,,,,
2021-07-01,966.0,973.34,,,,,,
2021-07-02,982.0,970.82,,,,,,
2021-07-05,963.0,968.34,,,,,,
2021-07-06,947.0,965.58,,,,,,
2021-07-07,921.0,962.14,,,,,,
2021-07-08,914.0,958.68,,,,,,
2021-07-09,925.0,955.44,,,,,,
2021-07-12,1075.0,955.58,,,,,,
2021-07-13,1103.0,956.64,,,,,,
2021-07-14,1090.0,958.04,,,,,,
2021-07-15,1081.0,959.42,,,,,,
2021-07-16,1072.0,960.74,,,,,,
2021-07-19,1042.0,961.52,,,,,,
2021-07-20,1007.0,962.44,,,,,,
2021-07-21,1017.0,964.02,,,,,,
2021-07-26,1028.0,966.28,,,,,,
2021-07-27,1029.0,968.58,,,,,,
2021-07-28,1029.0,971.18,,,,,,
2021-07-29,1072.0,974.54,1065.54,,,,,
2021-07-30,1066.0,978.06,1065.18,,,,,
2021-08-02,1076.0,981.3,1064.98,,,,,
2021-08-03,1072.0,984.38,1064.9266666666667,,,,,
2021-08-04,1064.0,986.98,1064.9733333333334,,,,,
2021-08-05,1072.0,990.16,1064.94,,,,,
2021-08-06,1051.0,992.94,1064.6933333333334,,,,,
2021-08-10,1058.0,996.22,1064.4,,,,,
2021-08-11,1075.0,999.24,1063.84,,,,,
2021-08-12,1078.0,1002.5,1063.2266666666667,,,,,
2021-08-13,1060.0,1005.12,1062.6266666666668,,,,,
2021-08-16,1029.0,1007.1,1061.9866666666667,,,,,
2021-08-17,1008.0,1008.28,1061.2333333333333,,,,,
2021-08-18,1024.0,1010.08,1060.8133333333333,,,,,
2021-08-19,999.0,1011.4,1059.8666666666666,,,,,
2021-08-20,989.0,1012.08,1058.3733333333332,,,,,
2021-08-23,1026.0,1013.58,1057.3333333333333,,,,,
2021-08-24,1046.0,1015.32,1056.3066666666666,,,,,
2021-08-25,1020.0,1016.32,1054.8666666666666,,,,,
2021-08-26,1031.0,1017.32,1053.9266666666667,,,,,
2021-08-27,1016.0,1017.44,1052.78,,,,,
2021-08-30,1048.0,1018.22,1051.6333333333334,,,,,
2021-08-31,1043.0,1019.02,1050.5066666666667,,,,,
2021-09-01,1046.0,1020.28,1048.8266666666666,,,,,
2021-09-02,1060.0,1022.38,1047.3666666666666,,,,,
2021-09-03,1090.0,1024.68,1045.98,,,,,
2021-09-06,1126.0,1027.92,1044.9333333333334,,,,,
2021-09-07,1150.0,1031.66,1044.3733333333332,,,,,
2021-09-08,1185.0,1035.86,1044.1533333333334,,,,,
2021-09-09,1147.0,1039.16,1044.0866666666666,,,,,
2021-09-10,1188.0,1043.56,1044.1333333333334,,,,,
2021-09-13,1199.0,1048.1,1044.2,,,,,
2021-09-14,1250.0,1053.78,1044.64,,,,,
2021-09-15,1233.0,1058.8,1045.14,,,,,
2021-09-16,1246.0,1064.46,1045.98,,,,,
2021-09-17,1250.0,1070.52,1046.72,,,,,
2021-09-21,1188.0,1075.86,1047.1133333333332,,,,,
2021-09-22,1173.0,1081.04,1047.5133333333333,,,,,
2021-09-24,1222.0,1086.98,1048.1,,,,,
2021-09-27,1181.0,1089.1,1048.5066666666667,,,,,
2021-09-28,1168.0,1090.4,1048.8866666666668,,,,,
2021-09-29,1158.0,1091.76,1049.18,,,,,
2021-09-30,1139.0,1092.92,1049.7666666666667,,,,,
2021-10-01,1095.0,1093.38,1050.0866666666666,,,,,
2021-10-04,1057.0,1093.68,1050.16,,,,,
2021-10-05,1033.0,1094.2,1050.36,,,,,
2021-10-06,1037.0,1094.6,1050.48,,,,,
2021-10-07,1015.0,1094.34,1050.6266666666668,,,,,
2021-10-08,1028.0,1094.32,1050.7266666666667,,,,,
2021-10-11,1051.0,1094.76,1050.9733333333334,,,,,
2021-10-12,1024.0,1093.8,1051.1066666666666,1072.605,,,,
2021-10-13,994.0,1092.36,1051.1533333333334,1071.975,,,,
2021-10-14,986.0,1090.56,1051.1533333333334,1071.375,,,,
2021-10-15,1021.0,1089.54,1051.4,1071.08,,,,
2021-10-18,1026.0,1088.78,1051.36,1070.925,,,,
2021-10-19,1046.0,1088.26,1051.44,1070.77,,,,
2021-10-20,1038.0,1088.0,1051.2133333333334,1070.52,,,,
2021-10-21,1021.0,1087.26,1050.78,1070.115,,,,
2021-10-22,1035.0,1086.46,1050.4,1069.495,,,,
2021-10-25,1007.0,1085.04,1049.8066666666666,1068.68,,,,
2021-10-26,1001.0,1083.86,1049.0666666666666,1067.935,,,,
2021-10-27,1004.0,1083.36,1048.2133333333334,1067.33,,,,
2021-10-28,999.0,1083.18,1047.08,1066.72,,,,
2021-10-29,999.0,1082.68,1046.0466666666666,1066.28,,,,
2021-11-01,1030.0,1083.3,1045.32,1065.725,,,,
2021-11-02,1026.0,1084.04,1044.8533333333332,1064.79,,,,
2021-11-04,1014.0,1083.8,1044.1466666666668,1063.95,,,,
2021-11-05,988.0,1082.64,1043.0866666666666,1062.89,,,,
2021-11-08,988.0,1082.0,1041.96,1061.65,,,,
2021-11-09,961.0,1080.6,1040.6333333333334,1060.595,,,,
2021-11-10,964.0,1079.56,1039.2466666666667,1059.475,-13.13000000000011,,,
2021-11-11,944.0,1077.48,1037.4733333333334,1058.095,-13.879999999999882,,,
2021-11-12,971.0,1076.04,1035.56,1056.89,-14.4849999999999,,,
2021-11-15,967.0,1074.46,1033.5066666666667,1055.235,-15.845000000000027,,,
2021-11-16,950.0,1072.26,1031.1933333333334,1053.59,-17.335000000000036,,,
2021-11-17,918.0,1068.82,1028.7133333333334,1051.69,-19.079999999999927,,,
2021-11-18,930.0,1064.9,1026.4,1049.925,-20.595000000000027,,,
2021-11-19,927.0,1060.44,1025.1266666666668,1048.39,-21.72499999999991,,,
2021-11-22,920.0,1055.14,1024.0466666666666,1046.9,-22.5949999999998,,,
2021-11-24,905.0,1050.3,1022.96,1045.64,-23.039999999999964,,,
2021-11-25,895.0,1044.44,1021.7933333333333,1044.21,-23.72499999999991,,,
2021-11-26,884.0,1038.14,1020.4933333333333,1042.685,-24.644999999999982,,,
2021-11-29,851.0,1030.16,1019.0933333333334,1041.02,-25.700000000000045,,,
2021-11-30,846.0,1022.42,1017.3466666666667,1039.46,-26.819999999999936,,,
2021-12-01,848.0,1014.46,1015.7533333333333,1038.1,-27.625,,,
2021-12-02,828.0,1006.02,1014.04,1036.545,-28.24499999999989,,,
2021-12-03,849.0,999.24,1012.4133333333333,1035.145,-28.805000000000064,,,
2021-12-06,845.0,992.68,1010.8,1033.805,-29.085000000000036,,,
2021-12-07,872.0,985.68,1009.3666666666667,1032.495,-29.1550000000002,,,
2021-12-08,882.0,979.7,1008.1266666666667,1031.305,-29.289999999999964,,,
2021-12-09,888.0,974.1,1007.0466666666666,1030.19,-29.284999999999854,,,
2021-12-10,878.0,968.5,1006.1,1029.01,-29.085000000000036,,,
2021-12-13,888.0,963.48,1005.2733333333333,1028.195,-28.695000000000164,,,
2021-12-14,873.0,959.04,1004.3866666666667,1027.325,-27.909999999999854,,,
2021-12-15,895.0,955.8,1003.6666666666666,1026.57,-27.019999999999982,,,
2021-12-16,908.0,953.3,1003.3133333333334,1026.095,-25.595000000000027,,,
2021-12-17,897.0,950.5,1003.04,1025.485,-24.440000000000055,,,
2021-12-20,860.0,947.4,1002.6733333333333,1024.82,-23.570000000000164,,,
2021-12-21,882.0,944.48,1002.46,1024.165,-22.735000000000127,,,
2021-12-22,877.0,941.0,1002.3133333333334,1023.48,-22.160000000000082,,,
2021-12-23,887.0,938.26,1002.2,1022.895,-21.315000000000055,,,
2021-12-24,881.0,936.0,1002.14,1022.365,-20.319999999999936,,,
2021-12-27,895.0,934.18,1002.0133333333333,1021.91,-19.110000000000014,828.0,1298.0,
2021-12-28,910.0,931.96,1001.96,1021.54,-17.920000000000073,828.0,1298.0,-0.1875
2021-12-29,919.0,929.82,1001.86,1020.975,-17.124999999999886,828.0,1298.0,-0.1690777576853526
2021-12-30,928.0,927.46,1001.96,1020.445,-16.100000000000023,828.0,1298.0,-0.14074074074074072
2022-01-04,932.0,925.34,1002.0933333333334,1019.745,-15.399999999999977,828.0,1298.0,-0.11825922421948909
2022-01-05,927.0,923.46,1002.3133333333334,1018.95,-14.855000000000018,828.0,1298.0,-0.1392757660167131
2022-01-06,906.0,920.88,1002.1933333333334,1018.02,-14.474999999999909,828.0,1298.0,-0.16727941176470584
2022-01-07,905.0,918.84,1002.1266666666667,1017.065,-14.240000000000009,828.0,1298.0,-0.17876588021778583
2022-01-11,895.0,916.72,1001.9,1015.98,-14.210000000000036,828.0,1298.0,-0.22778257118205347
2022-01-12,918.0,915.0,1001.82,1014.91,-14.100000000000023,828.0,1298.0,-0.2153846153846154
2022-01-13,909.0,913.2,1001.5533333333333,1013.61,-14.584999999999923,828.0,1298.0,-0.2095652173913043
2022-01-14,888.0,910.98,1001.2466666666667,1012.28,-15.045000000000073,828.0,1298.0,-0.21066666666666667
2022-01-17,904.0,908.46,1001.0533333333333,1011.105,-15.464999999999918,828.0,1298.0,-0.19357716324710084
2022-01-18,884.0,905.62,1000.58,1010.045,-16.050000000000068,828.0,1298.0,-0.1867525298988041
2022-01-19,845.0,902.24,999.8733333333333,1008.67,-16.81499999999994,828.0,1298.0,-0.259421560035057
2022-01-20,852.0,899.52,999.16,1007.195,-17.624999999999886,828.0,1298.0,-0.2976092333058532
2022-01-21,825.0,896.26,998.1933333333334,1005.535,-18.629999999999995,825.0,1298.0,-0.30203045685279184
2022-01-24,825.0,893.54,997.1533333333333,1003.86,-19.620000000000005,825.0,1298.0,-0.3125
2022-01-25,790.0,890.06,995.6866666666666,1001.95,-20.944999999999936,790.0,1298.0,-0.36084142394822005
2022-01-26,788.0,886.94,994.2133333333334,999.84,-22.524999999999977,788.0,1298.0,-0.32764505119453924
2022-01-27,734.0,882.2,992.42,997.22,-24.68999999999994,734.0,1298.0,-0.38215488215488214
2022-01-28,770.0,878.26,991.0,994.695,-26.844999999999914,734.0,1298.0,-0.3688524590163934
2022-01-31,792.0,875.1,989.9133333333333,992.17,-28.805000000000064,734.0,1298.0,-0.3465346534653465
2022-02-01,778.0,872.3,988.6,989.61,-30.835000000000036,734.0,1298.0,-0.40061633281972264
2022-02-02,783.0,869.36,987.3933333333333,987.14,-32.60500000000002,734.0,1298.0,-0.38780297107114936
2022-02-03,770.0,866.22,986.1066666666667,985.4,-33.55000000000007,734.0,1297.0,-0.4067796610169492
2022-02-04,771.0,863.24,984.7466666666667,983.845,-34.174999999999955,734.0,1297.0,-0.39906469212782536
2022-02-07,788.0,860.9,983.4533333333334,982.445,-34.620000000000005,734.0,1297.0,-0.36142625607779577
2022-02-08,786.0,858.72,982.24,981.025,-34.95500000000004,734.0,1297.0,-0.35467980295566504
2022-02-09,827.0,857.58,981.2733333333333,979.765,-35.14499999999998,734.0,1297.0,-0.2852203975799481
2022-02-10,853.0,857.62,980.52,978.725,-34.88499999999999,734.0,1297.0,-0.2777307366638442
2022-02-14,829.0,857.28,979.5,977.33,-34.94999999999993,734.0,1297.0,-0.3027754415475189
2022-02-15,836.0,857.04,978.6533333333333,976.075,-35.02999999999997,734.0,1297.0,-0.29391891891891897
2022-02-16,851.0,857.5,978.0133333333333,974.905,-35.139999999999986,734.0,1297.0,-0.2651122625215889
2022-02-17,854.0,857.6,977.5666666666667,973.71,-34.95999999999992,734.0,1297.0,-0.23750000000000004
2022-02-18,833.0,857.36,977.0266666666666,972.44,-34.754999999999995,734.0,1297.0,-0.26865671641791045
2022-02-21,837.0,856.66,976.44,971.19,-34.344999999999914,734.0,1297.0,-0.2586359610274579
2022-02-22,809.0,855.2,974.6666666666666,969.895,-33.96500000000003,734.0,1297.0,-0.27313566936208444
2022-02-24,817.0,853.78,972.76,968.73,-33.22000000000003,734.0,1297.0,-0.27954144620811283
2022-02-25,849.0,853.2,971.1533333333333,967.875,-31.965000000000032,734.0,1297.0,-0.24196428571428574
2022-02-28,871.0,852.86,969.7533333333333,967.17,-30.050000000000068,734.0,1297.0,-0.21602160216021604
2022-03-01,864.0,852.68,968.3666666666667,966.46,-28.235000000000014,734.0,1297.0,-0.22441651705565535
2022-03-02,846.0,851.7,967.06,965.675,-26.495000000000005,734.0,1297.0,-0.1950523311132255
2022-03-03,886.0,851.26,966.2533333333333,965.3,-24.31000000000006,734.0,1297.0,-0.15377268385864373
2022-03-04,866.0,850.64,965.2466666666667,964.94,-22.199999999999932,734.0,1297.0,-0.17208413001912048
2022-03-07,816.0,849.76,963.8333333333334,964.445,-20.954999999999927,734.0,1297.0,-0.18644067796610164
2022-03-08,796.0,848.04,962.28,963.855,-19.99000000000001,734.0,1297.0,-0.21884200196270853
2022-03-09,805.0,846.6,960.7866666666666,963.385,-19.06000000000006,734.0,1297.0,-0.18932527693857004
2022-03-10,845.0,845.76,959.2733333333333,963.09,-17.934999999999945,734.0,1297.0,-0.1658440276406713
2022-03-11,842.0,844.98,957.78,962.85,-16.914999999999964,734.0,1297.0,-0.16962524654832345
2022-03-14,877.0,844.62,956.4533333333334,962.665,-16.06000000000006,734.0,1297.0,-0.12649402390438247
2022-03-15,905.0,844.52,955.34,962.6,-14.730000000000018,734.0,1297.0,-0.08308004052684903
2022-03-16,902.0,844.18,954.26,962.44,-13.634999999999991,734.0,1297.0,-0.0851926977687627
2022-03-17,926.0,844.14,953.2866666666666,962.505,-12.399999999999977,734.0,1297.0,-0.058943089430894324
2022-03-18,941.0,844.32,952.5533333333333,962.65,-11.06000000000006,734.0,1297.0,-0.08817829457364346
2022-03-22,944.0,844.66,951.7933333333333,962.9,-9.540000000000077,734.0,1297.0,-0.08704061895551263
2022-03-23,973.0,846.0,951.1133333333333,963.145,-8.045000000000073,734.0,1297.0,-0.09235074626865669
2022-03-24,965.0,847.2,950.36,963.395,-6.5,734.0,1297.0,-0.11141804788213627
2022-03-25,947.0,848.24,949.6066666666667,963.485,-5.2450000000000045,734.0,1297.0,-0.13278388278388276
2022-03-28,929.0,848.46,948.94,963.48,-4.394999999999982,734.0,1297.0,-0.15237226277372262
2022-03-29,948.0,849.24,948.54,963.475,-3.6949999999999363,734.0,1297.0,-0.14748201438848918
2022-03-30,947.0,850.42,948.0266666666666,963.54,-2.9200000000000728,734.0,1297.0,-0.16342756183745588
2022-03-31,936.0,851.06,947.6066666666667,963.555,-2.1200000000000045,734.0,1297.0,-0.19931565440547472
2022-04-01,955.0,852.48,947.38,963.555,-1.7450000000000045,734.0,1297.0,-0.17244367417677642
2022-04-04,939.0,854.36,946.8,963.495,-1.44500000000005,734.0,1297.0,-0.17559262510974538
2022-04-05,920.0,855.72,945.96,963.3,-1.1450000000000955,734.0,1297.0,-0.16058394160583944
2022-04-06,921.0,857.64,945.3,963.055,-0.8000000000000682,734.0,1297.0,-0.17767857142857146
2022-04-07,888.0,858.9,944.3466666666667,962.59,-0.7949999999999591,734.0,1297.0,-0.22580645161290325
2022-04-08,885.0,860.8,943.4733333333334,961.965,-1.125,734.0,1297.0,-0.23509075194468454
2022-04-11,908.0,863.2,942.54,961.46,-1.3899999999999864,734.0,1297.0,-0.21724137931034482
2022-04-12,1047.0,869.46,942.5666666666667,961.68,-0.9850000000000136,734.0,1297.0,-0.10665529010238906
2022-04-13,1018.0,874.42,942.38,961.855,-0.7450000000000045,734.0,1297.0,-0.1586776859504132
2022-04-14,1044.0,879.46,942.2733333333333,962.3,-0.14000000000010004,734.0,1297.0,-0.1701112877583466
2022-04-15,1027.0,884.44,941.8533333333334,962.56,0.05499999999994998,734.0,1297.0,-0.19450980392156858
2022-04-18,979.0,888.36,940.8733333333333,962.635,-0.014999999999986358,734.0,1290.0,-0.2451811873554356
2022-04-19,987.0,892.7,939.7866666666666,962.755,-0.1449999999999818,734.0,1277.0,-0.23488372093023258
2022-04-20,999.0,897.26,938.5466666666666,962.875,-0.2699999999999818,734.0,1250.0,-0.21769772905246676
2022-04-21,1020.0,901.9,937.7,963.065,-0.32999999999992724,734.0,1250.0,-0.08765652951699465
2022-04-22,1015.0,906.48,936.5466666666666,963.3,-0.18500000000005912,734.0,1250.0,-0.061922365988909434
2022-04-25,982.0,909.58,935.1,963.35,-0.12999999999999545,734.0,1250.0,-0.08052434456928836
2022-04-26,978.0,912.08,933.2866666666666,963.41,-0.06500000000005457,734.0,1250.0,-0.08598130841121499
2022-04-27,980.0,915.1,931.6,963.4,-0.13999999999998636,734.0,1250.0,-0.09175162187210384
2022-04-28,1012.0,918.62,930.04,963.645,0.09000000000003183,734.0,1250.0,-0.04618284637134773
2022-05-02,1008.0,921.76,928.4266666666666,963.95,0.3950000000000955,734.0,1250.0,-0.09025270758122739
2022-05-06,1029.0,925.26,927.3666666666667,964.49,0.9950000000000045,734.0,1250.0,-0.053357865685372596
2022-05-09,1021.0,929.02,926.3533333333334,965.025,1.7250000000000227,734.0,1250.0,-0.05898617511520743
2022-05-10,980.0,931.88,924.74,965.3,2.2450000000000045,734.0,1250.0,-0.10338517840805128
2022-05-11,973.0,935.16,923.3533333333334,964.79,2.199999999999932,734.0,1250.0,-0.10487580496780124
2022-05-12,943.0,937.68,921.8533333333334,963.99,2.0249999999999773,734.0,1250.0,-0.13247470101195957
2022-05-13,981.0,940.32,920.6733333333333,963.445,1.9850000000000136,734.0,1250.0,-0.0814606741573034
2022-05-16,954.0,941.98,919.44,962.81,1.1299999999999955,734.0,1250.0,-0.09142857142857141
2022-05-17,974.0,944.18,918.6333333333333,962.32,0.46500000000003183,734.0,1250.0,-0.045098039215686225
2022-05-18,1009.0,947.44,918.3133333333334,962.155,-0.1449999999999818,734.0,1250.0,-0.0029644268774703386
2022-05-19,1016.0,950.04,918.2,962.2,-0.35999999999989996,734.0,1250.0,0.00994035785288272
2022-05-20,1026.0,953.24,918.1266666666667,962.245,-0.38999999999998636,734.0,1250.0,0.022931206380857327
2022-05-23,1000.0,956.92,918.0266666666666,962.105,-0.6499999999999773,734.0,1250.0,0.04058272632674287
2022-05-24,981.0,960.62,917.7133333333334,961.865,-1.009999999999991,734.0,1250.0,0.04584221748400852
2022-05-25,991.0,964.34,917.3133333333334,961.675,-1.3900000000001,734.0,1250.0,0.08306010928961749
2022-05-26,986.0,967.16,917.06,961.245,-2.05499999999995,734.0,1250.0,0.07877461706783362
2022-05-27,991.0,970.14,917.04,960.87,-2.480000000000018,734.0,1250.0,0.1023359288097887
2022-05-30,1016.0,972.92,917.24,960.57,-2.839999999999918,734.0,1250.0,0.12389380530973448
2022-05-31,1009.0,975.0,917.16,960.255,-3.144999999999982,734.0,1250.0,0.13370786516853927
2022-06-01,1062.0,978.2,917.4,960.245,-3.3999999999999773,734.0,1250.0,0.16192560175054704
2022-06-02,1032.0,980.32,917.3066666666666,960.045,-3.9050000000000864,734.0,1250.0,0.12418300653594772
2022-06-03,1093.0,983.36,917.6733333333333,960.255,-4.235000000000014,734.0,1250.0,0.17023554603854385
2022-06-06,1128.0,987.04,918.3866666666667,960.605,-4.419999999999959,734.0,1250.0,0.2354874041621029
2022-06-07,1169.0,990.96,919.28,961.075,-4.224999999999909,734.0,1250.0,0.2817982456140351
2022-06-08,1163.0,994.92,920.32,961.5,-3.2899999999999636,734.0,1250.0,0.30089485458612986
2022-06-09,1120.0,998.38,921.1133333333333,961.8,-2.1900000000000546,734.0,1250.0,0.21212121212121215
2022-06-10,1100.0,1001.8,921.7533333333333,962.155,-1.2900000000000773,734.0,1250.0,0.20218579234972678
2022-06-13,1081.0,1004.46,922.3,962.52,-0.2899999999999636,734.0,1250.0,0.1636167922497309
2022-06-14,1054.0,1006.6,922.6666666666666,962.67,0.34999999999990905,734.0,1250.0,0.1333333333333333
2022-06-15,1029.0,1008.46,922.66,962.82,0.6650000000000773,734.0,1250.0,0.08429926238145424
2022-06-16,1043.0,1010.22,922.7733333333333,963.09,0.8899999999999864,734.0,1250.0,0.11670235546038543
2022-06-17,1004.0,1011.52,922.7066666666667,962.98,0.7350000000000136,734.0,1250.0,0.0760986066452305
2022-06-20,946.0,1012.04,922.4266666666666,962.48,0.375,734.0,1250.0,-0.009424083769633551
2022-06-21,966.0,1012.94,922.28,962.21,0.3450000000000273,734.0,1250.0,0.01577287066246047
2022-06-22,922.0,1013.62,922.02,961.665,-0.009999999999990905,734.0,1250.0,-0.03858185610010423
2022-06-23,900.0,1013.92,921.5933333333334,961.085,-0.15999999999996817,734.0,1250.0,-0.07216494845360821
2022-06-24,909.0,1013.94,921.36,960.39,-0.4800000000000182,734.0,1250.0,-0.07339449541284404
2022-06-27,925.0,1011.5,921.0533333333333,959.8,-0.7700000000000955,734.0,1250.0,-0.08415841584158412
2022-06-28,986.0,1010.86,921.18,959.5,-0.7549999999999955,734.0,1250.0,-0.02279484638255702
2022-06-29,936.0,1008.7,921.0866666666667,958.88,-1.365000000000009,734.0,1250.0,-0.06679960119641082
2022-06-30,912.0,1006.4,921.0466666666666,957.99,-2.05499999999995,734.0,1250.0,-0.0722278738555443
2022-07-01,884.0,1004.5,920.74,956.78,-3.4750000000000227,734.0,1250.0,-0.07434554973821994
2022-07-04,889.0,1002.54,920.4866666666667,955.475,-5.1299999999999955,734.0,1250.0,-0.08820512820512816
2022-07-05,912.0,1000.8,920.4333333333333,954.11,-6.965000000000032,734.0,1250.0,-0.053941908713692976
2022-07-06,882.0,998.04,920.28,952.785,-8.715000000000032,734.0,1250.0,-0.08411214953271029
2022-07-07,910.0,995.94,920.38,951.395,-10.404999999999973,734.0,1250.0,-0.06666666666666665
2022-07-08,918.0,994.66,920.6066666666667,949.99,-12.164999999999964,734.0,1250.0,-0.06517311608961307
2022-07-11,955.0,994.2,921.3,948.515,-14.004999999999995,734.0,1250.0,-0.013429752066115741
2022-07-12,906.0,992.72,921.7,946.88,-15.789999999999964,734.0,1250.0,-0.0679012345679012
2022-07-13,884.0,990.16,921.94,945.07,-17.75,734.0,1250.0,-0.08488612836438925
2022-07-14,910.0,988.2,922.4866666666667,943.37,-19.720000000000027,734.0,1250.0,-0.07331975560081472
2022-07-15,901.0,985.64,922.8333333333334,941.935,-21.045000000000073,734.0,1250.0,-0.06438213914849433
2022-07-19,937.0,983.96,923.4466666666667,940.755,-21.725000000000023,734.0,1250.0,-0.010559662090813049
