date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,674.0,675.62,,,,,,
2021-04-14,674.0,676.02,,,,,,
2021-04-15,652.0,675.64,,,,,,
2021-04-16,651.0,674.82,,,,,,
2021-04-19,646.0,673.98,,,,,,
2021-04-20,626.0,672.32,,,,,,
2021-04-21,605.0,670.28,,,,,,
2021-04-22,610.0,668.44,,,,,,
2021-04-23,608.0,666.22,,,,,,
2021-04-26,610.0,664.14,,,,,,
2021-04-27,608.0,662.28,,,,,,
2021-04-28,599.0,660.52,,,,,,
2021-04-30,590.0,658.36,,,,,,
2021-05-06,607.0,656.76,,,,,,
2021-05-07,605.0,655.38,,,,,,
2021-05-10,598.0,653.54,,,,,,
2021-05-11,585.0,651.84,,,,,,
2021-05-12,570.0,649.74,,,,,,
2021-05-13,551.0,647.7,,,,,,
2021-05-14,569.0,645.84,,,,,,
2021-05-17,557.0,643.84,,,,,,
2021-05-18,571.0,642.32,,,,,,
2021-05-19,572.0,641.14,,,,,,
2021-05-20,582.0,640.3,,,,,,
2021-05-21,594.0,639.84,,,,,,
2021-05-24,588.0,638.92,,,,,,
2021-05-25,590.0,637.92,,,,,,
2021-05-26,586.0,636.36,,,,,,
2021-05-27,580.0,634.3,,,,,,
2021-05-28,582.0,632.1,,,,,,
2021-05-31,583.0,629.92,,,,,,
2021-06-01,581.0,627.84,,,,,,
2021-06-02,594.0,625.9,,,,,,
2021-06-03,590.0,624.0,,,,,,
2021-06-04,593.0,622.1,,,,,,
2021-06-07,601.0,620.86,,,,,,
2021-06-08,599.0,619.66,,,,,,
2021-06-09,604.0,618.52,,,,,,
2021-06-10,615.0,617.48,,,,,,
2021-06-11,617.0,616.76,,,,,,
2021-06-14,616.0,615.94,,,,,,
2021-06-15,640.0,615.1,,,,,,
2021-06-16,643.0,614.5,,,,,,
2021-06-17,636.0,613.4,,,,,,
2021-06-18,637.0,612.16,,,,,,
2021-06-21,616.0,610.84,,,,,,
2021-06-22,624.0,609.5,,,,,,
2021-06-23,631.0,608.56,,,,,,
2021-06-24,636.0,607.52,,,,,,
2021-06-25,638.0,606.68,,,,,,
2021-06-28,649.0,606.18,,,,,,
2021-06-29,643.0,605.56,,,,,,
2021-06-30,636.0,605.24,,,,,,
2021-07-01,637.0,604.96,,,,,,
2021-07-02,641.0,604.86,,,,,,
2021-07-05,640.0,605.14,,,,,,
2021-07-06,633.0,605.7,,,,,,
2021-07-07,624.0,605.98,,,,,,
2021-07-08,606.0,605.94,,,,,,
2021-07-09,613.0,606.0,,,,,,
2021-07-12,618.0,606.2,,,,,,
2021-07-13,616.0,606.54,,,,,,
2021-07-14,615.0,607.04,,,,,,
2021-07-15,605.0,607.0,,,,,,
2021-07-16,606.0,607.02,,,,,,
2021-07-19,599.0,607.04,,,,,,
2021-07-20,588.0,607.1,,,,,,
2021-07-21,589.0,607.48,,,,,,
2021-07-26,585.0,608.16,,,,,,
2021-07-27,612.0,609.02,,,,,,
2021-07-28,597.0,609.82,,,,,,
2021-07-29,605.0,610.5,645.3866666666667,,,,,
2021-07-30,597.0,611.0,644.4066666666666,,,,,
2021-08-02,594.0,611.24,643.4933333333333,,,,,
2021-08-03,592.0,611.2,642.72,,,,,
2021-08-04,573.0,610.9,642.0866666666667,,,,,
2021-08-05,568.0,610.46,641.32,,,,,
2021-08-06,563.0,610.0,640.52,,,,,
2021-08-10,568.0,609.76,639.8066666666666,,,,,
2021-08-11,584.0,609.8,639.2866666666666,,,,,
2021-08-12,585.0,609.84,638.6066666666667,,,,,
2021-08-13,588.0,609.98,637.9466666666667,,,,,
2021-08-16,567.0,609.44,637.1333333333333,,,,,
2021-08-17,552.0,608.68,636.22,,,,,
2021-08-18,563.0,608.08,635.4466666666667,,,,,
2021-08-19,560.0,607.26,634.6466666666666,,,,,
2021-08-20,547.0,606.22,633.7333333333333,,,,,
2021-08-23,557.0,605.28,632.8533333333334,,,,,
2021-08-24,558.0,604.14,632.0533333333333,,,,,
2021-08-25,603.0,603.86,631.62,,,,,
2021-08-26,617.0,603.88,631.2533333333333,,,,,
2021-08-27,602.0,603.12,630.7466666666667,,,,,
2021-08-30,617.0,602.6,630.38,,,,,
2021-08-31,644.0,602.76,630.26,,,,,
2021-09-01,634.0,602.7,629.9333333333333,,,,,
2021-09-02,621.0,602.8,629.5266666666666,,,,,
2021-09-03,621.0,602.74,629.1,,,,,
2021-09-06,627.0,602.66,628.7066666666667,,,,,
2021-09-07,618.0,602.3,628.2866666666666,,,,,
2021-09-08,615.0,601.84,627.9133333333333,,,,,
2021-09-09,635.0,601.56,627.7866666666666,,,,,
2021-09-10,655.0,601.8,627.7933333333333,,,,,
2021-09-13,666.0,602.4,627.76,,,,,
2021-09-14,654.0,602.74,627.5066666666667,,,,,
2021-09-15,656.0,603.04,627.2933333333333,,,,,
2021-09-16,632.0,602.88,626.78,,,,,
2021-09-17,641.0,603.04,626.34,,,,,
2021-09-21,630.0,603.16,625.86,,,,,
2021-09-22,607.0,603.18,625.1133333333333,,,,,
2021-09-24,625.0,603.42,624.52,,,,,
2021-09-27,623.0,603.52,624.0,,,,,
2021-09-28,613.0,603.46,623.5066666666667,,,,,
2021-09-29,609.0,603.34,622.9133333333333,,,,,
2021-09-30,606.0,603.36,622.3733333333333,,,,,
2021-10-01,596.0,603.16,621.8533333333334,,,,,
2021-10-04,579.0,602.76,621.1133333333333,,,,,
2021-10-05,572.0,602.44,620.46,,,,,
2021-10-06,567.0,602.0,619.74,,,,,
2021-10-07,579.0,601.88,619.2466666666667,,,,,
2021-10-08,585.0,601.34,618.7333333333333,,,,,
2021-10-11,592.0,601.24,618.3,,,,,
2021-10-12,581.0,600.76,617.86,634.23,,,,
2021-10-13,575.0,600.32,617.4866666666667,633.385,,,,
2021-10-14,585.0,600.14,617.2266666666667,632.655,,,,
2021-10-15,596.0,600.22,617.0866666666667,632.095,,,,
2021-10-18,594.0,600.64,616.82,631.725,,,,
2021-10-19,586.0,601.0,616.46,631.24,,,,
2021-10-20,587.0,601.48,615.9466666666667,630.76,,,,
2021-10-21,610.0,602.32,615.46,630.435,,,,
2021-10-22,594.0,602.52,614.8066666666666,630.095,,,,
2021-10-25,580.0,602.42,614.06,629.56,,,,
2021-10-26,587.0,602.4,613.4066666666666,629.06,,,,
2021-10-27,593.0,602.92,612.7533333333333,628.58,,,,
2021-10-28,588.0,603.64,612.1066666666667,628.075,,,,
2021-10-29,583.0,604.04,611.4066666666666,627.595,,,,
2021-11-01,574.0,604.32,610.8133333333334,627.065,,,,
2021-11-02,569.0,604.76,610.2133333333334,626.49,,,,
2021-11-04,566.0,604.94,609.58,625.875,,,,
2021-11-05,560.0,604.98,608.8666666666667,625.285,,,,
2021-11-08,560.0,604.12,608.2466666666667,624.745,,,,
2021-11-09,568.0,603.14,607.6533333333333,624.225,,,,
2021-11-10,557.0,602.24,606.82,623.62,-10.610000000000014,,,
2021-11-11,567.0,601.24,606.1133333333333,623.095,-10.289999999999964,,,
2021-11-12,568.0,599.72,605.2933333333333,622.625,-10.029999999999973,,,
2021-11-15,575.0,598.54,604.4666666666667,622.085,-10.009999999999991,,,
2021-11-16,579.0,597.7,603.78,621.57,-10.154999999999973,,,
2021-11-17,569.0,596.66,602.9666666666667,620.99,-10.25,,,
2021-11-18,563.0,595.38,602.2,620.375,-10.384999999999991,,,
2021-11-19,564.0,594.3,601.3733333333333,619.79,-10.644999999999982,,,
2021-11-22,586.0,593.72,600.7466666666667,619.365,-10.730000000000018,,,
2021-11-24,575.0,592.52,600.0866666666667,618.97,-10.589999999999918,,,
2021-11-25,582.0,591.06,599.4733333333334,618.61,-10.449999999999932,,,
2021-11-26,564.0,589.02,598.8866666666667,618.075,-10.504999999999995,,,
2021-11-29,541.0,586.76,598.1533333333333,617.32,-10.754999999999995,,,
2021-11-30,527.0,584.18,597.36,616.515,-11.080000000000041,,,
2021-12-01,516.0,581.86,596.6266666666667,615.55,-11.5150000000001,,,
2021-12-02,513.0,579.3,596.0133333333333,614.58,-11.909999999999968,,,
2021-12-03,532.0,577.34,595.4933333333333,613.73,-12.144999999999982,,,
2021-12-06,521.0,575.62,594.9133333333333,612.74,-12.544999999999959,,,
2021-12-07,532.0,573.76,594.3933333333333,611.83,-12.914999999999964,,,
2021-12-08,548.0,572.26,593.9933333333333,611.065,-13.159999999999968,,,
2021-12-09,528.0,570.56,593.52,610.27,-13.350000000000023,,,
2021-12-10,526.0,568.9,593.0933333333334,609.41,-13.68500000000006,,,
2021-12-13,524.0,567.26,592.54,608.595,-14.029999999999973,,,
2021-12-14,507.0,565.48,591.8866666666667,607.76,-14.325000000000045,,,
2021-12-15,501.0,563.92,591.24,606.815,-14.754999999999995,,,
2021-12-16,505.0,562.58,590.7066666666667,605.99,-15.0,,,
2021-12-17,502.0,561.28,590.2533333333333,605.125,-15.25,,,
2021-12-20,479.0,559.28,589.7733333333333,604.255,-15.534999999999968,,,
2021-12-21,480.0,557.18,589.18,603.345,-16.019999999999982,,,
2021-12-22,486.0,555.06,588.7066666666667,602.49,-16.480000000000018,,,
2021-12-23,491.0,553.26,588.1733333333333,601.71,-16.899999999999977,,,
2021-12-24,494.0,551.64,587.6533333333333,601.025,-17.050000000000068,,,
2021-12-27,474.0,549.42,586.9333333333333,600.275,-17.045000000000073,474.0,744.0,
2021-12-28,472.0,546.94,586.12,599.55,-16.965000000000032,472.0,731.0,-0.3655913978494624
2021-12-29,504.0,545.14,585.56,598.9,-16.649999999999977,472.0,719.0,-0.31053351573187415
2021-12-30,522.0,543.86,585.1066666666667,598.31,-16.270000000000095,472.0,719.0,-0.2627118644067796
2022-01-04,508.0,542.28,584.5866666666667,597.53,-16.200000000000045,472.0,719.0,-0.23952095808383234
2022-01-05,501.0,540.1,584.06,596.62,-16.120000000000005,472.0,719.0,-0.26647144948755486
2022-01-06,493.0,538.08,583.4666666666667,595.625,-16.20500000000004,472.0,719.0,-0.27818448023426057
2022-01-07,488.0,536.24,582.8333333333334,594.605,-16.460000000000036,472.0,719.0,-0.2770370370370371
2022-01-11,484.0,534.18,582.1866666666666,593.6,-16.66999999999996,472.0,719.0,-0.2688821752265861
2022-01-12,504.0,532.4,581.5866666666667,592.665,-16.745000000000005,472.0,719.0,-0.26637554585152834
2022-01-13,488.0,530.4,580.9066666666666,591.68,-16.915000000000077,472.0,719.0,-0.289665211062591
2022-01-14,477.0,528.28,580.1333333333333,590.625,-17.13499999999999,472.0,719.0,-0.3076923076923077
2022-01-17,463.0,526.06,579.2133333333334,589.625,-17.190000000000055,463.0,719.0,-0.32801161103047893
2022-01-18,456.0,523.8,578.26,588.61,-17.379999999999995,456.0,719.0,-0.32842415316642126
2022-01-19,441.0,521.3,577.1733333333333,587.51,-17.61500000000001,441.0,719.0,-0.3514705882352941
2022-01-20,457.0,519.24,576.12,586.46,-17.79499999999996,441.0,719.0,-0.33187134502923976
2022-01-21,457.0,517.18,575.0533333333333,585.48,-17.86500000000001,441.0,719.0,-0.3367198838896952
2022-01-24,460.0,515.02,574.0133333333333,584.495,-17.995000000000005,441.0,719.0,-0.3215339233038348
2022-01-25,446.0,512.8,572.72,583.315,-18.394999999999982,441.0,719.0,-0.3323353293413174
2022-01-26,452.0,510.5,571.4466666666667,582.21,-18.81499999999994,441.0,719.0,-0.32738095238095233
2022-01-27,423.0,507.6,570.0266666666666,580.87,-19.404999999999973,423.0,719.0,-0.3761061946902655
2022-01-28,430.0,504.7,568.6466666666666,579.525,-20.024999999999977,423.0,719.0,-0.36011904761904767
2022-01-31,439.0,501.9,567.4666666666667,578.31,-20.590000000000032,423.0,719.0,-0.3368580060422961
2022-02-01,445.0,499.42,566.2733333333333,577.08,-21.229999999999905,423.0,719.0,-0.34846266471449483
2022-02-02,469.0,497.54,565.1933333333334,576.035,-21.495000000000005,423.0,719.0,-0.31231671554252194
2022-02-03,466.0,495.58,564.06,574.925,-21.69500000000005,423.0,719.0,-0.3197080291970803
2022-02-04,460.0,493.06,562.8733333333333,573.825,-21.799999999999955,423.0,719.0,-0.3294460641399417
2022-02-07,445.0,490.46,561.5133333333333,572.68,-21.925000000000068,423.0,719.0,-0.34654919236417037
2022-02-08,441.0,487.64,560.1666666666666,571.515,-22.085000000000036,423.0,719.0,-0.3427719821162444
2022-02-09,449.0,485.34,558.92,570.5,-22.164999999999964,423.0,719.0,-0.3134556574923547
2022-02-10,453.0,483.58,557.6933333333334,569.51,-22.16999999999996,423.0,719.0,-0.30733944954128445
2022-02-14,450.0,482.04,556.42,568.53,-22.095000000000027,423.0,719.0,-0.3293591654247392
2022-02-15,433.0,480.38,555.04,567.565,-22.059999999999945,423.0,719.0,-0.37427745664739887
2022-02-16,446.0,479.04,553.7933333333333,566.77,-21.840000000000032,423.0,719.0,-0.3517441860465116
2022-02-17,443.0,477.26,552.5866666666667,565.935,-21.575000000000045,423.0,719.0,-0.37517630465444285
2022-02-18,439.0,475.62,551.4733333333334,565.09,-21.370000000000005,423.0,719.0,-0.37906647807637905
2022-02-21,429.0,473.56,550.2466666666667,564.185,-21.295000000000073,423.0,719.0,-0.38888888888888884
2022-02-22,423.0,471.06,548.9466666666667,563.26,-21.235000000000014,423.0,714.0,-0.41168289290681503
2022-02-24,394.0,468.38,547.4666666666667,562.235,-21.08000000000004,394.0,701.0,-0.44817927170868344
2022-02-25,422.0,466.3,546.18,561.395,-20.815000000000055,394.0,699.0,-0.3980028530670471
2022-02-28,427.0,464.36,544.9933333333333,560.495,-20.375,394.0,699.0,-0.37845705967976706
2022-03-01,450.0,463.22,543.9533333333334,559.72,-19.80499999999995,394.0,699.0,-0.3553008595988538
2022-03-02,446.0,462.12,542.9333333333333,558.96,-19.34999999999991,394.0,699.0,-0.35080058224163024
2022-03-03,439.0,460.8,541.94,558.23,-18.850000000000023,394.0,699.0,-0.3486646884272997
2022-03-04,418.0,459.12,540.8,557.47,-18.56499999999994,394.0,699.0,-0.39420289855072466
2022-03-07,396.0,457.46,539.54,556.695,-18.229999999999905,394.0,699.0,-0.408955223880597
2022-03-08,387.0,455.6,538.04,555.785,-18.040000000000077,387.0,699.0,-0.42666666666666664
2022-03-09,387.0,453.62,536.64,554.935,-17.745000000000005,387.0,699.0,-0.4073506891271057
2022-03-10,397.0,451.74,535.2533333333333,554.065,-17.449999999999932,387.0,699.0,-0.40030211480362543
2022-03-11,397.0,449.8,533.92,553.19,-17.309999999999945,387.0,699.0,-0.395738203957382
2022-03-14,400.0,448.32,532.6266666666667,552.28,-17.230000000000018,387.0,699.0,-0.38176197836166925
2022-03-15,406.0,447.0,531.3866666666667,551.34,-17.18999999999994,387.0,699.0,-0.3565768621236133
2022-03-16,432.0,445.56,530.4466666666667,550.56,-17.00500000000011,387.0,699.0,-0.3076923076923077
2022-03-17,438.0,443.88,529.58,549.8,-16.970000000000027,387.0,699.0,-0.29011345218800644
2022-03-18,447.0,442.66,528.8066666666666,549.105,-16.829999999999927,387.0,699.0,-0.29495268138801267
2022-03-22,445.0,441.54,527.9866666666667,548.43,-16.660000000000082,387.0,699.0,-0.3046875
2022-03-23,449.0,440.66,527.0866666666667,547.765,-16.41999999999996,387.0,699.0,-0.3237951807228916
2022-03-24,455.0,440.0,526.22,547.125,-16.13499999999999,387.0,699.0,-0.33382137628111275
2022-03-25,455.0,439.42,525.3333333333334,546.495,-15.740000000000009,387.0,699.0,-0.34248554913294793
2022-03-28,445.0,438.24,524.52,545.75,-15.644999999999982,387.0,699.0,-0.3569364161849711
2022-03-29,454.0,437.56,523.8666666666667,545.07,-15.424999999999955,387.0,699.0,-0.33722627737226274
2022-03-30,455.0,437.12,523.1466666666666,544.38,-15.340000000000032,387.0,699.0,-0.34153400868306805
2022-03-31,466.0,437.18,522.52,543.705,-15.254999999999995,387.0,699.0,-0.3197080291970803
2022-04-01,461.0,437.28,521.9466666666667,543.015,-15.215000000000032,387.0,699.0,-0.3299418604651163
2022-04-04,471.0,437.88,521.3733333333333,542.35,-15.120000000000005,387.0,699.0,-0.28959276018099545
2022-04-05,479.0,438.32,520.8466666666667,541.67,-15.025000000000091,387.0,699.0,-0.27314112291350534
2022-04-06,476.0,438.7,520.0,540.965,-14.819999999999936,387.0,699.0,-0.2798789712556732
2022-04-07,491.0,439.32,519.16,540.34,-14.594999999999914,387.0,699.0,-0.2638680659670165
2022-04-08,499.0,440.38,518.4733333333334,539.635,-14.430000000000064,387.0,699.0,-0.23583460949464008
2022-04-11,471.0,440.76,517.5,538.775,-14.415000000000077,387.0,699.0,-0.2831050228310502
2022-04-12,452.0,441.34,516.22,537.855,-14.424999999999955,387.0,699.0,-0.3372434017595308
2022-04-13,464.0,442.02,515.0866666666667,536.99,-14.350000000000023,387.0,699.0,-0.31054977711738485
2022-04-14,451.0,442.26,513.9533333333334,536.165,-14.394999999999982,387.0,699.0,-0.3473227206946454
2022-04-15,449.0,442.34,512.8066666666666,535.29,-14.509999999999991,387.0,691.0,-0.357653791130186
2022-04-18,439.0,441.74,511.55333333333334,534.33,-14.774999999999977,387.0,691.0,-0.3563049853372434
2022-04-19,450.0,441.42,510.43333333333334,533.4,-15.029999999999973,387.0,688.0,-0.3487698986975398
2022-04-20,441.0,441.04,509.2733333333333,532.415,-15.350000000000023,387.0,688.0,-0.3495575221238938
2022-04-21,440.0,440.94,507.97333333333336,531.37,-15.754999999999995,387.0,680.0,-0.36046511627906974
2022-04-22,428.0,440.68,506.46,530.295,-16.200000000000045,387.0,674.0,-0.37058823529411766
2022-04-25,421.0,440.12,504.82666666666665,529.22,-16.529999999999973,387.0,674.0,-0.37537091988130566
2022-04-26,422.0,439.5,503.28,528.145,-16.925000000000068,387.0,666.0,-0.3738872403560831
2022-04-27,414.0,438.78,501.6666666666667,527.01,-17.370000000000005,387.0,666.0,-0.36503067484662577
2022-04-28,422.0,438.56,500.26666666666665,525.92,-17.785000000000082,387.0,666.0,-0.3517665130568356
2022-05-02,424.0,438.12,498.82,524.875,-18.139999999999986,387.0,666.0,-0.3436532507739938
2022-05-06,408.0,437.42,497.34,523.795,-18.555000000000064,387.0,666.0,-0.3482428115015974
2022-05-09,405.0,436.74,495.99333333333334,522.79,-18.879999999999995,387.0,666.0,-0.3305785123966942
2022-05-10,414.0,436.44,494.58666666666664,521.795,-19.170000000000073,387.0,666.0,-0.32131147540983607
2022-05-11,407.0,436.12,493.14666666666665,520.74,-19.600000000000023,387.0,666.0,-0.33059210526315785
2022-05-12,396.0,436.16,491.7,519.64,-19.995000000000005,387.0,666.0,-0.3508196721311475
2022-05-13,405.0,435.82,490.34,518.59,-20.184999999999945,387.0,666.0,-0.3338815789473685
2022-05-16,403.0,435.34,488.9866666666667,517.58,-20.274999999999977,387.0,666.0,-0.327212020033389
2022-05-17,399.0,434.32,487.67333333333335,516.545,-20.44500000000005,387.0,666.0,-0.32372881355932204
2022-05-18,410.0,433.6,486.5466666666667,515.6,-20.56499999999994,387.0,666.0,-0.3245469522240527
2022-05-19,406.0,432.94,485.44,514.69,-20.59999999999991,387.0,666.0,-0.3289256198347107
2022-05-20,408.0,432.74,484.38,513.785,-20.545000000000073,387.0,666.0,-0.3177257525083612
2022-05-23,420.0,433.22,483.32,512.96,-20.43999999999994,387.0,666.0,-0.28205128205128205
2022-05-24,412.0,433.72,482.1666666666667,511.96,-20.454999999999984,387.0,666.0,-0.2771929824561403
2022-05-25,408.0,434.14,480.94,511.015,-20.355000000000018,387.0,666.0,-0.2595281306715064
2022-05-26,406.0,434.32,479.7733333333333,510.02,-20.274999999999977,387.0,666.0,-0.2864674868189807
2022-05-27,405.0,434.48,478.64,509.06,-20.160000000000025,387.0,666.0,-0.2728904847396768
2022-05-30,413.0,434.74,477.49333333333334,508.155,-19.99000000000001,387.0,666.0,-0.27670753064798603
2022-05-31,411.0,434.84,476.26,507.25,-19.75999999999999,387.0,666.0,-0.28146853146853146
2022-06-01,411.0,434.42,475.04,506.44,-19.47999999999996,387.0,666.0,-0.2938144329896907
2022-06-02,426.0,434.18,473.97333333333336,505.73,-19.144999999999982,387.0,666.0,-0.2828282828282829
2022-06-03,424.0,433.72,472.88666666666666,505.035,-18.759999999999934,387.0,666.0,-0.2789115646258503
2022-06-06,422.0,433.26,471.6333333333333,504.305,-18.484999999999957,387.0,666.0,-0.28474576271186436
2022-06-07,413.0,432.54,470.4266666666667,503.45,-18.34499999999997,387.0,666.0,-0.2952218430034129
2022-06-08,416.0,431.76,469.3333333333333,502.605,-18.13499999999999,387.0,666.0,-0.2827586206896552
2022-06-09,462.0,431.9,468.5,501.975,-17.664999999999964,387.0,666.0,-0.20618556701030932
2022-06-10,542.0,433.84,468.16,501.85,-16.74000000000001,387.0,666.0,-0.07032590051457976
2022-06-13,573.0,436.22,468.06,501.955,-15.625000000000057,387.0,666.0,-0.013769363166953541
2022-06-14,509.0,437.3,467.56666666666666,501.685,-14.859999999999957,387.0,666.0,-0.14309764309764306
2022-06-15,490.0,437.78,467.00666666666666,501.335,-14.265000000000043,387.0,666.0,-0.1694915254237288
2022-06-16,468.0,437.92,466.3333333333333,500.94,-13.750000000000057,387.0,666.0,-0.2107925801011804
2022-06-17,443.0,437.36,465.5133333333333,500.37,-13.414999999999964,387.0,666.0,-0.2628951747088186
2022-06-20,431.0,436.4,464.6533333333333,499.735,-13.225000000000023,387.0,666.0,-0.28046744574290483
2022-06-21,438.0,435.64,463.84,498.91,-13.049999999999955,387.0,666.0,-0.2748344370860927
2022-06-22,419.0,434.2,462.8466666666667,497.92,-13.09499999999997,387.0,666.0,-0.31869918699186994
2022-06-23,424.0,432.7,461.96,497.03,-12.990000000000009,387.0,666.0,-0.31280388978930307
2022-06-24,427.0,431.82,461.02666666666664,496.08,-12.980000000000018,387.0,666.0,-0.30681818181818177
2022-06-27,426.0,431.3,460.08,494.99,-13.164999999999964,387.0,666.0,-0.334375
2022-06-28,435.0,430.72,459.14666666666665,493.995,-13.254999999999995,387.0,666.0,-0.32348367029548986
2022-06-29,448.0,430.66,458.2733333333333,493.13,-13.310000000000002,387.0,666.0,-0.2955974842767296
2022-06-30,442.0,430.52,457.4266666666667,492.235,-13.495000000000005,387.0,666.0,-0.30612244897959184
2022-07-01,428.0,430.3,456.52666666666664,491.24,-13.795000000000016,387.0,666.0,-0.30519480519480524
2022-07-04,426.0,429.82,455.6066666666667,490.28,-14.025000000000034,387.0,666.0,-0.3173076923076923
2022-07-05,426.0,429.52,454.54,489.335,-14.115000000000009,387.0,666.0,-0.3248811410459588
2022-07-06,422.0,429.16,453.52,488.27,-14.335000000000036,387.0,666.0,-0.3364779874213837
2022-07-07,429.0,429.18,452.5,487.14,-14.835000000000036,387.0,666.0,-0.3275862068965517
2022-07-08,432.0,429.4,451.62,485.97,-15.879999999999995,387.0,666.0,-0.33436055469953774
2022-07-11,438.0,429.72,450.93333333333334,484.89,-17.064999999999998,387.0,666.0,-0.3188180404354588
2022-07-12,433.0,430.1,450.3066666666667,483.775,-17.910000000000025,387.0,666.0,-0.3191823899371069
2022-07-13,429.0,430.24,449.7266666666667,482.76,-18.57499999999999,387.0,666.0,-0.326530612244898
2022-07-14,432.0,430.4,449.18666666666667,481.715,-19.225000000000023,387.0,666.0,-0.32605304212168484
2022-07-15,428.0,430.8,448.49333333333334,480.705,-19.66500000000002,387.0,666.0,-0.33125000000000004
2022-07-19,429.0,431.28,447.88,479.815,-19.920000000000016,387.0,666.0,-0.3222748815165877
2022-07-20,433.0,431.66,447.22,478.855,-20.055000000000007,387.0,666.0,-0.3060897435897436
2022-07-21,439.0,432.3,446.49333333333334,477.935,-19.985000000000014,387.0,666.0,-0.2755775577557755
2022-07-22,438.0,433.14,445.8933333333333,477.06,-19.96999999999997,387.0,666.0,-0.28548123980424145
2022-07-25,448.0,434.0,445.37333333333333,476.255,-19.82499999999999,387.0,666.0,-0.27508090614886727
2022-07-26,451.0,434.96,444.88666666666666,475.48,-19.50999999999999,387.0,666.0,-0.2678571428571429
2022-07-27,445.0,435.88,444.47333333333336,474.725,-19.269999999999982,387.0,666.0,-0.2764227642276422
2022-07-28,444.0,436.56,444.0933333333333,474.05,-19.079999999999984,387.0,666.0,-0.2661157024793388
2022-07-29,444.0,437.32,443.68666666666667,473.41,-18.82499999999999,387.0,666.0,-0.26732673267326734
2022-08-01,441.0,437.98,443.28,472.78,-18.460000000000036,387.0,666.0,-0.26377295492487474
2022-08-02,444.0,438.46,443.0466666666667,472.105,-18.174999999999955,387.0,666.0,-0.24489795918367352
2022-08-03,445.0,439.12,442.81333333333333,471.405,-17.930000000000007,387.0,666.0,-0.24448217317487264
2022-08-04,441.0,439.78,442.5133333333333,470.65,-17.620000000000005,387.0,666.0,-0.24615384615384617
