date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-25,366.0,356.52,418.06666666666666,462.515,-27.920000000000016,310.0,722.0,-0.43518518518518523
2022-01-26,359.0,355.92,416.82,461.04,-28.060000000000002,310.0,722.0,-0.4527439024390244
2022-01-27,344.0,354.86,415.5466666666667,459.495,-28.230000000000018,310.0,722.0,-0.4691358024691358
2022-01-28,356.0,353.94,414.46666666666664,458.035,-28.349999999999966,310.0,722.0,-0.44720496894409933
2022-01-31,354.0,352.82,413.5466666666667,456.515,-28.63499999999999,310.0,722.0,-0.46846846846846846
2022-02-01,362.0,352.08,412.58,454.85,-29.109999999999957,310.0,722.0,-0.45563909774436095
2022-02-02,363.0,351.26,411.5,453.45,-29.25999999999999,310.0,722.0,-0.46142433234421365
2022-02-03,360.0,350.44,410.62666666666667,451.995,-29.350000000000023,310.0,722.0,-0.4666666666666667
2022-02-04,357.0,349.66,409.6933333333333,450.52,-29.470000000000027,310.0,722.0,-0.46153846153846156
2022-02-07,353.0,349.0,408.68,448.99,-29.58499999999998,310.0,722.0,-0.4731343283582089
2022-02-08,343.0,348.1,407.66,447.375,-29.769999999999982,310.0,722.0,-0.48108925869894104
2022-02-09,351.0,347.58,406.72,445.825,-29.91500000000002,310.0,722.0,-0.4532710280373832
2022-02-10,378.0,347.88,405.94,444.285,-30.024999999999977,310.0,722.0,-0.42727272727272725
2022-02-14,376.0,348.06,405.16,442.83,-29.89500000000004,310.0,722.0,-0.4486803519061584
2022-02-15,367.0,348.04,404.35333333333335,441.41,-29.764999999999986,310.0,722.0,-0.4571005917159763
2022-02-16,360.0,348.12,403.52,440.095,-29.644999999999982,310.0,722.0,-0.46348733233979134
2022-02-17,347.0,347.82,402.61333333333334,438.635,-29.579999999999984,310.0,722.0,-0.4992784992784993
2022-02-18,341.0,347.64,401.7733333333333,437.175,-29.474999999999966,310.0,722.0,-0.5043604651162791
2022-02-21,331.0,346.96,400.84,435.64,-29.57499999999999,310.0,722.0,-0.5067064083457526
2022-02-22,335.0,346.3,399.87333333333333,434.1,-29.779999999999973,310.0,722.0,-0.5241477272727273
2022-02-24,330.0,345.72,398.88666666666666,432.63,-29.88499999999999,310.0,722.0,-0.5292439372325249
2022-02-25,347.0,345.52,397.97333333333336,431.235,-29.805000000000007,310.0,722.0,-0.4686064318529862
2022-02-28,344.0,345.38,397.12666666666667,429.875,-29.620000000000005,310.0,722.0,-0.5021707670043416
2022-03-01,352.0,345.7,396.3466666666667,428.57,-29.465000000000032,310.0,701.0,-0.5124653739612188
2022-03-02,345.0,345.58,395.56,427.29,-29.224999999999966,310.0,701.0,-0.5078459343794579
2022-03-03,354.0,345.68,394.87333333333333,426.135,-28.715000000000032,310.0,695.0,-0.49500713266761764
2022-03-04,342.0,345.54,394.06666666666666,425.045,-28.404999999999973,310.0,695.0,-0.49926793557833093
2022-03-07,327.0,345.36,393.16,423.94,-28.055000000000007,310.0,695.0,-0.5212298682284041
2022-03-08,325.0,345.1,392.28,422.71,-27.810000000000002,310.0,695.0,-0.5227606461086638
2022-03-09,330.0,344.72,391.49333333333334,421.655,-27.335000000000036,310.0,695.0,-0.4867807153965785
2022-03-10,343.0,344.68,390.76,420.625,-26.75,310.0,695.0,-0.4779299847792998
2022-03-11,345.0,344.7,390.12666666666667,419.545,-26.279999999999973,310.0,695.0,-0.4642857142857143
2022-03-14,346.0,344.96,389.4066666666667,418.48,-25.805000000000007,310.0,695.0,-0.44728434504792336
2022-03-15,343.0,345.16,388.7,417.425,-25.404999999999973,310.0,695.0,-0.4386252045826514
2022-03-16,354.0,345.1,388.1066666666667,416.505,-24.90500000000003,310.0,695.0,-0.41776315789473684
2022-03-17,354.0,345.1,387.48,415.565,-24.53000000000003,310.0,695.0,-0.410981697171381
2022-03-18,368.0,345.42,386.97333333333336,414.71,-23.92500000000001,310.0,695.0,-0.39072847682119205
2022-03-22,365.0,345.88,386.42,413.905,-23.27000000000004,310.0,695.0,-0.38344594594594594
2022-03-23,371.0,346.62,385.87333333333333,413.05,-22.589999999999975,310.0,695.0,-0.38372093023255816
2022-03-24,367.0,347.22,385.3333333333333,412.19,-21.910000000000025,310.0,695.0,-0.40325203252032515
2022-03-25,365.0,347.72,384.7866666666667,411.31,-21.319999999999993,310.0,695.0,-0.39669421487603307
2022-03-28,355.0,347.9,384.3933333333333,410.385,-20.850000000000023,310.0,695.0,-0.42741935483870963
2022-03-29,362.0,348.4,384.03333333333336,409.495,-20.379999999999995,310.0,695.0,-0.42172523961661346
2022-03-30,371.0,349.22,383.61333333333334,408.635,-19.935000000000002,310.0,695.0,-0.4082934609250398
2022-03-31,364.0,350.0,383.20666666666665,407.735,-19.555000000000007,310.0,695.0,-0.4157303370786517
2022-04-01,362.0,350.8,382.8666666666667,406.78,-19.355000000000018,310.0,695.0,-0.44049459041731065
2022-04-04,377.0,352.14,382.5933333333333,405.855,-19.189999999999998,310.0,695.0,-0.40629921259842516
2022-04-05,372.0,353.24,382.24666666666667,404.91,-19.029999999999973,310.0,695.0,-0.38916256157635465
2022-04-06,374.0,354.22,381.9266666666667,404.025,-18.685000000000002,310.0,695.0,-0.39186991869918697
2022-04-07,359.0,354.32,381.38666666666666,403.07,-18.58499999999998,310.0,695.0,-0.4301587301587302
2022-04-08,364.0,354.28,380.9066666666667,402.12,-18.504999999999995,310.0,695.0,-0.40522875816993464
2022-04-11,345.0,354.0,380.20666666666665,401.115,-18.430000000000007,310.0,695.0,-0.4444444444444444
2022-04-12,335.0,353.82,379.46666666666664,400.115,-18.36500000000001,310.0,695.0,-0.4757433489827856
2022-04-13,344.0,353.58,378.74666666666667,399.245,-18.180000000000007,310.0,695.0,-0.4740061162079511
2022-04-14,346.0,353.42,378.0733333333333,398.515,-17.99000000000001,310.0,695.0,-0.47013782542113325
2022-04-15,338.0,352.94,377.35333333333335,397.67,-17.894999999999982,310.0,695.0,-0.4783950617283951
2022-04-18,334.0,352.36,376.36,396.715,-17.995000000000005,310.0,695.0,-0.49240121580547114
2022-04-19,333.0,351.82,375.3933333333333,395.925,-17.97999999999996,310.0,686.0,-0.520863309352518
2022-04-20,335.0,351.38,374.44,395.115,-17.935000000000002,310.0,686.0,-0.47900466562986
2022-04-21,333.0,350.98,373.5733333333333,394.255,-17.935000000000002,310.0,686.0,-0.48847926267281105
2022-04-22,334.0,350.8,372.66,393.445,-17.86500000000001,310.0,686.0,-0.4877300613496932
2022-04-25,326.0,350.3,371.74,392.615,-17.769999999999982,310.0,686.0,-0.5053110773899848
2022-04-26,335.0,349.44,370.82,391.815,-17.680000000000007,310.0,686.0,-0.49699699699699695
2022-04-27,323.0,348.38,369.8933333333333,390.965,-17.670000000000016,310.0,686.0,-0.5113464447806354
2022-04-28,326.0,347.56,369.04,390.155,-17.58000000000004,310.0,667.0,-0.5247813411078717
2022-05-02,319.0,346.74,368.06,389.325,-17.454999999999984,310.0,651.0,-0.5217391304347826
2022-05-06,315.0,346.1,367.14666666666665,388.485,-17.370000000000005,310.0,643.0,-0.5161290322580645
2022-05-09,309.0,345.46,366.20666666666665,387.695,-17.215000000000032,309.0,643.0,-0.5040128410914928
2022-05-10,309.0,345.02,365.3333333333333,386.885,-17.139999999999986,309.0,643.0,-0.5164319248826291
2022-05-11,309.0,344.5,364.5133333333333,386.03,-17.04000000000002,309.0,643.0,-0.5118483412322274
2022-05-12,297.0,343.84,363.6533333333333,385.125,-16.995000000000005,297.0,643.0,-0.5344827586206897
2022-05-13,307.0,343.04,362.82,384.24,-16.875,297.0,626.0,-0.5225505443234837
2022-05-16,320.0,342.56,362.04,383.485,-16.629999999999995,297.0,626.0,-0.4871794871794872
2022-05-17,324.0,342.0,361.29333333333335,382.76,-16.485000000000014,297.0,616.0,-0.4824281150159745
2022-05-18,316.0,341.42,360.55333333333334,382.025,-16.49000000000001,297.0,613.0,-0.487012987012987
2022-05-19,314.0,340.62,359.86,381.31,-16.360000000000014,297.0,601.0,-0.4877650897226754
2022-05-20,313.0,340.04,359.16,380.56,-16.154999999999973,297.0,585.0,-0.47920133111480867
2022-05-23,316.0,339.82,358.4866666666667,379.825,-16.100000000000023,297.0,571.0,-0.45982905982905986
2022-05-24,309.0,339.5,357.74,379.085,-16.03000000000003,297.0,571.0,-0.4482142857142857
2022-05-25,303.0,338.96,356.88666666666666,378.36,-15.894999999999982,297.0,571.0,-0.4470802919708029
2022-05-26,307.0,338.24,356.1,377.63,-15.814999999999998,297.0,562.0,-0.4623467600700525
2022-05-27,305.0,337.44,355.3066666666667,376.955,-15.660000000000025,297.0,562.0,-0.4362292051756007
2022-05-30,311.0,336.74,354.53333333333336,376.24,-15.574999999999989,297.0,562.0,-0.43351548269581053
2022-05-31,309.0,336.06,353.7133333333333,375.54,-15.424999999999955,297.0,562.0,-0.44919786096256686
2022-06-01,321.0,335.4,353.0,374.93,-15.224999999999966,297.0,562.0,-0.4257602862254025
2022-06-02,315.0,334.62,352.3066666666667,374.265,-15.060000000000002,297.0,562.0,-0.4314079422382672
2022-06-03,318.0,333.62,351.66,373.635,-14.850000000000023,297.0,562.0,-0.40892193308550184
2022-06-06,323.0,332.78,351.1,373.01,-14.685000000000002,297.0,562.0,-0.40405904059040587
2022-06-07,321.0,331.78,350.53333333333336,372.35,-14.534999999999968,297.0,562.0,-0.40445269016697594
2022-06-08,335.0,331.14,350.08666666666664,371.785,-14.244999999999948,297.0,562.0,-0.3631178707224335
2022-06-09,338.0,330.6,349.56666666666666,371.24,-13.884999999999991,297.0,562.0,-0.3763837638376384
2022-06-10,333.0,330.16,349.0466666666667,370.835,-13.40500000000003,297.0,562.0,-0.3821892393320965
2022-06-13,315.0,329.22,348.46,370.33,-13.15500000000003,297.0,562.0,-0.41774491682070236
2022-06-14,317.0,328.14,347.9266666666667,369.745,-13.014999999999986,297.0,562.0,-0.412962962962963
2022-06-15,310.0,327.06,347.3,369.17,-12.854999999999961,297.0,562.0,-0.42592592592592593
2022-06-16,310.0,326.02,346.64,368.655,-12.65500000000003,297.0,562.0,-0.429097605893186
2022-06-17,309.0,324.66,346.0,368.11,-12.449999999999989,297.0,562.0,-0.4319852941176471
2022-06-20,305.0,323.32,345.3933333333333,367.515,-12.310000000000002,297.0,562.0,-0.44846292947558775
2022-06-21,316.0,322.16,344.78,366.985,-12.099999999999966,297.0,561.0,-0.43772241992882566
2022-06-22,315.0,321.28,344.22,366.36,-12.0,297.0,554.0,-0.4385026737967914
2022-06-23,322.0,320.44,343.74666666666667,365.79,-11.839999999999975,297.0,554.0,-0.4156079854809437
2022-06-24,335.0,320.24,343.38666666666666,365.215,-11.740000000000009,297.0,554.0,-0.3909090909090909
2022-06-27,328.0,320.1,342.9266666666667,364.625,-11.615000000000009,297.0,546.0,-0.40794223826714804
2022-06-28,329.0,319.8,342.44,364.01,-11.53000000000003,297.0,535.0,-0.39743589743589747
2022-06-29,321.0,319.3,341.8466666666667,363.38,-11.550000000000011,297.0,525.0,-0.4
2022-06-30,320.0,318.94,341.32,362.75,-11.514999999999986,297.0,525.0,-0.38223938223938225
2022-07-01,316.0,318.58,340.73333333333335,361.915,-11.71999999999997,297.0,525.0,-0.3577235772357723
2022-07-04,320.0,318.32,340.1933333333333,361.125,-11.884999999999991,297.0,525.0,-0.368836291913215
2022-07-05,326.0,318.14,339.7266666666667,360.365,-11.985000000000014,297.0,505.0,-0.3790476190476191
2022-07-06,335.0,318.18,339.38666666666666,359.725,-12.060000000000002,297.0,505.0,-0.3177189409368636
2022-07-07,334.0,318.18,339.02666666666664,359.04,-12.199999999999989,297.0,505.0,-0.3279678068410463
2022-07-08,334.0,318.34,338.74,358.39,-12.444999999999993,297.0,496.0,-0.3386138613861386
2022-07-11,337.0,318.38,338.56666666666666,357.71,-12.620000000000005,297.0,495.0,-0.32056451612903225
2022-07-12,334.0,318.6,338.3466666666667,357.07,-12.675000000000011,297.0,495.0,-0.32113821138211385
2022-07-13,332.0,318.72,338.1066666666667,356.46,-12.710000000000036,297.0,493.0,-0.3292929292929293
2022-07-14,338.0,319.1,337.9866666666667,355.82,-12.83499999999998,297.0,488.0,-0.3144016227180527
2022-07-15,345.0,319.7,337.87333333333333,355.285,-12.824999999999989,297.0,485.0,-0.2930327868852459
2022-07-19,339.0,320.3,337.8,354.73,-12.784999999999968,297.0,484.0,-0.3010309278350516
2022-07-20,347.0,321.06,337.68,354.265,-12.720000000000027,297.0,484.0,-0.2815734989648033
2022-07-21,355.0,321.98,337.5933333333333,353.88,-12.480000000000018,297.0,484.0,-0.23982869379014993
2022-07-22,360.0,323.24,337.6,353.55,-12.240000000000009,297.0,484.0,-0.23566878980891715
2022-07-25,354.0,324.18,337.58,353.16,-12.05499999999995,297.0,484.0,-0.26249999999999996
2022-07-26,347.0,324.72,337.55333333333334,352.71,-11.91500000000002,297.0,484.0,-0.2740585774058577
2022-07-27,350.0,325.24,337.64666666666665,352.28,-11.730000000000018,297.0,483.0,-0.27685950413223137
2022-07-28,350.0,325.92,337.64,351.895,-11.485000000000014,297.0,483.0,-0.2569002123142251
2022-07-29,350.0,326.64,337.64666666666665,351.555,-11.194999999999993,297.0,483.0,-0.25373134328358204
2022-08-01,357.0,327.52,337.7,351.25,-10.66500000000002,297.0,483.0,-0.2289416846652268
2022-08-02,352.0,328.24,337.8066666666667,350.925,-10.199999999999989,297.0,483.0,-0.2297592997811816
2022-08-03,353.0,329.12,337.9066666666667,350.585,-9.78000000000003,297.0,483.0,-0.2375809935205183
2022-08-04,363.0,330.32,338.0,350.245,-9.480000000000018,297.0,483.0,-0.21598272138228947
2022-08-05,358.0,331.34,338.08666666666664,349.91,-9.129999999999995,297.0,483.0,-0.21663019693654262
2022-08-08,348.0,332.2,338.11333333333334,349.53,-8.860000000000014,297.0,483.0,-0.2232142857142857
2022-08-09,355.0,333.08,338.26,349.17,-8.539999999999964,297.0,483.0,-0.2163355408388521
