date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,141.9,143.422,,,,,,
2021-04-07,142.8,143.59,,,,,,
2021-04-08,142.5,143.74800000000002,,,,,,
2021-04-09,144.3,143.87199999999999,,,,,,
2021-04-12,143.5,143.988,,,,,,
2021-04-13,142.6,144.086,,,,,,
2021-04-14,142.0,144.204,,,,,,
2021-04-15,142.2,144.322,,,,,,
2021-04-16,143.0,144.386,,,,,,
2021-04-19,144.4,144.496,,,,,,
2021-04-20,143.7,144.53,,,,,,
2021-04-21,142.7,144.546,,,,,,
2021-04-22,144.5,144.60399999999998,,,,,,
2021-04-23,143.7,144.63199999999998,,,,,,
2021-04-26,142.6,144.62,,,,,,
2021-04-27,142.6,144.60199999999998,,,,,,
2021-04-28,142.4,144.54,,,,,,
2021-04-30,141.0,144.434,,,,,,
2021-05-06,143.0,144.40800000000002,,,,,,
2021-05-07,143.2,144.4,,,,,,
2021-05-10,144.9,144.402,,,,,,
2021-05-11,143.6,144.40200000000002,,,,,,
2021-05-12,144.3,144.40800000000002,,,,,,
2021-05-13,140.3,144.332,,,,,,
2021-05-14,143.1,144.298,,,,,,
2021-05-17,142.9,144.27,,,,,,
2021-05-18,143.6,144.264,,,,,,
2021-05-19,142.9,144.296,,,,,,
2021-05-20,142.4,144.31799999999998,,,,,,
2021-05-21,142.4,144.34599999999998,,,,,,
2021-05-24,141.3,144.346,,,,,,
2021-05-25,141.3,144.30200000000002,,,,,,
2021-05-26,142.5,144.26,,,,,,
2021-05-27,140.9,144.15599999999998,,,,,,
2021-05-28,141.3,144.046,,,,,,
2021-05-31,140.7,143.87599999999998,,,,,,
2021-06-01,139.8,143.71,,,,,,
2021-06-02,140.4,143.548,,,,,,
2021-06-03,142.0,143.42,,,,,,
2021-06-04,142.7,143.30200000000002,,,,,,
2021-06-07,143.1,143.194,,,,,,
2021-06-08,142.1,143.094,,,,,,
2021-06-09,140.9,142.946,,,,,,
2021-06-10,140.9,142.77,,,,,,
2021-06-11,140.9,142.60399999999998,,,,,,
2021-06-14,141.3,142.534,,,,,,
2021-06-15,142.4,142.50400000000002,,,,,,
2021-06-16,141.8,142.46,,,,,,
2021-06-17,141.3,142.42,,,,,,
2021-06-18,141.0,142.352,,,,,,
2021-06-21,140.7,142.328,,,,,,
2021-06-22,143.4,142.34,,,,,,
2021-06-23,144.9,142.388,,,,,,
2021-06-24,145.4,142.41000000000003,,,,,,
2021-06-25,145.7,142.454,,,,,,
2021-06-28,145.4,142.51,,,,,,
2021-06-29,145.5,142.58,,,,,,
2021-06-30,145.4,142.644,,,,,,
2021-07-01,144.9,142.68200000000002,,,,,,
2021-07-02,145.1,142.696,,,,,,
2021-07-05,144.5,142.71200000000002,,,,,,
2021-07-06,144.2,142.74200000000002,,,,,,
2021-07-07,144.5,142.74200000000002,,,,,,
2021-07-08,145.0,142.768,,,,,,
2021-07-09,144.9,142.814,,,,,,
2021-07-12,147.0,142.90200000000002,,,,,,
2021-07-13,147.0,142.994,,,,,,
2021-07-14,147.9,143.132,,,,,,
2021-07-15,147.1,143.214,,,,,,
2021-07-16,146.0,143.27,,,,,,
2021-07-19,146.6,143.304,,,,,,
2021-07-20,145.9,143.35,,,,,,
2021-07-21,146.0,143.384,,,,,,
2021-07-26,146.8,143.514,,,,,,
2021-07-27,147.0,143.592,,,,,,
2021-07-28,145.6,143.64600000000002,,,,,,
2021-07-29,144.0,143.65400000000002,,,,,,
2021-07-30,143.0,143.656,141.81933333333333,,,,,
2021-08-02,144.5,143.698,141.88533333333336,,,,,
2021-08-03,144.0,143.73000000000002,141.96466666666666,,,,,
2021-08-04,145.0,143.804,142.054,,,,,
2021-08-05,147.5,143.928,142.16666666666666,,,,,
2021-08-06,148.3,144.04399999999998,142.298,,,,,
2021-08-10,147.1,144.168,142.42066666666665,,,,,
2021-08-11,148.5,144.312,142.54933333333332,,,,,
2021-08-12,147.3,144.44400000000002,142.66,,,,,
2021-08-13,147.9,144.606,142.784,,,,,
2021-08-16,147.1,144.74,142.8913333333333,,,,,
2021-08-17,146.5,144.83,142.99866666666665,,,,,
2021-08-18,146.5,144.906,143.08666666666667,,,,,
2021-08-19,146.4,144.972,143.1726666666667,,,,,
2021-08-20,146.1,145.05200000000002,143.24866666666665,,,,,
2021-08-23,147.2,145.178,143.328,,,,,
2021-08-24,147.0,145.3,143.412,,,,,
2021-08-25,146.9,145.42,143.48866666666666,,,,,
2021-08-26,146.8,145.53,143.56,,,,,
2021-08-27,146.8,145.61800000000002,143.63533333333334,,,,,
2021-08-30,146.8,145.71800000000002,143.70466666666664,,,,,
2021-08-31,147.4,145.84,143.784,,,,,
2021-09-01,148.9,145.99800000000002,143.876,,,,,
2021-09-02,150.9,146.202,143.98399999999998,,,,,
2021-09-03,152.0,146.374,144.10133333333334,,,,,
2021-09-06,153.6,146.548,144.228,,,,,
2021-09-07,156.4,146.768,144.35,,,,,
2021-09-08,156.3,146.98,144.474,,,,,
2021-09-09,158.6,147.244,144.61333333333334,,,,,
2021-09-10,160.2,147.538,144.774,,,,,
2021-09-13,161.5,147.86,144.942,,,,,
2021-09-14,158.8,148.138,145.06866666666667,,,,,
2021-09-15,158.2,148.4,145.19733333333335,,,,,
2021-09-16,159.6,148.702,145.31466666666668,,,,,
2021-09-17,160.0,149.018,145.43533333333332,,,,,
2021-09-21,155.6,149.24,145.52866666666665,,,,,
2021-09-22,153.1,149.402,145.60066666666668,,,,,
2021-09-24,158.5,149.674,145.7026666666667,,,,,
2021-09-27,158.9,149.912,145.80533333333332,,,,,
2021-09-28,158.4,150.14,145.89133333333334,,,,,
2021-09-29,152.6,150.234,145.93333333333334,,,,,
2021-09-30,151.5,150.322,145.9813333333333,,,,,
2021-10-01,152.2,150.446,146.03866666666667,,,,,
2021-10-04,150.2,150.518,146.07466666666667,,,,,
2021-10-05,148.9,150.578,146.11,,,,,
2021-10-06,150.0,150.65800000000002,146.15,,,,,
2021-10-07,151.0,150.74200000000002,146.196,,,,,
2021-10-08,151.8,150.838,146.24266666666668,,,,,
2021-10-11,152.2,150.97,146.29533333333336,,,,,
2021-10-12,151.7,151.124,146.34733333333332,,,,,
2021-10-13,153.0,151.32399999999998,146.42533333333333,144.19549999999998,,,,
2021-10-14,152.3,151.48,146.49866666666668,144.28400000000002,,,,
2021-10-15,153.0,151.66,146.5786666666667,144.3885,,,,
2021-10-18,152.1,151.802,146.65066666666667,144.491,,,,
2021-10-19,152.0,151.892,146.7073333333333,144.59799999999998,,,,
2021-10-20,153.4,151.99400000000003,146.76600000000002,144.722,,,,
2021-10-21,153.2,152.116,146.81333333333333,144.84449999999998,,,,
2021-10-22,153.1,152.208,146.85533333333333,144.964,,,,
2021-10-25,151.8,152.298,146.87266666666667,145.0695,,,,
2021-10-26,153.6,152.412,146.9093333333333,145.19099999999997,,,,
2021-10-27,154.3,152.556,146.948,145.3075,,,,
2021-10-28,154.8,152.72199999999998,146.99066666666667,145.42950000000002,,,,
2021-10-29,155.5,152.902,147.03666666666666,145.5405,,,,
2021-11-01,158.0,153.134,147.1,145.663,,,,
2021-11-02,158.3,153.378,147.17466666666667,145.781,,,,
2021-11-04,159.0,153.614,147.246,145.89950000000002,,,,
2021-11-05,151.3,153.7,147.25666666666666,145.984,,,,
2021-11-08,149.2,153.746,147.25666666666666,146.053,,,,
2021-11-09,150.5,153.82,147.29466666666667,146.125,,,,
2021-11-10,151.3,153.91,147.344,146.204,,,,
2021-11-11,151.9,154.012,147.39666666666668,146.2815,2.0860000000000127,,,
2021-11-12,154.0,154.144,147.46800000000002,146.374,2.089999999999975,,,
2021-11-15,154.7,154.26,147.53666666666666,146.472,2.083500000000015,,,
2021-11-16,156.1,154.364,147.63133333333334,146.579,2.087999999999994,,,
2021-11-17,157.4,154.472,147.7286666666667,146.69400000000002,2.096000000000032,,,
2021-11-18,157.0,154.54,147.82533333333336,146.806,2.084000000000003,,,
2021-11-19,159.0,154.592,147.92333333333335,146.9105,2.066000000000031,,,
2021-11-22,159.4,154.654,148.0293333333333,147.019,2.055000000000007,,,
2021-11-24,158.8,154.65800000000002,148.13733333333332,147.12449999999998,2.0549999999999784,,,
2021-11-25,159.9,154.652,148.25666666666666,147.2435,2.0525000000000375,,,
2021-11-26,157.7,154.576,148.36,147.3505,2.0430000000000064,,,
2021-11-29,157.5,154.55,148.45666666666668,147.439,2.0094999999999743,,,
2021-11-30,156.3,154.512,148.536,147.526,1.9855000000000018,,,
2021-12-01,153.8,154.39600000000002,148.60333333333332,147.585,1.921999999999997,,,
2021-12-02,152.9,154.254,148.67133333333334,147.64,1.8589999999999804,,,
2021-12-03,153.1,154.204,148.72866666666667,147.6975,1.7979999999999734,,,
2021-12-06,153.0,154.202,148.79066666666665,147.751,1.766999999999996,,,
2021-12-07,151.6,154.06400000000002,148.85066666666668,147.793,1.740000000000009,,,
2021-12-08,150.7,153.9,148.90466666666666,147.829,1.7040000000000077,,,
2021-12-09,151.3,153.758,148.96400000000003,147.858,1.6539999999999964,,,
2021-12-10,149.0,153.686,149.01733333333334,147.87150000000003,1.5900000000000318,,,
2021-12-13,149.5,153.64600000000002,149.0606666666667,147.8975,1.5235000000000127,,,
2021-12-14,150.1,153.60399999999998,149.10666666666665,147.93,1.4579999999999984,,,
2021-12-15,148.8,153.576,149.13266666666667,147.95,1.370999999999981,,,
2021-12-16,149.0,153.578,149.16866666666667,147.97699999999998,1.2829999999999586,,,
2021-12-17,148.0,153.53799999999998,149.19333333333333,147.99699999999999,1.190999999999974,,,
2021-12-20,145.1,153.42,149.22533333333334,148.002,1.0914999999999964,,,
2021-12-21,145.0,153.28400000000002,149.238,148.00300000000001,0.9840000000000089,,,
2021-12-22,144.6,153.13199999999998,149.24933333333334,148.0045,0.8800000000000239,,,
2021-12-23,144.5,152.988,149.25533333333334,148.0075,0.7639999999999816,,,
2021-12-24,144.6,152.82,149.26666666666668,148.024,0.67349999999999,,,
2021-12-27,144.0,152.654,149.27733333333333,148.0375,0.5985000000000014,,,
2021-12-28,145.7,152.50799999999998,149.29933333333332,148.061,0.5349999999999966,128.6,161.5,
2021-12-29,145.0,152.366,149.32399999999998,148.0795,0.49449999999998795,128.6,161.5,0.07726597325408613
2021-12-30,145.5,152.236,149.352,148.0895,0.44950000000000045,128.6,161.5,0.10143830431491296
2022-01-04,145.6,152.08,149.37266666666667,148.0945,0.3970000000000198,128.6,161.5,0.1063829787234043
2022-01-05,146.4,151.944,149.4093333333333,148.096,0.34499999999999886,128.6,161.5,0.12098009188361414
2022-01-06,146.7,151.816,149.44533333333334,148.0955,0.3024999999999807,128.7,161.5,0.14074650077760498
2022-01-07,145.6,151.692,149.47799999999998,148.0775,0.24849999999997863,129.2,161.5,0.13131313131313127
2022-01-11,145.0,151.52,149.51266666666666,148.06199999999998,0.2039999999999793,129.3,161.5,0.1222910216718267
2022-01-12,145.6,151.34599999999998,149.54733333333334,148.0475,0.17599999999998772,129.3,161.5,0.1140015302218822
2022-01-13,145.0,151.15,149.56733333333335,148.03050000000002,0.13300000000000978,130.4,161.5,0.12142304717710739
2022-01-14,144.7,150.93400000000003,149.58066666666667,148.011,0.08099999999998886,130.4,161.5,0.10458015267175558
2022-01-17,145.7,150.68800000000002,149.59799999999998,147.99699999999999,0.046999999999997044,133.3,161.5,0.11733128834355822
2022-01-18,145.7,150.436,149.62199999999999,147.99,0.013000000000033651,133.5,161.5,0.09302325581395321
2022-01-19,144.4,150.144,149.64533333333333,147.97050000000002,-0.026499999999970214,134.4,161.5,0.08164794007490639
2022-01-20,144.5,150.00799999999998,149.66933333333336,147.9445,-0.05750000000000455,134.4,161.5,0.07275426874536017
2022-01-21,144.0,149.904,149.69,147.9185,-0.08450000000001978,134.4,161.5,0.06430155210643007
2022-01-24,144.5,149.784,149.71133333333333,147.917,-0.08750000000000568,134.4,161.5,0.07514880952380953
2022-01-25,145.0,149.658,149.72866666666667,147.9225,-0.08499999999997954,134.4,161.5,0.07090103397341196
2022-01-26,144.4,149.508,149.74599999999998,147.9245,-0.09950000000000614,134.4,161.5,0.0609845701689935
2022-01-27,143.6,149.3,149.76133333333334,147.92600000000002,-0.11149999999997817,134.4,161.5,0.059778597785977716
2022-01-28,144.1,149.088,149.78199999999998,147.9245,-0.13650000000001228,134.4,161.5,0.056451612903225756
2022-01-31,143.4,148.834,149.8,147.93200000000002,-0.14749999999997954,134.4,161.5,0.05830258302583036
2022-02-01,144.4,148.57399999999998,149.80666666666667,147.94,-0.14949999999998909,134.4,161.5,0.06883789785344208
2022-02-02,144.0,148.314,149.80066666666664,147.9475,-0.14700000000001978,134.4,161.5,0.069042316258352
2022-02-03,144.0,148.014,149.7913333333333,147.946,-0.15000000000000568,134.6,161.5,0.0714285714285714
2022-02-04,144.2,147.71,149.78133333333335,147.9495,-0.14599999999998658,136.1,161.5,0.07132243684992567
2022-02-07,144.1,147.416,149.77266666666668,147.957,-0.12049999999999272,136.1,161.5,0.04344677769732086
2022-02-08,145.5,147.12800000000001,149.77266666666668,147.9745,-0.08749999999997726,136.1,161.5,0.056644880174292034
2022-02-09,145.1,146.876,149.77066666666667,147.989,-0.05850000000000932,136.1,161.5,0.053740014524328306
2022-02-10,145.2,146.63,149.77266666666668,148.0,-0.030500000000017735,136.3,161.5,0.06686260102865527
2022-02-14,143.6,146.376,149.76266666666666,147.996,-0.014999999999986358,138.9,161.5,0.05355832721936893
2022-02-15,143.4,146.168,149.75533333333334,147.99450000000002,-0.0024999999999693046,138.9,161.5,0.025751072961373245
2022-02-16,144.1,145.99200000000002,149.75466666666668,148.0015,0.011499999999983856,139.8,161.5,0.03743700503959668
2022-02-17,144.3,145.816,149.75333333333333,148.0005,0.029999999999972715,139.8,161.5,0.01619718309859164
2022-02-18,144.5,145.64600000000002,149.75,148.00449999999998,0.05999999999997385,139.8,161.5,0.018322762508808932
2022-02-21,147.2,145.558,149.76533333333333,148.0275,0.10900000000000887,139.8,161.5,0.039548022598870025
2022-02-22,146.5,145.474,149.762,148.047,0.12999999999999545,139.8,161.5,0.029515108924806688
2022-02-24,141.8,145.284,149.72733333333332,148.04399999999998,0.12149999999996908,139.8,161.5,-0.009776536312849027
2022-02-25,144.6,145.196,149.70533333333333,148.062,0.13750000000001705,139.8,161.5,0.0076655052264809065
2022-02-28,145.1,145.108,149.692,148.0725,0.14649999999997476,139.8,161.5,-0.0027491408934707806
2022-03-01,146.3,145.032,149.694,148.088,0.1634999999999991,139.8,161.5,0.0
2022-03-02,145.4,144.964,149.686,148.0905,0.15849999999997522,139.8,161.5,0.007623007623007494
2022-03-03,146.1,144.906,149.68733333333333,148.10299999999998,0.1629999999999825,139.8,161.5,0.017409470752089096
2022-03-04,148.6,144.918,149.70466666666667,148.1245,0.17700000000002092,139.8,161.5,0.026243093922651894
2022-03-07,147.2,144.96,149.70733333333334,148.15900000000002,0.21300000000002228,139.8,161.5,0.025069637883008422
2022-03-08,141.7,144.894,149.672,148.152,0.20249999999998636,139.8,161.5,-0.015972222222222276
2022-03-09,143.4,144.87,149.65733333333333,148.1545,0.19750000000001933,139.8,161.5,-0.004857737682165131
2022-03-10,147.1,144.922,149.67799999999997,148.172,0.1974999999999909,139.8,161.5,0.015883977900552404
2022-03-11,144.9,144.928,149.69066666666666,148.18200000000002,0.19300000000001205,139.8,161.5,0.004158004158004047
2022-03-14,144.8,144.944,149.69266666666664,148.194,0.1939999999999884,139.8,161.5,0.006254343293954134
2022-03-15,146.9,144.968,149.712,148.2165,0.22049999999998704,139.8,161.5,0.03963198867657458
2022-03-16,147.9,145.026,149.7313333333333,148.24949999999998,0.25499999999996703,139.8,161.5,0.04670912951167727
2022-03-17,150.0,145.116,149.748,148.293,0.2915000000000134,139.8,161.5,0.06382978723404253
2022-03-18,150.1,145.206,149.76,148.33100000000002,0.3305000000000291,139.8,161.5,0.06227883934890288
2022-03-22,152.0,145.31799999999998,149.7926666666667,148.38649999999998,0.382000000000005,139.8,161.5,0.059233449477351874
2022-03-23,152.9,145.442,149.822,148.44449999999998,0.41699999999997317,139.8,161.5,0.05739972337482713
2022-03-24,153.5,145.6,149.86333333333334,148.5085,0.4615000000000009,139.8,161.5,0.05065023956194392
2022-03-25,151.0,145.72,149.884,148.56449999999998,0.5204999999999984,139.8,161.5,0.028610354223433054
2022-03-28,149.7,145.80200000000002,149.90133333333333,148.611,0.5489999999999782,139.8,161.5,0.0033512064343164116
2022-03-29,149.7,145.89600000000002,149.9226666666667,148.64950000000002,0.5770000000000266,139.8,161.5,0.01080351114112088
2022-03-30,144.4,145.89,149.90866666666668,148.65800000000002,0.5700000000000216,139.8,161.5,-0.027609427609427528
2022-03-31,142.8,145.832,149.88466666666667,148.6565,0.5660000000000025,139.8,161.5,-0.037735849056603765
2022-04-01,144.5,145.808,149.87400000000002,148.6685,0.5655000000000143,139.8,161.5,-0.02759084791386268
2022-04-04,145.5,145.83,149.86266666666668,148.6915,0.5669999999999789,139.8,161.5,-0.02020202020202022
2022-04-05,145.4,145.848,149.852,148.714,0.5549999999999784,139.8,161.5,-0.011556764106050221
2022-04-06,144.5,145.858,149.83599999999998,148.732,0.5800000000000125,139.8,161.5,-0.025623735670937342
2022-04-07,145.0,145.86800000000002,149.82399999999998,148.7505,0.5959999999999752,139.8,161.5,-0.03139612558450222
2022-04-08,147.7,145.922,149.83,148.777,0.6049999999999898,139.8,161.5,-0.010053619302949013
2022-04-11,147.1,145.976,149.83200000000002,148.8035,0.6214999999999975,139.8,161.5,0.015883977900552404
2022-04-12,147.4,146.05200000000002,149.832,148.834,0.6400000000000148,139.8,161.5,0.02432244614315504
2022-04-13,146.5,146.1,149.81599999999997,148.8615,0.6450000000000102,139.8,161.5,0.01736111111111116
2022-04-14,147.4,146.18,149.7926666666667,148.895,0.6455000000000268,139.8,161.5,0.028611304954640593
2022-04-15,147.7,146.24599999999998,149.764,148.9165,0.623500000000007,139.8,161.5,0.022853185595567815
2022-04-18,146.4,146.29399999999998,149.71599999999998,148.924,0.5929999999999893,139.8,161.5,0.031712473572938604
2022-04-19,148.3,146.38,149.662,148.93849999999998,0.5519999999999925,139.8,161.5,0.03851540616246507
2022-04-20,149.3,146.482,149.61533333333335,148.9565,0.5120000000000289,139.8,161.5,0.04771929824561405
2022-04-21,149.2,146.584,149.55266666666665,148.97549999999998,0.46699999999998454,139.8,161.5,0.033957033957033866
2022-04-22,149.0,146.654,149.47799999999998,148.993,0.42850000000001387,139.8,161.5,0.03832752613240409
2022-04-25,148.4,146.72,149.39066666666665,149.00799999999998,0.39699999999999136,139.8,161.5,0.04067321178120631
2022-04-26,148.1,146.77800000000002,149.31933333333333,149.024,0.3744999999999834,139.8,161.5,0.04295774647887329
2022-04-27,150.1,146.908,149.26533333333333,149.049,0.39099999999999113,139.8,161.5,0.05555555555555558
2022-04-28,151.5,147.07,149.21133333333333,149.084,0.4275000000000091,139.8,161.5,0.05944055944055937
2022-05-02,150.0,147.188,149.14466666666667,149.113,0.444500000000005,139.8,161.5,0.0387811634349029
2022-05-06,150.6,147.314,149.11133333333333,149.14350000000002,0.4520000000000266,139.8,161.5,0.04801670146137793
2022-05-09,150.8,147.44,149.09599999999998,149.1725,0.458500000000015,139.8,161.5,0.05676243868255093
2022-05-10,151.2,147.52,149.0473333333333,149.204,0.4720000000000084,139.8,161.5,0.04636678200692024
2022-05-11,151.4,147.618,148.99733333333336,149.226,0.4755000000000109,139.8,161.5,0.053583855254001556
2022-05-12,142.4,147.63,148.89066666666665,149.203,0.42600000000001614,139.8,161.5,-0.0014025245441794398
2022-05-13,145.2,147.642,148.84133333333332,149.18949999999998,0.38599999999996726,139.8,161.5,0.018232819074333717
2022-05-16,145.8,147.656,148.80333333333334,149.183,0.34899999999998954,139.8,161.5,0.023876404494381998
2022-05-17,146.7,147.664,148.76666666666668,149.1865,0.32499999999998863,139.8,161.5,0.04042553191489362
2022-05-18,147.0,147.696,148.74533333333332,149.1885,0.29349999999999454,139.8,161.5,0.027972027972027913
2022-05-19,147.5,147.724,148.736,149.1965,0.2799999999999727,139.8,161.5,0.0300279329608939
2022-05-20,149.0,147.732,148.72933333333333,149.2115,0.2874999999999943,139.8,161.5,0.028295376121463045
2022-05-23,149.0,147.768,148.71599999999998,149.2225,0.28400000000002024,139.8,161.5,0.03760445682451263
2022-05-24,149.1,147.916,148.698,149.233,0.27649999999999864,139.8,161.5,0.033264033264033044
2022-05-25,149.8,148.04399999999998,148.682,149.254,0.2785000000000082,139.8,161.5,0.0677120456165361
2022-05-26,150.1,148.10399999999998,148.67133333333334,149.28449999999998,0.291499999999985,139.8,161.5,0.04891684136967167
2022-05-27,150.4,148.214,148.65400000000002,149.3215,0.3135000000000048,139.8,161.5,0.05248425472358287
2022-05-30,149.2,148.30200000000002,148.63333333333333,149.345,0.32099999999999795,139.8,161.5,0.03899721448467952
2022-05-31,148.0,148.324,148.6,149.365,0.3160000000000025,139.8,161.5,0.03568929321203629
2022-06-01,148.2,148.33,148.57399999999998,149.38099999999997,0.2969999999999686,139.8,161.5,0.04073033707865159
2022-06-02,148.0,148.29,148.5473333333333,149.3835,0.2704999999999984,139.8,161.5,0.0393258426966292
2022-06-03,147.5,148.238,148.50799999999998,149.37949999999998,0.23599999999996157,139.8,161.5,0.04387827317763615
2022-06-06,147.3,148.144,148.46866666666668,149.3805,0.2079999999999984,139.8,161.5,0.0424628450106157
2022-06-07,146.5,148.016,148.42466666666667,149.37050000000002,0.16650000000001342,139.8,161.5,0.02807017543859658
2022-06-08,148.2,147.91,148.40066666666667,149.375,0.1490000000000009,139.8,161.5,0.05180979418026954
2022-06-09,147.3,147.83599999999998,148.3586666666667,149.372,0.16900000000001114,139.8,161.5,0.0424628450106157
2022-06-10,147.0,147.782,148.31,149.37150000000003,0.1820000000000448,139.8,161.5,0.044776119402985204
2022-06-13,146.9,147.726,148.25733333333332,149.3735,0.19050000000001432,140.4,161.5,0.05078683834048636
2022-06-14,145.5,147.748,148.19066666666666,149.3685,0.18200000000001637,140.7,161.5,0.036324786324786196
2022-06-15,145.9,147.81,148.11,149.366,0.1775000000000091,140.7,161.5,0.02746478873239444
2022-06-16,147.1,147.862,148.03533333333334,149.371,0.1745000000000232,140.7,161.5,0.03083391730903995
2022-06-17,146.5,147.882,147.952,149.3675,0.1560000000000059,140.7,161.5,0.02375960866526916
2022-06-20,147.8,147.93,147.92866666666666,149.3715,0.1490000000000009,140.7,161.5,0.04011259676284329
2022-06-21,148.8,148.016,147.92600000000002,149.381,0.14799999999999613,140.7,161.5,0.05606813342796313
2022-06-22,150.0,148.116,147.9226666666667,149.39700000000002,0.1430000000000291,140.7,161.5,0.06458481192334986
2022-06-23,151.2,148.186,147.922,149.41899999999998,0.13450000000000273,140.7,161.5,0.07310149041873659
2022-06-24,151.7,148.27800000000002,147.92066666666665,149.4435,0.1220000000000141,140.7,161.5,0.07360226468506714
2022-06-27,151.9,148.368,147.90666666666667,149.466,0.12100000000000932,140.7,161.5,0.0667134831460674
2022-06-28,151.9,148.476,147.88799999999998,149.481,0.11599999999998545,140.7,161.5,0.07122708039492243
2022-06-29,151.3,148.554,147.85600000000002,149.483,0.10200000000003229,140.7,161.5,0.07077140835102624
2022-06-30,150.7,148.614,147.81133333333332,149.4765,0.09299999999998931,140.7,161.5,0.06879432624113457
2022-07-01,150.7,148.7,147.76933333333332,149.462,0.08250000000001023,141.7,161.5,0.0710732054015637
2022-07-04,152.5,148.784,147.726,149.4425,0.0619999999999834,141.7,161.5,0.06345885634588555
2022-07-05,152.8,148.85399999999998,147.682,149.425,0.05449999999999022,141.7,161.5,0.05452035886818507
2022-07-06,151.5,148.9,147.63333333333333,149.3895,0.014499999999998181,141.7,161.5,0.041953232462173196
2022-07-07,154.0,149.0,147.594,149.3585,-0.013500000000021828,141.7,161.5,0.05696636925188758
2022-07-08,152.5,149.082,147.5593333333333,149.31349999999998,-0.05800000000004957,141.7,161.5,0.048830811554332776
2022-07-11,155.3,149.226,147.54466666666667,149.296,-0.07750000000001478,141.7,161.5,0.06735395189003435
2022-07-12,154.6,149.316,147.53333333333333,149.278,-0.09050000000002001,141.7,161.5,0.06327372764786787
2022-07-13,154.7,149.38,147.53933333333333,149.2535,-0.11250000000001137,141.7,161.5,0.06763285024154575
2022-07-14,154.1,149.46200000000002,147.5473333333333,149.224,-0.14700000000001978,141.7,161.5,0.06202618883528599
2022-07-15,154.1,149.532,147.554,149.21650000000002,-0.15099999999998204,141.7,161.5,0.06643598615916946
2022-07-19,154.0,149.59599999999998,147.5606666666667,149.221,-0.15049999999999386,141.7,161.5,0.06796116504854388
2022-07-20,155.1,149.674,147.584,149.204,-0.1769999999999925,141.7,161.5,0.07335640138408306
2022-07-21,155.4,149.75400000000002,147.61533333333335,149.18650000000002,-0.21049999999999613,141.7,161.5,0.07172413793103449
2022-07-22,154.9,150.004,147.63933333333333,149.16899999999998,-0.25,141.7,161.5,0.06901311249137332
