date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-30,632.0,686.46,768.1,,,,,
2021-08-02,725.0,686.34,766.9466666666667,,,,,
2021-08-03,714.0,686.06,765.7666666666667,,,,,
2021-08-04,737.0,686.56,765.0533333333333,,,,,
2021-08-05,760.0,687.66,764.5,,,,,
2021-08-06,754.0,688.54,763.9466666666667,,,,,
2021-08-10,772.0,689.84,763.56,,,,,
2021-08-11,772.0,691.44,762.92,,,,,
2021-08-12,757.0,693.26,762.08,,,,,
2021-08-13,767.0,695.26,761.4266666666666,,,,,
2021-08-16,738.0,696.98,760.56,,,,,
2021-08-17,734.0,698.42,759.5533333333333,,,,,
2021-08-18,725.0,699.8,758.2666666666667,,,,,
2021-08-19,698.0,700.62,756.76,,,,,
2021-08-20,685.0,701.02,755.0,,,,,
2021-08-23,703.0,701.82,753.3,,,,,
2021-08-24,701.0,702.66,751.68,,,,,
2021-08-25,693.0,703.34,750.0933333333334,,,,,
2021-08-26,686.0,703.52,748.1533333333333,,,,,
2021-08-27,675.0,703.02,746.1933333333334,,,,,
2021-08-30,699.0,702.7,744.46,,,,,
2021-08-31,717.0,703.0,742.8133333333334,,,,,
2021-09-01,695.0,703.06,741.0,,,,,
2021-09-02,691.0,703.48,738.9466666666667,,,,,
2021-09-03,712.0,703.84,736.9733333333334,,,,,
2021-09-06,728.0,704.22,735.2066666666667,,,,,
2021-09-07,729.0,704.62,733.52,,,,,
2021-09-08,750.0,705.2,732.0133333333333,,,,,
2021-09-09,745.0,705.76,730.74,,,,,
2021-09-10,749.0,706.52,729.46,,,,,
2021-09-13,755.0,707.5,728.4266666666666,,,,,
2021-09-14,760.0,708.88,727.3933333333333,,,,,
2021-09-15,758.0,709.86,726.5266666666666,,,,,
2021-09-16,750.0,710.96,725.62,,,,,
2021-09-17,756.0,712.42,724.72,,,,,
2021-09-21,736.0,713.46,723.6533333333333,,,,,
2021-09-22,728.0,714.28,722.6933333333334,,,,,
2021-09-24,749.0,715.56,721.9933333333333,,,,,
2021-09-27,732.0,716.0,721.22,,,,,
2021-09-28,731.0,716.46,720.6266666666667,,,,,
2021-09-29,716.0,716.72,719.92,,,,,
2021-09-30,714.0,717.24,719.4533333333334,,,,,
2021-10-01,715.0,717.92,718.8866666666667,,,,,
2021-10-04,722.0,718.96,718.3933333333333,,,,,
2021-10-05,690.0,719.34,717.7733333333333,,,,,
2021-10-06,673.0,719.36,717.0066666666667,,,,,
2021-10-07,685.0,719.86,716.44,,,,,
2021-10-08,698.0,720.56,715.88,,,,,
2021-10-11,711.0,721.62,715.4,,,,,
2021-10-12,710.0,722.64,715.1133333333333,,,,,
2021-10-13,705.0,724.1,714.9066666666666,757.1,,,,
2021-10-14,700.0,723.6,714.64,756.11,,,,
2021-10-15,717.0,723.66,714.52,755.24,,,,
2021-10-18,724.0,723.4,714.4066666666666,754.64,,,,
2021-10-19,740.0,723.0,714.4266666666666,754.125,,,,
2021-10-20,732.0,722.56,714.4333333333333,753.6,,,,
2021-10-21,720.0,721.52,714.0933333333334,753.05,,,,
2021-10-22,723.0,720.54,713.7333333333333,752.325,,,,
2021-10-25,723.0,719.86,713.3266666666667,751.525,,,,
2021-10-26,722.0,718.96,713.02,750.81,,,,
2021-10-27,721.0,718.62,712.5933333333334,750.075,,,,
2021-10-28,737.0,718.68,712.2533333333333,749.335,,,,
2021-10-29,734.0,718.86,711.9733333333334,748.415,,,,
2021-11-01,776.0,720.42,712.0933333333334,747.675,,,,
2021-11-02,811.0,722.94,712.6,746.985,,,,
2021-11-04,846.0,725.8,713.32,746.425,,,,
2021-11-05,843.0,728.64,713.9266666666666,745.92,,,,
2021-11-08,826.0,731.3,714.4066666666666,745.395,,,,
2021-11-09,809.0,733.76,714.76,744.555,,,,
2021-11-10,804.0,736.34,715.1666666666666,743.73,,,,
2021-11-11,817.0,738.7,715.5733333333334,743.02,-14.080000000000041,,,
2021-11-12,849.0,741.34,716.14,742.445,-13.664999999999964,,,
2021-11-15,858.0,744.6,716.74,741.9,-13.340000000000032,,,
2021-11-16,873.0,748.24,717.5733333333334,741.27,-13.370000000000005,,,
2021-11-17,846.0,750.92,718.1666666666666,740.46,-13.664999999999964,,,
2021-11-18,902.0,754.4,719.2466666666667,740.005,-13.595000000000027,,,
2021-11-19,900.0,757.82,720.28,739.595,-13.454999999999927,,,
2021-11-22,912.0,761.06,721.4933333333333,739.275,-13.050000000000068,,,
2021-11-24,912.0,764.4,722.6866666666666,739.155,-12.370000000000005,,,
2021-11-25,905.0,767.52,723.8466666666667,738.975,-11.834999999999923,,,
2021-11-26,907.0,770.56,724.98,738.96,-11.115000000000009,,,
2021-11-29,900.0,773.36,726.02,738.885,-10.450000000000045,,,
2021-11-30,874.0,775.68,726.7933333333333,738.815,-9.599999999999909,,,
2021-12-01,889.0,778.46,727.7666666666667,738.83,-8.844999999999914,,,
2021-12-02,890.0,781.14,728.9333333333333,738.825,-8.159999999999968,,,
2021-12-03,901.0,784.44,730.1,738.85,-7.574999999999932,,,
2021-12-06,905.0,787.98,731.38,739.015,-6.904999999999973,,,
2021-12-07,918.0,791.36,732.76,739.335,-6.059999999999945,,,
2021-12-08,955.0,795.82,734.4,739.87,-4.684999999999945,,,
2021-12-09,919.0,799.58,735.8,740.365,-3.365000000000009,,,
2021-12-10,932.0,803.9,737.34,740.915,-2.105000000000018,,,
2021-12-13,937.0,808.36,738.8666666666667,741.68,-0.7650000000001,,,
2021-12-14,956.0,813.18,740.58,742.46,0.5600000000000591,,,
2021-12-15,938.0,817.5,742.2466666666667,743.17,1.8999999999999773,,,
2021-12-16,947.0,822.64,744.0933333333334,743.99,3.5299999999999727,,,
2021-12-17,929.0,827.76,745.9066666666666,744.695,4.690000000000055,,,
2021-12-20,910.0,832.26,747.2866666666666,745.395,5.7999999999999545,,,
2021-12-21,924.0,836.78,748.8333333333334,746.105,6.830000000000041,,,
2021-12-22,887.0,840.3,750.2333333333333,746.625,7.470000000000027,,,
2021-12-23,923.0,844.56,751.76,747.475,8.5,,,
2021-12-24,904.0,848.54,753.0333333333333,748.315,9.355000000000018,,,
2021-12-27,895.0,852.44,754.1266666666667,749.09,10.205000000000041,,,
2021-12-28,937.0,856.84,755.52,750.1,11.284999999999968,632.0,1008.0,
2021-12-29,928.0,860.92,756.96,751.035,12.204999999999927,632.0,1008.0,0.03340757238307357
2021-12-30,916.0,864.44,758.3666666666667,751.93,13.104999999999905,632.0,1008.0,0.02805836139169471
2022-01-04,937.0,868.54,759.88,752.96,14.110000000000014,632.0,1008.0,0.11018957345971558
2022-01-05,934.0,872.82,761.3933333333333,753.775,14.759999999999991,632.0,1008.0,0.10794780545670224
2022-01-06,909.0,876.54,762.84,754.435,15.099999999999909,632.0,1008.0,0.08602150537634401
2022-01-07,900.0,880.08,764.4,755.015,15.144999999999982,632.0,1008.0,0.0843373493975903
2022-01-11,885.0,883.34,765.8533333333334,755.6,15.235000000000014,632.0,1008.0,0.019585253456221308
2022-01-12,901.0,886.94,767.5133333333333,756.18,15.264999999999986,632.0,1008.0,0.020385050962627327
2022-01-13,914.0,890.48,769.1933333333334,756.81,15.129999999999995,632.0,1008.0,0.05664739884393066
2022-01-14,898.0,893.76,770.8066666666666,757.42,14.959999999999923,632.0,1008.0,0.034562211981566726
2022-01-17,902.0,896.28,772.44,758.14,14.970000000000027,632.0,1008.0,0.019209039548022666
2022-01-18,894.0,897.94,773.9666666666667,758.935,14.944999999999936,632.0,1008.0,-0.02614379084967322
2022-01-19,856.0,898.14,775.2533333333333,759.525,14.829999999999927,632.0,1008.0,-0.07359307359307354
2022-01-20,877.0,898.82,776.7066666666667,760.15,14.754999999999995,632.0,1008.0,-0.07586933614330871
2022-01-21,876.0,899.82,778.1533333333333,760.76,14.654999999999973,632.0,1008.0,-0.08559498956158662
2022-01-24,868.0,901.0,779.4266666666666,761.32,14.69500000000005,632.0,1008.0,-0.0805084745762712
2022-01-25,834.0,901.6,780.32,761.775,14.299999999999955,632.0,1008.0,-0.10418904403866813
2022-01-26,816.0,901.58,780.9933333333333,762.075,13.759999999999991,632.0,1008.0,-0.1647901740020471
2022-01-27,788.0,900.36,781.5666666666667,762.195,13.105000000000018,632.0,1008.0,-0.18679050567595457
2022-01-28,789.0,898.98,782.2133333333334,762.3,12.199999999999932,632.0,1008.0,-0.1772679874869656
2022-01-31,825.0,898.02,783.2466666666667,762.685,11.649999999999977,632.0,1008.0,-0.14419087136929465
2022-02-01,888.0,898.86,784.54,763.34,11.410000000000082,632.0,1008.0,-0.08169596690796277
2022-02-02,906.0,898.94,785.8533333333334,764.17,11.209999999999923,632.0,1008.0,-0.0930930930930931
2022-02-03,882.0,898.58,787.0066666666667,764.855,11.080000000000041,632.0,993.0,-0.125
2022-02-04,883.0,898.0,788.0866666666667,765.62,11.18500000000006,632.0,982.0,-0.11077542799597184
2022-02-07,892.0,897.6,789.2533333333333,766.415,11.399999999999977,632.0,976.0,-0.09164969450101834
2022-02-08,875.0,897.0,790.3466666666667,767.135,11.534999999999968,632.0,956.0,-0.1034836065573771
2022-02-09,883.0,896.52,791.5266666666666,767.865,11.68500000000006,632.0,956.0,-0.056623931623931645
2022-02-10,878.0,896.08,792.7733333333333,768.535,11.725000000000023,632.0,956.0,-0.06695005313496283
2022-02-14,867.0,895.94,793.8266666666667,769.08,11.660000000000082,632.0,956.0,-0.04725274725274731
2022-02-15,873.0,895.62,795.0133333333333,769.73,11.590000000000032,632.0,956.0,-0.04590163934426228
2022-02-16,879.0,895.4,796.32,770.55,11.615000000000009,632.0,956.0,-0.010135135135135087
2022-02-17,847.0,894.32,797.4066666666666,771.155,11.629999999999995,632.0,956.0,-0.04401805869074493
2022-02-18,845.0,893.12,798.46,771.815,11.665000000000077,632.0,956.0,-0.05162738496071828
2022-02-21,850.0,891.76,799.56,772.51,11.75,632.0,956.0,-0.0513392857142857
2022-02-22,827.0,889.2,800.34,773.1,11.779999999999973,632.0,956.0,-0.05160550458715596
2022-02-24,828.0,887.38,801.14,773.695,11.920000000000073,632.0,956.0,-0.030444964871194413
2022-02-25,852.0,885.78,802.1333333333333,774.45,12.375,632.0,956.0,0.004716981132075526
2022-02-28,866.0,884.36,803.32,775.24,13.044999999999959,632.0,956.0,0.056097560975609806
2022-03-01,884.0,882.92,804.6733333333333,776.165,13.865000000000009,632.0,956.0,0.07542579075425793
2022-03-02,857.0,881.3,805.92,777.01,14.325000000000045,632.0,956.0,0.0931122448979591
2022-03-03,848.0,879.32,807.1,777.9,14.559999999999945,632.0,956.0,0.06000000000000005
2022-03-04,807.0,876.88,808.0,778.65,14.480000000000018,632.0,956.0,0.013819095477386911
2022-03-07,769.0,874.06,808.7266666666667,778.98,14.125,632.0,956.0,-0.017879948914431676
2022-03-08,782.0,871.22,809.52,779.43,13.809999999999945,632.0,956.0,-0.0076142131979695105
2022-03-09,794.0,869.36,810.4266666666666,780.015,13.600000000000023,632.0,956.0,0.03116883116883118
2022-03-10,828.0,867.46,811.5533333333333,780.685,13.549999999999955,632.0,956.0,0.05882352941176472
2022-03-11,819.0,865.76,812.8,781.215,13.350000000000023,632.0,956.0,0.04597701149425282
2022-03-14,826.0,864.38,813.4733333333334,781.69,13.155000000000086,632.0,956.0,0.09694555112881797
2022-03-15,856.0,862.76,814.42,782.33,13.25,632.0,956.0,0.16304347826086962
2022-03-16,866.0,861.52,815.28,783.1,13.370000000000005,632.0,956.0,0.1702702702702703
2022-03-17,895.0,861.1,816.18,784.05,13.5,632.0,956.0,0.217687074829932
2022-03-18,926.0,860.88,817.3266666666667,785.13,13.975000000000023,632.0,956.0,0.24966261808367074
2022-03-22,910.0,860.4,818.2466666666667,786.145,14.329999999999927,632.0,956.0,0.23473541383989138
2022-03-23,933.0,860.88,819.32,787.35,14.840000000000032,632.0,956.0,0.27633378932968533
2022-03-24,933.0,861.54,820.4933333333333,788.685,15.584999999999923,632.0,956.0,0.21011673151750965
2022-03-25,938.0,862.6,821.6333333333333,790.04,16.344999999999914,632.0,956.0,0.2072072072072073
2022-03-28,946.0,863.5,823.02,791.51,17.059999999999945,632.0,956.0,0.20663265306122458
2022-03-29,957.0,864.36,824.5066666666667,792.985,17.745000000000005,632.0,957.0,0.24609375
2022-03-30,950.0,865.4,826.0066666666667,794.455,18.290000000000077,632.0,957.0,0.21019108280254772
2022-03-31,943.0,866.22,827.64,795.885,18.875,632.0,957.0,0.1967005076142132
2022-04-01,939.0,867.12,829.3333333333334,797.255,19.355000000000018,632.0,957.0,0.2100515463917525
2022-04-04,927.0,868.54,830.8266666666667,798.575,19.925000000000068,632.0,957.0,0.2229551451187335
2022-04-05,957.0,870.14,832.5333333333333,800.065,21.085000000000036,632.0,957.0,0.3020408163265307
2022-04-06,900.0,870.62,833.9133333333333,801.27,21.840000000000032,632.0,957.0,0.2195121951219512
2022-04-07,881.0,870.88,835.2133333333334,802.29,22.274999999999977,632.0,957.0,0.17154255319148937
2022-04-08,914.0,872.48,836.8066666666666,803.36,22.675000000000068,632.0,957.0,0.2122015915119364
2022-04-11,905.0,874.26,838.18,804.31,23.094999999999914,632.0,957.0,0.19708994708994698
2022-04-12,902.0,876.54,839.4133333333333,805.31,23.61999999999989,632.0,957.0,0.21399730820995955
2022-04-13,951.0,879.78,841.12,806.605,24.274999999999977,632.0,957.0,0.2579365079365079
2022-04-14,956.0,882.4,842.8866666666667,808.035,24.934999999999945,632.0,957.0,0.25130890052356025
2022-04-15,955.0,883.74,844.5066666666667,809.34,25.290000000000077,632.0,957.0,0.24348958333333326
2022-04-18,943.0,884.48,845.94,810.51,25.379999999999995,632.0,957.0,0.26069518716577544
2022-04-19,966.0,886.16,847.52,811.795,25.649999999999977,632.0,966.0,0.2760898282694848
2022-04-20,968.0,887.86,848.9733333333334,813.03,25.67999999999995,632.0,968.0,0.30810810810810807
2022-04-21,959.0,889.2,850.4,814.24,25.555000000000064,632.0,968.0,0.28724832214765095
2022-04-22,936.0,890.42,851.6466666666666,815.365,25.325000000000045,632.0,968.0,0.28219178082191787
2022-04-25,917.0,891.1,852.7266666666667,816.42,24.909999999999968,632.0,968.0,0.2510231923601638
2022-04-26,919.0,891.92,853.7866666666666,817.56,24.574999999999932,632.0,968.0,0.2571819425444597
2022-04-27,930.0,893.18,854.9333333333333,818.665,24.209999999999923,632.0,968.0,0.2618724559023067
2022-04-28,946.0,894.64,856.24,819.92,24.034999999999968,632.0,968.0,0.271505376344086
2022-05-02,929.0,895.64,857.3933333333333,821.15,23.894999999999982,632.0,968.0,0.22559366754617405
2022-05-06,978.0,898.26,859.0066666666667,822.62,24.04499999999996,632.0,978.0,0.31628532974428003
2022-05-09,963.0,900.62,860.5733333333334,824.0,23.934999999999945,632.0,978.0,0.34685314685314683
2022-05-10,954.0,902.7,861.94,825.345,24.075000000000045,632.0,978.0,0.31404958677685957
2022-05-11,920.0,904.56,863.1933333333334,826.395,24.105000000000018,632.0,978.0,0.29032258064516125
2022-05-12,916.0,906.32,864.4266666666666,827.435,24.074999999999932,632.0,978.0,0.28832630098452894
2022-05-13,1042.0,910.12,866.6,829.13,24.82000000000005,632.0,1042.0,0.46967559943582504
2022-05-16,1037.0,913.54,868.7533333333333,830.875,25.565000000000055,632.0,1042.0,0.46262341325810996
2022-05-17,1029.0,916.44,870.8466666666667,832.615,26.00999999999999,632.0,1042.0,0.4679029957203995
2022-05-18,1061.0,920.52,873.1066666666667,834.57,26.535000000000082,632.0,1061.0,0.49858757062146886
2022-05-19,1023.0,924.02,875.3266666666667,836.33,26.99000000000001,632.0,1061.0,0.46351931330472107
2022-05-20,1057.0,929.02,877.8866666666667,838.255,27.745000000000005,632.0,1061.0,0.5363372093023255
2022-05-23,1046.0,934.56,880.2933333333333,840.185,28.389999999999986,632.0,1061.0,0.5611940298507463
2022-05-24,1029.0,939.5,882.5,842.015,28.985000000000014,632.0,1061.0,0.5662100456621004
2022-05-25,1004.0,943.7,884.4533333333334,843.745,29.504999999999995,632.0,1061.0,0.4281650071123755
2022-05-26,967.0,946.48,886.1666666666666,845.285,29.91999999999996,632.0,1061.0,0.39739884393063574
2022-05-27,956.0,949.22,887.84,846.905,30.485000000000014,632.0,1061.0,0.41211225997045786
2022-05-30,970.0,952.1,889.64,848.13,30.57000000000005,632.0,1061.0,0.3976945244956773
2022-05-31,971.0,954.4,891.3333333333334,849.415,30.75,632.0,1061.0,0.361851332398317
2022-06-01,968.0,956.44,892.96,850.57,30.65000000000009,632.0,1061.0,0.32421340629274975
2022-06-02,950.0,957.54,894.36,851.52,30.370000000000005,632.0,1061.0,0.30494505494505497
2022-06-03,970.0,958.42,895.9466666666667,852.6,29.980000000000018,632.0,1061.0,0.3623595505617978
2022-06-06,948.0,959.18,897.4666666666667,853.48,29.480000000000018,632.0,1061.0,0.34468085106382973
2022-06-07,958.0,959.68,899.0333333333333,854.41,29.06499999999994,632.0,1061.0,0.3492957746478873
2022-06-08,963.0,960.28,900.6333333333333,855.44,29.045000000000073,632.0,1061.0,0.36209335219236216
2022-06-09,954.0,960.6,902.18,856.375,28.940000000000055,632.0,1061.0,0.3786127167630058
2022-06-10,927.0,960.22,903.5533333333333,857.32,28.190000000000055,632.0,1061.0,0.3918918918918919
2022-06-13,876.0,958.6,904.48,858.03,27.154999999999973,632.0,1061.0,0.313343328335832
2022-06-14,870.0,957.0,905.3866666666667,858.755,26.139999999999986,632.0,1061.0,0.33435582822085896
2022-06-15,837.0,954.88,905.7933333333333,859.45,24.879999999999995,632.0,1061.0,0.2643504531722054
2022-06-16,842.0,952.94,906.0,860.235,23.904999999999973,632.0,1061.0,0.2835365853658536
2022-06-17,812.0,950.64,905.7733333333333,860.78,22.524999999999977,632.0,1061.0,0.23592085235920845
2022-06-20,785.0,947.2,905.3866666666667,861.2,21.0150000000001,632.0,1061.0,0.18045112781954886
2022-06-21,803.0,945.26,905.2333333333333,861.75,19.735000000000014,632.0,1061.0,0.21116138763197578
2022-06-22,774.0,943.12,905.0,862.19,18.44500000000005,632.0,1061.0,0.17450682852807287
2022-06-23,791.0,940.66,904.9133333333333,862.77,17.485000000000014,632.0,1061.0,0.20030349013657056
2022-06-24,841.0,939.38,905.0733333333334,863.48,16.575000000000045,632.0,1061.0,0.24224519940915812
2022-06-27,854.0,938.42,905.1066666666667,864.165,16.034999999999968,632.0,1061.0,0.21999999999999997
2022-06-28,854.0,936.48,905.08,864.96,15.545000000000073,632.0,1061.0,0.19440559440559446
2022-06-29,853.0,934.42,904.9466666666667,865.77,15.199999999999932,632.0,1061.0,0.21509971509971515
2022-06-30,840.0,932.12,904.9066666666666,866.41,14.889999999999986,632.0,1061.0,0.21387283236994215
2022-07-01,817.0,929.6,904.34,866.855,14.254999999999995,632.0,1061.0,0.21940298507462686
2022-07-04,818.0,926.64,903.7933333333333,867.3,13.819999999999936,632.0,1061.0,0.17867435158501443
2022-07-05,813.0,923.54,903.1333333333333,867.615,13.205000000000041,632.0,1061.0,0.1466854724964739
2022-07-06,816.0,920.68,902.4933333333333,867.97,12.529999999999973,632.0,1061.0,0.15091678420310295
2022-07-07,818.0,918.32,901.9133333333333,868.315,11.940000000000055,632.0,1061.0,0.13453536754507622
2022-07-08,845.0,916.88,901.5,868.765,11.444999999999936,632.0,1061.0,0.1785216178521618
2022-07-11,851.0,915.52,901.1733333333333,869.22,11.190000000000055,632.0,1061.0,0.19690576652601965
2022-07-12,825.0,913.42,900.8466666666667,869.555,10.799999999999955,632.0,1061.0,0.16855524079320117
2022-07-13,827.0,911.04,900.4333333333333,869.94,10.490000000000009,632.0,1061.0,0.19681620839363245
2022-07-14,837.0,909.2,900.08,870.345,10.110000000000014,632.0,1061.0,0.1805359661495063
2022-07-15,848.0,906.6,899.7266666666667,870.905,10.125,632.0,1061.0,0.22014388489208625
2022-07-19,847.0,904.28,899.34,871.5,10.299999999999955,632.0,1061.0,0.24011713030746695
2022-07-20,876.0,902.72,899.06,872.135,10.384999999999991,632.0,1061.0,0.2807017543859649
2022-07-21,891.0,902.14,898.6333333333333,872.93,10.739999999999895,632.0,1061.0,0.29694323144104806
2022-07-22,906.0,901.94,898.5466666666666,873.805,11.034999999999968,632.0,1061.0,0.32262773722627736
2022-07-25,898.0,899.06,898.32,874.715,11.235000000000014,632.0,1061.0,0.2647887323943663
2022-07-26,901.0,896.34,898.08,875.65,11.485000000000014,632.0,1061.0,0.2725988700564972
2022-07-27,903.0,893.82,897.7266666666667,876.59,11.629999999999995,632.0,1061.0,0.2844950213371267
2022-07-28,897.0,890.54,897.4533333333334,877.465,11.69500000000005,632.0,1061.0,0.30377906976744184
2022-07-29,868.0,887.44,896.9266666666666,878.355,11.94500000000005,632.0,1061.0,0.2745961820851688
2022-08-01,855.0,883.4,896.4333333333333,879.265,12.409999999999968,632.0,1061.0,0.27611940298507465
2022-08-02,818.0,878.84,895.82,879.93,12.629999999999995,632.0,1061.0,0.21907600596125176
2022-08-03,822.0,874.7,895.14,880.55,12.934999999999945,632.0,1061.0,0.2232142857142858
2022-08-04,826.0,871.14,894.7333333333333,881.125,13.154999999999973,632.0,1061.0,0.25151515151515147
2022-08-05,853.0,868.86,894.2666666666667,881.84,13.524999999999977,632.0,1061.0,0.2865761689291102
2022-08-08,852.0,866.78,893.92,882.575,13.81000000000006,632.0,1061.0,0.29483282674772027
2022-08-09,845.0,864.28,893.5866666666667,883.3,14.079999999999927,632.0,1061.0,0.28224582701062206
2022-08-10,845.0,861.76,892.9733333333334,883.94,14.385000000000105,673.0,1061.0,0.3370253164556962
2022-08-12,855.0,859.5,892.4866666666667,884.595,14.654999999999973,673.0,1061.0,0.17931034482758612
2022-08-15,856.0,857.62,892.0866666666667,885.175,14.829999999999927,673.0,1061.0,0.19887955182072825
