date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-01,1451.0,1433.08,1478.82,1516.8,-30.674999999999955,1362.0,1965.0,-0.031375166889185624
2022-02-02,1453.0,1432.78,1478.4466666666667,1514.355,-32.16000000000008,1362.0,1965.0,-0.025486250838363533
2022-02-03,1439.0,1432.08,1478.0066666666667,1512.045,-33.56499999999983,1362.0,1965.0,-0.03810160427807485
2022-02-04,1446.0,1431.32,1477.5133333333333,1509.71,-34.95499999999993,1362.0,1965.0,-0.03600000000000003
2022-02-07,1447.0,1430.8,1476.9333333333334,1507.33,-36.42000000000007,1362.0,1965.0,-0.036617842876165096
2022-02-08,1447.0,1430.34,1476.3333333333333,1505.015,-37.61500000000001,1362.0,1965.0,-0.02951039570757885
2022-02-09,1455.0,1430.24,1475.84,1502.725,-38.86500000000001,1362.0,1965.0,-0.022834116856951026
2022-02-10,1458.0,1430.3,1475.3066666666666,1500.47,-40.01499999999987,1362.0,1965.0,-0.023442732752846585
2022-02-14,1465.0,1430.58,1474.76,1498.315,-40.97000000000003,1362.0,1965.0,-0.02006688963210701
2022-02-15,1465.0,1431.42,1474.1933333333334,1496.245,-41.815000000000055,1362.0,1965.0,-0.02006688963210701
2022-02-16,1461.0,1433.16,1473.6533333333334,1494.46,-42.48000000000002,1362.0,1965.0,-0.026000000000000023
2022-02-17,1454.0,1434.02,1473.0666666666666,1492.665,-42.835000000000036,1362.0,1965.0,-0.03388704318936875
2022-02-18,1455.0,1434.56,1472.6066666666666,1490.83,-43.13000000000011,1362.0,1965.0,-0.04023746701846964
2022-02-21,1457.0,1434.7,1472.22,1488.99,-43.40499999999997,1362.0,1965.0,-0.04207758053911903
2022-02-22,1450.0,1434.74,1471.7266666666667,1487.07,-43.67000000000007,1362.0,1965.0,-0.045424621461487846
2022-02-24,1438.0,1434.26,1471.04,1486.205,-42.59500000000003,1362.0,1965.0,-0.06258148631029992
2022-02-25,1461.0,1434.88,1470.4933333333333,1485.66,-41.12999999999988,1362.0,1965.0,-0.054980595084087924
2022-02-28,1477.0,1436.32,1470.1066666666666,1485.29,-39.100000000000136,1362.0,1965.0,-0.04339378238341973
2022-03-01,1482.0,1437.7,1469.7533333333333,1484.855,-36.934999999999945,1362.0,1965.0,-0.03703703703703709
2022-03-02,1491.0,1439.04,1469.56,1484.57,-34.799999999999955,1362.0,1965.0,-0.022295081967213082
2022-03-03,1526.0,1441.24,1469.6866666666667,1484.535,-32.26499999999987,1362.0,1965.0,-0.01037613488975353
2022-03-04,1492.0,1442.92,1469.5733333333333,1484.33,-30.02500000000009,1362.0,1965.0,-0.04907584448693436
2022-03-07,1462.0,1444.16,1469.2866666666666,1484.11,-27.935000000000173,1362.0,1965.0,-0.06461932181701857
2022-03-08,1475.0,1445.72,1468.8866666666668,1483.94,-25.769999999999982,1362.0,1965.0,-0.06349206349206349
2022-03-09,1473.0,1447.26,1468.5866666666666,1483.655,-23.674999999999955,1362.0,1965.0,-0.05998723675813655
2022-03-10,1484.0,1449.22,1468.42,1483.41,-21.605000000000018,1362.0,1965.0,-0.04871794871794877
2022-03-11,1483.0,1451.28,1468.26,1483.175,-19.549999999999955,1362.0,1965.0,-0.041370394311570746
2022-03-14,1503.0,1453.68,1468.1933333333334,1482.925,-17.545000000000073,1362.0,1965.0,-0.03653846153846152
2022-03-15,1540.0,1457.24,1468.42,1482.905,-15.410000000000082,1362.0,1965.0,-0.012820512820512775
2022-03-16,1570.0,1461.18,1468.88,1483.13,-13.114999999999782,1362.0,1965.0,0.0064102564102563875
2022-03-17,1575.0,1464.6,1469.36,1483.46,-11.0,1362.0,1965.0,-0.0019011406844106071
2022-03-18,1600.0,1468.08,1469.9933333333333,1483.885,-8.779999999999973,1362.0,1965.0,0.00439422473320783
2022-03-22,1588.0,1471.12,1470.5733333333333,1484.25,-6.579999999999927,1362.0,1965.0,-0.017934446505875057
2022-03-23,1629.0,1474.88,1471.3866666666668,1484.745,-4.245000000000118,1362.0,1965.0,0.0067985166872681635
2022-03-24,1661.0,1478.98,1472.3333333333333,1485.41,-1.6599999999998545,1362.0,1965.0,0.027210884353741527
2022-03-25,1642.0,1482.86,1473.1466666666668,1486.015,-0.1899999999998272,1362.0,1965.0,0.007361963190184007
2022-03-28,1666.0,1486.5,1474.22,1486.735,1.074999999999818,1362.0,1965.0,0.016473459426479486
2022-03-29,1680.0,1490.52,1475.42,1487.485,2.1949999999999363,1362.0,1965.0,0.004784688995215225
2022-03-30,1713.0,1495.3,1476.8266666666666,1488.395,3.5399999999999636,1362.0,1965.0,0.012411347517730542
2022-03-31,1725.0,1500.38,1478.44,1489.2,4.630000000000109,1362.0,1965.0,0.014705882352941124
2022-04-01,1723.0,1505.66,1480.1133333333332,1490.01,5.474999999999909,1362.0,1965.0,0.0052508751458575365
2022-04-04,1767.0,1512.56,1482.0133333333333,1491.15,6.820000000000164,1362.0,1965.0,0.029720279720279796
2022-04-05,1761.0,1519.16,1483.7933333333333,1492.285,8.175000000000182,1362.0,1965.0,0.04634581105169344
2022-04-06,1743.0,1525.16,1485.4466666666667,1493.27,9.329999999999927,1362.0,1965.0,0.019298245614035148
2022-04-07,1702.0,1530.24,1486.7866666666666,1494.07,10.414999999999964,1362.0,1965.0,-0.021276595744680882
2022-04-08,1630.0,1534.18,1487.62,1494.59,11.179999999999836,1362.0,1965.0,-0.07175398633257402
2022-04-11,1561.0,1536.66,1487.8266666666666,1494.755,11.580000000000155,1362.0,1965.0,-0.12254075323215285
2022-04-12,1578.0,1539.94,1488.1133333333332,1495.01,12.085000000000036,1362.0,1965.0,-0.1334431630971994
2022-04-13,1576.0,1542.66,1488.42,1495.34,12.434999999999945,1362.0,1965.0,-0.14301250679717237
2022-04-14,1615.0,1545.9,1489.08,1495.915,12.784999999999854,1362.0,1965.0,-0.14730728616684263
2022-04-15,1585.0,1548.58,1489.5066666666667,1496.26,12.799999999999955,1362.0,1965.0,-0.19132653061224492
2022-04-18,1595.0,1551.42,1490.06,1496.69,12.805000000000064,1362.0,1965.0,-0.17656169334021687
2022-04-19,1620.0,1555.04,1490.7133333333334,1497.265,13.0150000000001,1362.0,1942.0,-0.17557251908396942
2022-04-20,1600.0,1558.12,1491.22,1497.665,12.920000000000073,1362.0,1923.0,-0.17610710607621005
2022-04-21,1596.0,1561.1,1491.7133333333334,1497.975,12.564999999999827,1362.0,1923.0,-0.16044187269857968
2022-04-22,1604.0,1564.24,1492.1866666666667,1498.31,12.294999999999845,1362.0,1923.0,-0.1615263983272347
2022-04-25,1596.0,1567.06,1492.58,1498.645,11.910000000000082,1362.0,1913.0,-0.17004680187207488
2022-04-26,1574.0,1569.38,1492.8733333333332,1498.825,11.340000000000146,1362.0,1913.0,-0.17591623036649218
2022-04-27,1418.0,1568.44,1492.1333333333334,1498.18,9.785000000000082,1362.0,1909.0,-0.25875588081547307
2022-04-28,1397.0,1567.08,1491.34,1497.415,8.214999999999918,1362.0,1896.0,-0.2682032477737035
2022-05-02,1374.0,1565.34,1490.34,1496.575,6.565000000000055,1362.0,1879.0,-0.27531645569620256
2022-05-06,1391.0,1564.08,1489.68,1495.82,4.669999999999845,1362.0,1834.0,-0.2597126130920703
2022-05-09,1349.0,1561.96,1488.78,1494.945,2.6599999999998545,1349.0,1834.0,-0.25797579757975797
2022-05-10,1339.0,1559.6,1487.74,1494.065,0.7950000000000728,1339.0,1834.0,-0.2614451185879757
2022-05-11,1323.0,1557.06,1486.62,1493.06,-1.009999999999991,1323.0,1834.0,-0.2738748627881449
2022-05-12,1304.0,1554.38,1485.34,1491.875,-2.714999999999918,1304.0,1834.0,-0.2854794520547945
2022-05-13,1316.0,1551.48,1484.14,1490.74,-4.0150000000001,1304.0,1767.0,-0.2824427480916031
2022-05-16,1342.0,1548.78,1483.06,1489.775,-5.2349999999999,1304.0,1767.0,-0.1669770328988206
2022-05-17,1347.0,1546.08,1482.0533333333333,1488.835,-6.504999999999882,1304.0,1767.0,-0.14203821656050952
2022-05-18,1356.0,1543.38,1481.12,1488.015,-7.899999999999864,1304.0,1767.0,-0.12572533849129597
2022-05-19,1360.0,1540.06,1480.3866666666668,1487.28,-8.980000000000018,1304.0,1767.0,-0.13320586360739328
2022-05-20,1355.0,1537.32,1479.7066666666667,1486.51,-10.180000000000064,1304.0,1767.0,-0.12467700258397929
2022-05-23,1361.0,1535.3,1479.02,1485.79,-11.475000000000136,1304.0,1767.0,-0.11219830397912589
2022-05-24,1325.0,1532.3,1478.0466666666666,1484.74,-12.924999999999955,1304.0,1767.0,-0.13568166992824526
2022-05-25,1304.0,1528.92,1476.9266666666667,1483.67,-14.304999999999836,1304.0,1767.0,-0.1341301460823373
2022-05-26,1326.0,1525.76,1475.9666666666667,1482.755,-15.554999999999836,1304.0,1767.0,-0.12127236580516898
2022-05-27,1356.0,1523.22,1475.1866666666667,1482.0,-16.644999999999982,1304.0,1767.0,-0.11372549019607847
2022-05-30,1377.0,1520.7,1474.5466666666666,1481.32,-17.50500000000011,1304.0,1767.0,-0.10176125244618395
2022-05-31,1360.0,1517.1,1473.7666666666667,1480.59,-17.590000000000146,1304.0,1767.0,-0.11111111111111116
2022-06-01,1392.0,1513.54,1473.1866666666667,1480.045,-17.36999999999989,1304.0,1767.0,-0.1036703155183516
2022-06-02,1390.0,1509.84,1472.6266666666668,1479.48,-17.095000000000027,1304.0,1767.0,-0.09974093264248707
2022-06-03,1378.0,1505.4,1471.9933333333333,1478.845,-16.97499999999991,1304.0,1767.0,-0.0963934426229508
2022-06-06,1388.0,1501.4,1471.3866666666668,1478.28,-16.664999999999964,1304.0,1767.0,-0.08018555334658717
2022-06-07,1412.0,1497.06,1470.9733333333334,1477.805,-16.25999999999999,1304.0,1767.0,-0.06798679867986801
2022-06-08,1392.0,1491.68,1470.3933333333334,1477.17,-15.889999999999873,1304.0,1767.0,-0.08118811881188115
2022-06-09,1400.0,1486.84,1469.9133333333334,1476.57,-15.305000000000064,1304.0,1767.0,-0.08496732026143794
2022-06-10,1369.0,1480.9,1469.2533333333333,1475.89,-14.849999999999909,1304.0,1767.0,-0.10405759162303663
2022-06-13,1344.0,1474.18,1468.28,1475.11,-14.665000000000191,1304.0,1767.0,-0.11637080867850103
2022-06-14,1344.0,1466.8,1467.4533333333334,1474.32,-14.5150000000001,1304.0,1767.0,-0.11695137976346914
2022-06-15,1328.0,1458.86,1466.5133333333333,1473.545,-14.470000000000027,1304.0,1767.0,-0.13202614379084965
2022-06-16,1342.0,1451.24,1465.62,1472.895,-14.384999999999991,1304.0,1767.0,-0.1234487263226649
2022-06-17,1340.0,1442.7,1464.6866666666667,1472.185,-14.325000000000045,1304.0,1767.0,-0.14322250639386191
2022-06-20,1310.0,1433.68,1463.6666666666667,1471.265,-14.524999999999864,1304.0,1767.0,-0.16079436258808455
2022-06-21,1351.0,1425.84,1462.8533333333332,1470.545,-14.194999999999936,1304.0,1767.0,-0.1221572449642625
2022-06-22,1342.0,1418.64,1462.1,1469.75,-13.920000000000073,1304.0,1767.0,-0.12516297262059972
2022-06-24,1359.0,1413.22,1461.38,1469.02,-13.735000000000127,1304.0,1767.0,-0.12095730918499348
2022-06-27,1351.0,1409.02,1460.62,1468.125,-13.875,1304.0,1767.0,-0.12386511024643321
2022-06-28,1360.0,1404.66,1459.8266666666666,1467.25,-14.069999999999936,1304.0,1767.0,-0.10878112712975097
2022-06-29,1394.0,1401.02,1459.2466666666667,1466.57,-14.019999999999982,1304.0,1767.0,-0.08769633507853403
2022-06-30,1336.0,1395.44,1458.36,1465.67,-14.375,1304.0,1767.0,-0.12508185985592668
