date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-28,1009.0,1077.0,,,,,,
2021-04-30,1016.0,1074.94,,,,,,
2021-05-06,1048.0,1074.02,,,,,,
2021-05-07,1072.0,1073.5,,,,,,
2021-05-10,1086.0,1073.16,,,,,,
2021-05-11,1079.0,1073.04,,,,,,
2021-05-12,1062.0,1072.42,,,,,,
2021-05-13,1038.0,1071.76,,,,,,
2021-05-14,1055.0,1070.58,,,,,,
2021-05-17,1048.0,1069.66,,,,,,
2021-05-18,1057.0,1068.88,,,,,,
2021-05-19,1054.0,1067.88,,,,,,
2021-05-20,1054.0,1067.02,,,,,,
2021-05-21,1049.0,1066.14,,,,,,
2021-05-24,1054.0,1065.02,,,,,,
2021-05-25,1039.0,1064.08,,,,,,
2021-05-26,1027.0,1062.72,,,,,,
2021-05-27,1008.0,1060.76,,,,,,
2021-05-28,1036.0,1059.12,,,,,,
2021-05-31,1019.0,1056.94,,,,,,
2021-06-01,1028.0,1055.08,,,,,,
2021-06-02,1026.0,1053.14,,,,,,
2021-06-03,1034.0,1051.32,,,,,,
2021-06-04,1046.0,1049.96,,,,,,
2021-06-07,1043.0,1048.42,,,,,,
2021-06-08,1049.0,1048.16,,,,,,
2021-06-09,1051.0,1047.08,,,,,,
2021-06-10,1058.0,1046.28,,,,,,
2021-06-11,1046.0,1045.38,,,,,,
2021-06-14,1046.0,1044.58,,,,,,
2021-06-15,1070.0,1044.7,,,,,,
2021-06-16,1068.0,1044.62,,,,,,
2021-06-17,1055.0,1044.36,,,,,,
2021-06-18,1054.0,1044.24,,,,,,
2021-06-21,1018.0,1043.5,,,,,,
2021-06-22,1055.0,1043.16,,,,,,
2021-06-23,1040.0,1043.12,,,,,,
2021-06-24,1040.0,1043.16,,,,,,
2021-06-25,1051.0,1043.48,,,,,,
2021-06-28,1056.0,1043.78,,,,,,
2021-06-29,1028.0,1043.72,,,,,,
2021-06-30,1011.0,1043.16,,,,,,
2021-07-01,1004.0,1042.36,,,,,,
2021-07-02,1017.0,1041.8,,,,,,
2021-07-05,1009.0,1041.22,,,,,,
2021-07-06,1007.0,1040.8,,,,,,
2021-07-07,991.0,1039.7,,,,,,
2021-07-08,976.0,1038.6,,,,,,
2021-07-09,985.0,1037.72,,,,,,
2021-07-12,1020.0,1037.84,,,,,,
2021-07-13,1033.0,1038.32,,,,,,
2021-07-14,1037.0,1038.74,,,,,,
2021-07-15,1036.0,1038.5,,,,,,
2021-07-16,1042.0,1037.9,,,,,,
2021-07-19,1027.0,1036.72,,,,,,
2021-07-20,1012.0,1035.38,,,,,,
2021-07-21,1024.0,1034.62,,,,,,
2021-07-26,1047.0,1034.8,,,,,,
2021-07-27,1067.0,1035.04,,,,,,
2021-07-28,1061.0,1035.3,,,,,,
2021-07-29,1084.0,1035.84,1071.5866666666666,,,,,
2021-07-30,1070.0,1036.16,1070.6933333333334,,,,,
2021-08-02,1100.0,1037.08,1070.0466666666666,,,,,
2021-08-03,1117.0,1038.44,1069.5933333333332,,,,,
2021-08-04,1120.0,1039.76,1069.34,,,,,
2021-08-05,1130.0,1041.58,1069.1,,,,,
2021-08-06,1114.0,1043.32,1068.7733333333333,,,,,
2021-08-10,1117.0,1045.5,1068.2066666666667,,,,,
2021-08-11,1134.0,1047.46,1067.92,,,,,
2021-08-12,1145.0,1049.98,1067.6533333333334,,,,,
2021-08-13,1152.0,1052.46,1067.6133333333332,,,,,
2021-08-16,1129.0,1054.52,1067.6666666666667,,,,,
2021-08-17,1125.0,1056.34,1067.78,,,,,
2021-08-18,1118.0,1057.78,1067.7266666666667,,,,,
2021-08-19,1091.0,1058.74,1067.2466666666667,,,,,
2021-08-20,1090.0,1059.56,1066.7933333333333,,,,,
2021-08-23,1109.0,1060.72,1066.4733333333334,,,,,
2021-08-24,1115.0,1061.86,1066.2533333333333,,,,,
2021-08-25,1110.0,1063.14,1066.1666666666667,,,,,
2021-08-26,1103.0,1064.28,1066.3133333333333,,,,,
2021-08-27,1105.0,1064.98,1066.52,,,,,
2021-08-30,1144.0,1066.5,1067.0866666666666,,,,,
2021-08-31,1141.0,1068.22,1067.6466666666668,,,,,
2021-09-01,1122.0,1069.58,1068.1266666666668,,,,,
2021-09-02,1119.0,1071.6,1068.66,,,,,
2021-09-03,1139.0,1073.28,1069.26,,,,,
2021-09-06,1139.0,1075.26,1069.8066666666666,,,,,
2021-09-07,1168.0,1077.82,1070.5466666666666,,,,,
2021-09-08,1180.0,1080.4,1071.4066666666668,,,,,
2021-09-09,1169.0,1082.66,1072.14,,,,,
2021-09-10,1203.0,1086.16,1073.1266666666668,,,,,
2021-09-13,1215.0,1090.24,1074.2066666666667,,,,,
2021-09-14,1240.0,1094.96,1075.2533333333333,,,,,
2021-09-15,1219.0,1099.0,1076.0933333333332,,,,,
2021-09-16,1232.0,1103.46,1076.9933333333333,,,,,
2021-09-17,1243.0,1108.18,1077.7666666666667,,,,,
2021-09-21,1218.0,1112.72,1078.4133333333334,,,,,
2021-09-22,1196.0,1117.12,1079.1266666666668,,,,,
2021-09-24,1218.0,1121.78,1080.06,,,,,
2021-09-27,1219.0,1125.76,1080.7933333333333,,,,,
2021-09-28,1214.0,1129.38,1081.5666666666666,,,,,
2021-09-29,1176.0,1132.16,1081.9466666666667,,,,,
2021-09-30,1176.0,1134.96,1082.4933333333333,,,,,
2021-10-01,1122.0,1136.56,1082.6533333333334,,,,,
2021-10-04,1151.0,1139.04,1082.9733333333334,,,,,
2021-10-05,1111.0,1141.02,1083.1466666666668,,,,,
2021-10-06,1113.0,1142.8,1083.28,,,,,
2021-10-07,1100.0,1143.86,1083.4733333333334,,,,,
2021-10-08,1116.0,1144.84,1083.4866666666667,,,,,
2021-10-11,1141.0,1146.44,1083.8,,,,,
2021-10-12,1129.0,1147.34,1084.02,1090.525,,,,
2021-10-13,1105.0,1148.04,1084.0266666666666,1090.03,,,,
2021-10-14,1105.0,1148.14,1084.08,1089.57,,,,
2021-10-15,1130.0,1148.4,1084.3266666666666,1089.295,,,,
2021-10-18,1141.0,1148.82,1084.5333333333333,1089.21,,,,
2021-10-19,1131.0,1148.84,1084.8333333333333,1089.035,,,,
2021-10-20,1114.0,1148.84,1084.96,1088.79,,,,
2021-10-21,1107.0,1148.64,1084.9666666666667,1088.315,,,,
2021-10-22,1099.0,1147.94,1084.84,1087.925,,,,
2021-10-25,1100.0,1147.04,1084.6533333333334,1087.5,,,,
2021-10-26,1113.0,1146.26,1084.6,1087.275,,,,
2021-10-27,1105.0,1145.78,1084.48,1087.195,,,,
2021-10-28,1085.0,1144.98,1084.2133333333334,1087.08,,,,
2021-10-29,1098.0,1144.58,1084.1066666666666,1086.94,,,,
2021-11-01,1122.0,1145.2,1084.12,1086.735,,,,
2021-11-02,1098.0,1145.36,1084.36,1086.435,,,,
2021-11-04,1069.0,1144.56,1084.12,1085.995,,,,
2021-11-05,1094.0,1144.14,1084.0933333333332,1085.725,,,,
2021-11-08,1091.0,1143.76,1084.0933333333332,1085.565,,,,
2021-11-09,1079.0,1143.28,1084.0466666666666,1085.555,,,,
2021-11-10,1072.0,1142.62,1084.1,1085.545,-4.980000000000018,,,
2021-11-11,1084.0,1141.42,1084.18,1085.67,-4.3599999999999,,,
2021-11-12,1089.0,1140.38,1084.32,1085.83,-3.740000000000009,,,
2021-11-15,1025.0,1138.44,1084.0866666666666,1085.705,-3.5900000000001455,,,
2021-11-16,999.0,1136.04,1083.7133333333334,1085.505,-3.7049999999999272,,,
2021-11-17,1003.0,1133.32,1083.2533333333333,1085.275,-3.759999999999991,,,
2021-11-18,998.0,1130.5,1082.96,1084.98,-3.8099999999999454,,,
2021-11-19,995.0,1127.04,1082.6733333333334,1084.67,-3.644999999999982,,,
2021-11-22,999.0,1123.42,1082.4333333333334,1084.41,-3.5149999999998727,,,
2021-11-24,1004.0,1120.12,1082.1866666666667,1084.135,-3.365000000000009,,,
2021-11-25,1000.0,1116.06,1081.98,1083.86,-3.415000000000191,,,
2021-11-26,991.0,1111.58,1081.66,1083.55,-3.644999999999982,,,
2021-11-29,978.0,1106.34,1081.22,1083.025,-4.054999999999836,,,
2021-11-30,972.0,1101.4,1080.7333333333333,1082.42,-4.519999999999982,,,
2021-12-01,981.0,1096.38,1080.3533333333332,1081.84,-4.894999999999982,,,
2021-12-02,977.0,1091.06,1080.0133333333333,1081.09,-5.345000000000027,,,
2021-12-03,987.0,1086.44,1079.62,1080.42,-5.574999999999818,,,
2021-12-06,991.0,1082.34,1079.3533333333332,1079.93,-5.794999999999845,,,
2021-12-07,1019.0,1078.36,1079.2866666666666,1079.635,-5.930000000000064,,,
2021-12-08,1029.0,1074.56,1079.3866666666668,1079.235,-6.320000000000164,,,
2021-12-09,1022.0,1070.72,1079.4733333333334,1078.855,-6.690000000000055,,,
2021-12-10,1025.0,1067.7,1079.5333333333333,1078.385,-7.285000000000082,,,
2021-12-13,1020.0,1064.58,1079.3466666666666,1078.015,-7.814999999999827,,,
2021-12-14,1018.0,1062.5,1078.9866666666667,1077.615,-8.089999999999918,,,
2021-12-15,1031.0,1060.1,1078.62,1077.255,-8.25,,,
2021-12-16,1035.0,1058.58,1078.3266666666666,1077.005,-8.269999999999982,,,
2021-12-17,1031.0,1056.94,1078.12,1076.695,-8.285000000000082,,,
2021-12-20,990.0,1054.74,1077.8,1076.29,-8.38000000000011,,,
2021-12-21,976.0,1051.94,1077.2733333333333,1075.6,-8.810000000000173,,,
2021-12-22,975.0,1048.62,1076.7866666666666,1075.005,-9.129999999999882,,,
2021-12-23,991.0,1045.86,1076.3466666666666,1074.48,-9.379999999999882,,,
2021-12-24,990.0,1043.56,1075.92,1073.91,-9.639999999999873,,,
2021-12-27,997.0,1041.4,1075.54,1073.41,-9.615000000000009,972.0,1243.0,
2021-12-28,1014.0,1039.08,1075.3066666666666,1073.015,-9.404999999999973,972.0,1243.0,-0.15780730897009965
2021-12-29,998.0,1036.22,1074.9333333333334,1072.455,-9.384999999999991,972.0,1243.0,-0.16624895572263998
2021-12-30,994.0,1033.48,1074.6333333333334,1071.995,-9.095000000000027,972.0,1243.0,-0.16118143459915613
2022-01-04,1014.0,1031.48,1074.5466666666666,1071.59,-8.830000000000155,972.0,1243.0,-0.12435233160621761
2022-01-05,1016.0,1029.66,1074.6,1071.14,-8.789999999999964,972.0,1243.0,-0.1286449399656947
2022-01-06,999.0,1027.66,1074.3533333333332,1070.545,-9.089999999999918,972.0,1243.0,-0.14101461736887355
2022-01-07,1002.0,1025.7,1074.24,1069.915,-9.319999999999936,972.0,1243.0,-0.16638935108153075
2022-01-11,994.0,1023.32,1074.0133333333333,1069.28,-9.575000000000045,972.0,1243.0,-0.1554800339847069
2022-01-12,1016.0,1021.54,1073.9466666666667,1068.745,-9.6400000000001,972.0,1243.0,-0.1426160337552742
2022-01-13,1003.0,1019.9,1073.74,1068.135,-9.88000000000011,972.0,1243.0,-0.13385146804835923
2022-01-14,997.0,1017.88,1073.4133333333334,1067.55,-10.065000000000055,972.0,1243.0,-0.11061552185548618
2022-01-17,994.0,1015.32,1073.0866666666666,1066.92,-10.335000000000036,972.0,1243.0,-0.1028880866425993
2022-01-18,985.0,1013.06,1072.66,1066.535,-10.470000000000027,972.0,1243.0,-0.12522202486678513
2022-01-19,963.0,1010.94,1072.0733333333333,1065.825,-10.86999999999989,963.0,1243.0,-0.17196904557179704
2022-01-20,958.0,1008.22,1071.4066666666668,1065.125,-11.164999999999964,958.0,1243.0,-0.17271157167530227
2022-01-21,966.0,1005.72,1070.8733333333332,1064.5,-11.099999999999909,958.0,1243.0,-0.16508210890233366
2022-01-24,975.0,1003.64,1070.4,1063.945,-11.060000000000173,958.0,1243.0,-0.1506968641114983
2022-01-25,965.0,1001.5,1069.7,1063.45,-11.029999999999973,958.0,1243.0,-0.14069456812110415
2022-01-26,962.0,999.06,1068.9933333333333,1062.9,-11.009999999999991,958.0,1243.0,-0.11008325624421833
2022-01-27,929.0,995.86,1068.1533333333334,1062.205,-11.205000000000155,929.0,1243.0,-0.13500931098696467
2022-01-28,960.0,994.56,1067.5266666666666,1061.705,-11.310000000000173,929.0,1243.0,-0.09348441926345608
2022-01-31,963.0,993.84,1067.16,1061.245,-11.210000000000036,929.0,1243.0,-0.08893093661305584
2022-02-01,950.0,992.78,1066.46,1060.635,-11.3599999999999,929.0,1243.0,-0.09523809523809523
2022-02-02,978.0,992.38,1066.0466666666666,1060.315,-11.274999999999864,929.0,1243.0,-0.058710298363811364
2022-02-03,975.0,991.98,1065.6133333333332,1060.0,-11.1400000000001,929.0,1243.0,-0.0705433746425167
2022-02-04,978.0,991.56,1065.1266666666668,1059.715,-10.830000000000155,929.0,1243.0,-0.07473982970671711
2022-02-07,982.0,991.12,1064.6333333333334,1059.42,-10.49499999999989,929.0,1243.0,-0.07095553453169345
2022-02-08,988.0,990.88,1064.3666666666666,1059.205,-10.075000000000045,929.0,1243.0,-0.05994291151284492
2022-02-09,989.0,990.84,1064.22,1058.955,-9.789999999999964,929.0,1243.0,-0.06610009442870635
2022-02-10,987.0,991.02,1064.1066666666666,1058.67,-9.464999999999918,929.0,1243.0,-0.06445497630331753
2022-02-14,973.0,991.04,1063.8133333333333,1058.31,-9.240000000000009,929.0,1243.0,-0.07597340930674268
2022-02-15,972.0,990.86,1063.5666666666666,1057.98,-8.940000000000055,929.0,1243.0,-0.10249307479224379
2022-02-16,978.0,990.88,1063.3733333333332,1057.73,-8.805000000000064,929.0,1243.0,-0.10521500457456545
2022-02-17,961.0,990.36,1063.1733333333334,1057.305,-8.519999999999982,929.0,1243.0,-0.12397447584320875
2022-02-18,946.0,989.46,1062.9733333333334,1056.88,-8.24499999999989,929.0,1243.0,-0.16060337178349604
2022-02-21,935.0,987.78,1062.64,1056.41,-8.089999999999918,929.0,1243.0,-0.1659232827832292
2022-02-22,925.0,985.7,1062.0066666666667,1055.965,-7.980000000000018,925.0,1243.0,-0.15059687786960518
2022-02-24,941.0,984.08,1061.3933333333334,1055.625,-7.8250000000000455,925.0,1243.0,-0.12708719851577
2022-02-25,940.0,982.38,1060.7466666666667,1055.245,-7.6550000000002,925.0,1243.0,-0.15238954012623984
2022-02-28,959.0,981.16,1060.2333333333333,1054.8,-7.404999999999973,925.0,1243.0,-0.12659380692167577
2022-03-01,937.0,979.54,1059.5333333333333,1054.125,-7.579999999999927,925.0,1243.0,-0.162645218945487
2022-03-02,906.0,977.04,1058.7266666666667,1053.225,-8.019999999999982,906.0,1243.0,-0.17184643510054842
2022-03-03,913.0,974.6,1058.0666666666666,1052.395,-8.240000000000009,906.0,1243.0,-0.16848816029143898
2022-03-04,900.0,971.98,1057.24,1051.585,-8.730000000000018,900.0,1243.0,-0.18404351767905713
2022-03-07,891.0,970.0,1056.2,1050.85,-9.150000000000091,891.0,1243.0,-0.17880184331797233
2022-03-08,845.0,967.38,1054.72,1049.8,-9.914999999999964,845.0,1243.0,-0.22689844464775843
2022-03-09,848.0,964.84,1053.3,1048.8,-10.620000000000118,845.0,1243.0,-0.2082166199813259
2022-03-10,883.0,962.68,1051.96,1047.93,-11.274999999999864,845.0,1243.0,-0.20736086175942547
2022-03-11,865.0,960.18,1050.5933333333332,1046.985,-11.970000000000027,845.0,1243.0,-0.2093235831809872
2022-03-14,877.0,957.78,1049.1066666666666,1046.1,-12.570000000000164,845.0,1243.0,-0.19981751824817517
2022-03-15,903.0,955.56,1047.68,1045.37,-12.940000000000055,845.0,1243.0,-0.18206521739130432
2022-03-16,902.0,953.64,1046.2266666666667,1044.61,-13.370000000000118,845.0,1243.0,-0.1777575205104831
2022-03-17,918.0,952.12,1044.8133333333333,1044.005,-13.724999999999909,845.0,1243.0,-0.1601097895699909
2022-03-18,925.0,950.34,1043.5533333333333,1043.495,-13.810000000000173,845.0,1243.0,-0.16666666666666663
2022-03-22,929.0,948.6,1042.3,1043.1,-13.7800000000002,845.0,1243.0,-0.14456721915285453
2022-03-23,950.0,947.62,1041.0733333333333,1042.67,-13.740000000000009,845.0,1243.0,-0.13242009132420096
2022-03-24,957.0,946.72,1039.82,1042.36,-13.605000000000018,845.0,1243.0,-0.13471971066907773
2022-03-25,941.0,945.66,1038.4133333333334,1041.925,-13.700000000000045,845.0,1243.0,-0.1583184257602862
2022-03-28,953.0,944.4,1037.24,1041.56,-13.684999999999945,845.0,1243.0,-0.15514184397163122
2022-03-29,950.0,943.34,1036.0733333333333,1041.14,-13.659999999999854,845.0,1243.0,-0.15254237288135597
2022-03-30,953.0,942.46,1034.9733333333334,1040.675,-13.450000000000045,845.0,1243.0,-0.15138023152270708
2022-03-31,967.0,941.92,1034.1466666666668,1040.295,-12.929999999999836,845.0,1243.0,-0.14044444444444448
2022-04-01,968.0,941.58,1033.3333333333333,1039.89,-12.504999999999882,845.0,1243.0,-0.13105924596050267
2022-04-04,974.0,941.8,1032.4333333333334,1039.505,-12.079999999999927,845.0,1243.0,-0.13035714285714284
2022-04-05,984.0,942.32,1031.56,1039.135,-11.714999999999918,845.0,1243.0,-0.07344632768361581
2022-04-06,958.0,942.16,1030.5466666666666,1038.695,-11.105000000000018,845.0,1243.0,-0.13303167420814477
2022-04-07,939.0,941.44,1029.4533333333334,1038.16,-10.639999999999873,845.0,1243.0,-0.14480874316939896
2022-04-08,929.0,940.72,1028.28,1037.455,-10.475000000000136,845.0,1243.0,-0.14848762603116406
2022-04-11,916.0,939.8,1026.76,1036.695,-10.289999999999964,845.0,1243.0,-0.15653775322283614
2022-04-12,905.0,939.32,1025.1866666666667,1035.945,-10.154999999999973,845.0,1243.0,-0.14943609022556392
2022-04-13,914.0,938.4,1023.8,1035.245,-10.125,845.0,1243.0,-0.1473880597014925
2022-04-14,925.0,937.64,1022.5066666666667,1034.78,-9.829999999999927,845.0,1243.0,-0.13389513108614237
2022-04-15,923.0,937.1,1021.0666666666667,1034.12,-9.885000000000218,845.0,1243.0,-0.12924528301886795
2022-04-18,911.0,935.76,1019.5466666666666,1033.475,-10.019999999999982,845.0,1243.0,-0.13649289099526063
2022-04-19,925.0,934.76,1017.9266666666666,1032.9,-10.199999999999818,845.0,1243.0,-0.13712686567164178
2022-04-20,928.0,933.76,1016.2466666666667,1032.285,-10.384999999999991,845.0,1243.0,-0.10940499040307106
2022-04-21,942.0,932.96,1014.7333333333333,1031.715,-10.644999999999982,845.0,1243.0,-0.09248554913294793
2022-04-22,941.0,932.02,1012.9866666666667,1031.28,-10.644999999999982,845.0,1243.0,-0.09082125603864732
2022-04-25,934.0,930.92,1011.1133333333333,1030.895,-10.664999999999964,845.0,1243.0,-0.10278578290105667
2022-04-26,942.0,930.02,1009.1266666666667,1030.585,-10.555000000000064,845.0,1243.0,-0.08632395732298737
2022-04-27,924.0,929.04,1007.16,1030.12,-10.555000000000064,845.0,1243.0,-0.1106833493743985
2022-04-28,984.0,929.28,1005.5066666666667,1029.995,-10.300000000000182,845.0,1243.0,-0.05747126436781613
2022-05-02,987.0,929.46,1003.8,1029.895,-9.995000000000118,845.0,1243.0,-0.05550239234449761
2022-05-06,1009.0,930.42,1002.4066666666666,1029.985,-9.52000000000021,845.0,1243.0,-0.027938342967244734
2022-05-09,989.0,931.28,1001.0266666666666,1030.05,-9.085000000000036,845.0,1243.0,-0.037937743190661455
2022-05-10,994.0,932.46,999.5333333333333,1030.095,-8.599999999999909,845.0,1243.0,-0.0497131931166348
2022-05-11,997.0,933.9,998.0533333333333,1029.98,-8.180000000000064,845.0,1243.0,-0.032977691561590694
2022-05-12,982.0,934.72,996.5066666666667,1029.725,-7.730000000000018,845.0,1243.0,-0.045675413022351785
2022-05-13,972.0,935.36,995.1466666666666,1029.4,-7.294999999999845,845.0,1243.0,-0.041420118343195256
2022-05-16,956.0,935.3,993.68,1029.0,-6.944999999999936,845.0,1243.0,-0.05252725470763131
2022-05-17,944.0,935.44,992.4933333333333,1028.51,-6.7349999999999,845.0,1243.0,-0.07086614173228345
2022-05-18,934.0,936.0,991.0466666666666,1028.045,-6.7349999999999,845.0,1243.0,-0.10877862595419852
2022-05-19,923.0,936.2,989.7933333333333,1027.6,-6.519999999999982,845.0,1243.0,-0.13899253731343286
2022-05-20,922.0,936.64,988.52,1027.09,-6.384999999999991,845.0,1243.0,-0.151012891344383
2022-05-23,922.0,937.26,987.3333333333334,1026.465,-6.435000000000173,845.0,1243.0,-0.1455050973123262
2022-05-24,901.0,938.38,985.9,1025.635,-6.650000000000091,845.0,1243.0,-0.15160075329566858
2022-05-25,901.0,939.44,984.3,1024.835,-6.879999999999882,845.0,1243.0,-0.13198458574181116
2022-05-26,912.0,940.02,982.8533333333334,1023.975,-7.30499999999995,845.0,1243.0,-0.13554502369668242
2022-05-27,921.0,941.14,981.6266666666667,1023.23,-7.664999999999964,845.0,1243.0,-0.12118320610687028
2022-05-30,947.0,942.54,980.5733333333334,1022.465,-8.120000000000005,845.0,1243.0,-0.10406811731315047
2022-05-31,918.0,942.84,979.16,1021.47,-8.649999999999864,845.0,1243.0,-0.12903225806451613
2022-06-01,958.0,943.96,977.94,1020.66,-9.334999999999923,845.0,1243.0,-0.09108159392789372
2022-06-02,947.0,944.54,976.7133333333334,1019.745,-10.149999999999977,845.0,1243.0,-0.09723546234509062
2022-06-03,938.0,944.8,975.54,1018.865,-11.11999999999989,845.0,1243.0,-0.11005692599620498
2022-06-06,937.0,944.96,974.4066666666666,1017.965,-12.084999999999923,845.0,1243.0,-0.09817131857555339
2022-06-07,938.0,944.72,973.3333333333334,1016.985,-13.110000000000014,845.0,1243.0,-0.08666017526777026
2022-06-08,970.0,944.98,972.4666666666667,1016.11,-13.870000000000005,845.0,1243.0,-0.037698412698412676
2022-06-09,953.0,945.22,971.4,1015.115,-14.6099999999999,845.0,1243.0,-0.08011583011583012
2022-06-10,922.0,944.6,970.18,1014.08,-15.32000000000005,845.0,1243.0,-0.09519136408243378
2022-06-13,903.0,943.66,968.9666666666667,1012.97,-16.029999999999973,845.0,1243.0,-0.12159533073929962
2022-06-14,897.0,942.54,967.6266666666667,1011.865,-16.644999999999982,845.0,1243.0,-0.1257309941520468
2022-06-15,893.0,941.06,966.1,1010.875,-17.170000000000073,845.0,1243.0,-0.13636363636363635
2022-06-16,893.0,939.56,964.7333333333333,1009.89,-17.709999999999923,845.0,1243.0,-0.14627151051625242
2022-06-17,873.0,937.54,963.4266666666666,1008.71,-18.37999999999988,845.0,1243.0,-0.16299137104506234
2022-06-20,855.0,934.96,961.8333333333334,1007.41,-19.05499999999995,845.0,1243.0,-0.18493803622497618
2022-06-21,871.0,933.22,960.3666666666667,1006.215,-19.41999999999996,845.0,1243.0,-0.17126546146527122
2022-06-22,857.0,931.58,958.8866666666667,1004.985,-19.850000000000023,845.0,1243.0,-0.18998109640831762
2022-06-23,862.0,930.24,957.4866666666667,1003.77,-20.20500000000004,845.0,1243.0,-0.17590822179732313
2022-06-24,875.0,929.42,956.0933333333334,1002.425,-20.805000000000064,845.0,1243.0,-0.16347992351816443
2022-06-27,894.0,929.2,954.7933333333333,1001.19,-21.274999999999977,845.0,1243.0,-0.1644859813084112
2022-06-28,921.0,929.34,954.1,1000.185,-21.285000000000082,845.0,1243.0,-0.1376404494382022
2022-06-29,914.0,929.12,953.5333333333333,999.16,-21.5,845.0,1243.0,-0.13364928909952611
2022-06-30,914.0,928.94,952.94,998.035,-21.710000000000036,845.0,1243.0,-0.13282732447817835
2022-07-01,907.0,928.86,952.3333333333334,996.875,-21.99000000000001,845.0,1243.0,-0.10903732809430255
2022-07-04,919.0,928.74,951.8266666666667,995.63,-22.335000000000036,845.0,1243.0,-0.12890995260663507
2022-07-05,924.0,928.66,951.3266666666667,994.35,-22.63499999999999,845.0,1243.0,-0.11153846153846159
2022-07-06,925.0,928.32,950.8,993.13,-22.980000000000018,845.0,1243.0,-0.11057692307692313
2022-07-07,932.0,928.14,950.3466666666667,991.775,-23.340000000000032,845.0,1243.0,-0.11322549952426264
2022-07-08,944.0,928.34,950.0333333333333,990.42,-23.660000000000082,845.0,1243.0,-0.10606060606060608
