date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-02,2489.0,2714.9,,,,,,
2021-06-03,2477.0,2700.84,,,,,,
2021-06-04,2469.0,2686.52,,,,,,
2021-06-07,2443.0,2672.68,,,,,,
2021-06-08,2487.0,2661.42,,,,,,
2021-06-09,2498.0,2649.18,,,,,,
2021-06-10,2494.0,2635.66,,,,,,
2021-06-11,2491.0,2621.18,,,,,,
2021-06-14,2495.0,2609.48,,,,,,
2021-06-15,2516.0,2596.4,,,,,,
2021-06-16,2488.0,2585.76,,,,,,
2021-06-17,2467.0,2575.74,,,,,,
2021-06-18,2478.0,2566.36,,,,,,
2021-06-21,2417.0,2557.28,,,,,,
2021-06-22,2483.0,2549.34,,,,,,
2021-06-23,2445.0,2542.66,,,,,,
2021-06-24,2424.0,2535.58,,,,,,
2021-06-25,2451.0,2528.46,,,,,,
2021-06-28,2487.0,2522.9,,,,,,
2021-06-29,2479.0,2516.98,,,,,,
2021-06-30,2434.0,2510.72,,,,,,
2021-07-01,2419.0,2504.48,,,,,,
2021-07-02,2465.0,2499.68,,,,,,
2021-07-05,2459.0,2496.14,,,,,,
2021-07-06,2468.0,2493.26,,,,,,
2021-07-07,2476.0,2489.96,,,,,,
2021-07-08,2467.0,2487.3,,,,,,
2021-07-09,2450.0,2484.62,,,,,,
2021-07-12,2515.0,2484.32,,,,,,
2021-07-13,2558.0,2485.1,,,,,,
2021-07-14,2509.0,2484.38,,,,,,
2021-07-15,2476.0,2482.46,,,,,,
2021-07-16,2452.0,2480.08,,,,,,
2021-07-19,2425.0,2477.52,,,,,,
2021-07-20,2442.0,2476.26,,,,,,
2021-07-21,2448.0,2476.0,,,,,,
2021-07-26,2426.0,2475.92,,,,,,
2021-07-27,2449.0,2475.28,,,,,,
2021-07-28,2435.0,2473.4,,,,,,
2021-07-29,2460.0,2471.8,,,,,,
2021-07-30,2426.0,2470.26,2775.4933333333333,,,,,
2021-08-02,2497.0,2469.84,2771.04,,,,,
2021-08-03,2496.0,2469.5,2766.88,,,,,
2021-08-04,2443.0,2467.94,2762.8333333333335,,,,,
2021-08-05,2448.0,2466.84,2758.9533333333334,,,,,
2021-08-06,2445.0,2466.52,2754.72,,,,,
2021-08-10,2431.0,2466.02,2750.6266666666666,,,,,
2021-08-11,2463.0,2465.12,2745.8133333333335,,,,,
2021-08-12,2488.0,2465.88,2741.0666666666666,,,,,
2021-08-13,2455.0,2466.06,2736.7,,,,,
2021-08-16,2419.0,2464.66,2731.76,,,,,
2021-08-17,2410.0,2463.32,2726.96,,,,,
2021-08-18,2442.0,2462.78,2722.3733333333334,,,,,
2021-08-19,2434.0,2462.6,2717.2,,,,,
2021-08-20,2429.0,2461.44,2711.76,,,,,
2021-08-23,2449.0,2460.46,2705.9866666666667,,,,,
2021-08-24,2442.0,2459.42,2701.233333333333,,,,,
2021-08-25,2445.0,2458.5,2696.7,,,,,
2021-08-26,2435.0,2457.3,2692.8,,,,,
2021-08-27,2433.0,2455.64,2688.6866666666665,,,,,
2021-08-30,2475.0,2455.38,2684.82,,,,,
2021-08-31,2445.0,2454.94,2680.92,,,,,
2021-09-01,2444.0,2454.26,2677.18,,,,,
2021-09-02,2433.0,2454.58,2673.5066666666667,,,,,
2021-09-03,2470.0,2454.32,2669.806666666667,,,,,
2021-09-06,2499.0,2455.4,2665.9666666666667,,,,,
2021-09-07,2564.0,2458.2,2662.693333333333,,,,,
2021-09-08,2528.0,2459.74,2659.4133333333334,,,,,
2021-09-09,2507.0,2460.14,2656.9,,,,,
2021-09-10,2526.0,2461.08,2654.7466666666664,,,,,
2021-09-13,2525.0,2462.9,2652.1666666666665,,,,,
2021-09-14,2561.0,2465.74,2649.4733333333334,,,,,
2021-09-15,2510.0,2466.64,2646.846666666667,,,,,
2021-09-16,2529.0,2468.04,2644.306666666667,,,,,
2021-09-17,2560.0,2469.88,2641.42,,,,,
2021-09-21,2564.0,2471.64,2638.653333333333,,,,,
2021-09-22,2528.0,2472.86,2635.88,,,,,
2021-09-24,2617.0,2476.2,2634.02,,,,,
2021-09-27,2551.0,2476.92,2631.306666666667,,,,,
2021-09-28,2536.0,2476.48,2628.0133333333333,,,,,
2021-09-29,2445.0,2475.2,2624.34,,,,,
2021-09-30,2476.0,2475.2,2621.56,,,,,
2021-10-01,2399.0,2474.14,2618.0666666666666,,,,,
2021-10-04,2418.0,2474.0,2614.6133333333332,,,,,
2021-10-05,2379.0,2472.74,2611.5466666666666,,,,,
2021-10-06,2379.0,2471.36,2608.0866666666666,,,,,
2021-10-07,2340.0,2469.64,2604.64,,,,,
2021-10-08,2338.0,2467.42,2600.6133333333332,,,,,
2021-10-11,2384.0,2466.4,2597.52,,,,,
2021-10-12,2320.0,2463.6,2593.7,,,,,
2021-10-13,2315.0,2461.38,2589.9066666666668,2696.965,,,,
2021-10-14,2298.0,2457.4,2585.68,2692.63,,,,
2021-10-15,2340.0,2454.28,2581.3333333333335,2688.73,,,,
2021-10-18,2333.0,2452.08,2575.8866666666668,2685.145,,,,
2021-10-19,2338.0,2449.88,2571.2066666666665,2681.685,,,,
2021-10-20,2339.0,2447.76,2566.0333333333333,2677.98,,,,
2021-10-21,2325.0,2445.64,2561.1,2674.38,,,,
2021-10-22,2330.0,2442.98,2555.766666666667,2670.105,,,,
2021-10-25,2304.0,2439.3,2549.9933333333333,2665.625,,,,
2021-10-26,2317.0,2436.54,2543.806666666667,2661.66,,,,
2021-10-27,2306.0,2434.28,2537.9466666666667,2657.39,,,,
2021-10-28,2329.0,2432.66,2532.2733333333335,2653.385,,,,
2021-10-29,2324.0,2430.3,2526.5333333333333,2649.355,,,,
2021-11-01,2336.0,2428.34,2521.2066666666665,2644.985,,,,
2021-11-02,2295.0,2425.66,2516.173333333333,2640.235,,,,
2021-11-04,2208.0,2420.84,2510.16,2634.7,,,,
2021-11-05,2218.0,2416.36,2503.8133333333335,2630.015,,,,
2021-11-08,2195.0,2411.36,2497.0133333333333,2625.365,,,,
2021-11-09,2185.0,2406.36,2491.0466666666666,2621.19,,,,
2021-11-10,2184.0,2401.38,2484.4733333333334,2616.86,,,,
2021-11-11,2176.0,2395.4,2478.846666666667,2612.465,-84.5,,,
2021-11-12,2218.0,2390.86,2473.846666666667,2608.405,-84.22499999999991,,,
2021-11-15,2228.0,2386.54,2469.0533333333333,2604.52,-84.21000000000004,,,
2021-11-16,2221.0,2382.3,2464.72,2600.705,-84.44000000000005,,,
2021-11-17,2203.0,2376.96,2460.2066666666665,2596.595,-85.09000000000015,,,
2021-11-18,2187.0,2370.72,2456.26,2592.155,-85.82499999999982,,,
2021-11-19,2183.0,2363.1,2452.2933333333335,2587.795,-86.58500000000004,,,
2021-11-22,2189.0,2356.32,2448.173333333333,2583.64,-86.46500000000015,,,
2021-11-24,2181.0,2349.8,2444.28,2580.125,-85.5,,,
2021-11-25,2196.0,2343.2,2440.42,2576.86,-84.79999999999973,,,
2021-11-26,2295.0,2338.6,2437.4066666666668,2573.775,-83.61499999999978,,,
2021-11-29,2137.0,2330.12,2433.4466666666667,2569.635,-83.75,,,
2021-11-30,2120.0,2322.32,2429.5466666666666,2565.715,-83.63999999999987,,,
2021-12-01,2124.0,2314.22,2426.133333333333,2561.785,-83.20000000000027,,,
2021-12-02,2159.0,2306.2,2423.1133333333332,2557.615,-82.62000000000035,,,
2021-12-03,2202.0,2298.96,2420.1866666666665,2553.73,-80.9699999999998,,,
2021-12-06,2218.0,2292.76,2417.64,2550.1,-79.91499999999996,,,
2021-12-07,2258.0,2285.58,2415.4666666666667,2546.91,-78.45499999999993,,,
2021-12-08,2258.0,2279.72,2413.653333333333,2543.41,-77.7800000000002,,,
2021-12-09,2264.0,2274.28,2411.9533333333334,2539.58,-77.2800000000002,,,
2021-12-10,2291.0,2271.2,2410.26,2536.055,-76.41000000000031,,,
2021-12-13,2303.0,2267.74,2408.4666666666667,2533.105,-75.30000000000018,,,
2021-12-14,2339.0,2266.54,2406.92,2530.185,-74.33500000000004,,,
2021-12-15,2368.0,2265.54,2405.6866666666665,2527.345,-73.36000000000013,,,
2021-12-16,2375.0,2265.46,2404.82,2525.025,-71.56999999999971,,,
2021-12-17,2399.0,2265.86,2404.4066666666668,2522.53,-69.625,,,
2021-12-20,2266.0,2264.38,2403.3133333333335,2519.575,-68.22000000000025,,,
2021-12-21,2279.0,2263.2,2401.9666666666667,2516.26,-67.37999999999965,,,
2021-12-22,2259.0,2260.7,2400.1666666666665,2513.315,-66.80999999999995,,,
2021-12-23,2129.0,2256.88,2397.4266666666667,2509.495,-67.36500000000024,,,
2021-12-24,2121.0,2253.0,2394.88,2505.68,-68.09500000000025,,,
2021-12-27,2109.0,2249.22,2392.153333333333,2501.565,-68.07000000000016,,,
2021-12-28,2130.0,2245.02,2389.6,2497.255,-68.46000000000004,2109.0,3315.0,
2021-12-29,2146.0,2241.28,2387.1,2492.235,-69.54999999999973,2109.0,3315.0,-0.321958925750395
2021-12-30,2125.0,2237.02,2384.58,2487.66,-69.95499999999993,2109.0,3315.0,-0.3189102564102564
2022-01-04,2154.0,2233.32,2382.5333333333333,2482.855,-70.875,2109.0,3315.0,-0.29377049180327874
2022-01-05,2125.0,2229.32,2380.326666666667,2478.155,-71.94499999999971,2109.0,3315.0,-0.2986798679867987
2022-01-06,2117.0,2225.06,2377.72,2473.09,-73.81999999999971,2109.0,3315.0,-0.31266233766233764
2022-01-07,2132.0,2221.62,2375.6,2467.9,-75.50999999999976,2109.0,3315.0,-0.29983579638752056
2022-01-11,2103.0,2217.34,2373.3133333333335,2462.19,-77.38999999999987,2103.0,3315.0,-0.33971742543171113
2022-01-12,2138.0,2213.98,2370.9733333333334,2456.955,-79.09999999999991,2103.0,3315.0,-0.33187500000000003
2022-01-13,2147.0,2210.34,2368.7733333333335,2451.79,-81.31500000000005,2103.0,3315.0,-0.3096463022508038
2022-01-14,2138.0,2206.62,2366.5666666666666,2446.555,-83.63000000000011,2103.0,3315.0,-0.3234177215189873
2022-01-17,2138.0,2202.66,2364.5333333333333,2441.57,-85.77499999999964,2103.0,3315.0,-0.31693290734824286
2022-01-18,2134.0,2199.44,2362.18,2436.99,-88.03500000000031,2103.0,3315.0,-0.31821086261980835
2022-01-19,2126.0,2197.8,2359.7,2432.07,-90.46000000000004,2103.0,3315.0,-0.33769470404984425
2022-01-20,2126.0,2195.96,2357.2466666666664,2426.85,-92.72499999999991,2103.0,3315.0,-0.34483821263482284
2022-01-21,2168.0,2195.42,2355.0933333333332,2421.615,-94.64500000000044,2103.0,3245.0,-0.3460030165912519
2022-01-24,2217.0,2196.06,2353.24,2417.3,-96.01499999999987,2103.0,3245.0,-0.2973058637083994
2022-01-25,2182.0,2196.02,2351.0133333333333,2412.36,-97.13499999999976,2103.0,3245.0,-0.30176000000000003
2022-01-26,2218.0,2196.86,2349.213333333333,2408.35,-97.32999999999993,2103.0,3245.0,-0.2655629139072848
2022-01-27,2134.0,2195.18,2346.9933333333333,2404.18,-97.38500000000022,2103.0,3245.0,-0.300327868852459
2022-01-28,2178.0,2194.18,2344.9933333333333,2400.335,-96.92000000000007,2103.0,3245.0,-0.28707037643207856
2022-01-31,2183.0,2193.42,2343.4333333333334,2396.895,-95.34000000000015,2103.0,3245.0,-0.2795379537953795
2022-02-01,2156.0,2192.48,2341.2533333333336,2393.275,-94.38499999999976,2103.0,3245.0,-0.2825291181364392
2022-02-02,2201.0,2192.76,2339.6266666666666,2390.385,-92.4699999999998,2103.0,3245.0,-0.26239946380697055
2022-02-03,2157.0,2192.24,2337.846666666667,2387.28,-90.875,2103.0,3245.0,-0.28694214876033053
2022-02-04,2212.0,2192.7,2336.2533333333336,2384.305,-88.78500000000031,2103.0,3245.0,-0.28065040650406503
2022-02-07,2180.0,2192.68,2334.2066666666665,2381.38,-86.51999999999998,2103.0,3245.0,-0.2864157119476268
2022-02-08,2212.0,2193.0,2332.4266666666667,2378.565,-83.625,2103.0,3245.0,-0.2675496688741722
2022-02-09,2258.0,2192.26,2331.2533333333336,2376.12,-80.83500000000004,2103.0,3245.0,-0.2170596393897365
2022-02-10,2258.0,2194.68,2330.18,2373.755,-78.03499999999985,2103.0,3245.0,-0.20744120744120742
2022-02-14,2251.0,2197.3,2328.7533333333336,2371.485,-75.06999999999971,2103.0,3245.0,-0.2269917582417582
2022-02-15,2259.0,2200.0,2327.42,2369.6,-71.97000000000025,2103.0,3245.0,-0.2381112984822934
2022-02-16,2273.0,2202.28,2326.12,2367.905,-69.08499999999958,2103.0,3245.0,-0.21728650137741046
2022-02-17,2228.0,2202.8,2324.4666666666667,2365.84,-66.23000000000002,2103.0,3245.0,-0.23436426116838482
2022-02-18,2227.0,2202.98,2322.866666666667,2363.975,-62.875,2103.0,3245.0,-0.25593050451052457
2022-02-21,2237.0,2202.56,2321.4466666666667,2362.24,-59.375,2103.0,3245.0,-0.24907687143336688
2022-02-22,2249.0,2202.38,2319.673333333333,2360.835,-56.465000000000146,2103.0,3245.0,-0.2360733695652174
2022-02-24,2267.0,2202.44,2317.733333333333,2359.575,-52.78500000000031,2103.0,3245.0,-0.21719613259668513
2022-02-25,2236.0,2201.34,2315.9133333333334,2358.03,-50.31999999999971,2103.0,3245.0,-0.2440838404327248
2022-02-28,2299.0,2201.26,2314.733333333333,2356.665,-47.51499999999987,2103.0,3245.0,-0.2412541254125412
2022-03-01,2280.0,2200.08,2313.5866666666666,2355.21,-45.125,2103.0,3245.0,-0.23898531375166887
2022-03-02,2197.0,2196.66,2312.0666666666666,2353.43,-43.465000000000146,2103.0,3245.0,-0.24058071206360176
2022-03-03,2170.0,2192.56,2310.2533333333336,2351.755,-41.51999999999998,2103.0,3245.0,-0.25761204242216895
2022-03-04,2147.0,2187.52,2308.2466666666664,2350.185,-40.20000000000027,2103.0,3245.0,-0.26873297002724794
2022-03-07,2066.0,2183.52,2305.846666666667,2348.365,-38.91500000000042,2066.0,3245.0,-0.27227897146882707
2022-03-08,2083.0,2179.6,2303.4066666666668,2346.375,-37.929999999999836,2066.0,3245.0,-0.2812284334023465
2022-03-09,2041.0,2175.24,2300.78,2343.935,-37.445000000000164,2041.0,3245.0,-0.2856142807140357
2022-03-10,2107.0,2174.8,2298.4266666666667,2341.77,-36.79500000000007,2041.0,3245.0,-0.28382053025152953
2022-03-11,2078.0,2173.94,2296.1066666666666,2339.645,-36.47499999999991,2041.0,3245.0,-0.2703651685393258
2022-03-14,2005.0,2171.86,2292.826666666667,2337.08,-36.67500000000018,2005.0,3245.0,-0.3069478050466644
2022-03-15,2009.0,2169.44,2289.58,2334.56,-36.92500000000018,2005.0,3245.0,-0.30339805825242716
2022-03-16,2037.0,2167.26,2286.8733333333334,2332.14,-37.460000000000036,2005.0,3245.0,-0.3052523874488404
2022-03-17,2051.0,2165.78,2284.2266666666665,2329.88,-38.02500000000009,2005.0,3245.0,-0.31450534759358284
2022-03-18,2080.0,2164.3,2281.7933333333335,2327.975,-37.86500000000024,2005.0,3245.0,-0.3396825396825397
2022-03-22,2044.0,2162.68,2279.213333333333,2325.915,-38.059999999999945,2005.0,3245.0,-0.3276315789473684
2022-03-23,2085.0,2162.04,2276.693333333333,2323.8,-38.4399999999996,2005.0,3245.0,-0.3306581059390048
2022-03-24,2069.0,2160.78,2273.9,2321.895,-38.940000000000055,2005.0,3245.0,-0.32495921696574226
2022-03-25,2095.0,2160.62,2271.5,2320.14,-39.434999999999945,2005.0,3245.0,-0.3306709265175719
2022-03-28,2089.0,2159.64,2269.3,2318.14,-39.89000000000033,2005.0,3245.0,-0.3410094637223975
2022-03-29,2085.0,2158.4,2267.133333333333,2316.18,-40.48500000000013,2005.0,3215.0,-0.3574730354391371
2022-03-30,2030.0,2156.24,2264.3866666666668,2313.985,-41.22499999999991,2005.0,3215.0,-0.3626373626373627
2022-03-31,1995.0,2153.38,2261.46,2311.745,-41.684999999999945,1995.0,3215.0,-0.37264150943396224
2022-04-01,1986.0,2150.42,2258.5066666666667,2309.24,-42.51500000000033,1986.0,3215.0,-0.37645211930926215
2022-04-04,2017.0,2148.24,2255.6266666666666,2306.835,-43.34999999999991,1986.0,3215.0,-0.3566188197767145
2022-04-05,2006.0,2145.84,2252.72,2304.395,-43.9699999999998,1986.0,3215.0,-0.34229508196721314
2022-04-06,1980.0,2142.08,2249.62,2301.84,-44.534999999999854,1980.0,3215.0,-0.36334405144694537
2022-04-07,1970.0,2137.14,2246.52,2299.215,-44.7199999999998,1970.0,3215.0,-0.3785488958990536
2022-04-08,1961.0,2132.72,2243.3733333333334,2296.44,-45.32999999999993,1961.0,3170.0,-0.39004665629860036
2022-04-11,1938.0,2127.12,2239.7933333333335,2293.69,-45.95499999999993,1938.0,3170.0,-0.37077922077922076
2022-04-12,1915.0,2122.74,2236.26,2290.93,-46.15000000000009,1915.0,3020.0,-0.39589905362776023
2022-04-13,1949.0,2118.16,2232.96,2288.285,-46.27500000000009,1915.0,2968.0,-0.354635761589404
2022-04-14,1942.0,2113.34,2229.6866666666665,2285.91,-46.23000000000002,1915.0,2947.0,-0.3456873315363881
2022-04-15,1926.0,2108.74,2226.06,2283.125,-46.75500000000011,1915.0,2880.0,-0.3464540210383441
2022-04-18,1892.0,2102.56,2222.0133333333333,2280.36,-47.61499999999978,1892.0,2880.0,-0.34099616858237547
2022-04-19,1892.0,2097.26,2217.5333333333333,2277.7,-48.215000000000146,1892.0,2807.0,-0.34305555555555556
2022-04-20,1931.0,2091.64,2213.5533333333333,2275.1,-48.70000000000027,1892.0,2807.0,-0.3051457358762145
2022-04-21,1968.0,2087.4,2209.96,2272.505,-49.38999999999987,1892.0,2807.0,-0.29157667386609076
2022-04-22,1954.0,2082.24,2206.1466666666665,2269.88,-50.25999999999976,1892.0,2775.0,-0.30388314926968296
2022-04-25,1914.0,2075.36,2202.0733333333333,2267.28,-50.85999999999967,1892.0,2775.0,-0.30777576853526223
2022-04-26,1939.0,2068.98,2197.9266666666667,2264.88,-51.29999999999973,1892.0,2747.0,-0.3012612612612613
2022-04-27,1928.0,2062.52,2194.0466666666666,2262.195,-51.789999999999964,1892.0,2731.0,-0.298143429195486
2022-04-28,2129.0,2059.92,2191.38,2260.545,-51.19999999999982,1892.0,2705.0,-0.22043207616257776
2022-05-02,2059.0,2055.64,2188.04,2258.5,-50.73999999999978,1892.0,2641.0,-0.2388170055452865
2022-05-06,2063.0,2052.34,2184.7,2256.435,-50.40000000000009,1892.0,2641.0,-0.21737481031866468
2022-05-09,2048.0,2048.76,2181.5,2254.34,-50.054999999999836,1892.0,2641.0,-0.2159264931087289
2022-05-10,2056.0,2045.14,2177.76,2252.37,-49.470000000000255,1892.0,2617.0,-0.22150700492237785
2022-05-11,2024.0,2040.64,2174.2466666666664,2249.915,-49.30000000000018,1892.0,2617.0,-0.22153846153846157
2022-05-12,2015.0,2035.6,2170.7733333333335,2247.2,-49.24000000000024,1892.0,2617.0,-0.22020123839009287
2022-05-13,2049.0,2031.86,2168.133333333333,2244.9,-48.789999999999964,1892.0,2617.0,-0.19011857707509883
2022-05-16,1989.0,2025.66,2164.8866666666668,2242.465,-48.46499999999969,1892.0,2617.0,-0.21040095275903137
2022-05-17,1983.0,2019.72,2162.1133333333332,2240.12,-48.164999999999964,1892.0,2617.0,-0.2208251473477406
2022-05-18,1964.0,2015.06,2159.0866666666666,2237.815,-48.0949999999998,1892.0,2617.0,-0.23639191290824257
2022-05-19,1962.0,2010.9,2156.306666666667,2235.415,-47.710000000000036,1892.0,2617.0,-0.23687281213535594
2022-05-20,1941.0,2006.78,2153.3866666666668,2232.88,-47.48000000000002,1892.0,2617.0,-0.23971797884841362
2022-05-23,1935.0,2004.16,2150.6866666666665,2230.425,-47.274999999999636,1892.0,2617.0,-0.22754491017964074
2022-05-24,1896.0,2000.42,2147.74,2227.66,-47.440000000000055,1892.0,2617.0,-0.22958147094676962
2022-05-25,1948.0,1998.56,2144.8333333333335,2225.225,-47.2800000000002,1892.0,2617.0,-0.19835390946502063
2022-05-26,1931.0,1995.04,2142.24,2222.58,-47.30000000000018,1892.0,2617.0,-0.22168480451430872
2022-05-27,1939.0,1992.26,2139.733333333333,2220.145,-47.13500000000022,1892.0,2617.0,-0.2332937920126532
2022-05-30,1965.0,1991.46,2137.5133333333333,2217.485,-47.39499999999998,1892.0,2617.0,-0.22637795275590555
2022-05-31,1906.0,1989.4,2134.62,2214.535,-47.66000000000031,1892.0,2617.0,-0.2385137834598482
2022-06-01,1923.0,1987.12,2131.8866666666668,2211.935,-48.61000000000013,1892.0,2617.0,-0.23629864972200154
2022-06-02,1898.0,1984.06,2128.9533333333334,2209.185,-49.315000000000055,1892.0,2617.0,-0.24472741742936732
2022-06-03,1892.0,1980.3,2125.9733333333334,2206.42,-50.01499999999987,1892.0,2617.0,-0.2495041650138834
2022-06-06,1898.0,1977.38,2123.1266666666666,2203.755,-50.585000000000036,1892.0,2617.0,-0.24170994806232526
2022-06-07,1902.0,1973.72,2120.2733333333335,2200.95,-51.42000000000007,1892.0,2617.0,-0.22714343762698086
2022-06-08,1937.0,1971.08,2117.826666666667,2198.195,-51.7199999999998,1892.0,2617.0,-0.21131921824104238
2022-06-09,1926.0,1967.7,2115.22,2195.55,-51.649999999999636,1892.0,2617.0,-0.23205741626794263
2022-06-10,1900.0,1963.92,2112.5133333333333,2192.955,-51.945000000000164,1892.0,2617.0,-0.22448979591836737
2022-06-13,1886.0,1959.94,2109.56,2190.335,-52.13000000000011,1886.0,2617.0,-0.22894521668029433
2022-06-14,1871.0,1956.76,2106.54,2187.48,-52.63999999999987,1871.0,2617.0,-0.24829248694254724
2022-06-15,1827.0,1953.4,2103.1466666666665,2184.445,-53.36999999999989,1827.0,2617.0,-0.2624142107387969
2022-06-16,1824.0,1950.16,2100.0066666666667,2181.42,-53.99499999999989,1824.0,2617.0,-0.26123936816524906
2022-06-17,1818.0,1946.18,2097.4066666666668,2178.265,-54.61500000000024,1818.0,2617.0,-0.2558329922226771
2022-06-20,1763.0,1941.32,2094.3733333333334,2174.87,-55.55500000000029,1763.0,2617.0,-0.29111379171692797
2022-06-21,1745.0,1936.62,2091.3733333333334,2171.37,-56.289999999999964,1745.0,2617.0,-0.30144115292233786
2022-06-22,1773.0,1932.68,2088.6266666666666,2168.06,-57.164999999999964,1745.0,2617.0,-0.28909382518043303
2022-06-23,1808.0,1929.62,2086.12,2164.935,-57.64499999999998,1745.0,2617.0,-0.27418707346447213
2022-06-24,1794.0,1926.74,2083.5733333333333,2161.53,-58.61499999999978,1745.0,2617.0,-0.28096192384769536
2022-06-27,1810.0,1924.64,2080.8533333333335,2158.355,-59.13000000000011,1745.0,2617.0,-0.28060413354531
2022-06-28,1838.0,1922.42,2078.2533333333336,2155.325,-59.210000000000036,1745.0,2617.0,-0.2612540192926045
2022-06-29,1846.0,1920.5,2075.7533333333336,2152.39,-59.54500000000007,1745.0,2617.0,-0.2517227401702473
2022-06-30,1887.0,1919.72,2073.6466666666665,2149.475,-59.710000000000036,1745.0,2617.0,-0.23849878934624702
