date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-21,1711.0,1820.12,,,,,,
2021-07-26,1718.5,1818.91,,,,,,
2021-07-27,1737.0,1817.82,,,,,,
2021-07-28,1735.5,1816.42,,,,,,
2021-07-29,1729.5,1814.7,,,,,,
2021-07-30,1712.0,1812.97,1807.65,,,,,
2021-08-02,1736.5,1811.45,1808.3066666666666,,,,,
2021-08-03,1724.5,1809.88,1808.81,,,,,
2021-08-04,1713.0,1808.27,1809.5133333333333,,,,,
2021-08-05,1713.5,1806.63,1810.1533333333334,,,,,
2021-08-06,1722.0,1804.84,1810.7866666666666,,,,,
2021-08-10,1702.0,1802.64,1811.2666666666667,,,,,
2021-08-11,1735.5,1801.12,1812.0233333333333,,,,,
2021-08-12,1735.5,1800.36,1812.4133333333334,,,,,
2021-08-13,1732.0,1799.56,1812.9133333333334,,,,,
2021-08-16,1707.0,1796.99,1813.3566666666666,,,,,
2021-08-17,1705.5,1794.04,1813.86,,,,,
2021-08-18,1700.0,1791.27,1814.1833333333334,,,,,
2021-08-19,1681.5,1788.14,1814.2133333333334,,,,,
2021-08-20,1678.5,1784.68,1814.21,,,,,
2021-08-23,1700.0,1780.15,1814.4133333333334,,,,,
2021-08-24,1706.0,1775.6,1814.7366666666667,,,,,
2021-08-25,1701.5,1771.43,1814.9433333333334,,,,,
2021-08-26,1707.0,1767.34,1815.21,,,,,
2021-08-27,1713.0,1762.95,1815.64,,,,,
2021-08-30,1742.0,1759.28,1816.2466666666667,,,,,
2021-08-31,1721.0,1755.17,1816.75,,,,,
2021-09-01,1729.0,1751.84,1817.26,,,,,
2021-09-02,1729.0,1749.62,1817.9866666666667,,,,,
2021-09-03,1758.5,1746.65,1818.74,,,,,
2021-09-06,1792.0,1745.0,1819.6933333333334,,,,,
2021-09-07,1793.5,1744.19,1820.5133333333333,,,,,
2021-09-08,1797.0,1743.39,1821.5033333333333,,,,,
2021-09-09,1809.5,1742.87,1822.5533333333333,,,,,
2021-09-10,1832.5,1743.12,1823.68,,,,,
2021-09-13,1822.0,1743.63,1824.6333333333334,,,,,
2021-09-14,1824.0,1744.42,1825.07,,,,,
2021-09-15,1810.5,1744.62,1825.6133333333332,,,,,
2021-09-16,1785.0,1744.32,1825.8833333333334,,,,,
2021-09-17,1761.5,1743.85,1825.4266666666667,,,,,
2021-09-21,1730.5,1743.12,1824.8166666666666,,,,,
2021-09-22,1741.5,1742.8,1824.3066666666666,,,,,
2021-09-24,1777.5,1743.31,1823.8233333333333,,,,,
2021-09-27,1806.0,1743.8,1823.2933333333333,,,,,
2021-09-28,1810.0,1744.03,1822.7166666666667,,,,,
2021-09-29,1769.5,1743.73,1822.0933333333332,,,,,
2021-09-30,1780.5,1743.85,1821.5433333333333,,,,,
2021-10-01,1731.5,1743.08,1820.8366666666666,,,,,
2021-10-04,1755.5,1743.35,1820.21,,,,,
2021-10-05,1739.0,1744.13,1819.1833333333334,,,,,
2021-10-06,1726.5,1744.44,1817.9133333333334,,,,,
2021-10-07,1710.0,1744.27,1817.06,,,,,
2021-10-08,1715.0,1743.83,1816.0866666666666,,,,,
2021-10-11,1726.0,1743.64,1815.29,,,,,
2021-10-12,1706.5,1743.18,1814.3,,,,,
2021-10-13,1740.0,1743.74,1813.4,1791.6725,,,,
2021-10-14,1744.5,1743.9,1812.9,1792.205,,,,
2021-10-15,1770.0,1744.81,1812.5166666666667,1792.81,,,,
2021-10-18,1765.5,1745.86,1811.6166666666666,1793.6,,,,
2021-10-19,1757.0,1746.73,1810.6233333333332,1794.2975,,,,
2021-10-20,1771.5,1747.72,1809.9,1795.02,,,,
2021-10-21,1761.0,1748.9,1809.0166666666667,1795.675,,,,
2021-10-22,1754.5,1749.28,1808.06,1796.3375,,,,
2021-10-25,1745.5,1749.48,1806.85,1796.68,,,,
2021-10-26,1746.5,1749.77,1805.4833333333333,1797.1275,,,,
2021-10-27,1740.5,1750.44,1804.12,1797.6275,,,,
2021-10-28,1743.0,1751.19,1802.6133333333332,1798.1925,,,,
2021-10-29,1728.0,1751.75,1801.1266666666668,1798.575,,,,
2021-11-01,1753.0,1753.18,1799.9366666666667,1798.955,,,,
2021-11-02,1732.0,1754.25,1798.68,1799.22,,,,
2021-11-04,1735.0,1754.95,1797.1933333333334,1799.5475,,,,
2021-11-05,1726.5,1755.36,1795.4066666666668,1799.8925,,,,
2021-11-08,1727.5,1755.88,1793.5466666666666,1800.1775,,,,
2021-11-09,1705.0,1755.84,1791.6233333333332,1800.3675,,,,
2021-11-10,1690.0,1755.38,1790.0066666666667,1800.575,,,,
2021-11-11,1667.0,1753.88,1788.2633333333333,1800.655,8.982500000000073,,,
2021-11-12,1726.5,1753.99,1786.92,1801.06,8.855000000000018,,,
2021-11-15,1696.0,1753.33,1785.29,1801.2775,8.467499999999973,,,
2021-11-16,1675.0,1752.25,1783.6366666666668,1801.5525,7.9525000000001,,,
2021-11-17,1670.5,1750.49,1781.77,1801.6775,7.380000000000109,,,
2021-11-18,1659.0,1747.83,1779.9666666666667,1801.7275,6.707499999999982,,,
2021-11-19,1654.5,1745.05,1778.2966666666666,1801.6475,5.972500000000082,,,
2021-11-22,1657.5,1742.26,1776.5266666666666,1801.6925,5.355000000000018,,,
2021-11-24,1648.0,1739.03,1774.7333333333333,1801.6725,4.992499999999836,,,
2021-11-25,1643.0,1735.24,1773.01,1801.57,4.442499999999882,,,
2021-11-26,1619.5,1731.19,1771.11,1801.2725,3.644999999999982,,,
2021-11-29,1593.5,1726.58,1769.0266666666666,1800.4475,2.2549999999998818,,,
2021-11-30,1565.0,1721.67,1766.9666666666667,1799.6275,1.052500000000009,,,
2021-12-01,1594.5,1717.86,1765.3666666666666,1798.8775,-0.07749999999987267,,,
2021-12-02,1580.0,1714.23,1763.91,1797.6275,-1.5924999999999727,,,
2021-12-03,1604.5,1711.71,1762.5333333333333,1796.54,-3.0074999999999363,,,
2021-12-06,1598.0,1708.84,1761.12,1795.44,-4.452499999999873,,,
2021-12-07,1617.5,1705.64,1759.77,1794.2775,-5.900000000000091,,,
2021-12-08,1582.0,1701.16,1758.3366666666666,1792.76,-7.607500000000073,,,
2021-12-09,1580.0,1696.56,1756.83,1791.1775,-9.397500000000036,,,
2021-12-10,1569.0,1692.55,1755.32,1789.7075,-10.947499999999991,,,
2021-12-13,1561.5,1688.17,1753.53,1788.2,-12.8599999999999,,,
2021-12-14,1561.0,1684.76,1751.66,1786.8175,-14.459999999999809,,,
2021-12-15,1571.5,1681.08,1749.6533333333334,1785.4275,-16.125,,,
2021-12-16,1591.5,1678.13,1748.0766666666666,1783.92,-17.757499999999936,,,
2021-12-17,1589.5,1675.39,1746.65,1782.2825,-19.444999999999936,,,
2021-12-20,1563.0,1672.45,1745.21,1780.9075,-20.74000000000001,,,
2021-12-21,1591.0,1669.97,1743.8733333333332,1779.5575,-22.13500000000022,,,
2021-12-22,1587.0,1667.19,1742.4166666666667,1778.265,-23.4074999999998,,,
2021-12-23,1589.0,1664.84,1740.9066666666668,1776.935,-24.63499999999999,,,
2021-12-24,1578.5,1661.61,1739.44,1775.4525,-25.819999999999936,,,
2021-12-27,1579.5,1658.31,1737.8866666666668,1774.2525,-26.194999999999936,,,
2021-12-28,1590.0,1654.71,1736.4666666666667,1773.065,-26.5625,1561.0,2006.5,
2021-12-29,1597.5,1651.35,1735.16,1771.55,-27.3275000000001,1561.0,2006.5,-0.02472527472527475
2021-12-30,1594.5,1648.1,1733.82,1769.9925,-27.63499999999999,1561.0,2006.5,-0.03305033353547604
2022-01-04,1605.0,1644.77,1732.4433333333334,1768.6175,-27.9224999999999,1561.0,2006.5,-0.0015552099533436836
2022-01-05,1639.0,1642.33,1731.29,1767.345,-28.095000000000027,1561.0,2006.5,0.013292117465224074
2022-01-06,1621.0,1639.66,1730.02,1765.96,-28.31749999999988,1561.0,2006.5,-0.003687768899815591
2022-01-07,1611.0,1636.97,1728.9366666666667,1764.38,-28.37999999999988,1561.0,2006.5,-0.011656441717791455
2022-01-11,1625.5,1634.55,1727.96,1762.75,-28.42750000000001,1561.0,2006.5,0.0021578298397040285
2022-01-12,1650.0,1632.74,1726.7233333333334,1761.275,-28.43249999999989,1561.0,2006.5,-0.01610017889087656
2022-01-13,1633.0,1630.54,1725.2566666666667,1759.595,-28.605000000000018,1561.0,2006.5,-0.014484007242003605
2022-01-14,1615.0,1628.28,1723.7666666666667,1757.915,-28.902500000000146,1561.0,2006.5,-0.015544041450777257
2022-01-17,1640.0,1626.02,1722.4466666666667,1756.4575,-28.970000000000027,1561.0,2006.5,0.006134969325153339
2022-01-18,1634.5,1624.07,1721.0,1755.0275,-28.892500000000155,1561.0,2006.5,-0.010293672419013022
2022-01-19,1618.5,1621.74,1718.9466666666667,1753.33,-28.9525000000001,1561.0,2006.5,-0.03488372093023251
2022-01-20,1622.0,1619.65,1716.87,1751.4675,-29.440000000000055,1561.0,2006.5,-0.03394877903513993
2022-01-21,1641.0,1617.92,1715.0766666666666,1749.64,-29.91749999999979,1561.0,2006.5,-0.017070979335130243
2022-01-24,1656.0,1616.94,1713.3733333333332,1747.9525,-30.3125,1561.0,2006.5,-0.0009049773755656076
2022-01-25,1647.0,1616.08,1711.47,1746.525,-30.409999999999854,1561.0,2006.5,-0.01406764441783892
2022-01-26,1638.5,1615.51,1709.5566666666666,1745.075,-30.377500000000055,1561.0,2006.5,-0.017096580683863216
2022-01-27,1628.0,1613.54,1707.5666666666666,1743.575,-30.67750000000001,1561.0,2006.5,-0.012435547467394614
2022-01-28,1658.0,1612.78,1705.9833333333333,1742.1625,-30.902500000000146,1561.0,2006.5,0.004239854633555362
2022-01-31,1657.0,1612.42,1704.7633333333333,1740.8325,-30.717499999999973,1561.0,2006.5,0.006988757216651376
2022-02-01,1634.5,1611.7,1702.9466666666667,1739.2525,-30.74000000000001,1561.0,2006.5,-0.01089258698940998
2022-02-02,1640.5,1611.33,1701.3866666666668,1737.8075,-30.810000000000173,1561.0,2006.5,0.0126543209876544
2022-02-03,1654.0,1611.32,1700.1866666666667,1736.5525,-30.792500000000018,1561.0,2006.5,0.005165603160133703
2022-02-04,1651.5,1611.2,1698.95,1735.195,-30.7650000000001,1561.0,2006.5,0.0015160703456640334
2022-02-07,1689.0,1612.02,1697.9733333333334,1734.055,-30.325000000000045,1561.0,2006.5,0.011074528584256171
2022-02-08,1689.5,1612.95,1697.1033333333332,1732.995,-29.75500000000011,1561.0,2006.5,0.02487109493478923
2022-02-09,1688.0,1614.32,1696.38,1731.9125,-29.362500000000182,1561.0,2006.5,0.021791767554479424
2022-02-10,1711.0,1616.67,1695.89,1730.9375,-28.657500000000027,1561.0,2006.5,0.028554253080853575
2022-02-14,1786.0,1621.09,1695.7933333333333,1730.4975,-27.417500000000018,1561.0,2006.5,0.06372840976771887
2022-02-15,1773.5,1624.67,1695.6166666666666,1730.1925,-26.264999999999873,1561.0,2006.5,0.00852999715666769
2022-02-16,1819.0,1629.45,1695.8433333333332,1730.295,-24.732499999999845,1561.0,2006.5,0.05205320994794671
2022-02-17,1789.5,1633.15,1695.9933333333333,1730.1875,-23.142499999999927,1561.0,2006.5,0.02579535683576961
2022-02-18,1807.5,1637.34,1696.3266666666666,1730.175,-21.292500000000018,1561.0,2006.5,-0.012295081967213073
2022-02-21,1813.5,1641.26,1696.7366666666667,1730.1425,-19.497500000000173,1561.0,2006.5,-0.004665203073545565
2022-02-22,1791.0,1645.44,1696.8,1730.1125,-17.840000000000146,1561.0,2006.5,-0.014851485148514865
2022-02-24,1738.5,1648.61,1696.4,1729.775,-16.75,1561.0,2006.5,-0.06027027027027032
2022-02-25,1745.0,1652.13,1696.1366666666668,1729.5225,-15.552500000000009,1561.0,2006.5,-0.07451604348979046
2022-02-28,1757.0,1656.04,1696.02,1729.1575,-14.417500000000018,1561.0,2006.5,-0.07355655154231477
2022-03-01,1757.5,1659.97,1695.9366666666667,1728.7375,-13.424999999999955,1561.0,2006.5,-0.05662909286097695
2022-03-02,1711.5,1662.77,1695.7333333333333,1727.9325,-12.900000000000091,1561.0,2006.5,-0.0813204508856683
2022-03-03,1721.5,1665.37,1695.8766666666668,1727.4,-11.852499999999964,1561.0,2006.5,-0.06312925170068029
2022-03-04,1696.5,1667.51,1695.78,1726.865,-10.942499999999882,1561.0,2006.5,-0.08272506082725062
2022-03-07,1656.0,1669.37,1695.3633333333332,1726.25,-10.302500000000009,1561.0,2006.5,-0.12519809825673534
2022-03-08,1638.0,1670.31,1694.7033333333334,1725.4825,-9.712499999999864,1561.0,2006.5,-0.14553990610328638
2022-03-09,1607.5,1670.72,1693.85,1724.4925,-9.5625,1561.0,2006.5,-0.12540805223068552
2022-03-10,1662.0,1672.18,1693.4,1723.725,-9.269999999999982,1561.0,2006.5,-0.10693175711982805
2022-03-11,1622.0,1673.05,1692.8,1722.8425,-9.069999999999936,1561.0,2006.5,-0.1211053914928204
2022-03-14,1655.0,1674.56,1692.2566666666667,1722.055,-8.882499999999936,1561.0,2006.5,-0.10781671159029649
2022-03-15,1670.5,1676.17,1691.8966666666668,1721.3925,-9.105000000000018,1561.0,2006.5,-0.10906666666666665
2022-03-16,1687.5,1677.97,1691.7266666666667,1720.8625,-9.330000000000155,1561.0,2006.5,-0.07254740313272878
2022-03-17,1731.0,1680.7,1691.8433333333332,1720.54,-9.75500000000011,1561.0,2006.5,-0.052804377564979466
2022-03-18,1773.5,1684.07,1692.1866666666667,1720.35,-9.837500000000091,1561.0,2006.5,-0.06682451986319393
2022-03-22,1811.0,1687.51,1692.9133333333334,1720.345,-9.829999999999927,1561.0,2006.5,-0.04984260230849946
2022-03-23,1842.5,1691.94,1693.6266666666668,1720.5,-9.642499999999927,1561.0,2006.5,-0.019946808510638347
2022-03-24,1834.0,1696.4,1694.2833333333333,1720.8025,-9.309999999999945,1561.0,2006.5,-0.031423290203327126
2022-03-25,1849.0,1700.87,1695.0633333333333,1721.1875,-8.587500000000091,1561.0,2006.5,-0.025816649104320355
2022-03-28,1892.0,1705.71,1696.2966666666666,1721.47,-8.052500000000009,1561.0,2006.5,-0.018162947586922717
2022-03-29,1878.0,1710.61,1697.4466666666667,1721.595,-7.5625,1561.0,2006.5,-0.037663335895465
2022-03-30,1844.0,1715.19,1698.4066666666668,1721.6225,-7.115000000000009,1561.0,2006.5,-0.05192802056555268
2022-03-31,1819.0,1718.77,1699.3233333333333,1721.5275,-6.404999999999973,1561.0,2006.5,-0.07618080243778569
2022-04-01,1832.0,1722.72,1700.3466666666666,1721.43,-5.970000000000027,1561.0,2006.5,-0.060994361865709945
2022-04-04,1845.5,1727.26,1701.3166666666666,1721.025,-5.839999999999918,1561.0,2006.5,-0.04452498058503751
2022-04-05,1843.5,1731.69,1702.2333333333333,1720.575,-5.6749999999999545,1561.0,2006.5,-0.04009372559229363
2022-04-06,1847.0,1735.81,1703.2033333333334,1720.26,-5.222500000000082,1561.0,2006.5,-0.05669050051072522
2022-04-07,1799.5,1738.68,1703.82,1719.7,-4.792500000000018,1561.0,2006.5,-0.0977688643770368
2022-04-08,1803.0,1741.8,1704.42,1719.0525,-4.6724999999999,1561.0,1993.5,-0.10142038375280338
2022-04-11,1829.5,1745.62,1705.0033333333333,1718.5725,-4.269999999999982,1561.0,1950.5,-0.08226736894908449
2022-04-12,1832.0,1749.7,1705.7433333333333,1718.1,-3.9550000000001546,1561.0,1950.5,-0.05200517464424326
2022-04-13,1840.0,1753.34,1706.4833333333333,1717.8225,-3.5699999999999363,1561.0,1950.5,-0.04589058854031636
2022-04-14,1847.5,1757.15,1707.2733333333333,1717.86,-3.0025000000000546,1561.0,1950.5,-0.04175311203319498
2022-04-15,1838.5,1761.23,1707.8066666666666,1717.5175,-3.0225000000000364,1561.0,1950.5,-0.052563772223653715
2022-04-18,1832.5,1765.07,1708.0766666666666,1717.3075,-3.042500000000018,1561.0,1950.5,-0.047061882475298966
2022-04-19,1845.5,1768.9,1708.4233333333334,1717.365,-2.980000000000018,1561.0,1933.5,-0.053832350679313024
2022-04-20,1839.5,1772.66,1708.7066666666667,1717.3775,-3.1224999999999454,1561.0,1933.5,-0.04664420834413063
2022-04-21,1876.5,1776.41,1709.1533333333334,1717.5825,-3.2200000000000273,1561.0,1933.5,-0.014960629921259794
2022-04-22,1841.0,1779.44,1709.21,1717.6875,-3.5,1561.0,1933.5,-0.04264170566822678
2022-04-25,1830.0,1782.28,1709.2633333333333,1717.855,-3.615000000000009,1561.0,1933.5,-0.04538341158059467
2022-04-26,1857.5,1785.21,1709.4866666666667,1718.22,-3.375,1561.0,1933.5,-0.023139626610570563
2022-04-27,1829.0,1786.07,1709.61,1718.3625,-3.259999999999991,1561.0,1933.5,-0.03964295090574954
2022-04-28,1883.5,1788.27,1710.2666666666667,1718.78,-2.7474999999999454,1561.0,1933.5,-0.011804826862539364
2022-05-02,1870.5,1789.3,1710.9933333333333,1719.2075,-2.222500000000082,1561.0,1933.5,-0.001867662753468502
2022-05-06,1884.5,1791.2,1712.02,1719.795,-1.2300000000000182,1561.0,1933.5,0.027255382938130346
2022-05-09,1846.0,1791.97,1712.7166666666667,1720.2375,-0.33750000000009095,1561.0,1933.5,0.02641089797053109
2022-05-10,1823.5,1792.17,1713.0233333333333,1720.595,0.3350000000000364,1561.0,1933.5,0.006902263942573095
2022-05-11,1790.5,1792.16,1712.92,1720.64,0.9400000000000546,1561.0,1933.5,-0.010773480662983448
2022-05-12,1817.0,1793.73,1712.9666666666667,1720.7325,1.6800000000000637,1561.0,1933.5,-0.0016483516483516425
2022-05-13,1818.0,1795.19,1713.29,1720.9,2.3275000000001,1561.0,1933.5,0.011686143572620988
2022-05-16,1817.5,1796.4,1713.5366666666666,1721.115,3.0150000000001,1561.0,1933.5,0.006367663344407637
2022-05-17,1810.0,1797.45,1714.06,1721.315,3.4925000000000637,1561.0,1933.5,0.008075744917850125
2022-05-18,1835.5,1799.93,1714.5933333333332,1721.7825,3.9225000000001273,1561.0,1933.5,0.0030054644808743536
2022-05-19,1818.0,1801.86,1715.12,1722.3725,4.855000000000018,1561.0,1933.5,-0.01276133586749928
2022-05-20,1836.0,1804.65,1715.85,1722.9975,5.690000000000055,1561.0,1933.5,-0.019492656875834458
2022-05-23,1834.5,1808.22,1716.68,1723.5775,6.212500000000091,1561.0,1933.5,0.003555798687089773
2022-05-24,1861.0,1812.68,1717.6533333333334,1724.1975,6.819999999999936,1561.0,1933.5,0.0318824507901303
2022-05-25,1955.5,1819.64,1719.1833333333334,1725.2975,7.714999999999918,1561.0,1955.5,0.09921304103428885
2022-05-26,1967.5,1825.75,1720.9233333333334,1726.4875,8.799999999999955,1561.0,1967.5,0.09824169690203743
2022-05-27,1953.0,1832.37,1722.3433333333332,1727.6925,9.837500000000091,1561.0,1967.5,0.08169482137911932
2022-05-30,1971.0,1838.69,1723.8533333333332,1728.865,10.644999999999982,1561.0,1971.0,0.08565133572018735
2022-05-31,1909.0,1843.46,1724.78,1729.7875,11.424999999999955,1561.0,1971.0,0.061440088963024664
2022-06-01,1935.5,1848.42,1725.9133333333334,1730.9,12.120000000000118,1561.0,1971.0,0.06786206896551716
2022-06-02,1943.0,1852.66,1727.1533333333334,1732.0475,12.839999999999918,1561.0,1971.0,0.07764836383804763
2022-06-03,1925.5,1855.7,1728.18,1733.065,13.269999999999982,1561.0,1971.0,0.07359910788960145
2022-06-06,1943.0,1858.34,1729.3933333333334,1734.27,14.032500000000027,1561.0,1971.0,0.0821498189919243
2022-06-07,1913.0,1859.75,1730.45,1735.1575,14.5625,1561.0,1971.0,0.05603091360750767
2022-06-08,1972.0,1862.51,1731.96,1736.34,15.699999999999818,1561.0,1972.0,0.08830022075055188
2022-06-09,1993.5,1865.4,1733.6066666666666,1737.6475,16.914999999999964,1561.0,1993.5,0.10046922439966877
2022-06-10,1994.0,1867.44,1735.2966666666666,1739.0825,18.18249999999989,1561.0,1994.0,0.1243304200733013
2022-06-13,1994.5,1869.77,1736.9733333333334,1740.5275,19.41249999999991,1561.0,1994.5,0.12556433408577883
2022-06-14,1935.0,1871.59,1738.3533333333332,1741.7025,20.387500000000045,1561.0,1994.5,0.05420866248978484
2022-06-15,1936.5,1873.94,1739.5766666666666,1742.9775,21.194999999999936,1561.0,1994.5,0.045062061521856434
2022-06-16,1976.5,1876.83,1741.2066666666667,1744.4675,22.095000000000027,1561.0,1994.5,0.07506119118846888
2022-06-17,1932.5,1878.57,1742.5233333333333,1745.63,22.632500000000164,1561.0,1994.5,0.05141458106637642
2022-06-20,1961.0,1880.92,1744.0866666666666,1746.905,23.327499999999873,1561.0,1994.5,0.05914123683499861
2022-06-21,2014.5,1884.27,1746.0,1748.47,24.272500000000036,1561.0,2014.5,0.0456786919283676
2022-06-22,2011.5,1888.51,1748.0433333333333,1749.9925,24.695000000000164,1561.0,2014.5,0.040341349883630695
2022-06-23,2016.0,1892.77,1750.2166666666667,1751.5075,25.019999999999982,1561.0,2016.0,0.05549738219895284
2022-06-24,1988.5,1895.95,1752.36,1752.74,25.0474999999999,1561.0,2016.0,0.04028250065393668
2022-06-27,1955.0,1898.41,1753.8833333333334,1753.91,25.045000000000073,1561.0,2016.0,0.011642949547218562
2022-06-28,2013.5,1901.88,1756.0,1755.3325,25.545000000000073,1561.0,2016.0,0.04570241495715388
2022-06-29,2027.0,1905.47,1758.3466666666666,1756.8225,25.9224999999999,1561.0,2027.0,0.05216714248637433
2022-06-30,1969.0,1908.08,1760.3366666666666,1757.875,25.8275000000001,1561.0,2027.0,0.03877604853600625
