date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-21,859.0,904.54,,,,,,
2023-12-22,859.0,902.78,,,,,,
2023-12-25,853.0,901.56,,,,,,
2023-12-26,852.0,900.14,,,,,,
2023-12-27,832.0,897.52,,,,,,
2023-12-28,835.0,895.46,,,,,,
2023-12-29,842.0,893.56,,,,,,
2024-01-04,848.0,891.04,,,,,,
2024-01-05,842.0,888.22,,,,,,
2024-01-09,823.0,884.68,,,,,,
2024-01-10,790.0,880.58,,,,,,
2024-01-11,760.0,876.1,,,,,,
2024-01-12,739.0,870.36,,,,,,
2024-01-15,725.0,864.92,,,,,,
2024-01-16,735.0,859.28,,,,,,
2024-01-17,743.0,854.04,,,,,,
2024-01-18,744.0,849.72,,,,,,
2024-01-19,722.0,845.42,,,,,,
2024-01-22,698.0,841.52,,,,,,
2024-01-23,700.0,837.18,,,,,,
2024-01-24,712.0,832.96,,,,,,
2024-01-25,710.0,829.28,,,,,,
2024-01-26,731.0,825.94,,,,,,
2024-01-29,718.0,822.3,,,,,,
2024-01-30,718.0,818.84,,,,,,
2024-01-31,708.0,816.04,,,,,,
2024-02-01,720.0,813.38,,,,,,
2024-02-02,712.0,810.74,,,,,,
2024-02-05,703.0,807.7,,,,,,
2024-02-06,713.0,804.84,,,,,,
2024-02-07,713.0,802.1,,,,,,
2024-02-08,684.0,798.94,,,,,,
2024-02-09,682.0,795.54,,,,,,
2024-02-13,643.0,791.34,,,,,,
2024-02-14,651.0,787.22,,,,,,
2024-02-15,635.0,782.94,,,,,,
2024-02-16,626.0,778.44,,,,,,
2024-02-19,626.0,773.7,,,,,,
2024-02-20,629.0,768.6,,,,,,
2024-02-21,632.0,764.28,,,,,,
2024-02-22,605.0,758.84,,,,,,
2024-02-26,601.0,752.7,,,,,,
2024-02-27,600.0,747.1,,,,,,
2024-02-28,601.0,741.54,,,,,,
2024-02-29,601.0,736.08,,,,,,
2024-03-01,578.0,729.88,,,,,,
2024-03-04,573.0,723.94,,,,,,
2024-03-05,572.0,717.74,,,,,,
2024-03-06,573.0,712.04,,,,,,
2024-03-07,588.0,707.18,,,,,,
2024-03-08,585.0,701.7,,,,,,
2024-03-11,611.0,696.74,,,,,,
2024-03-12,610.0,691.88,,,,,,
2024-03-13,614.0,687.12,,,,,,
2024-03-14,610.0,682.68,,,,,,
2024-03-15,613.0,678.24,,,,,,
2024-03-18,580.0,673.0,,,,,,
2024-03-19,572.0,667.48,,,,,,
2024-03-21,550.0,661.64,,,,,,
2024-03-22,546.0,656.1,,,,,,
2024-03-25,559.0,651.48,,,,,,
2024-03-26,558.0,647.44,,,,,,
2024-03-27,550.0,643.66,,,,,,
2024-03-28,560.0,640.36,,,,,,
2024-03-29,551.0,636.68,,,,,,
2024-04-01,569.0,633.2,,,,,,
2024-04-02,569.0,629.7,,,,,,
2024-04-03,578.0,626.82,,,,,,
2024-04-04,569.0,624.24,,,,,,
2024-04-05,591.0,622.06,,,,,,
2024-04-08,582.0,619.46,,,,,,
2024-04-09,569.0,616.64,,,,,,
2024-04-10,574.0,613.5,,,,,,
2024-04-11,578.0,610.7,,,,,,
2024-04-12,575.0,607.84,,,,,,
2024-04-15,586.0,605.4,,,,,,
2024-04-16,607.0,603.14,,,,,,
2024-04-17,622.0,601.34,,,,,,
2024-04-18,620.0,599.68,,,,,,
2024-04-19,651.0,598.44,,,,,,
2024-04-22,638.0,596.94,,,,,,
2024-04-23,635.0,595.96,,,,,,
2024-04-24,604.0,594.4,,,,,,
2024-04-25,630.0,594.14,,,,,,
2024-04-26,619.0,593.5,,,,,,
2024-04-30,606.0,592.92,,,,,,
2024-05-01,608.0,592.56,,,,,,
2024-05-02,609.0,592.22,,,,,,
2024-05-07,591.0,591.46,,,,,,
2024-05-08,609.0,591.0,760.5066666666667,,,,,
2024-05-09,614.0,591.18,758.4533333333334,,,,,
2024-05-10,609.0,591.34,756.2333333333333,,,,,
2024-05-13,610.0,591.54,754.0133333333333,,,,,
2024-05-14,606.0,591.64,751.66,,,,,
2024-05-15,604.0,591.7,749.2933333333333,,,,,
2024-05-16,587.0,591.88,746.7866666666666,,,,,
2024-05-17,590.0,592.22,744.08,,,,,
2024-05-20,581.0,592.4,741.0266666666666,,,,,
2024-05-21,586.0,592.66,738.24,,,,,
2024-05-22,596.0,592.82,735.5066666666667,,,,,
2024-05-23,580.0,592.72,732.9866666666667,,,,,
2024-05-24,594.0,592.38,730.6333333333333,,,,,
2024-05-27,586.0,591.9,728.4466666666667,,,,,
2024-05-28,588.0,591.38,726.2133333333334,,,,,
2024-05-29,598.0,591.14,723.78,,,,,
2024-05-30,612.0,591.12,721.6066666666667,,,,,
2024-05-31,598.0,591.48,719.3466666666667,,,,,
2024-06-03,584.0,591.72,716.7466666666667,,,,,
2024-06-04,588.0,592.48,714.1133333333333,,,,,
2024-06-05,598.0,593.52,711.4333333333333,,,,,
2024-06-06,591.0,594.16,708.74,,,,,
2024-06-07,592.0,594.84,706.1266666666667,,,,,
2024-06-10,581.0,595.46,703.16,,,,,
2024-06-11,577.0,595.8,700.36,,,,,
2024-06-12,585.0,596.48,697.48,,,,,
2024-06-13,590.0,596.9,694.7133333333334,,,,,
2024-06-14,587.0,597.26,692.2266666666667,,,,,
2024-06-17,611.0,597.92,690.0533333333333,,,,,
2024-06-18,599.0,598.52,688.0933333333334,,,,,
2024-06-19,596.0,598.62,685.9533333333334,,,,,
2024-06-20,593.0,598.84,683.7533333333333,,,,,
2024-06-21,593.0,599.32,681.7466666666667,,,,,
2024-06-24,588.0,599.6,679.68,,,,,
2024-06-25,576.0,599.56,677.52,,,,,
2024-06-26,560.0,599.26,675.3133333333334,,,,,
2024-06-27,571.0,598.96,673.4666666666667,,,,,
2024-06-28,563.0,598.08,671.5333333333333,,,,,
2024-07-01,562.0,596.88,669.6533333333333,,,,,
2024-07-02,549.0,595.46,667.6133333333333,,,,,
2024-07-03,534.0,593.12,665.4666666666667,,,,,
2024-07-04,526.0,590.88,663.3066666666666,,,,,
2024-07-05,528.0,588.74,661.2133333333334,,,,,
2024-07-08,529.0,587.24,659.06,,,,,
2024-07-09,509.0,584.82,656.7666666666667,,,,,
2024-07-10,502.0,582.48,654.4,,,,,
2024-07-11,492.0,580.2,652.02,,,,,
2024-07-12,516.0,578.36,649.7866666666666,,,,,
2024-07-16,516.0,576.5,647.4733333333334,,,,,
2024-07-17,519.0,575.06,645.04,,,,,
2024-07-18,544.0,573.76,643.0133333333333,713.82,,,,
2024-07-19,545.0,572.38,640.8,711.935,,,,
2024-07-22,560.0,571.4,638.48,710.025,,,,
2024-07-23,559.0,570.38,636.34,708.105,,,,
2024-07-24,572.0,569.7,634.2933333333333,706.17,,,,
2024-07-25,608.0,569.78,632.52,704.415,,,,
2024-07-26,615.0,570.34,630.7,702.675,,,,
2024-07-29,588.0,570.3,628.82,700.635,,,,
2024-07-30,587.0,570.42,626.8533333333334,698.375,,,,
2024-07-31,569.0,570.08,624.9266666666666,696.2,,,,
2024-08-01,599.0,570.14,623.38,694.165,,,,
2024-08-02,667.0,571.88,622.1,692.71,,,,
2024-08-05,767.0,575.34,621.4866666666667,691.81,,,,
2024-08-06,673.0,577.08,620.2866666666666,690.605,,,,
2024-08-07,641.0,578.14,618.88,689.195,,,,
2024-08-08,654.0,579.26,617.6933333333334,687.65,,,,
2024-08-09,642.0,579.86,616.4066666666666,686.17,,,,
2024-08-13,601.0,579.92,614.8,684.49,,,,
2024-08-14,594.0,580.12,613.1066666666667,682.59,,,,
2024-08-15,586.0,580.08,611.4,680.605,,,,
2024-08-16,541.0,578.94,609.52,678.31,-35.510000000000105,,,
2024-08-19,562.0,578.36,608.0,676.145,-35.789999999999964,,,
2024-08-20,539.0,577.3,606.5266666666666,673.92,-36.10500000000002,,,
2024-08-21,543.0,576.54,605.22,671.505,-36.60000000000002,,,
2024-08-22,537.0,575.74,603.9666666666667,669.205,-36.96499999999992,,,
2024-08-23,532.0,574.68,602.6133333333333,666.78,-37.63499999999999,,,
2024-08-26,540.0,573.68,601.26,664.455,-38.219999999999914,,,
2024-08-27,533.0,572.6,599.8533333333334,662.32,-38.31499999999994,,,
2024-08-28,532.0,571.02,598.5866666666667,660.295,-38.08000000000004,,,
2024-08-29,531.0,569.66,597.4733333333334,658.485,-37.71500000000003,,,
2024-08-30,524.0,568.22,596.3,656.52,-37.64499999999998,,,
2024-09-02,523.0,566.82,595.04,654.52,-38.190000000000055,,,
2024-09-03,521.0,565.38,593.78,652.655,-39.15499999999997,,,
2024-09-04,567.0,564.96,592.6866666666666,651.0,-39.60500000000002,,,
2024-09-05,578.0,565.0,591.7533333333333,649.39,-39.805000000000064,,,
2024-09-06,586.0,565.52,590.8733333333333,647.865,-39.78499999999997,,,
2024-09-09,592.0,565.94,590.1,646.585,-39.58499999999992,,,
2024-09-10,594.0,566.56,589.26,645.29,-39.200000000000045,,,
2024-09-11,613.0,567.58,588.6,644.135,-38.45500000000004,,,
2024-09-12,570.0,568.0,587.7133333333334,642.71,-37.89499999999998,,,
2024-09-13,579.0,568.9,586.82,641.325,-36.9849999999999,,,
2024-09-17,590.0,570.18,586.0,640.025,-36.120000000000005,,,
2024-09-18,586.0,571.34,585.3466666666667,638.745,-35.174999999999955,,,
2024-09-19,561.0,571.98,584.54,637.29,-34.21500000000003,,,
2024-09-20,541.0,572.62,583.86,635.73,-33.47500000000002,,,
2024-09-24,535.0,573.28,583.0866666666667,634.12,-32.65999999999997,,,
2024-09-25,537.0,574.18,582.4333333333333,632.56,-31.895000000000095,,,
2024-09-26,511.0,574.08,581.6666666666666,630.86,-31.460000000000036,,,
2024-09-27,477.0,573.3,580.6733333333333,628.93,-31.36500000000001,,,
2024-09-30,524.0,573.4,579.9733333333334,627.13,-31.355000000000018,,,
2024-10-01,504.0,572.6,579.12,625.41,-31.110000000000014,,,
2024-10-02,526.0,572.22,578.5933333333334,623.655,-30.86500000000001,,,
2024-10-03,504.0,571.1,577.9466666666667,621.635,-31.019999999999982,477.0,1039.0,
2024-10-04,501.0,569.94,577.2866666666666,619.74,-31.25999999999999,477.0,1039.0,-0.4566160520607375
2024-10-07,483.0,568.16,576.5,617.76,-31.629999999999995,477.0,1039.0,-0.4872611464968153
2024-10-08,493.0,565.86,575.78,615.855,-32.00999999999999,477.0,1039.0,-0.4772004241781548
2024-10-09,483.0,563.22,575.1466666666666,613.83,-32.754999999999995,477.0,1039.0,-0.4963503649635036
2024-10-10,481.0,561.08,574.5333333333333,611.885,-33.40499999999997,477.0,1039.0,-0.49843587069864437
2024-10-11,476.0,558.86,573.8933333333333,609.855,-34.27999999999997,476.0,1039.0,-0.505711318795431
2024-10-15,469.0,556.86,573.2,607.91,-34.80000000000007,469.0,1039.0,-0.5291164658634537
2024-10-16,485.0,554.58,572.5133333333333,606.18,-35.145000000000095,469.0,1026.0,-0.5332050048123196
2024-10-17,492.0,551.08,571.8933333333333,604.345,-35.67999999999995,469.0,1026.0,-0.5099601593625498
2024-10-18,492.0,545.58,571.1,602.51,-36.235000000000014,469.0,1026.0,-0.510934393638171
2024-10-21,490.0,541.92,570.3,600.695,-36.594999999999914,469.0,1026.0,-0.48851774530271397
2024-10-22,504.0,539.18,569.5666666666667,598.955,-36.77499999999998,469.0,1026.0,-0.46779303062302
2024-10-23,514.0,536.38,568.9266666666666,597.365,-36.754999999999995,469.0,1026.0,-0.43763676148796504
2024-10-24,511.0,533.76,568.2466666666667,595.745,-36.81499999999994,469.0,1026.0,-0.44637053087757317
2024-10-25,518.0,532.1,567.8333333333334,594.125,-36.735000000000014,469.0,1026.0,-0.4620976116303219
2024-10-28,498.0,530.18,567.34,592.375,-36.55499999999995,469.0,1026.0,-0.4690831556503199
2024-10-29,492.0,528.3,566.9533333333334,590.625,-36.504999999999995,469.0,1026.0,-0.4749199573105657
2024-10-30,482.0,527.12,566.5266666666666,588.92,-36.49000000000001,469.0,1026.0,-0.5051334702258727
2024-10-31,487.0,525.62,566.0466666666666,587.405,-36.25,469.0,1026.0,-0.5045778229908444
2024-11-01,514.0,525.12,565.7533333333333,586.175,-35.460000000000036,469.0,1026.0,-0.486
2024-11-05,499.0,524.24,565.4133333333333,584.975,-34.764999999999986,469.0,1026.0,-0.49849246231155775
2024-11-06,475.0,523.0,564.8466666666667,583.725,-34.03499999999997,469.0,1026.0,-0.5172764227642277
2024-11-07,479.0,521.94,564.3666666666667,582.445,-33.40999999999997,469.0,1017.0,-0.5331384015594542
2024-11-08,475.0,520.64,563.74,581.105,-32.72500000000002,469.0,1017.0,-0.5235707121364093
2024-11-11,473.0,519.44,563.1,579.75,-32.13499999999999,469.0,1005.0,-0.5349065880039332
2024-11-12,477.0,518.34,562.4266666666666,578.525,-31.33000000000004,469.0,960.0,-0.5253731343283582
2024-11-13,493.0,517.58,561.92,577.5,-30.409999999999968,469.0,937.0,-0.4864583333333333
2024-11-14,498.0,517.06,561.3,576.49,-29.68999999999994,469.0,923.0,-0.4685165421558164
2024-11-15,494.0,516.48,560.7133333333334,575.4,-28.94500000000005,469.0,923.0,-0.44680851063829785
2024-11-18,505.0,516.16,560.2866666666666,574.375,-28.13499999999999,469.0,923.0,-0.44929116684841874
2024-11-19,501.0,514.84,559.8,573.225,-27.470000000000027,469.0,908.0,-0.457204767063922
2024-11-20,501.0,513.3,559.2866666666666,572.14,-26.815000000000055,469.0,908.0,-0.4395973154362416
2024-11-21,511.0,511.8,558.86,571.105,-26.25999999999999,469.0,908.0,-0.4309576837416481
2024-11-22,503.0,510.02,558.3066666666666,570.08,-25.664999999999964,469.0,908.0,-0.4411111111111111
2024-11-25,491.0,507.96,557.5333333333333,568.935,-25.190000000000055,469.0,908.0,-0.44893378226711556
2024-11-26,501.0,505.72,556.7266666666667,567.88,-24.495000000000005,469.0,908.0,-0.4091981132075472
2024-11-27,509.0,504.5,555.9866666666667,566.91,-23.715000000000032,469.0,908.0,-0.4032825322391559
2024-11-28,501.0,502.94,554.9866666666667,565.85,-23.069999999999936,469.0,908.0,-0.4063981042654028
2024-11-29,506.0,501.26,554.1066666666667,564.815,-22.589999999999918,469.0,908.0,-0.408187134502924
2024-12-02,497.0,499.48,553.1866666666666,563.88,-22.29499999999996,469.0,908.0,-0.41939252336448596
2024-12-03,478.0,497.82,552.3466666666667,562.86,-22.11500000000001,469.0,908.0,-0.4376470588235294
2024-12-04,478.0,496.56,551.3333333333334,562.035,-21.690000000000055,469.0,908.0,-0.4323040380047506
2024-12-05,475.0,495.36,550.3733333333333,561.155,-21.290000000000077,469.0,908.0,-0.4424882629107981
2024-12-06,482.0,494.26,549.5466666666666,560.39,-20.715000000000032,469.0,908.0,-0.4349355216881594
2024-12-09,480.0,493.64,548.6933333333334,559.66,-20.090000000000032,469.0,908.0,-0.4399066511085181
2024-12-10,475.0,493.6,547.8,558.905,-19.620000000000005,469.0,908.0,-0.44051825677267376
2024-12-11,475.0,492.62,547.0266666666666,558.135,-19.36500000000001,469.0,908.0,-0.4418331374853114
2024-12-12,462.0,491.78,546.0466666666666,557.285,-19.20500000000004,462.0,908.0,-0.4646581691772885
2024-12-13,471.0,490.68,545.0933333333334,556.615,-18.784999999999968,462.0,908.0,-0.4671945701357466
2024-12-16,474.0,490.08,544.1933333333334,555.98,-18.394999999999982,462.0,908.0,-0.4410377358490566
2024-12-17,474.0,489.54,543.2866666666666,555.35,-17.875,462.0,908.0,-0.459521094640821
2024-12-18,480.0,489.48,542.4466666666667,554.745,-17.394999999999982,462.0,888.0,-0.4713656387665198
2024-12-19,488.0,489.38,541.6733333333333,554.18,-16.925000000000068,462.0,888.0,-0.44545454545454544
2024-12-20,491.0,489.54,541.0333333333333,553.745,-16.335000000000036,462.0,888.0,-0.441410693970421
2024-12-23,478.0,489.48,540.2866666666666,553.27,-15.664999999999964,462.0,888.0,-0.45308924485125857
2024-12-24,481.0,489.58,539.62,552.815,-15.06499999999994,462.0,882.0,-0.45833333333333337
2024-12-25,481.0,489.82,538.92,552.355,-14.55499999999995,462.0,882.0,-0.44712643678160924
2024-12-26,470.0,489.52,538.08,551.765,-14.085000000000036,462.0,859.0,-0.46712018140589573
2024-12-27,451.0,488.7,537.22,551.095,-13.720000000000027,451.0,859.0,-0.47435897435897434
2024-12-30,460.0,488.06,536.3266666666667,550.34,-13.539999999999964,451.0,859.0,-0.4464500601684718
2025-01-06,475.0,487.76,535.5866666666667,549.665,-13.19500000000005,451.0,859.0,-0.44703143189755534
2025-01-07,457.0,486.82,534.7133333333334,548.88,-13.154999999999973,451.0,853.0,-0.4679860302677532
2025-01-08,458.0,485.7,533.78,548.12,-13.034999999999968,451.0,852.0,-0.46307151230949595
2025-01-09,467.0,484.82,532.8133333333334,547.39,-13.0,451.0,848.0,-0.4518779342723005
2025-01-10,476.0,483.98,532.0,546.87,-12.789999999999964,451.0,848.0,-0.4278846153846154
2025-01-14,495.0,483.92,531.4066666666666,546.485,-12.419999999999959,451.0,848.0,-0.40718562874251496
2025-01-15,496.0,484.0,530.7933333333333,546.215,-11.919999999999959,451.0,848.0,-0.4109263657957245
2025-01-16,491.0,484.18,530.08,545.94,-11.344999999999914,451.0,842.0,-0.4209905660377359
2025-01-17,495.0,484.34,529.44,545.62,-10.995000000000005,451.0,823.0,-0.4121140142517815
2025-01-20,483.0,483.72,528.7133333333334,545.245,-10.735000000000014,451.0,790.0,-0.4131227217496962
2025-01-21,481.0,483.36,528.0466666666666,544.9,-10.450000000000045,451.0,767.0,-0.3911392405063291
2025-01-22,465.0,483.16,527.3,544.425,-10.32000000000005,451.0,767.0,-0.38815789473684215
2025-01-23,458.0,482.74,526.4533333333334,543.96,-10.219999999999914,451.0,767.0,-0.3802435723951285
2025-01-24,457.0,482.38,525.5666666666667,543.4,-10.345000000000027,451.0,767.0,-0.3696551724137931
2025-01-27,467.0,482.26,524.7666666666667,542.89,-10.379999999999995,451.0,767.0,-0.36462585034013606
2025-01-28,479.0,482.3,523.8866666666667,542.395,-10.420000000000073,451.0,767.0,-0.35531628532974424
2025-01-29,469.0,481.82,523.02,541.895,-10.460000000000036,451.0,767.0,-0.3696236559139785
2025-01-30,469.0,481.24,522.1733333333333,541.285,-10.480000000000018,451.0,767.0,-0.35041551246537395
2025-01-31,465.0,480.66,521.32,540.7,-10.394999999999982,451.0,767.0,-0.333810888252149
2025-02-03,492.0,480.4,520.6466666666666,540.315,-10.024999999999977,451.0,767.0,-0.29714285714285715
2025-02-04,485.0,480.08,519.96,539.87,-9.794999999999959,451.0,767.0,-0.3188202247191011
2025-02-05,483.0,479.72,519.34,539.395,-9.485000000000014,451.0,767.0,-0.31971830985915495
2025-02-06,477.0,479.04,518.7866666666666,538.905,-9.215000000000032,451.0,767.0,-0.34746922024623805
2025-02-07,483.0,478.64,518.2,538.39,-9.0,451.0,767.0,-0.3272980501392758
2025-02-10,483.0,478.48,517.6666666666666,537.77,-9.100000000000023,451.0,767.0,-0.3272980501392758
2025-02-12,479.0,478.04,517.1133333333333,537.055,-9.430000000000064,451.0,767.0,-0.3234463276836158
2025-02-13,466.0,477.18,516.56,536.285,-9.930000000000064,451.0,767.0,-0.35277777777777775
2025-02-14,475.0,476.66,516.1666666666666,535.405,-10.535000000000082,451.0,767.0,-0.3328651685393258
2025-02-17,474.0,476.02,515.82,534.585,-11.034999999999968,451.0,767.0,-0.3257467994310099
2025-02-18,470.0,475.48,515.4333333333333,533.76,-11.485000000000014,451.0,767.0,-0.3408134642356241
2025-02-19,474.0,475.4,515.0666666666667,533.11,-11.789999999999964,451.0,767.0,-0.335203366058906
2025-02-20,486.0,475.56,514.9133333333333,532.39,-12.034999999999968,451.0,767.0,-0.2894736842105263
2025-02-21,483.0,475.72,514.7866666666666,531.71,-12.25,451.0,767.0,-0.2917888563049853
2025-02-25,496.0,476.0,514.8133333333334,531.16,-12.240000000000009,451.0,767.0,-0.22861586314152416
2025-02-26,499.0,476.38,514.7,530.615,-12.274999999999977,451.0,767.0,-0.23348694316436247
2025-02-27,495.0,476.78,514.56,530.045,-12.350000000000023,451.0,767.0,-0.22047244094488194
2025-02-28,525.0,477.78,514.6,529.715,-12.17999999999995,451.0,767.0,-0.1613418530351438
2025-03-03,505.0,478.64,514.34,529.195,-12.089999999999918,451.0,767.0,-0.19329073482428116
2025-03-04,520.0,479.62,514.1733333333333,528.725,-11.975000000000023,451.0,767.0,-0.17329093799682038
2025-03-05,517.0,480.48,513.8866666666667,528.265,-12.050000000000068,451.0,767.0,-0.18196202531645567
2025-03-06,509.0,481.18,513.5533333333333,527.76,-12.110000000000014,451.0,767.0,-0.1586776859504132
2025-03-07,532.0,482.22,513.2866666666666,527.39,-12.004999999999995,451.0,767.0,-0.11480865224625625
2025-03-10,526.0,482.98,512.74,527.0,-11.904999999999973,451.0,767.0,-0.1233333333333333
2025-03-11,533.0,483.82,512.1933333333334,526.73,-11.659999999999968,451.0,767.0,-0.11314475873544094
2025-03-12,532.0,484.9,511.82,526.44,-11.329999999999927,451.0,767.0,-0.11480865224625625
2025-03-13,534.0,485.96,511.46666666666664,526.205,-10.849999999999909,451.0,767.0,-0.07612456747404839
2025-03-14,523.0,486.8,511.16,525.89,-10.394999999999982,451.0,767.0,-0.08726003490401402
2025-03-17,514.0,487.68,510.5933333333333,525.48,-9.924999999999955,451.0,767.0,-0.10139860139860135
2025-03-18,502.0,488.7,509.49333333333334,525.09,-9.495000000000005,451.0,767.0,-0.12390924956369986
2025-03-19,505.0,489.6,507.74666666666667,524.645,-9.115000000000009,451.0,767.0,-0.141156462585034
2025-03-21,507.0,490.24,506.64,524.25,-8.860000000000014,451.0,767.0,-0.1333333333333333
2025-03-24,508.0,491.26,505.75333333333333,523.85,-8.539999999999964,451.0,767.0,-0.16857610474631757
2025-03-25,503.0,492.16,504.74666666666667,523.375,-8.335000000000036,451.0,767.0,-0.1754098360655738
2025-03-26,497.0,492.76,503.78,522.8,-8.360000000000014,451.0,767.0,-0.19055374592833874
2025-03-27,506.0,493.36,503.14666666666665,522.34,-8.274999999999977,451.0,767.0,-0.17049180327868851
2025-03-28,516.0,493.78,502.62666666666667,522.0,-8.044999999999959,451.0,767.0,-0.15823817292006526
2025-03-31,556.0,494.98,502.4266666666667,521.84,-7.875,451.0,767.0,-0.04137931034482756
2025-04-01,557.0,496.3,502.53333333333336,521.635,-7.560000000000059,451.0,767.0,-0.02622377622377625
2025-04-02,552.0,497.44,502.46666666666664,521.44,-7.284999999999968,451.0,767.0,0.0036363636363636598
2025-04-03,585.0,499.48,502.7733333333333,521.405,-6.860000000000014,451.0,767.0,0.0714285714285714
2025-04-04,615.0,502.16,503.25333333333333,521.575,-6.184999999999945,451.0,767.0,0.10017889087656529
2025-04-07,711.0,507.08,504.41333333333336,522.245,-5.144999999999982,451.0,767.0,0.27419354838709675
2025-04-08,622.0,510.36,505.0133333333333,522.43,-4.57000000000005,451.0,767.0,0.13090909090909086
2025-04-09,669.0,514.6,505.87333333333333,522.825,-3.9049999999999727,451.0,767.0,0.19464285714285712
2025-04-10,569.0,516.64,506.11333333333334,522.735,-3.705000000000041,451.0,767.0,0.03266787658802173
2025-04-11,581.0,518.68,506.44,522.585,-3.6200000000000045,451.0,767.0,0.02108963093145877
2025-04-14,568.0,520.66,506.68666666666667,522.43,-3.4600000000000364,451.0,767.0,-0.0017574692442882123
2025-04-15,558.0,522.44,506.91333333333336,522.24,-3.240000000000009,451.0,767.0,-0.03460207612456745
2025-04-16,572.0,524.58,507.24,522.135,-2.955000000000041,451.0,767.0,0.005272407732864748
2025-04-17,554.0,525.82,507.46,521.94,-2.7049999999999272,451.0,767.0,-0.06260575296108295
2025-04-18,544.0,527.0,507.3066666666667,521.72,-2.5299999999999727,451.0,767.0,-0.06529209621993126
2025-04-21,556.0,528.46,507.16,521.62,-2.230000000000018,451.0,767.0,-0.02284710017574687
2025-04-22,558.0,530.08,506.97333333333336,521.61,-1.7649999999999864,451.0,767.0,-0.027874564459930307
2025-04-23,538.0,531.18,506.61333333333334,521.445,-1.3549999999999045,451.0,767.0,-0.0692041522491349
2025-04-24,534.0,532.2,506.2133333333333,521.3,-1.0400000000000773,451.0,767.0,-0.07130434782608697
2025-04-25,511.0,532.84,505.53333333333336,521.045,-0.9550000000000409,451.0,767.0,-0.1279863481228669
2025-04-28,508.0,533.68,505.12,520.84,-1.0,451.0,767.0,-0.1630971993410214
2025-04-30,502.0,534.22,504.6066666666667,520.68,-0.9550000000000409,451.0,767.0,-0.19292604501607713
2025-05-01,490.0,534.54,503.94,520.5,-0.9400000000000546,451.0,767.0,-0.20967741935483875
2025-05-02,480.0,534.74,503.23333333333335,520.26,-1.1449999999999818,451.0,767.0,-0.2626728110599078
2025-05-07,482.0,534.9,502.70666666666665,520.025,-1.5500000000000682,451.0,767.0,-0.24451410658307215
2025-05-08,474.0,534.66,502.26,519.85,-2.394999999999982,451.0,767.0,-0.2535433070866142
2025-05-09,464.0,534.28,501.7866666666667,519.66,-2.769999999999982,451.0,767.0,-0.23178807947019864
2025-05-12,459.0,533.54,501.26666666666665,519.495,-3.330000000000041,451.0,767.0,-0.27142857142857146
2025-05-13,447.0,532.5,500.84,519.15,-3.5850000000000364,447.0,767.0,-0.2778675282714055
2025-05-14,448.0,531.56,500.64666666666665,518.81,-3.775000000000091,447.0,767.0,-0.2607260726072608
2025-05-15,456.0,530.18,500.1933333333333,518.495,-3.9349999999999454,447.0,767.0,-0.25
