date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-10,1760.0,1606.18,1643.5866666666666,,,,,
2021-09-13,1760.0,1609.84,1645.4133333333334,,,,,
2021-09-14,1809.0,1614.72,1647.44,,,,,
2021-09-15,1739.0,1617.56,1649.0133333333333,,,,,
2021-09-16,1782.0,1621.8,1650.76,,,,,
2021-09-17,1797.0,1626.34,1652.0333333333333,,,,,
2021-09-21,1739.0,1630.18,1653.0666666666666,,,,,
2021-09-22,1702.0,1633.7,1653.5933333333332,,,,,
2021-09-24,1758.0,1638.66,1654.6,,,,,
2021-09-27,1737.0,1641.98,1655.42,,,,,
2021-09-28,1735.0,1644.94,1656.2866666666666,,,,,
2021-09-29,1676.0,1646.66,1656.6933333333334,,,,,
2021-09-30,1639.0,1648.4,1656.9866666666667,,,,,
2021-10-01,1599.0,1649.36,1657.1266666666668,,,,,
2021-10-04,1590.0,1650.58,1657.0266666666666,,,,,
2021-10-05,1560.0,1651.78,1656.9733333333334,,,,,
2021-10-06,1602.0,1653.4,1657.1666666666667,,,,,
2021-10-07,1602.0,1654.08,1657.7133333333334,,,,,
2021-10-08,1635.0,1655.22,1658.1,,,,,
2021-10-11,1643.0,1656.68,1658.5733333333333,,,,,
2021-10-12,1631.0,1657.88,1658.8133333333333,,,,,
2021-10-13,1620.0,1659.06,1658.9133333333334,1617.905,,,,
2021-10-14,1623.0,1659.44,1658.9933333333333,1618.81,,,,
2021-10-15,1638.0,1659.88,1659.0333333333333,1619.71,,,,
2021-10-18,1643.0,1660.48,1659.1,1620.79,,,,
2021-10-19,1644.0,1661.66,1659.1333333333334,1622.025,,,,
2021-10-20,1635.0,1662.98,1659.0,1623.18,,,,
2021-10-21,1616.0,1664.28,1658.8266666666666,1624.13,,,,
2021-10-22,1611.0,1664.42,1658.4466666666667,1625.135,,,,
2021-10-25,1600.0,1663.82,1657.9533333333334,1625.92,,,,
2021-10-26,1601.0,1663.18,1657.3866666666668,1626.915,,,,
2021-10-27,1612.0,1663.12,1656.8866666666668,1628.115,,,,
2021-10-28,1591.0,1662.32,1656.14,1629.175,,,,
2021-10-29,1554.0,1661.0,1655.0333333333333,1629.97,,,,
2021-11-01,1573.0,1660.84,1654.0533333333333,1630.615,,,,
2021-11-02,1554.0,1660.14,1653.4066666666668,1631.09,,,,
2021-11-04,1560.0,1659.24,1652.62,1631.715,,,,
2021-11-05,1542.0,1658.02,1651.5533333333333,1632.265,,,,
2021-11-08,1551.0,1656.52,1650.56,1632.89,,,,
2021-11-09,1537.0,1654.94,1649.6333333333334,1633.465,,,,
2021-11-10,1524.0,1652.64,1648.7666666666667,1633.805,,,,
2021-11-11,1473.0,1649.0,1647.4666666666667,1633.775,15.870000000000118,,,
2021-11-12,1471.0,1645.38,1646.3,1633.81,15.0,,,
2021-11-15,1472.0,1641.72,1644.84,1633.87,14.159999999999854,,,
2021-11-16,1465.0,1637.74,1643.3066666666666,1633.965,13.174999999999955,,,
2021-11-17,1426.0,1632.0,1641.3533333333332,1633.915,11.889999999999873,,,
2021-11-18,1425.0,1625.84,1639.48,1633.735,10.554999999999836,,,
2021-11-19,1444.0,1619.92,1637.84,1633.5,9.36999999999989,,,
2021-11-22,1466.0,1614.06,1636.14,1633.355,8.220000000000027,,,
2021-11-24,1476.0,1608.84,1634.4866666666667,1633.545,7.625,,,
2021-11-25,1483.0,1603.3,1632.9066666666668,1633.515,6.600000000000136,,,
2021-11-26,1447.0,1597.04,1631.0066666666667,1633.32,5.204999999999927,,,
2021-11-29,1403.0,1588.92,1628.6266666666668,1632.81,3.634999999999991,,,
2021-11-30,1402.0,1582.18,1626.2266666666667,1632.305,2.3350000000000364,,,
2021-12-01,1422.0,1574.98,1624.0266666666666,1631.815,1.2000000000000455,,,
2021-12-02,1427.0,1567.58,1622.3133333333333,1630.92,-0.16999999999984539,,,
2021-12-03,1468.0,1562.16,1620.86,1630.34,-1.375,,,
2021-12-06,1470.0,1557.52,1619.64,1629.575,-2.6900000000000546,,,
2021-12-07,1523.0,1552.82,1618.72,1629.155,-3.7350000000001273,,,
2021-12-08,1518.0,1548.44,1617.8333333333333,1628.675,-4.789999999999964,,,
2021-12-09,1546.0,1544.66,1617.26,1628.38,-5.4249999999999545,,,
2021-12-10,1542.0,1541.98,1616.5066666666667,1628.015,-5.759999999999991,,,
2021-12-13,1540.0,1540.0,1615.5733333333333,1627.74,-6.069999999999936,,,
2021-12-14,1551.0,1539.04,1614.5866666666666,1627.605,-6.264999999999873,,,
2021-12-15,1550.0,1538.24,1613.54,1627.33,-6.634999999999991,,,
2021-12-16,1563.0,1538.3,1612.6933333333334,1627.305,-6.6099999999999,,,
2021-12-17,1584.0,1537.94,1611.9533333333334,1627.36,-6.375,,,
2021-12-20,1518.0,1536.26,1611.0533333333333,1627.35,-6.150000000000091,,,
2021-12-21,1513.0,1533.82,1610.2933333333333,1627.03,-6.3250000000000455,,,
2021-12-22,1502.0,1531.0,1609.3133333333333,1626.68,-6.865000000000009,,,
2021-12-23,1511.0,1528.6,1608.2,1626.26,-7.255000000000109,,,
2021-12-24,1516.0,1526.52,1607.0733333333333,1625.815,-7.504999999999882,,,
2021-12-27,1510.0,1524.26,1605.8133333333333,1625.31,-7.5,,,
2021-12-28,1534.0,1522.18,1604.8,1624.82,-7.485000000000127,1372.0,1809.0,
2021-12-29,1548.0,1520.28,1603.6666666666667,1624.395,-7.420000000000073,1372.0,1809.0,0.07350901525658804
2021-12-30,1528.0,1517.96,1602.5533333333333,1623.84,-7.080000000000155,1372.0,1809.0,0.0480109739368999
2022-01-04,1541.0,1516.08,1601.7866666666666,1623.27,-7.069999999999936,1372.0,1809.0,0.07988787666433073
2022-01-05,1565.0,1515.06,1600.88,1622.885,-6.690000000000055,1372.0,1809.0,0.12025769506084472
2022-01-06,1540.0,1513.64,1599.38,1622.245,-6.910000000000082,1372.0,1809.0,0.09686609686609682
2022-01-07,1528.0,1512.2,1598.0333333333333,1621.515,-7.1599999999998545,1372.0,1809.0,0.07152875175315576
2022-01-11,1513.0,1510.44,1596.58,1620.65,-7.730000000000018,1372.0,1809.0,0.07304964539007086
2022-01-12,1540.0,1509.0,1595.5,1619.915,-8.100000000000136,1372.0,1809.0,0.06722106722106713
2022-01-13,1519.0,1507.56,1594.0533333333333,1618.995,-8.745000000000118,1372.0,1809.0,0.08345221112696155
2022-01-14,1508.0,1506.64,1592.4533333333334,1617.935,-9.670000000000073,1379.0,1809.0,0.0991253644314869
2022-01-17,1509.0,1505.36,1590.8,1616.88,-10.449999999999818,1395.0,1809.0,0.09427121102248015
2022-01-18,1506.0,1504.4,1589.0,1616.155,-11.150000000000091,1402.0,1809.0,0.0795698924731183
2022-01-19,1449.0,1502.18,1587.0866666666666,1615.01,-12.349999999999909,1402.0,1809.0,0.003462603878116255
2022-01-20,1431.0,1499.96,1585.0466666666666,1613.655,-13.694999999999936,1402.0,1809.0,-0.01919122686771757
2022-01-21,1423.0,1497.4,1583.18,1612.27,-14.759999999999991,1402.0,1809.0,-0.00836236933797907
2022-01-24,1451.0,1495.68,1581.6666666666667,1611.145,-15.535000000000082,1402.0,1809.0,0.013268156424580901
2022-01-25,1426.0,1493.72,1579.88,1610.005,-16.25499999999988,1402.0,1809.0,0.0
2022-01-26,1428.0,1492.82,1578.1333333333334,1608.805,-17.00999999999999,1402.0,1809.0,0.00421940928270037
2022-01-27,1408.0,1491.56,1576.2133333333334,1607.615,-17.694999999999936,1402.0,1809.0,-0.03296703296703296
2022-01-28,1450.0,1491.12,1574.8066666666666,1606.41,-18.409999999999854,1402.0,1809.0,-0.019607843137254943
2022-01-31,1454.0,1490.9,1573.86,1605.205,-19.190000000000055,1402.0,1809.0,-0.006830601092896127
2022-02-01,1468.0,1491.74,1572.64,1603.95,-19.889999999999873,1402.0,1809.0,0.005479452054794498
2022-02-02,1473.0,1492.7,1571.6866666666667,1602.785,-20.4849999999999,1402.0,1809.0,0.018672199170124415
2022-02-03,1483.0,1493.48,1570.7933333333333,1601.75,-21.13499999999999,1402.0,1809.0,0.032729805013927527
2022-02-04,1483.0,1493.82,1569.7533333333333,1600.56,-21.684999999999945,1402.0,1809.0,0.015058179329226595
2022-02-07,1453.0,1493.36,1568.4733333333334,1599.205,-22.310000000000173,1402.0,1809.0,-0.025486250838363533
2022-02-08,1457.0,1492.84,1567.44,1597.89,-22.75999999999999,1402.0,1809.0,-0.025418060200668946
2022-02-09,1468.0,1493.26,1566.7133333333334,1596.57,-23.345000000000027,1402.0,1809.0,0.020862308762169768
2022-02-10,1464.0,1494.48,1566.04,1595.09,-23.904999999999973,1402.0,1809.0,-0.016789791806581578
2022-02-14,1478.0,1496.0,1565.2466666666667,1593.67,-24.264999999999873,1402.0,1809.0,-0.0053835800807536804
2022-02-15,1460.0,1496.76,1564.5133333333333,1592.21,-24.670000000000073,1402.0,1809.0,-0.029900332225913595
2022-02-16,1501.0,1498.24,1564.0533333333333,1591.295,-24.8599999999999,1402.0,1809.0,-0.0013306719893546592
2022-02-17,1494.0,1498.76,1563.7,1590.335,-24.674999999999955,1402.0,1809.0,-0.017105263157894735
2022-02-18,1498.0,1499.32,1563.5133333333333,1589.56,-24.095000000000027,1402.0,1809.0,-0.06724782067247825
2022-02-21,1476.0,1498.38,1563.2866666666666,1588.635,-23.63499999999999,1402.0,1809.0,-0.06818181818181823
2022-02-22,1469.0,1497.4,1562.6066666666666,1587.725,-23.420000000000073,1402.0,1809.0,-0.09488601355514481
2022-02-24,1457.0,1495.62,1561.74,1586.85,-23.1550000000002,1402.0,1809.0,-0.09334163036714371
2022-02-25,1422.0,1493.22,1560.62,1585.685,-23.12000000000012,1402.0,1809.0,-0.1189591078066915
2022-02-28,1448.0,1491.38,1559.9266666666667,1584.525,-23.089999999999918,1402.0,1809.0,-0.09781931464174454
2022-03-01,1464.0,1489.64,1559.3466666666666,1583.35,-23.060000000000173,1402.0,1809.0,-0.09349845201238394
2022-03-02,1397.0,1486.58,1558.4666666666667,1581.8,-23.404999999999973,1397.0,1809.0,-0.12413793103448278
2022-03-03,1401.0,1483.34,1557.8066666666666,1580.355,-23.595000000000027,1397.0,1809.0,-0.11216730038022815
2022-03-04,1395.0,1479.56,1556.9666666666667,1578.855,-23.930000000000064,1395.0,1809.0,-0.13084112149532712
2022-03-07,1330.0,1475.8,1555.38,1577.24,-24.50999999999999,1330.0,1809.0,-0.1517857142857143
2022-03-08,1320.0,1471.94,1553.66,1575.705,-24.855000000000018,1320.0,1809.0,-0.16083916083916083
2022-03-09,1304.0,1467.98,1551.8866666666668,1573.98,-25.22499999999991,1304.0,1809.0,-0.14210526315789473
2022-03-10,1373.0,1465.22,1550.5666666666666,1572.455,-25.435000000000173,1304.0,1809.0,-0.12935954343690548
2022-03-11,1338.0,1461.66,1549.08,1570.72,-25.84999999999991,1304.0,1809.0,-0.14885496183206104
2022-03-14,1366.0,1458.78,1547.4933333333333,1569.055,-26.034999999999854,1304.0,1809.0,-0.14357366771159874
2022-03-15,1395.0,1456.0,1546.02,1567.6,-26.070000000000164,1304.0,1809.0,-0.13084112149532712
2022-03-16,1392.0,1452.88,1544.5466666666666,1565.97,-26.24000000000001,1304.0,1809.0,-0.13594040968342647
2022-03-17,1433.0,1450.98,1543.5333333333333,1564.66,-26.63499999999999,1304.0,1809.0,-0.12193627450980393
2022-03-18,1446.0,1449.08,1542.7133333333334,1563.61,-26.725000000000136,1304.0,1809.0,-0.11451316595223515
2022-03-22,1422.0,1446.22,1541.8533333333332,1562.215,-27.345000000000027,1304.0,1809.0,-0.1323978035387431
2022-03-23,1454.0,1444.5,1540.8533333333332,1560.66,-27.97499999999991,1304.0,1809.0,-0.12145015105740187
2022-03-24,1439.0,1442.72,1539.58,1559.205,-28.519999999999982,1304.0,1809.0,-0.12362971985383675
2022-03-25,1441.0,1441.28,1538.3,1557.755,-29.0949999999998,1304.0,1809.0,-0.13609112709832138
2022-03-28,1443.0,1439.34,1537.1533333333334,1556.46,-29.22499999999991,1304.0,1809.0,-0.13799283154121866
2022-03-29,1450.0,1437.96,1535.9466666666667,1555.03,-29.49500000000012,1304.0,1809.0,-0.13997627520759193
2022-03-30,1409.0,1435.98,1534.54,1553.335,-30.014999999999873,1304.0,1809.0,-0.1647895672791938
2022-03-31,1388.0,1433.56,1533.2533333333333,1551.49,-30.309999999999945,1304.0,1809.0,-0.1849677040516735
2022-04-01,1391.0,1431.26,1531.9333333333334,1549.565,-30.789999999999964,1304.0,1809.0,-0.1912790697674419
2022-04-04,1380.0,1429.88,1530.4333333333334,1547.785,-31.069999999999936,1304.0,1809.0,-0.19767441860465118
2022-04-05,1373.0,1428.72,1528.9,1545.965,-31.27500000000009,1304.0,1809.0,-0.1683827983040581
2022-04-06,1330.0,1426.86,1526.9266666666667,1544.1,-31.605000000000018,1304.0,1809.0,-0.20738974970202617
2022-04-07,1304.0,1423.92,1524.8466666666666,1542.23,-31.75,1304.0,1809.0,-0.23384253819036427
2022-04-08,1303.0,1421.46,1522.6066666666666,1540.275,-32.179999999999836,1303.0,1809.0,-0.23352941176470587
2022-04-11,1298.0,1418.86,1520.2266666666667,1538.315,-32.40499999999997,1298.0,1809.0,-0.22553699284009543
2022-04-12,1276.0,1416.22,1517.72,1536.215,-32.840000000000146,1276.0,1809.0,-0.22853688029020558
2022-04-13,1280.0,1412.82,1515.22,1534.31,-33.289999999999964,1276.0,1809.0,-0.23261390887290168
2022-04-14,1292.0,1409.58,1512.74,1532.79,-33.180000000000064,1276.0,1809.0,-0.21506682867557714
2022-04-15,1281.0,1405.84,1509.86,1530.94,-33.72000000000003,1276.0,1809.0,-0.24246008279124776
2022-04-18,1253.0,1401.44,1506.66,1529.125,-34.4849999999999,1253.0,1809.0,-0.2607669616519174
2022-04-19,1264.0,1397.06,1503.4866666666667,1527.36,-34.85500000000002,1253.0,1809.0,-0.2646887725421757
2022-04-20,1285.0,1393.1,1500.3266666666666,1525.59,-35.070000000000164,1253.0,1809.0,-0.24677608440797183
2022-04-21,1311.0,1390.26,1497.4866666666667,1523.92,-35.284999999999854,1253.0,1809.0,-0.22426035502958575
2022-04-22,1299.0,1387.1,1494.4133333333334,1522.355,-35.40000000000009,1253.0,1809.0,-0.24520627542126672
2022-04-25,1278.0,1383.3,1491.2,1520.86,-35.600000000000136,1253.0,1809.0,-0.25870069605568446
2022-04-26,1273.0,1379.48,1487.6266666666668,1519.4,-35.62999999999988,1253.0,1809.0,-0.2598837209302326
2022-04-27,1252.0,1374.96,1484.38,1517.675,-35.66000000000008,1252.0,1809.0,-0.27713625866050806
2022-04-28,1311.0,1371.98,1481.24,1516.38,-35.1099999999999,1252.0,1809.0,-0.2551136363636364
2022-05-02,1322.0,1368.4,1478.0733333333333,1515.14,-34.424999999999955,1252.0,1809.0,-0.24971623155505107
2022-05-06,1347.0,1365.46,1475.46,1514.14,-33.64499999999998,1252.0,1809.0,-0.23116438356164382
2022-05-09,1334.0,1362.18,1473.0066666666667,1513.18,-32.784999999999854,1252.0,1809.0,-0.20783847980997627
2022-05-10,1315.0,1358.96,1470.0533333333333,1512.205,-31.894999999999982,1252.0,1809.0,-0.22004744958481615
2022-05-11,1306.0,1355.7,1467.18,1510.88,-31.34999999999991,1252.0,1809.0,-0.20992135511191767
2022-05-12,1261.0,1351.78,1464.02,1509.25,-31.02500000000009,1252.0,1809.0,-0.24081878386514144
2022-05-13,1326.0,1349.86,1461.6866666666667,1507.93,-30.38499999999999,1252.0,1809.0,-0.19685039370078738
2022-05-16,1275.0,1346.4,1459.26,1506.545,-29.669999999999845,1252.0,1809.0,-0.21875
2022-05-17,1300.0,1343.12,1457.2666666666667,1505.29,-29.019999999999982,1252.0,1809.0,-0.21450151057401812
2022-05-18,1291.0,1341.0,1455.2733333333333,1504.1,-28.690000000000055,1252.0,1809.0,-0.231547619047619
2022-05-19,1297.0,1338.92,1453.52,1503.085,-27.855000000000018,1252.0,1809.0,-0.23660977045320775
2022-05-20,1317.0,1337.36,1451.62,1502.065,-27.059999999999945,1252.0,1809.0,-0.22847100175746926
2022-05-23,1329.0,1337.34,1449.8,1500.87,-26.49000000000001,1252.0,1809.0,-0.21360946745562126
2022-05-24,1309.0,1337.12,1447.6266666666668,1499.525,-26.064999999999827,1252.0,1809.0,-0.2277286135693215
2022-05-25,1327.0,1337.58,1445.52,1498.31,-25.610000000000127,1252.0,1809.0,-0.19721718088324258
2022-05-26,1341.0,1336.94,1443.5866666666666,1497.16,-25.194999999999936,1252.0,1809.0,-0.17578365089121084
2022-05-27,1354.0,1337.26,1441.8133333333333,1496.125,-24.7349999999999,1252.0,1809.0,-0.1788963007883566
2022-05-30,1390.0,1337.74,1440.26,1495.055,-24.345000000000027,1252.0,1809.0,-0.17163289630512513
2022-05-31,1379.0,1337.42,1438.5333333333333,1493.87,-23.805000000000064,1252.0,1809.0,-0.18160237388724032
2022-06-01,1407.0,1337.72,1436.96,1492.84,-23.54000000000019,1252.0,1809.0,-0.17186580341377278
2022-06-02,1406.0,1337.18,1435.3733333333332,1491.945,-23.195000000000164,1252.0,1809.0,-0.16607354685646503
2022-06-03,1409.0,1336.44,1433.8666666666666,1491.145,-22.99500000000012,1252.0,1809.0,-0.17986030267753206
2022-06-06,1413.0,1336.26,1432.5133333333333,1490.455,-22.725000000000136,1252.0,1809.0,-0.16637168141592917
2022-06-07,1504.0,1337.26,1431.8,1489.955,-22.25,1252.0,1809.0,-0.09178743961352653
2022-06-08,1495.0,1338.38,1431.1,1489.28,-21.600000000000136,1252.0,1809.0,-0.12110523221634328
2022-06-09,1471.0,1338.98,1430.2333333333333,1488.47,-20.779999999999973,1252.0,1809.0,-0.16657223796033993
2022-06-10,1460.0,1339.32,1429.22,1487.695,-20.235000000000127,1252.0,1809.0,-0.1560693641618497
2022-06-13,1459.0,1339.5,1428.34,1486.835,-19.710000000000036,1252.0,1809.0,-0.1571346042749856
2022-06-14,1447.0,1340.26,1427.6266666666668,1485.97,-19.319999999999936,1252.0,1809.0,-0.1498237367802585
2022-06-15,1435.0,1341.2,1426.7066666666667,1485.24,-18.8599999999999,1252.0,1809.0,-0.1733870967741935
2022-06-16,1450.0,1342.38,1426.0133333333333,1484.545,-18.539999999999964,1252.0,1809.0,-0.17048054919908462
2022-06-17,1427.0,1343.32,1425.1266666666668,1483.655,-18.410000000000082,1252.0,1809.0,-0.18782014797951052
2022-06-20,1410.0,1344.06,1424.2466666666667,1482.69,-18.179999999999836,1252.0,1809.0,-0.20608108108108103
2022-06-21,1428.0,1346.02,1423.4266666666667,1481.7,-17.825000000000045,1252.0,1809.0,-0.17741935483870963
2022-06-22,1418.0,1348.3,1422.6333333333334,1480.71,-17.59999999999991,1252.0,1809.0,-0.18364997121473803
2022-06-23,1412.0,1350.48,1421.8866666666668,1479.575,-17.585000000000036,1252.0,1809.0,-0.1708749266001175
2022-06-24,1416.0,1352.84,1421.5066666666667,1478.38,-17.74499999999989,1252.0,1809.0,-0.15613825983313467
2022-06-27,1434.0,1356.0,1421.26,1477.29,-17.7650000000001,1252.0,1809.0,-0.153482880755608
2022-06-28,1446.0,1359.32,1421.0866666666666,1476.245,-17.625,1252.0,1809.0,-0.14437869822485205
2022-06-29,1449.0,1362.46,1420.98,1475.17,-17.669999999999845,1252.0,1809.0,-0.14563679245283023
2022-06-30,1437.0,1365.58,1421.0533333333333,1473.79,-18.154999999999973,1252.0,1809.0,-0.1348585189644792
2022-07-01,1409.0,1368.7,1420.9466666666667,1472.17,-18.97499999999991,1252.0,1809.0,-0.1171679197994987
