date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-13,980.0,1017.4,,,,,,
2021-07-14,971.0,1017.62,,,,,,
2021-07-15,962.0,1017.46,,,,,,
2021-07-16,958.0,1016.76,,,,,,
2021-07-19,944.0,1015.78,,,,,,
2021-07-20,937.0,1015.04,,,,,,
2021-07-21,922.0,1013.88,,,,,,
2021-07-26,924.0,1012.42,,,,,,
2021-07-27,930.0,1011.72,,,,,,
2021-07-28,932.0,1010.7,,,,,,
2021-07-29,955.0,1010.26,991.2866666666666,,,,,
2021-07-30,933.0,1008.6,990.44,,,,,
2021-08-02,971.0,1007.6,990.04,,,,,
2021-08-03,962.0,1006.32,989.8733333333333,,,,,
2021-08-04,962.0,1005.48,990.1133333333333,,,,,
2021-08-05,955.0,1004.98,990.2866666666666,,,,,
2021-08-06,950.0,1004.06,990.3266666666667,,,,,
2021-08-10,949.0,1002.36,990.1666666666666,,,,,
2021-08-11,961.0,1000.48,990.1933333333334,,,,,
2021-08-12,962.0,998.22,990.1866666666666,,,,,
2021-08-13,849.0,994.14,989.6466666666666,,,,,
2021-08-16,836.0,989.46,989.02,,,,,
2021-08-17,800.0,983.64,988.2333333333333,,,,,
2021-08-18,817.0,978.4,987.44,,,,,
2021-08-19,812.0,972.52,986.48,,,,,
2021-08-20,810.0,967.02,985.3466666666667,,,,,
2021-08-23,812.0,961.52,984.0933333333334,,,,,
2021-08-24,820.0,956.34,982.86,,,,,
2021-08-25,834.0,951.3,981.7666666666667,,,,,
2021-08-26,833.0,946.62,980.5266666666666,,,,,
2021-08-27,834.0,941.76,979.3333333333334,,,,,
2021-08-30,840.0,937.14,978.24,,,,,
2021-08-31,841.0,931.26,977.2133333333334,,,,,
2021-09-01,838.0,927.1,976.0933333333334,,,,,
2021-09-02,839.0,924.06,974.6866666666666,,,,,
2021-09-03,840.0,920.56,972.8733333333333,,,,,
2021-09-06,842.0,917.0,971.1533333333333,,,,,
2021-09-07,842.0,913.7,969.52,,,,,
2021-09-08,843.0,910.38,968.2733333333333,,,,,
2021-09-09,843.0,906.9,967.16,,,,,
2021-09-10,849.0,903.84,966.0866666666667,,,,,
2021-09-13,848.0,900.76,964.7266666666667,,,,,
2021-09-14,845.0,898.18,962.88,,,,,
2021-09-15,845.0,895.62,960.98,,,,,
2021-09-16,838.0,893.18,958.9933333333333,,,,,
2021-09-17,826.0,890.5,957.02,,,,,
2021-09-21,810.0,887.56,955.52,,,,,
2021-09-22,811.0,884.88,954.1333333333333,,,,,
2021-09-24,812.0,882.32,952.8333333333334,,,,,
2021-09-27,812.0,878.82,951.6133333333333,,,,,
2021-09-28,812.0,875.46,950.5533333333333,,,,,
2021-09-29,808.0,872.2,949.34,,,,,
2021-09-30,820.0,869.36,948.2933333333333,,,,,
2021-10-01,819.0,866.58,947.42,,,,,
2021-10-04,803.0,863.76,946.38,,,,,
2021-10-05,803.0,861.08,945.5066666666667,,,,,
2021-10-06,794.0,858.52,944.5733333333334,,,,,
2021-10-07,805.0,856.14,943.8266666666667,,,,,
2021-10-08,805.0,853.64,942.9733333333334,,,,,
2021-10-11,815.0,851.3,942.1933333333334,,,,,
2021-10-12,808.0,848.36,941.5,955.555,,,,
2021-10-13,810.0,845.9,940.9266666666666,954.305,,,,
2021-10-14,865.0,843.78,940.7333333333333,953.475,,,,
2021-10-15,853.0,841.6,940.5533333333333,952.805,,,,
2021-10-18,856.0,839.48,940.32,952.455,,,,
2021-10-19,852.0,837.42,939.8333333333334,952.07,,,,
2021-10-20,852.0,835.46,939.1466666666666,951.61,,,,
2021-10-21,847.0,833.42,938.4933333333333,950.98,,,,
2021-10-22,847.0,831.14,937.8533333333334,950.43,,,,
2021-10-25,850.0,828.9,937.1933333333334,949.865,,,,
2021-10-26,851.0,828.94,936.5466666666666,949.47,,,,
2021-10-27,853.0,829.28,935.92,949.085,,,,
2021-10-28,854.0,830.36,935.2066666666667,948.765,,,,
2021-10-29,850.0,831.02,934.3266666666667,948.335,,,,
2021-11-01,850.0,831.78,933.3,947.805,,,,
2021-11-02,850.0,832.58,932.6,947.155,,,,
2021-11-04,851.0,833.36,931.9533333333334,946.41,,,,
2021-11-05,844.0,833.84,931.16,945.605,,,,
2021-11-08,850.0,834.16,930.5333333333333,944.865,,,,
2021-11-09,850.0,834.5,929.9066666666666,944.02,,,,
2021-11-10,849.0,834.8,929.12,943.2,-12.354999999999905,,,
2021-11-11,871.0,835.42,928.4133333333333,942.535,-11.769999999999982,,,
2021-11-12,867.0,835.94,927.6733333333333,941.895,-11.580000000000041,,,
2021-11-15,835.0,835.88,926.6,941.04,-11.764999999999986,,,
2021-11-16,837.0,835.84,925.6466666666666,939.975,-12.480000000000018,,,
2021-11-17,839.0,835.82,924.7066666666667,938.61,-13.460000000000036,,,
2021-11-18,850.0,835.98,923.94,937.36,-14.25,,,
2021-11-19,853.0,836.2,923.1666666666666,936.19,-14.789999999999964,,,
2021-11-22,851.0,836.36,922.2866666666666,935.295,-15.134999999999991,,,
2021-11-24,850.0,836.5,921.4933333333333,934.495,-15.370000000000005,,,
2021-11-25,854.0,836.6,920.7533333333333,933.715,-15.754999999999995,,,
2021-11-26,850.0,836.64,919.8933333333333,932.705,-16.379999999999995,,,
2021-11-29,817.0,836.08,918.78,931.18,-17.585000000000036,,,
2021-11-30,832.0,835.82,917.5333333333333,929.69,-18.644999999999982,,,
2021-12-01,841.0,835.88,916.48,928.215,-19.589999999999918,,,
2021-12-02,837.0,836.1,915.52,926.79,-20.36500000000001,,,
2021-12-03,840.0,836.7,914.4333333333333,925.815,-20.594999999999914,,,
2021-12-06,842.0,837.32,913.3866666666667,924.93,-20.675000000000068,,,
2021-12-07,828.0,837.64,912.2733333333333,924.035,-20.83000000000004,,,
2021-12-08,829.0,837.98,911.2733333333333,923.205,-20.81499999999994,,,
2021-12-09,826.0,838.26,910.3733333333333,922.48,-20.720000000000027,,,
2021-12-10,808.0,838.26,909.36,921.57,-20.964999999999918,,,
2021-12-13,790.0,837.66,908.16,920.635,-21.25999999999999,,,
2021-12-14,767.0,836.62,906.6533333333333,919.72,-21.319999999999936,,,
2021-12-15,766.0,835.88,905.14,918.755,-21.220000000000027,,,
2021-12-16,772.0,835.26,903.7933333333333,917.945,-20.664999999999964,,,
2021-12-17,760.0,834.58,902.3266666666667,917.075,-20.284999999999968,,,
2021-12-20,774.0,833.96,900.84,916.36,-19.83000000000004,,,
2021-12-21,769.0,833.24,899.5333333333333,915.54,-19.754999999999995,,,
2021-12-22,766.0,832.26,898.0866666666667,914.71,-19.784999999999968,,,
2021-12-23,770.0,831.5,896.7066666666667,914.0,-19.715000000000032,,,
2021-12-24,771.0,830.72,895.0733333333334,913.375,-19.33000000000004,,,
2021-12-27,742.0,828.26,893.2133333333334,912.615,-18.56499999999994,742.0,1136.0,
2021-12-28,745.0,826.1,891.34,911.94,-17.75,742.0,1136.0,-0.2971698113207547
2021-12-29,766.0,824.3,889.7533333333333,911.315,-16.899999999999977,742.0,1136.0,-0.2570320077594569
2021-12-30,763.0,822.52,888.3066666666666,910.505,-16.284999999999968,742.0,1136.0,-0.22695035460992907
2022-01-04,765.0,820.78,886.7666666666667,909.555,-16.260000000000105,742.0,1136.0,-0.17386609071274295
2022-01-05,759.0,819.02,884.9333333333333,908.625,-16.30499999999995,742.0,1136.0,-0.1829924650161464
2022-01-06,756.0,817.2,882.94,907.69,-16.344999999999914,742.0,1136.0,-0.19915254237288138
2022-01-07,748.0,815.16,880.76,906.685,-16.520000000000095,742.0,1136.0,-0.23124357656731753
2022-01-11,760.0,813.34,878.8066666666666,905.745,-16.735000000000014,742.0,1136.0,-0.2058516196447231
2022-01-12,756.0,811.4,876.7133333333334,904.79,-16.780000000000086,742.0,1136.0,-0.2149532710280374
2022-01-13,752.0,809.36,874.4533333333334,903.745,-16.889999999999986,742.0,1136.0,-0.1913978494623656
2022-01-14,747.0,807.3,872.24,902.57,-17.149999999999977,742.0,1136.0,-0.1967741935483871
2022-01-17,745.0,805.2,869.8333333333334,901.275,-17.480000000000018,742.0,1136.0,-0.18845315904139437
2022-01-18,729.0,802.78,867.46,900.145,-17.800000000000068,729.0,1136.0,-0.22115384615384615
2022-01-19,711.0,799.98,864.9533333333334,898.96,-18.11500000000001,711.0,1136.0,-0.2562761506276151
2022-01-20,713.0,797.36,862.5133333333333,897.71,-18.649999999999977,711.0,1136.0,-0.2724489795918368
2022-01-24,722.0,794.8,860.0866666666667,896.6,-18.93999999999994,711.0,1136.0,-0.278
2022-01-25,712.0,792.04,857.72,895.44,-19.269999999999982,711.0,1136.0,-0.291542288557214
2022-01-26,711.0,789.28,855.28,894.16,-19.840000000000032,711.0,1136.0,-0.2875751503006012
2022-01-27,703.0,785.92,852.8266666666667,892.79,-20.585000000000036,703.0,1136.0,-0.31010794896957805
2022-01-28,689.0,782.36,849.8533333333334,891.345,-21.269999999999982,689.0,1136.0,-0.3198420533070089
2022-01-31,688.0,779.42,847.4666666666667,889.805,-22.135000000000105,688.0,1136.0,-0.31474103585657376
2022-02-01,693.0,776.54,845.48,888.37,-22.94500000000005,688.0,1136.0,-0.3035175879396985
2022-02-02,696.0,773.68,843.3533333333334,886.95,-23.55499999999995,688.0,1136.0,-0.30815109343936387
2022-02-03,692.0,770.52,841.1666666666666,885.585,-23.969999999999914,688.0,1136.0,-0.340952380952381
2022-02-04,700.0,767.46,839.12,884.24,-24.38499999999999,688.0,1136.0,-0.3705035971223022
2022-02-07,691.0,764.26,837.0,882.78,-24.910000000000082,688.0,1136.0,-0.3718181818181818
2022-02-08,686.0,760.98,834.7933333333333,881.365,-25.319999999999936,686.0,1136.0,-0.36890524379024836
2022-02-09,674.0,757.38,832.6066666666667,879.91,-25.835000000000036,674.0,1136.0,-0.34563106796116505
2022-02-10,678.0,753.94,830.4466666666667,878.405,-26.38499999999999,674.0,1136.0,-0.32871287128712867
2022-02-14,658.0,750.76,828.34,876.775,-26.970000000000027,658.0,1136.0,-0.3485148514851485
2022-02-15,634.0,746.8,826.08,874.85,-27.720000000000027,634.0,1136.0,-0.3973384030418251
2022-02-16,635.0,742.68,823.9133333333333,873.03,-28.245000000000005,634.0,1136.0,-0.4340463458110517
2022-02-17,639.0,738.72,821.7733333333333,871.32,-28.824999999999932,634.0,1136.0,-0.4345132743362832
2022-02-18,633.0,734.58,819.6133333333333,869.47,-29.49000000000001,633.0,1135.0,-0.4427816901408451
2022-02-21,635.0,730.44,817.5466666666666,867.65,-30.06000000000006,633.0,1135.0,-0.4340463458110517
2022-02-22,626.0,726.4,815.4533333333334,865.805,-30.795000000000073,626.0,1135.0,-0.39516908212560387
2022-02-24,608.0,721.98,812.9266666666666,863.95,-31.49000000000001,608.0,1135.0,-0.4033366045142296
2022-02-25,624.0,717.94,810.5533333333333,862.265,-31.894999999999982,608.0,1135.0,-0.3803376365441906
2022-02-28,628.0,714.34,808.2666666666667,860.605,-32.184999999999945,608.0,1135.0,-0.3688442211055276
2022-03-01,632.0,711.18,806.0666666666667,858.915,-32.430000000000064,608.0,1135.0,-0.349124613800206
2022-03-02,625.0,708.34,803.8466666666667,857.075,-32.729999999999905,608.0,1135.0,-0.36868686868686873
2022-03-03,628.0,705.58,801.74,855.25,-33.120000000000005,608.0,1135.0,-0.3572159672466735
2022-03-04,617.0,702.48,799.6066666666667,853.465,-33.485000000000014,608.0,1135.0,-0.3505263157894737
2022-03-07,601.0,699.3,797.4666666666667,851.57,-34.014999999999986,601.0,1135.0,-0.3733055265901981
2022-03-08,595.0,695.72,795.2733333333333,849.56,-34.680000000000064,595.0,1135.0,-0.3629550321199143
2022-03-09,599.0,692.32,793.0666666666667,847.73,-35.049999999999955,595.0,1135.0,-0.3586723768736617
2022-03-10,603.0,689.06,790.8733333333333,845.83,-35.53499999999997,595.0,1135.0,-0.3424209378407852
2022-03-11,601.0,685.68,788.5133333333333,843.95,-35.95999999999992,595.0,1135.0,-0.35584137191854237
2022-03-14,601.0,682.28,786.3,841.875,-36.52999999999997,595.0,1135.0,-0.3551502145922747
2022-03-15,615.0,679.74,783.9266666666666,839.845,-36.92999999999995,595.0,1135.0,-0.32565789473684215
2022-03-16,615.0,677.14,781.6133333333333,837.79,-37.06000000000006,595.0,1135.0,-0.3136160714285714
2022-03-17,634.0,674.5,779.4266666666666,835.94,-37.08999999999992,595.0,1135.0,-0.29082774049217
2022-03-18,643.0,672.1,777.3466666666667,834.255,-37.065000000000055,595.0,1135.0,-0.2693181818181818
2022-03-22,650.0,669.8,775.3466666666667,832.525,-36.94500000000005,595.0,1135.0,-0.27048260381593714
2022-03-23,670.0,668.02,773.4866666666667,830.705,-36.944999999999936,595.0,1135.0,-0.27567567567567564
2022-03-24,665.0,666.2,771.5133333333333,828.755,-37.049999999999955,595.0,1135.0,-0.3036649214659686
2022-03-25,655.0,664.34,769.4666666666667,826.655,-37.29500000000007,595.0,1135.0,-0.30687830687830686
2022-03-28,655.0,662.24,768.1733333333333,824.665,-37.60000000000002,595.0,1135.0,-0.30540827147401906
2022-03-29,655.0,660.22,766.9666666666667,822.59,-38.014999999999986,595.0,1135.0,-0.30979978925184404
2022-03-30,654.0,658.26,765.9933333333333,820.405,-38.50999999999999,595.0,1135.0,-0.310126582278481
2022-03-31,666.0,656.64,764.9866666666667,818.34,-38.735000000000014,595.0,1135.0,-0.2967265047518479
2022-04-01,676.0,655.26,764.08,816.19,-39.059999999999945,595.0,1135.0,-0.29656607700312176
2022-04-04,690.0,654.48,763.28,814.215,-39.25,595.0,1135.0,-0.2973523421588594
2022-04-05,698.0,654.22,762.52,812.27,-39.30000000000007,595.0,1135.0,-0.30478087649402386
2022-04-06,683.0,653.62,761.6066666666667,810.29,-39.26999999999998,595.0,1135.0,-0.2848167539267016
2022-04-07,665.0,652.48,760.48,808.185,-39.54500000000007,595.0,1135.0,-0.2985232067510548
2022-04-08,652.0,651.28,759.2733333333333,806.11,-39.72000000000003,595.0,1135.0,-0.32294911734164067
2022-04-11,673.0,650.52,758.2,804.09,-39.860000000000014,595.0,1135.0,-0.28707627118644063
2022-04-12,682.0,650.1,757.1466666666666,802.145,-39.73000000000002,595.0,1135.0,-0.27754237288135597
2022-04-13,671.0,649.74,756.0133333333333,799.825,-40.01999999999998,595.0,1135.0,-0.3061013443640124
2022-04-14,682.0,649.62,754.9733333333334,798.005,-39.78499999999997,595.0,1135.0,-0.3019447287615148
2022-04-15,672.0,649.2,753.86,796.41,-39.530000000000086,595.0,1135.0,-0.31288343558282206
2022-04-19,669.0,648.66,752.72,794.68,-39.575000000000045,595.0,1135.0,-0.32831325301204817
2022-04-20,671.0,648.24,751.58,792.935,-39.59000000000003,595.0,1135.0,-0.3153061224489796
2022-04-21,698.0,648.2,750.62,791.39,-39.315000000000055,595.0,1135.0,-0.28775510204081634
2022-04-22,680.0,647.98,749.5333333333333,789.745,-39.00999999999999,595.0,1135.0,-0.2953367875647669
2022-04-25,677.0,647.8,748.4266666666666,788.045,-38.610000000000014,595.0,1135.0,-0.3013415892672858
2022-04-26,678.0,647.88,747.2866666666666,786.425,-38.24000000000001,595.0,1135.0,-0.3102746693794507
2022-04-27,678.0,647.88,746.1533333333333,784.805,-37.78500000000008,595.0,1135.0,-0.30030959752321984
2022-05-02,675.0,648.22,745.02,783.31,-37.09500000000003,595.0,1135.0,-0.30051813471502586
2022-05-06,675.0,649.04,743.8866666666667,781.82,-36.51999999999998,595.0,1135.0,-0.31052093973442285
2022-05-09,669.0,649.72,742.76,780.365,-35.825000000000045,595.0,1135.0,-0.32012195121951215
2022-05-10,655.0,650.04,741.62,778.84,-35.375,595.0,1135.0,-0.3572129538763493
2022-05-11,670.0,650.78,740.6866666666666,777.405,-34.86500000000001,595.0,1135.0,-0.32932932932932935
2022-05-12,647.0,651.02,739.5933333333334,775.915,-34.375,595.0,1135.0,-0.34046890927624873
2022-05-13,624.0,650.98,738.34,774.335,-33.84999999999991,595.0,1135.0,-0.37786640079760714
2022-05-16,612.0,651.06,737.0066666666667,772.46,-33.64999999999998,595.0,1135.0,-0.3873873873873874
2022-05-17,608.0,650.74,735.6466666666666,770.6,-33.49000000000001,595.0,1135.0,-0.3889447236180904
2022-05-18,612.0,650.42,734.34,768.805,-33.34000000000003,595.0,1135.0,-0.37487231869254345
2022-05-19,607.0,649.92,732.92,767.03,-32.79500000000007,595.0,1135.0,-0.36836628511966696
2022-05-20,610.0,649.62,731.5266666666666,765.29,-32.71500000000003,595.0,1135.0,-0.36458333333333337
2022-05-23,616.0,649.38,730.28,763.65,-32.75999999999999,595.0,1135.0,-0.36494845360824746
2022-05-24,621.0,649.46,729.0666666666667,762.07,-32.6099999999999,595.0,1135.0,-0.37462235649546827
2022-05-25,619.0,649.82,727.9,760.555,-32.379999999999995,595.0,1135.0,-0.3766364551863042
2022-05-26,617.0,650.26,726.6466666666666,759.02,-32.370000000000005,595.0,1135.0,-0.36652977412731
2022-05-27,623.0,650.74,725.4333333333333,757.485,-32.25999999999999,595.0,1135.0,-0.3642857142857143
2022-05-30,623.0,651.14,724.1533333333333,755.94,-32.104999999999905,595.0,1135.0,-0.37512537612838515
2022-05-31,625.0,651.62,722.9333333333333,754.29,-32.13499999999999,595.0,1135.0,-0.3523316062176166
2022-06-01,629.0,652.18,721.7266666666667,752.77,-32.03499999999997,595.0,1135.0,-0.3601220752797558
2022-06-02,630.0,652.48,720.16,751.065,-32.24499999999989,595.0,1135.0,-0.35516888433981575
2022-06-03,630.0,652.78,718.6733333333333,749.405,-32.41500000000008,595.0,1135.0,-0.3799212598425197
2022-06-06,637.0,652.84,717.2133333333334,747.78,-32.585000000000036,595.0,1135.0,-0.376101860920666
2022-06-07,637.0,652.72,715.78,746.19,-32.64999999999998,595.0,1135.0,-0.3791423001949318
2022-06-08,629.0,652.3,714.2933333333333,744.585,-32.819999999999936,595.0,1135.0,-0.37350597609561753
2022-06-09,634.0,651.58,712.8733333333333,743.01,-32.90499999999997,595.0,1135.0,-0.35306122448979593
2022-06-10,633.0,650.94,711.4466666666667,741.37,-32.96500000000003,595.0,1135.0,-0.3644578313253012
2022-06-13,626.0,650.36,709.9533333333334,739.69,-32.76999999999998,595.0,1135.0,-0.39458413926499036
2022-06-14,626.0,649.78,708.4533333333334,738.575,-32.02499999999998,595.0,1135.0,-0.4066350710900474
2022-06-15,622.0,649.12,706.9133333333333,737.505,-31.299999999999955,595.0,1135.0,-0.4213953488372093
2022-06-16,631.0,648.66,705.4266666666666,736.66,-30.370000000000005,595.0,1135.0,-0.4007597340930674
2022-06-17,628.0,647.9,703.9466666666667,735.715,-29.574999999999932,595.0,1135.0,-0.41308411214953267
2022-06-20,630.0,646.98,702.48,734.805,-28.845000000000027,595.0,1135.0,-0.42254812098991745
2022-06-21,633.0,645.84,701.0333333333333,733.92,-28.15000000000009,595.0,1135.0,-0.41334569045412417
2022-06-22,634.0,644.56,699.5866666666667,733.03,-27.524999999999977,595.0,1135.0,-0.4267631103074141
2022-06-23,640.0,643.7,698.2266666666667,732.13,-26.889999999999986,595.0,1135.0,-0.41013824884792627
2022-06-24,660.0,643.6,696.96,731.26,-26.225000000000023,595.0,1135.0,-0.3928242870285189
2022-06-27,658.0,643.72,695.68,730.385,-25.555000000000064,595.0,1135.0,-0.39017608897126965
2022-06-28,667.0,643.6,694.4666666666667,729.55,-24.74000000000001,595.0,1135.0,-0.38581952117863716
2022-06-29,646.0,642.88,692.9666666666667,728.58,-24.18999999999994,595.0,1135.0,-0.39456419868791004
2022-06-30,652.0,642.5,691.5333333333333,727.635,-23.430000000000064,595.0,1135.0,-0.3946146703806871
2022-07-01,651.0,641.88,690.3066666666666,726.7,-22.704999999999927,595.0,1135.0,-0.3921568627450981
2022-07-04,648.0,641.4,689.0466666666666,725.745,-22.034999999999968,595.0,1046.0,-0.42907488986784137
2022-07-05,651.0,641.04,687.7933333333333,724.8,-21.3900000000001,595.0,1020.0,-0.3776290630975143
2022-07-06,647.0,640.56,686.44,723.825,-20.75999999999999,595.0,1020.0,-0.34712411705348134
2022-07-07,657.0,639.74,685.1333333333333,722.9,-20.110000000000014,595.0,1020.0,-0.3527093596059113
2022-07-08,658.0,639.3,683.8466666666667,721.975,-19.394999999999982,595.0,1017.0,-0.3549019607843137
2022-07-11,658.0,638.92,682.5666666666667,721.05,-18.6400000000001,595.0,1017.0,-0.34657398212512414
2022-07-12,651.0,638.38,681.2133333333334,720.06,-18.5150000000001,595.0,1017.0,-0.354806739345887
2022-07-13,650.0,637.82,679.88,719.07,-18.434999999999945,595.0,1002.0,-0.36086529006882995
2022-07-14,653.0,637.38,678.7866666666666,718.11,-18.549999999999955,595.0,1002.0,-0.34830339321357284
2022-07-19,655.0,636.98,677.6066666666667,717.16,-18.555000000000064,595.0,987.0,-0.34630738522954096
2022-07-20,660.0,636.8,676.4,716.27,-18.534999999999968,595.0,987.0,-0.3223819301848049
2022-07-21,664.0,636.98,675.2466666666667,715.46,-18.459999999999923,595.0,987.0,-0.3175745118191161
2022-07-22,666.0,636.9,674.0866666666667,714.74,-18.289999999999964,595.0,987.0,-0.30625
2022-07-25,666.0,637.28,672.9133333333333,714.015,-18.11500000000001,595.0,987.0,-0.30625
2022-07-26,655.0,637.9,671.76,713.23,-18.029999999999973,595.0,987.0,-0.3155694879832811
2022-07-27,655.0,638.76,670.6,712.445,-17.93999999999994,595.0,987.0,-0.30687830687830686
2022-07-28,653.0,639.66,669.4466666666667,711.65,-17.899999999999977,595.0,987.0,-0.3053191489361702
2022-07-29,657.0,640.56,668.44,710.895,-17.68500000000006,595.0,980.0,-0.3343465045592705
2022-08-01,660.0,641.62,667.5733333333334,710.095,-17.539999999999964,595.0,971.0,-0.326530612244898
2022-08-02,660.0,642.62,666.86,709.3,-17.40000000000009,595.0,971.0,-0.3202883625128733
2022-08-03,660.0,643.5,666.1533333333333,708.585,-17.159999999999968,595.0,971.0,-0.3139293139293139
2022-08-04,674.0,644.56,665.5,707.94,-16.8599999999999,595.0,971.0,-0.29645093945720247
