date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,1224.0,1157.96,,,,,,
2021-04-14,1208.0,1161.5,,,,,,
2021-04-15,1206.0,1164.44,,,,,,
2021-04-16,1228.0,1168.0,,,,,,
2021-04-19,1230.0,1171.06,,,,,,
2021-04-20,1227.0,1173.86,,,,,,
2021-04-21,1198.0,1176.14,,,,,,
2021-04-22,1187.0,1178.3,,,,,,
2021-04-23,1180.0,1180.38,,,,,,
2021-04-26,1166.0,1182.1,,,,,,
2021-04-27,1177.0,1183.82,,,,,,
2021-04-28,1172.0,1185.66,,,,,,
2021-04-30,1161.0,1187.28,,,,,,
2021-05-06,1170.0,1189.3,,,,,,
2021-05-07,1189.0,1191.66,,,,,,
2021-05-10,1188.0,1193.9,,,,,,
2021-05-11,1170.0,1195.92,,,,,,
2021-05-12,1147.0,1197.04,,,,,,
2021-05-13,1124.0,1198.2,,,,,,
2021-05-14,1159.0,1199.44,,,,,,
2021-05-17,1131.0,1200.14,,,,,,
2021-05-18,1141.0,1200.54,,,,,,
2021-05-19,1126.0,1200.5,,,,,,
2021-05-20,1119.0,1200.0,,,,,,
2021-05-21,1124.0,1199.54,,,,,,
2021-05-24,1116.0,1198.34,,,,,,
2021-05-25,1100.0,1197.2,,,,,,
2021-05-26,1087.0,1195.54,,,,,,
2021-05-27,1075.0,1193.3,,,,,,
2021-05-28,1100.0,1190.9,,,,,,
2021-05-31,1082.0,1187.54,,,,,,
2021-06-01,1088.0,1184.28,,,,,,
2021-06-02,1079.0,1181.04,,,,,,
2021-06-03,1086.0,1177.74,,,,,,
2021-06-04,1073.0,1173.68,,,,,,
2021-06-07,1070.0,1169.88,,,,,,
2021-06-08,1067.0,1166.38,,,,,,
2021-06-09,1072.0,1162.42,,,,,,
2021-06-10,1066.0,1157.5,,,,,,
2021-06-11,1062.0,1153.36,,,,,,
2021-06-14,1055.0,1149.9,,,,,,
2021-06-15,1052.0,1146.16,,,,,,
2021-06-16,1056.0,1143.1,,,,,,
2021-06-17,1044.0,1140.08,,,,,,
2021-06-18,1051.0,1136.88,,,,,,
2021-06-21,1034.0,1133.38,,,,,,
2021-06-22,1042.0,1129.82,,,,,,
2021-06-23,1029.0,1126.58,,,,,,
2021-06-24,1034.0,1123.48,,,,,,
2021-06-25,1047.0,1120.38,,,,,,
2021-06-28,1060.0,1117.1,,,,,,
2021-06-29,1051.0,1113.96,,,,,,
2021-06-30,1085.0,1111.54,,,,,,
2021-07-01,1080.0,1108.58,,,,,,
2021-07-02,1085.0,1105.68,,,,,,
2021-07-05,1087.0,1102.88,,,,,,
2021-07-06,1087.0,1100.66,,,,,,
2021-07-07,1084.0,1098.6,,,,,,
2021-07-08,1067.0,1096.34,,,,,,
2021-07-09,1074.0,1094.5,,,,,,
2021-07-12,1093.0,1092.82,,,,,,
2021-07-13,1104.0,1091.46,,,,,,
2021-07-14,1108.0,1090.4,,,,,,
2021-07-15,1104.0,1089.08,,,,,,
2021-07-16,1107.0,1087.44,,,,,,
2021-07-19,1105.0,1085.78,,,,,,
2021-07-20,1099.0,1084.36,,,,,,
2021-07-21,1112.0,1083.66,,,,,,
2021-07-26,1115.0,1083.48,,,,,,
2021-07-27,1131.0,1082.92,,,,,,
2021-07-28,1128.0,1082.86,,,,,,
2021-07-29,1126.0,1082.56,1109.94,,,,,
2021-07-30,1130.0,1082.64,1110.8133333333333,,,,,
2021-08-02,1139.0,1083.04,1111.7,,,,,
2021-08-03,1122.0,1083.0,1112.4266666666667,,,,,
2021-08-04,1111.0,1082.9,1113.1066666666666,,,,,
2021-08-05,1139.0,1083.68,1113.96,,,,,
2021-08-06,1132.0,1084.58,1114.7,,,,,
2021-08-10,1114.0,1085.36,1115.2466666666667,,,,,
2021-08-11,1078.0,1084.92,1115.4866666666667,,,,,
2021-08-12,1049.0,1084.26,1115.4666666666667,,,,,
2021-08-13,1048.0,1083.46,1115.4666666666667,,,,,
2021-08-16,1030.0,1082.48,1115.4333333333334,,,,,
2021-08-17,1028.0,1081.32,1115.5,,,,,
2021-08-18,1043.0,1080.72,1115.5933333333332,,,,,
2021-08-19,1023.0,1079.78,1115.6066666666666,,,,,
2021-08-20,1021.0,1078.86,1115.5533333333333,,,,,
2021-08-23,1039.0,1078.2,1115.6,,,,,
2021-08-24,1040.0,1077.68,1115.7,,,,,
2021-08-25,1037.0,1077.18,1115.6666666666667,,,,,
2021-08-26,1033.0,1076.74,1115.68,,,,,
2021-08-27,1039.0,1076.48,1115.7133333333334,,,,,
2021-08-30,1058.0,1076.52,1116.0133333333333,,,,,
2021-08-31,1070.0,1077.04,1116.4133333333334,,,,,
2021-09-01,1080.0,1077.62,1116.7866666666666,,,,,
2021-09-02,1079.0,1078.52,1117.1866666666667,,,,,
2021-09-03,1085.0,1079.38,1117.6133333333332,,,,,
2021-09-06,1080.0,1080.4,1117.98,,,,,
2021-09-07,1092.0,1081.56,1118.4333333333334,,,,,
2021-09-08,1090.0,1082.42,1118.9333333333334,,,,,
2021-09-09,1086.0,1082.94,1119.3333333333333,,,,,
2021-09-10,1091.0,1083.74,1119.7333333333333,,,,,
2021-09-13,1090.0,1083.84,1119.94,,,,,
2021-09-14,1091.0,1084.06,1120.2133333333334,,,,,
2021-09-15,1076.0,1083.88,1120.2066666666667,,,,,
2021-09-16,1084.0,1083.82,1120.1866666666667,,,,,
2021-09-17,1089.0,1083.86,1120.22,,,,,
2021-09-21,1077.0,1083.72,1120.2066666666667,,,,,
2021-09-22,1064.0,1083.66,1120.1266666666668,,,,,
2021-09-24,1091.0,1084.0,1120.2,,,,,
2021-09-27,1085.0,1083.84,1120.16,,,,,
2021-09-28,1084.0,1083.44,1120.1866666666667,,,,,
2021-09-29,1054.0,1082.36,1120.0133333333333,,,,,
2021-09-30,1054.0,1081.36,1119.9133333333334,,,,,
2021-10-01,1058.0,1080.38,1119.8266666666666,,,,,
2021-10-04,1061.0,1079.5,1119.7266666666667,,,,,
2021-10-05,1055.0,1078.62,1119.6333333333334,,,,,
2021-10-06,1071.0,1077.8,1119.5,,,,,
2021-10-07,1073.0,1076.96,1119.5466666666666,,,,,
2021-10-08,1083.0,1076.0,1119.4533333333334,,,,,
2021-10-11,1104.0,1075.52,1119.5066666666667,,,,,
2021-10-12,1084.0,1074.68,1119.26,1101.125,,,,
2021-10-13,1088.0,1073.84,1118.9933333333333,1101.57,,,,
2021-10-14,1071.0,1072.48,1118.5066666666667,1101.895,,,,
2021-10-15,1093.0,1071.9,1118.1466666666668,1102.295,,,,
2021-10-18,1089.0,1071.46,1117.5666666666666,1102.695,,,,
2021-10-19,1075.0,1070.18,1117.02,1103.015,,,,
2021-10-20,1083.0,1069.2,1116.44,1103.325,,,,
2021-10-21,1070.0,1068.32,1115.66,1103.515,,,,
2021-10-22,1073.0,1068.22,1114.68,1103.67,,,,
2021-10-25,1062.0,1068.48,1113.4266666666667,1103.72,,,,
2021-10-26,1078.0,1069.08,1112.2733333333333,1103.87,,,,
2021-10-27,1075.0,1069.98,1111.1666666666667,1104.07,,,,
2021-10-28,1078.0,1070.98,1110.0133333333333,1104.37,,,,
2021-10-29,1080.0,1071.72,1108.7066666666667,1104.625,,,,
2021-11-01,1089.0,1073.04,1107.5666666666666,1104.965,,,,
2021-11-02,1078.0,1074.18,1106.4733333333334,1105.21,,,,
2021-11-04,1091.0,1075.22,1105.28,1105.505,,,,
2021-11-05,1085.0,1076.12,1103.7666666666667,1105.805,,,,
2021-11-08,1071.0,1076.8,1102.4466666666667,1105.95,,,,
2021-11-09,1075.0,1077.64,1101.4266666666667,1106.17,,,,
2021-11-10,1080.0,1078.46,1100.3666666666666,1106.4,5.275000000000091,,,
2021-11-11,1060.0,1078.5,1099.3733333333332,1106.635,5.065000000000055,,,
2021-11-12,1052.0,1078.14,1098.42,1106.845,4.9500000000000455,,,
2021-11-15,1041.0,1077.36,1097.2866666666666,1106.93,4.634999999999991,,,
2021-11-16,1033.0,1076.44,1096.1133333333332,1107.0,4.305000000000064,,,
2021-11-17,1032.0,1075.38,1094.86,1107.055,4.039999999999964,,,
2021-11-18,1035.0,1074.48,1093.82,1107.105,3.7799999999999727,,,
2021-11-19,1030.0,1073.24,1092.76,1107.135,3.619999999999891,,,
2021-11-22,1044.0,1072.32,1091.7066666666667,1107.28,3.6099999999999,,,
2021-11-24,1046.0,1071.52,1090.52,1107.38,3.660000000000082,,,
2021-11-25,1049.0,1070.68,1089.46,1107.47,3.6000000000001364,,,
2021-11-26,1030.0,1069.48,1088.2866666666666,1107.325,3.255000000000109,,,
2021-11-29,1014.0,1067.94,1086.86,1107.145,2.775000000000091,,,
2021-11-30,999.0,1066.4,1085.32,1106.755,2.130000000000109,,,
2021-12-01,1005.0,1064.82,1083.84,1106.345,1.3800000000001091,,,
2021-12-02,998.0,1063.0,1082.5066666666667,1105.915,0.7049999999999272,,,
2021-12-03,1017.0,1061.8,1081.3733333333332,1105.605,0.09999999999990905,,,
2021-12-06,1025.0,1061.02,1080.34,1105.35,-0.4550000000001546,,,
2021-12-07,1052.0,1060.24,1079.58,1105.21,-0.7400000000000091,,,
2021-12-08,1050.0,1059.54,1078.7333333333333,1105.005,-1.1649999999999636,,,
2021-12-09,1036.0,1058.58,1077.8266666666666,1104.785,-1.615000000000009,,,
2021-12-10,1042.0,1058.34,1077.0333333333333,1104.595,-2.0399999999999636,,,
2021-12-13,1053.0,1058.32,1076.2533333333333,1104.515,-2.3299999999999272,,,
2021-12-14,1049.0,1058.14,1075.32,1104.405,-2.525000000000091,,,
2021-12-15,1052.0,1057.96,1074.4133333333334,1104.285,-2.714999999999918,,,
2021-12-16,1055.0,1057.96,1073.6466666666668,1104.215,-2.8400000000001455,,,
2021-12-17,1049.0,1057.52,1072.9933333333333,1104.005,-3.099999999999909,,,
2021-12-20,1044.0,1056.94,1072.46,1103.895,-3.240000000000009,,,
2021-12-21,1052.0,1056.32,1071.7466666666667,1103.67,-3.6099999999999,,,
2021-12-22,1056.0,1055.36,1071.2466666666667,1103.47,-3.910000000000082,,,
2021-12-23,1060.0,1054.88,1070.7066666666667,1103.165,-4.305000000000064,,,
2021-12-24,1069.0,1054.5,1070.3266666666666,1102.87,-4.455000000000155,,,
2021-12-27,1056.0,1054.2,1069.9066666666668,1102.43,-4.714999999999918,998.0,1312.0,
2021-12-28,1065.0,1053.64,1069.5133333333333,1102.02,-4.735000000000127,998.0,1312.0,0.06606606606606613
2021-12-29,1075.0,1053.36,1069.24,1101.515,-4.829999999999927,998.0,1312.0,0.06858846918489059
2021-12-30,1073.0,1053.32,1069.06,1101.095,-4.819999999999936,998.0,1312.0,0.059230009871668265
2022-01-04,1076.0,1053.18,1068.9866666666667,1100.625,-4.980000000000018,998.0,1312.0,0.06640237859266596
2022-01-05,1071.0,1053.2,1068.96,1100.045,-5.304999999999836,998.0,1312.0,0.05934718100890213
2022-01-06,1052.0,1052.78,1068.64,1099.205,-6.005000000000109,998.0,1312.0,0.03036238981390804
2022-01-07,1041.0,1052.36,1068.3666666666666,1098.16,-6.845000000000027,998.0,1312.0,0.008720930232558155
2022-01-11,1038.0,1051.56,1068.0333333333333,1097.095,-7.690000000000055,998.0,1312.0,-0.0038387715930902067
2022-01-12,1061.0,1051.28,1067.9133333333334,1096.195,-8.400000000000091,998.0,1312.0,0.008555133079847899
2022-01-13,1057.0,1050.86,1067.72,1095.225,-9.290000000000191,998.0,1312.0,0.00858778625954204
2022-01-14,1075.0,1050.76,1067.7333333333333,1094.22,-10.184999999999945,998.0,1312.0,0.03864734299516903
2022-01-17,1074.0,1050.46,1067.76,1093.29,-10.995000000000118,998.0,1312.0,0.05500982318271119
2022-01-18,1072.0,1050.34,1067.7933333333333,1092.44,-11.774999999999864,998.0,1312.0,0.041788143828960234
2022-01-19,1070.0,1049.92,1067.78,1091.44,-12.565000000000055,998.0,1312.0,0.04799216454456423
2022-01-20,1063.0,1049.48,1067.76,1090.195,-13.700000000000045,998.0,1312.0,0.033041788143828965
2022-01-21,1073.0,1049.52,1067.8333333333333,1089.215,-14.455000000000155,998.0,1312.0,0.039728682170542706
2022-01-24,1078.0,1049.58,1067.9866666666667,1088.465,-15.00500000000011,998.0,1312.0,0.05170731707317078
2022-01-25,1068.0,1049.34,1068.0933333333332,1087.61,-15.555000000000064,998.0,1312.0,0.0249520153550864
2022-01-26,1066.0,1049.46,1068.16,1086.895,-15.974999999999909,998.0,1312.0,0.03394762366634341
2022-01-27,1051.0,1049.44,1068.2066666666667,1086.175,-16.25500000000011,998.0,1312.0,0.01644100580270802
2022-01-28,1072.0,1050.06,1068.3466666666666,1085.48,-16.539999999999964,998.0,1312.0,0.05824284304047378
2022-01-31,1069.0,1050.78,1068.58,1084.78,-16.735000000000127,998.0,1312.0,0.05841584158415847
2022-02-01,1058.0,1051.3,1068.6866666666667,1083.97,-17.125,998.0,1312.0,0.033203125
2022-02-02,1064.0,1051.88,1068.92,1083.335,-17.289999999999964,998.0,1312.0,0.04416094210009813
2022-02-03,1058.0,1052.44,1069.08,1082.68,-17.36500000000001,998.0,1312.0,0.03623898139079329
2022-02-04,1061.0,1052.78,1069.1733333333334,1081.975,-17.230000000000018,998.0,1312.0,0.035121951219512226
2022-02-07,1115.0,1054.16,1069.54,1081.43,-16.730000000000018,998.0,1312.0,0.0888671875
2022-02-08,1132.0,1055.82,1070.08,1081.05,-16.045000000000073,998.0,1312.0,0.11527093596059124
2022-02-09,1165.0,1058.52,1070.6133333333332,1080.845,-15.349999999999909,998.0,1312.0,0.13547758284600397
2022-02-10,1163.0,1061.5,1071.1666666666667,1080.52,-14.704999999999927,998.0,1312.0,0.12803103782735215
2022-02-14,1175.0,1065.02,1071.7666666666667,1080.245,-13.975000000000136,998.0,1312.0,0.10953729933899914
2022-02-15,1190.0,1068.72,1072.4533333333334,1080.06,-13.230000000000018,998.0,1312.0,0.1333333333333333
2022-02-16,1186.0,1072.48,1073.1133333333332,1080.0,-12.440000000000055,998.0,1312.0,0.10120705663881147
2022-02-17,1182.0,1075.78,1073.7666666666667,1079.975,-11.465000000000146,998.0,1312.0,0.08739650413983435
2022-02-18,1184.0,1078.96,1074.5466666666666,1079.995,-10.200000000000045,998.0,1312.0,0.09225092250922518
2022-02-21,1194.0,1081.8,1075.3466666666666,1080.135,-9.079999999999927,998.0,1312.0,0.10658016682113058
2022-02-22,1201.0,1084.82,1076.0666666666666,1080.255,-8.209999999999809,998.0,1312.0,0.11617100371747213
2022-02-24,1170.0,1087.5,1076.5066666666667,1080.245,-7.365000000000009,998.0,1312.0,0.08333333333333326
2022-02-25,1175.0,1090.16,1076.9533333333334,1080.315,-6.579999999999927,998.0,1312.0,0.07699358386801092
2022-02-28,1197.0,1093.04,1077.5733333333333,1080.45,-5.724999999999909,998.0,1312.0,0.10833333333333339
2022-03-01,1190.0,1095.86,1078.1266666666668,1080.455,-5.025000000000091,998.0,1312.0,0.10185185185185186
2022-03-02,1187.0,1098.56,1078.6733333333334,1080.45,-4.329999999999927,998.0,1312.0,0.1103835360149672
2022-03-03,1190.0,1101.26,1079.28,1080.55,-3.4200000000000728,998.0,1312.0,0.11111111111111116
2022-03-04,1185.0,1103.98,1079.7666666666667,1080.74,-2.5950000000000273,998.0,1312.0,0.10130111524163565
2022-03-07,1187.0,1106.84,1080.2466666666667,1081.055,-1.625,998.0,1312.0,0.1103835360149672
2022-03-08,1161.0,1109.02,1080.4466666666667,1081.065,-0.9099999999998545,998.0,1312.0,0.06416131989000906
2022-03-09,1136.0,1110.62,1080.5,1081.09,-0.3400000000001455,998.0,1312.0,0.06566604127579745
2022-03-10,1169.0,1112.8,1080.7866666666666,1081.23,0.18000000000006366,998.0,1312.0,0.06563354603464
2022-03-11,1167.0,1114.76,1081.0333333333333,1081.435,0.5899999999999181,998.0,1312.0,0.06478102189781021
2022-03-14,1180.0,1117.24,1081.3066666666666,1081.74,1.2200000000000273,998.0,1312.0,0.05263157894736836
2022-03-15,1198.0,1119.9,1081.8133333333333,1082.11,1.865000000000009,998.0,1312.0,0.06205673758865249
2022-03-16,1189.0,1122.18,1082.3333333333333,1082.475,2.4149999999999636,998.0,1312.0,0.03933566433566438
2022-03-17,1191.0,1124.54,1082.68,1082.93,2.9300000000000637,998.0,1312.0,0.038360941586748076
2022-03-18,1185.0,1126.72,1083.0333333333333,1083.42,3.4450000000001637,998.0,1312.0,0.007653061224489832
2022-03-22,1194.0,1129.18,1083.5666666666666,1084.015,4.020000000000209,998.0,1312.0,0.03197925669835788
2022-03-23,1197.0,1132.08,1084.36,1084.5,4.365000000000009,998.0,1312.0,0.023076923076922995
2022-03-24,1182.0,1134.9,1085.2466666666667,1085.0,4.744999999999891,998.0,1312.0,-0.004212299915754003
2022-03-25,1179.0,1137.72,1086.12,1085.455,5.210000000000036,998.0,1312.0,-0.03360655737704921
2022-03-28,1173.0,1139.96,1087.0733333333333,1085.925,5.6099999999999,998.0,1312.0,-0.06159999999999999
2022-03-29,1185.0,1142.52,1088.12,1086.42,5.970000000000027,998.0,1312.0,-0.052757793764988015
2022-03-30,1142.0,1143.86,1088.78,1086.765,6.310000000000173,998.0,1312.0,-0.0797743755036261
2022-03-31,1135.0,1145.08,1089.5266666666666,1087.09,6.639999999999873,998.0,1312.0,-0.0927258193445244
2022-04-01,1108.0,1145.8,1090.1066666666666,1087.295,6.745000000000118,998.0,1312.0,-0.1316614420062696
2022-04-04,1114.0,1146.68,1090.6066666666666,1087.505,6.7650000000001,998.0,1312.0,-0.1158730158730159
2022-04-05,1127.0,1147.96,1091.1866666666667,1087.81,6.754999999999882,998.0,1312.0,-0.09259259259259256
2022-04-06,1119.0,1148.88,1091.7333333333333,1088.095,7.029999999999973,998.0,1312.0,-0.11889763779527562
2022-04-07,1123.0,1149.78,1092.3333333333333,1088.435,7.345000000000027,998.0,1269.0,-0.14405487804878048
2022-04-08,1120.0,1150.82,1092.8733333333332,1088.775,7.545000000000073,998.0,1239.0,-0.11741528762805353
2022-04-11,1113.0,1151.76,1093.24,1089.06,7.625,998.0,1239.0,-0.09364820846905542
2022-04-12,1110.0,1152.94,1093.5066666666667,1089.39,7.650000000000091,998.0,1230.0,-0.10411622276029053
2022-04-13,1103.0,1153.56,1093.66,1089.65,7.540000000000191,998.0,1230.0,-0.08767576509511998
2022-04-14,1101.0,1154.2,1093.8066666666666,1089.985,7.509999999999991,998.0,1230.0,-0.07866108786610881
2022-04-15,1094.0,1154.92,1093.8666666666666,1090.245,7.314999999999827,998.0,1230.0,-0.09661436829066883
2022-04-18,1085.0,1155.34,1093.9,1090.525,7.105000000000018,998.0,1230.0,-0.10256410256410253
2022-04-19,1093.0,1156.04,1093.9066666666668,1090.82,6.804999999999836,998.0,1230.0,-0.10409836065573774
2022-04-20,1090.0,1156.62,1093.9066666666668,1091.035,6.535000000000082,998.0,1230.0,-0.08480268681780012
2022-04-21,1092.0,1156.16,1093.9466666666667,1091.195,6.194999999999936,998.0,1230.0,-0.08158116063919263
2022-04-22,1098.0,1155.48,1093.9933333333333,1091.43,5.975000000000136,998.0,1230.0,-0.08652246256239604
2022-04-25,1097.0,1154.12,1094.04,1091.49,5.565000000000055,998.0,1230.0,-0.10375816993464049
2022-04-26,1096.0,1152.78,1094.0733333333333,1091.57,5.149999999999864,998.0,1230.0,-0.0927152317880795
2022-04-27,1089.0,1151.06,1094.16,1091.59,4.824999999999818,998.0,1230.0,-0.09701492537313428
2022-04-28,1170.0,1150.66,1094.7333333333333,1092.005,4.915000000000191,998.0,1230.0,-0.04723127035830621
2022-05-02,1167.0,1150.28,1095.2533333333333,1092.405,5.1099999999999,998.0,1227.0,-0.051219512195122
2022-05-06,1181.0,1150.26,1095.9466666666667,1092.89,5.384999999999991,998.0,1201.0,-0.037489812550937196
2022-05-09,1204.0,1150.66,1096.88,1093.575,5.7650000000001,998.0,1204.0,0.005008347245408995
2022-05-10,1222.0,1151.22,1097.7533333333333,1094.315,6.220000000000027,998.0,1222.0,0.02948609941027791
2022-05-11,1232.0,1151.84,1098.7333333333333,1095.01,6.5750000000000455,998.0,1232.0,0.04406779661016946
2022-05-12,1206.0,1152.56,1099.5466666666666,1095.52,6.744999999999891,998.0,1232.0,0.03430531732418518
2022-05-13,1217.0,1153.4,1100.6333333333334,1096.065,7.005000000000109,998.0,1232.0,0.03398470688190325
2022-05-16,1200.0,1153.46,1101.6066666666666,1096.545,7.154999999999973,998.0,1232.0,0.023890784982935065
2022-05-17,1207.0,1153.8,1102.6,1097.045,7.394999999999982,998.0,1232.0,0.03962101636520243
2022-05-18,1195.0,1153.96,1103.4933333333333,1097.495,7.509999999999991,998.0,1232.0,0.02136752136752129
2022-05-19,1214.0,1154.44,1104.5533333333333,1098.07,7.8250000000000455,998.0,1232.0,0.021026072329688894
2022-05-20,1204.0,1154.82,1105.44,1098.53,8.004999999999882,998.0,1232.0,0.013468013468013407
2022-05-23,1210.0,1155.28,1106.3533333333332,1099.005,8.185000000000173,998.0,1232.0,0.03418803418803429
2022-05-24,1210.0,1156.26,1107.2,1099.4,8.365000000000009,998.0,1232.0,0.05492589363557099
2022-05-25,1198.0,1157.5,1107.8266666666666,1099.75,8.555000000000064,998.0,1232.0,0.06583629893238441
2022-05-26,1200.0,1158.12,1108.6,1100.12,8.689999999999827,998.0,1232.0,0.035375323554788674
2022-05-27,1218.0,1159.14,1109.4666666666667,1100.56,9.069999999999936,998.0,1232.0,0.07692307692307687
2022-05-30,1217.0,1159.88,1110.44,1100.95,9.38000000000011,998.0,1232.0,0.06660823838737939
2022-05-31,1208.0,1160.08,1111.2066666666667,1101.38,9.790000000000191,998.0,1232.0,0.07282415630550632
2022-06-01,1206.0,1160.42,1111.9866666666667,1101.855,9.849999999999909,998.0,1232.0,0.07774798927613946
2022-06-02,1206.0,1160.72,1112.86,1102.19,9.785000000000082,998.0,1232.0,0.07295373665480431
2022-06-03,1202.0,1161.06,1113.6533333333334,1102.54,9.649999999999864,998.0,1232.0,0.07706093189964158
2022-06-06,1205.0,1161.28,1114.5533333333333,1102.995,9.419999999999845,998.0,1232.0,0.09545454545454546
2022-06-07,1216.0,1161.66,1115.5066666666667,1103.685,9.36999999999989,998.0,1232.0,0.11867525298988046
2022-06-08,1200.0,1162.02,1116.4266666666667,1104.44,9.430000000000064,998.0,1232.0,0.11627906976744184
2022-06-09,1184.0,1162.12,1117.1333333333334,1105.12,9.599999999999909,998.0,1232.0,0.07636363636363641
2022-06-10,1178.0,1162.22,1117.82,1105.86,9.794999999999845,998.0,1232.0,0.08872458410351203
2022-06-13,1187.0,1162.26,1118.5466666666666,1106.655,10.1099999999999,998.0,1232.0,0.0909926470588236
2022-06-14,1184.0,1163.1,1119.24,1107.36,10.314999999999827,998.0,1232.0,0.09731232622798891
2022-06-15,1177.0,1163.94,1119.8266666666666,1108.13,10.635000000000218,998.0,1232.0,0.08379373848987104
2022-06-16,1178.0,1165.34,1120.4933333333333,1108.915,10.845000000000027,998.0,1232.0,0.097856477166822
2022-06-17,1182.0,1166.7,1121.1,1109.63,11.100000000000136,998.0,1232.0,0.1046728971962616
2022-06-20,1167.0,1167.5,1121.6466666666668,1110.265,11.259999999999991,998.0,1232.0,0.0937207122774133
2022-06-21,1172.0,1168.56,1122.32,1110.94,11.539999999999964,998.0,1232.0,0.09328358208955234
2022-06-22,1194.0,1169.98,1123.1133333333332,1111.745,11.99499999999989,998.0,1232.0,0.12007504690431525
2022-06-23,1224.0,1172.06,1124.0733333333333,1112.67,12.550000000000182,998.0,1232.0,0.15254237288135597
2022-06-24,1226.0,1174.32,1125.18,1113.51,12.950000000000045,998.0,1232.0,0.16208530805687205
2022-06-27,1221.0,1176.54,1126.3066666666666,1114.265,13.315000000000055,998.0,1232.0,0.16064638783269958
2022-06-28,1260.0,1179.68,1127.7666666666667,1115.165,13.784999999999854,998.0,1260.0,0.19318181818181812
2022-06-29,1266.0,1182.98,1129.32,1116.1,14.24499999999989,998.0,1266.0,0.21264367816091956
2022-06-30,1273.0,1186.56,1130.9266666666667,1117.04,14.849999999999909,998.0,1273.0,0.21122740247383454
2022-07-01,1274.0,1190.34,1132.52,1118.01,15.470000000000027,998.0,1274.0,0.23210831721470027
2022-07-04,1297.0,1194.42,1134.3,1119.035,16.04000000000019,998.0,1297.0,0.24472168905950098
2022-07-05,1296.0,1198.54,1135.98,1120.065,16.38000000000011,998.0,1297.0,0.2594752186588922
2022-07-06,1273.0,1202.16,1137.4933333333333,1121.0,16.559999999999945,998.0,1297.0,0.23114119922630572
