date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-30,647.0,629.88,,,,,,
2021-07-01,639.0,629.96,,,,,,
2021-07-02,640.0,629.96,,,,,,
2021-07-05,640.0,630.16,,,,,,
2021-07-06,636.0,630.38,,,,,,
2021-07-07,644.0,630.76,,,,,,
2021-07-08,641.0,631.06,,,,,,
2021-07-09,644.0,631.4,,,,,,
2021-07-12,644.0,631.6,,,,,,
2021-07-13,650.0,631.94,,,,,,
2021-07-14,646.0,632.26,,,,,,
2021-07-15,654.0,632.76,,,,,,
2021-07-16,664.0,633.46,,,,,,
2021-07-19,645.0,633.78,,,,,,
2021-07-20,650.0,634.28,,,,,,
2021-07-21,660.0,635.02,,,,,,
2021-07-26,650.0,635.58,,,,,,
2021-07-27,655.0,636.12,,,,,,
2021-07-28,646.0,636.46,,,,,,
2021-07-29,645.0,636.78,,,,,,
2021-07-30,641.0,637.0,639.5533333333333,,,,,
2021-08-02,640.0,637.14,639.6466666666666,,,,,
2021-08-03,646.0,637.34,639.7533333333333,,,,,
2021-08-04,623.0,637.12,639.7066666666667,,,,,
2021-08-05,620.0,637.04,639.66,,,,,
2021-08-06,623.0,636.96,639.6066666666667,,,,,
2021-08-10,627.0,637.06,639.6066666666667,,,,,
2021-08-11,620.0,637.0,639.5933333333334,,,,,
2021-08-12,617.0,636.9,639.6266666666667,,,,,
2021-08-13,620.0,636.86,639.6733333333333,,,,,
2021-08-16,623.0,636.9,639.7133333333334,,,,,
2021-08-17,627.0,637.04,639.78,,,,,
2021-08-18,627.0,637.2,639.82,,,,,
2021-08-19,627.0,637.38,639.7933333333333,,,,,
2021-08-20,621.0,637.36,639.7666666666667,,,,,
2021-08-23,608.0,637.04,639.6066666666667,,,,,
2021-08-24,614.0,636.78,639.4666666666667,,,,,
2021-08-25,605.0,636.3,639.2733333333333,,,,,
2021-08-26,603.0,635.76,639.12,,,,,
2021-08-27,605.0,635.06,638.98,,,,,
2021-08-30,604.0,634.5,638.8266666666667,,,,,
2021-08-31,607.0,633.9,638.6533333333333,,,,,
2021-09-01,601.0,633.28,638.44,,,,,
2021-09-02,604.0,632.6,638.2066666666667,,,,,
2021-09-03,605.0,632.06,637.9533333333334,,,,,
2021-09-06,605.0,631.36,637.7,,,,,
2021-09-07,602.0,630.64,637.4533333333334,,,,,
2021-09-08,603.0,629.9,637.2333333333333,,,,,
2021-09-09,603.0,629.16,637.08,,,,,
2021-09-10,606.0,628.34,636.9333333333333,,,,,
2021-09-13,611.0,627.62,636.7466666666667,,,,,
2021-09-14,612.0,627.08,636.5666666666667,,,,,
2021-09-15,609.0,626.46,636.36,,,,,
2021-09-16,602.0,625.7,636.1666666666666,,,,,
2021-09-17,605.0,625.08,635.9466666666667,,,,,
2021-09-21,601.0,624.22,635.6333333333333,,,,,
2021-09-22,601.0,623.42,635.3133333333334,,,,,
2021-09-24,604.0,622.62,635.0066666666667,,,,,
2021-09-27,606.0,621.86,634.7133333333334,,,,,
2021-09-28,601.0,620.88,634.4133333333333,,,,,
2021-09-29,603.0,620.02,634.1333333333333,,,,,
2021-09-30,610.0,619.14,633.8733333333333,,,,,
2021-10-01,602.0,617.9,633.5733333333334,,,,,
2021-10-04,603.0,617.06,633.2733333333333,,,,,
2021-10-05,606.0,616.18,632.96,,,,,
2021-10-06,606.0,615.1,632.6133333333333,,,,,
2021-10-07,606.0,614.22,632.2466666666667,,,,,
2021-10-08,601.0,613.14,631.8666666666667,,,,,
2021-10-11,599.0,612.2,631.46,,,,,
2021-10-13,602.0,611.34,631.0733333333334,,,,,
2021-10-14,602.0,610.56,630.72,632.305,,,,
2021-10-15,603.0,609.82,630.34,632.19,,,,
2021-10-18,606.0,609.02,629.98,632.07,,,,
2021-10-19,606.0,608.68,629.62,631.95,,,,
2021-10-21,604.0,608.36,629.2133333333334,631.835,,,,
2021-10-22,604.0,607.98,628.78,631.7,,,,
2021-10-25,604.0,607.52,628.3533333333334,631.585,,,,
2021-10-26,605.0,607.22,627.9266666666666,631.5,,,,
2021-10-27,608.0,607.04,627.52,631.48,,,,
2021-10-28,608.0,606.8,627.12,631.455,,,,
2021-10-29,614.0,606.62,626.7533333333333,631.44,,,,
2021-11-01,609.0,606.26,626.3533333333334,631.4,,,,
2021-11-02,605.0,605.82,625.8533333333334,631.32,,,,
2021-11-04,607.0,605.42,625.3466666666667,631.2,,,,
2021-11-05,610.0,605.2,624.94,631.125,,,,
2021-11-08,610.0,605.24,624.5066666666667,631.015,,,,
2021-11-09,606.0,605.08,624.0266666666666,630.87,,,,
2021-11-10,602.0,605.02,623.38,630.71,,,,
2021-11-11,603.0,605.02,623.0266666666666,630.595,,,,
2021-11-12,603.0,604.98,622.7466666666667,630.48,,,,
2021-11-15,604.0,604.98,622.5666666666667,630.365,-1.9399999999999409,,,
2021-11-16,602.0,604.88,622.3733333333333,630.21,-1.9800000000000182,,,
2021-11-17,602.0,604.9,622.18,630.055,-2.0150000000001,,,
2021-11-18,597.0,604.76,621.96,629.845,-2.105000000000018,,,
2021-11-19,593.0,604.52,621.7133333333334,629.595,-2.240000000000009,,,
2021-11-22,593.0,604.28,621.46,629.345,-2.355000000000018,,,
2021-11-24,596.0,604.16,621.24,629.13,-2.455000000000041,,,
2021-11-25,593.0,603.96,620.9866666666667,628.915,-2.5850000000000364,,,
2021-11-26,594.0,603.78,620.7466666666667,628.755,-2.7250000000000227,,,
2021-11-29,590.0,603.46,620.4666666666667,628.565,-2.8899999999999864,,,
2021-11-30,593.0,603.1,620.2,628.335,-3.105000000000018,,,
2021-12-01,597.0,602.8,619.9466666666667,628.125,-3.2749999999999773,,,
2021-12-02,592.0,602.46,619.6266666666667,627.885,-3.435000000000059,,,
2021-12-03,593.0,602.28,619.38,627.695,-3.5049999999999955,,,
2021-12-06,594.0,602.06,619.1733333333333,627.475,-3.6499999999999773,,,
2021-12-07,596.0,601.96,618.98,627.215,-3.7999999999999545,,,
2021-12-08,597.0,601.88,618.7866666666666,626.955,-3.9149999999999636,,,
2021-12-09,598.0,601.76,618.5933333333334,626.695,-4.014999999999986,,,
2021-12-10,600.0,601.64,618.3666666666667,626.445,-4.149999999999977,,,
2021-12-13,597.0,601.56,618.1266666666667,626.2,-4.279999999999973,,,
2021-12-14,598.0,601.46,617.9133333333333,625.965,-4.399999999999977,,,
2021-12-15,591.0,601.08,617.66,625.675,-4.535000000000082,,,
2021-12-16,593.0,600.9,617.42,625.405,-4.649999999999977,,,
2021-12-17,590.0,600.64,617.16,625.115,-4.730000000000018,,,
2021-12-20,588.0,600.28,616.9133333333333,624.79,-4.805000000000064,,,
2021-12-21,588.0,599.92,616.68,624.44,-4.904999999999973,,,
2021-12-22,591.0,599.62,616.4733333333334,624.09,-5.039999999999964,,,
2021-12-23,592.0,599.44,616.2333333333333,623.76,-5.154999999999973,,,
2021-12-24,593.0,599.32,615.9933333333333,623.425,-5.330000000000041,,,
2021-12-27,602.0,599.32,615.8133333333334,623.135,-5.430000000000064,,,
2021-12-28,591.0,599.1,615.5533333333333,622.815,-5.519999999999982,,,
2021-12-29,604.0,599.12,615.36,622.535,-5.590000000000032,,,
2021-12-30,604.0,599.08,615.1466666666666,622.255,-5.6299999999999955,588.0,699.0,
2022-01-04,601.0,598.98,614.9266666666666,621.96,-5.735000000000014,588.0,699.0,-0.039936102236421744
2022-01-05,602.0,598.94,614.78,621.645,-5.830000000000041,588.0,699.0,-0.0444444444444444
2022-01-06,601.0,598.88,614.6066666666667,621.305,-5.910000000000082,588.0,699.0,-0.04603174603174598
2022-01-07,593.0,598.66,614.4133333333333,620.93,-6.025000000000091,588.0,699.0,-0.054226475279106845
2022-01-11,599.0,598.54,614.2533333333333,620.58,-6.115000000000009,588.0,699.0,-0.05071315372424723
2022-01-12,589.0,598.16,614.0333333333333,620.18,-6.2650000000001,588.0,699.0,-0.06060606060606055
2022-01-13,591.0,597.82,613.8266666666667,619.795,-6.405000000000086,588.0,699.0,-0.04983922829581988
2022-01-14,595.0,597.44,613.6533333333333,619.425,-6.540000000000077,588.0,699.0,-0.02777777777777779
2022-01-17,600.0,597.26,613.52,619.08,-6.594999999999914,588.0,699.0,-0.021207177814029365
2022-01-18,594.0,597.04,613.3533333333334,618.65,-6.7549999999999955,588.0,699.0,-0.037277147487844386
2022-01-19,592.0,596.74,613.18,618.195,-6.919999999999959,588.0,699.0,-0.04051863857374394
2022-01-20,591.0,596.36,612.9733333333334,617.795,-6.9950000000000045,588.0,699.0,-0.048309178743961345
2022-01-21,598.0,596.12,612.8,617.41,-7.030000000000086,588.0,699.0,-0.05229793977812991
2022-01-24,597.0,595.94,612.6,617.005,-7.085000000000036,588.0,699.0,-0.04479999999999995
2022-01-25,594.0,595.78,612.3666666666667,616.48,-7.279999999999973,588.0,699.0,-0.060126582278481
2022-01-27,590.0,595.52,612.1,616.15,-7.274999999999977,588.0,699.0,-0.07086614173228345
2022-01-28,588.0,595.22,611.7533333333333,615.865,-7.269999999999982,588.0,699.0,-0.0725552050473186
2022-01-31,595.0,595.04,611.5066666666667,615.685,-7.130000000000109,588.0,699.0,-0.04952076677316297
2022-02-01,593.0,594.86,611.2133333333334,615.495,-7.039999999999964,588.0,699.0,-0.05271565495207664
2022-02-02,598.0,594.78,610.9866666666667,615.33,-6.9249999999999545,588.0,699.0,-0.046251993620414655
2022-02-03,599.0,594.82,610.7266666666667,615.175,-6.785000000000082,588.0,699.0,-0.05371248025276465
2022-02-04,599.0,594.94,610.5066666666667,615.02,-6.625,588.0,699.0,-0.05371248025276465
2022-02-07,599.0,595.06,610.2333333333333,614.86,-6.444999999999936,588.0,699.0,-0.06259780907668233
2022-02-08,603.0,595.2,610.0,614.73,-6.199999999999932,588.0,699.0,-0.06220839813374801
2022-02-09,601.0,595.36,609.74,614.58,-6.0,588.0,699.0,-0.06531881804043549
2022-02-10,603.0,595.54,609.4933333333333,614.445,-5.7349999999999,588.0,699.0,-0.05633802816901412
2022-02-14,605.0,595.84,609.2133333333334,614.31,-5.485000000000014,588.0,699.0,-0.04874213836477992
2022-02-15,599.0,595.96,608.8933333333333,614.14,-5.284999999999968,588.0,699.0,-0.04313099041533541
2022-02-16,604.0,596.1,608.66,613.985,-5.095000000000027,588.0,699.0,-0.03821656050955413
2022-02-17,605.0,596.36,608.4266666666666,613.81,-4.840000000000032,588.0,699.0,-0.05320813771517996
2022-02-18,604.0,596.58,608.1866666666666,613.68,-4.5150000000001,588.0,699.0,-0.05477308294209704
2022-02-21,609.0,596.88,608.0066666666667,613.6,-4.194999999999936,588.0,699.0,-0.04843750000000002
2022-02-22,612.0,597.2,607.7933333333333,613.535,-3.875,588.0,699.0,-0.030110935023771823
2022-02-24,611.0,597.48,607.5933333333334,613.46,-3.544999999999959,588.0,699.0,-0.042319749216300995
2022-02-25,613.0,597.78,607.3866666666667,613.39,-3.090000000000032,588.0,699.0,-0.054012345679012363
2022-02-28,615.0,598.08,607.1933333333334,613.295,-2.855000000000018,588.0,699.0,-0.05238828967642528
2022-03-01,620.0,598.54,606.9933333333333,613.23,-2.634999999999991,588.0,699.0,-0.0461538461538461
2022-03-02,622.0,599.02,606.8333333333334,613.19,-2.494999999999891,588.0,699.0,-0.043076923076923124
2022-03-03,620.0,599.6,606.6066666666667,613.145,-2.3500000000000227,588.0,699.0,-0.04024767801857587
2022-03-04,610.0,599.94,606.2466666666667,613.05,-2.2800000000000864,588.0,699.0,-0.054263565891472854
2022-03-07,610.0,600.34,606.0133333333333,612.955,-2.2199999999999136,588.0,699.0,-0.06009244992295837
2022-03-08,610.0,600.78,605.7466666666667,612.88,-2.1399999999999864,588.0,699.0,-0.057187017001545604
2022-03-09,609.0,601.2,605.4066666666666,612.81,-2.050000000000068,588.0,699.0,-0.06018518518518523
2022-03-10,615.0,601.68,605.1733333333333,612.775,-1.955000000000041,588.0,699.0,-0.05819295558958648
2022-03-11,611.0,602.06,604.88,612.69,-1.8899999999999864,588.0,699.0,-0.0714285714285714
2022-03-14,614.0,602.48,604.6666666666666,612.615,-1.830000000000041,588.0,699.0,-0.07110438729198187
2022-03-15,617.0,602.78,604.48,612.555,-1.7549999999999955,588.0,699.0,-0.06231003039513683
2022-03-16,619.0,603.34,604.3333333333334,612.5,-1.6399999999999864,588.0,699.0,-0.06212121212121213
2022-03-17,621.0,603.68,604.2066666666667,612.44,-1.544999999999959,588.0,699.0,-0.05909090909090908
2022-03-18,628.0,604.16,604.0866666666667,612.4,-1.4099999999999682,588.0,699.0,-0.04122137404580151
2022-03-22,629.0,604.72,604.1266666666667,612.375,-1.30499999999995,588.0,699.0,-0.046969696969696995
2022-03-23,631.0,605.3,604.2,612.41,-1.1900000000000546,588.0,699.0,-0.043939393939393945
2022-03-24,633.0,605.94,604.2666666666667,612.44,-1.0949999999999136,588.0,699.0,-0.040909090909090895
2022-03-25,634.0,606.76,604.3133333333334,612.5,-0.9600000000000364,588.0,699.0,-0.046616541353383445
2022-03-28,647.0,607.72,604.4933333333333,612.62,-0.7699999999999818,588.0,699.0,-0.03288490284005974
2022-03-29,663.0,609.2,604.8,612.825,-0.4699999999999136,588.0,699.0,-0.007485029940119792
2022-03-30,611.0,609.6,604.74,612.77,-0.4600000000000364,588.0,699.0,-0.0866965620328849
2022-03-31,612.0,609.94,604.6666666666666,612.725,-0.46500000000003183,588.0,699.0,-0.08520179372197312
2022-04-01,604.0,610.02,604.5133333333333,612.645,-0.5,588.0,699.0,-0.09580838323353291
2022-04-04,605.0,610.24,604.3666666666667,612.575,-0.47499999999990905,588.0,699.0,-0.09566517189835577
2022-04-05,604.0,610.48,604.2133333333334,612.505,-0.4500000000000455,588.0,699.0,-0.09715994020926755
2022-04-06,601.0,610.68,604.08,612.4,-0.4800000000000182,588.0,699.0,-0.11617647058823533
2022-04-07,600.0,610.72,604.0266666666666,612.28,-0.5299999999999727,588.0,699.0,-0.12152269399707172
2022-04-11,600.0,610.78,603.9333333333333,612.145,-0.6299999999999955,588.0,699.0,-0.10581222056631889
2022-04-12,601.0,610.92,603.9066666666666,612.005,-0.6850000000000591,588.0,699.0,-0.10962962962962963
2022-04-13,600.0,611.12,603.8866666666667,611.855,-0.7599999999999909,588.0,699.0,-0.11504424778761058
2022-04-14,598.0,611.32,603.84,611.645,-0.9099999999999682,588.0,664.0,-0.14449213161659513
2022-04-15,598.0,611.38,603.8,611.475,-1.0249999999999773,588.0,664.0,-0.08841463414634143
2022-04-18,598.0,611.48,603.74,611.28,-1.1600000000000819,588.0,664.0,-0.0728682170542636
2022-04-19,590.0,611.32,603.6666666666666,611.07,-1.3299999999999272,588.0,664.0,-0.0649762282091918
2022-04-20,588.0,611.1,603.56,610.82,-1.55499999999995,588.0,664.0,-0.06814580031695716
2022-04-21,588.0,610.88,603.4466666666667,610.6,-1.8099999999999454,588.0,664.0,-0.06814580031695716
2022-04-22,587.0,610.64,603.3266666666667,610.335,-2.105000000000018,587.0,664.0,-0.06825396825396823
2022-04-25,587.0,610.32,603.2266666666667,610.08,-2.419999999999959,587.0,664.0,-0.06825396825396823
2022-04-26,587.0,610.04,603.12,609.815,-2.80499999999995,587.0,664.0,-0.06973058637083995
2022-04-27,590.0,609.78,603.0333333333333,609.565,-3.259999999999991,587.0,664.0,-0.062003179650238494
2022-04-28,592.0,609.52,602.94,609.29,-3.480000000000018,587.0,664.0,-0.06180665610142633
2022-05-02,596.0,609.46,602.84,609.035,-3.6900000000000546,587.0,664.0,-0.053968253968254
2022-05-06,598.0,609.34,602.7466666666667,608.83,-3.814999999999941,587.0,664.0,-0.05379746835443033
2022-05-09,598.0,609.2,602.6733333333333,608.62,-3.955000000000041,587.0,664.0,-0.05529225908372826
2022-05-10,598.0,609.08,602.6466666666666,608.41,-4.095000000000027,587.0,664.0,-0.058267716535433056
2022-05-11,599.0,608.88,602.6066666666667,608.225,-4.1749999999999545,587.0,664.0,-0.06406250000000002
2022-05-12,597.0,608.58,602.58,607.99,-4.289999999999964,587.0,664.0,-0.05238095238095242
2022-05-13,598.0,608.32,602.56,607.775,-4.3700000000000045,587.0,664.0,-0.043200000000000016
2022-05-16,599.0,608.04,602.5266666666666,607.55,-4.455000000000041,587.0,664.0,-0.04159999999999997
2022-05-17,597.0,607.68,602.4666666666667,607.315,-4.539999999999964,587.0,664.0,-0.04632587859424919
2022-05-18,595.0,607.18,602.4266666666666,607.04,-4.605000000000018,587.0,664.0,-0.05103668261562999
2022-05-19,593.0,606.6,602.36,606.775,-4.7000000000000455,587.0,664.0,-0.06466876971608837
2022-05-20,595.0,606.1,602.26,606.48,-4.7999999999999545,587.0,664.0,-0.0600315955766193
2022-05-23,595.0,605.8,602.2133333333334,606.135,-4.935000000000059,587.0,664.0,-0.05555555555555558
2022-05-24,593.0,605.46,602.1466666666666,605.875,-4.94500000000005,587.0,664.0,-0.05723370429252783
2022-05-25,593.0,605.12,602.06,605.59,-5.009999999999991,587.0,664.0,-0.05723370429252783
2022-05-26,595.0,604.84,601.9866666666667,605.265,-5.07000000000005,587.0,664.0,-0.05405405405405406
2022-05-27,598.0,604.5,601.9333333333333,605.005,-5.0750000000000455,587.0,664.0,-0.043200000000000016
2022-05-30,598.0,604.24,601.9133333333333,604.72,-5.095000000000027,587.0,664.0,-0.0401284109149278
2022-05-31,594.0,603.84,601.88,604.46,-5.105000000000018,587.0,664.0,-0.045016077170418
2022-06-01,597.0,603.44,601.8466666666667,604.22,-5.069999999999936,587.0,664.0,-0.04936305732484081
2022-06-02,596.0,602.98,601.8066666666666,603.995,-5.039999999999964,587.0,664.0,-0.05246422893481717
2022-06-03,596.0,602.48,601.76,603.775,-5.055000000000064,587.0,664.0,-0.05246422893481717
2022-06-06,596.0,601.84,601.6933333333334,603.525,-5.095000000000027,587.0,664.0,-0.053968253968254
2022-06-07,596.0,601.18,601.6266666666667,603.39,-5.019999999999982,587.0,664.0,-0.05845181674565558
2022-06-08,596.0,600.48,601.5733333333334,603.27,-4.955000000000041,587.0,664.0,-0.06289308176100628
2022-06-09,597.0,599.76,601.5266666666666,603.14,-4.850000000000023,587.0,664.0,-0.05835962145110407
2022-06-10,600.0,599.08,601.5,603.005,-4.769999999999982,587.0,664.0,-0.038461538461538436
2022-06-13,602.0,598.18,601.48,602.915,-4.634999999999991,587.0,664.0,-0.03987240829346095
2022-06-14,605.0,597.02,601.46,602.855,-4.460000000000036,587.0,664.0,-0.02733118971061088
2022-06-15,605.0,596.9,601.44,602.78,-4.259999999999991,587.0,664.0,-0.028892455858748
2022-06-16,605.0,596.76,601.38,602.69,-4.084999999999923,587.0,664.0,-0.02733118971061088
2022-06-17,595.0,596.58,601.2866666666666,602.53,-3.9500000000000455,587.0,664.0,-0.043408360128617374
2022-06-21,600.0,596.48,601.2533333333333,602.395,-3.740000000000009,587.0,664.0,-0.033816425120772986
2022-06-22,596.0,596.32,601.18,602.24,-3.634999999999991,587.0,664.0,-0.03870967741935483
2022-06-23,600.0,596.3,601.1133333333333,602.135,-3.455000000000041,587.0,664.0,-0.030694668820678506
2022-06-24,601.0,596.32,601.0533333333333,602.1,-3.1649999999999636,587.0,664.0,-0.027508090614886682
2022-06-27,604.0,596.4,601.04,602.05,-2.955000000000041,587.0,664.0,-0.02893890675241162
2022-06-28,597.0,596.32,601.0066666666667,602.01,-2.7100000000000364,587.0,664.0,-0.043269230769230727
2022-06-29,607.0,596.46,601.0333333333333,602.03,-2.4300000000000637,587.0,664.0,-0.03189792663476876
2022-06-30,602.0,596.54,601.0266666666666,602.015,-2.205000000000041,587.0,664.0,-0.042925278219395846
2022-07-01,611.0,596.8,601.0733333333334,602.05,-1.94500000000005,587.0,664.0,-0.030158730158730163
2022-07-04,615.0,597.14,601.16,602.09,-1.6849999999999454,587.0,664.0,-0.0390625
2022-07-05,616.0,597.66,601.2533333333333,602.165,-1.3600000000000136,587.0,664.0,-0.025316455696202556
2022-07-06,625.0,598.4,601.44,602.27,-1.1200000000000045,587.0,664.0,-0.01883830455259028
2022-07-07,613.0,598.9,601.5733333333334,602.31,-0.9600000000000364,587.0,664.0,-0.030063291139240556
2022-07-08,620.0,599.56,601.7533333333333,602.385,-0.7549999999999955,587.0,664.0,-0.028213166144200663
2022-07-11,628.0,600.38,601.9666666666667,602.515,-0.4900000000000091,587.0,664.0,-0.006329113924050667
2022-07-12,617.0,600.98,602.1266666666667,602.585,-0.32999999999992724,587.0,664.0,-0.035937499999999956
2022-07-13,625.0,601.68,602.3333333333334,602.695,-0.15999999999996817,587.0,664.0,-0.020376175548589393
2022-07-14,625.0,602.34,602.5666666666667,602.79,0.009999999999990905,587.0,664.0,-0.0234375
2022-07-15,645.0,603.32,602.9133333333333,602.96,0.2699999999999818,587.0,664.0,0.0078125
2022-07-19,649.0,604.34,603.26,603.145,0.6150000000000091,587.0,664.0,0.0030911901081915882
2022-07-20,630.0,604.98,603.5133333333333,603.25,0.8550000000000182,587.0,664.0,-0.026275115919629055
2022-07-21,631.0,605.64,603.7666666666667,603.395,1.1549999999999727,587.0,664.0,-0.012519561815336422
2022-07-22,633.0,606.32,604.0266666666666,603.535,1.3999999999999773,587.0,664.0,-0.010937500000000044
2022-07-25,636.0,607.1,604.2933333333333,603.71,1.6100000000000136,587.0,664.0,-0.006249999999999978
2022-07-26,636.0,607.86,604.5533333333333,603.885,1.8350000000000364,587.0,664.0,0.0
2022-07-27,636.0,608.6,604.8066666666666,604.045,2.034999999999968,587.0,664.0,-0.012422360248447228
2022-07-28,636.0,609.38,605.0466666666666,604.195,2.1650000000000773,587.0,664.0,-0.007800312012480548
2022-07-29,630.0,610.08,605.2666666666667,604.34,2.3250000000000455,587.0,664.0,-0.021739130434782594
2022-08-01,637.0,610.96,605.5266666666666,604.51,2.4600000000000364,587.0,664.0,-0.010869565217391353
2022-08-03,638.0,611.82,605.84,604.65,2.5599999999999454,587.0,664.0,-0.018461538461538418
2022-08-04,638.0,612.68,606.14,604.83,2.6650000000000773,587.0,664.0,-0.012383900928792602
2022-08-05,655.0,613.92,606.5733333333334,605.09,2.82000000000005,587.0,664.0,0.001529051987767538
2022-08-08,643.0,614.92,606.94,605.275,2.965000000000032,587.0,663.0,-0.031626506024096335
2022-08-09,638.0,615.78,607.2733333333333,605.435,3.0499999999999545,587.0,663.0,-0.010852713178294615
2022-08-10,638.0,616.58,607.5866666666667,605.595,3.080000000000041,587.0,663.0,-0.018461538461538418
2022-08-12,654.0,617.7,608.0,605.86,3.2749999999999773,587.0,663.0,-0.009090909090909038
2022-08-15,654.0,618.9,608.4066666666666,606.135,3.439999999999941,587.0,663.0,0.006153846153846176
