date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-14,2171.0,2086.54,1857.1266666666668,,,,,
2021-09-15,2100.0,2090.42,1859.38,,,,,
2021-09-16,2060.0,2093.22,1861.2866666666666,,,,,
2021-09-17,2046.0,2096.02,1863.5666666666666,,,,,
2021-09-21,1974.0,2097.52,1865.2066666666667,,,,,
2021-09-22,1929.0,2097.9,1866.7066666666667,,,,,
2021-09-24,1955.0,2098.96,1868.5266666666666,,,,,
2021-09-27,1932.0,2097.3,1870.22,,,,,
2021-09-28,1876.0,2093.22,1871.4866666666667,,,,,
2021-09-29,1816.0,2086.2,1872.38,,,,,
2021-09-30,1802.0,2078.9,1873.3,,,,,
2021-10-01,1797.0,2070.7,1874.4533333333334,,,,,
2021-10-04,1804.0,2063.94,1875.64,,,,,
2021-10-05,1800.0,2057.12,1876.88,,,,,
2021-10-06,1813.0,2051.06,1878.1,,,,,
2021-10-07,1848.0,2043.62,1879.8333333333333,,,,,
2021-10-08,1886.0,2036.06,1881.62,,,,,
2021-10-11,1931.0,2029.44,1883.68,,,,,
2021-10-12,1924.0,2023.44,1885.88,,,,,
2021-10-13,1870.0,2016.76,1887.68,,,,,
2021-10-14,1874.0,2008.68,1889.3733333333332,,,,,
2021-10-15,1976.0,2003.16,1891.6266666666668,,,,,
2021-10-18,2011.0,1998.42,1894.14,,,,,
2021-10-19,2028.0,1996.88,1896.7933333333333,,,,,
2021-10-20,1993.0,1994.86,1899.28,,,,,
2021-10-21,1955.0,1991.56,1900.8733333333332,,,,,
2021-10-22,1937.0,1988.26,1901.9733333333334,,,,,
2021-10-25,1954.0,1985.72,1903.1466666666668,,,,,
2021-10-26,1991.0,1983.4,1904.4866666666667,,,,,
2021-10-27,1991.0,1983.24,1905.3866666666668,,,,,
2021-10-28,2032.0,1984.02,1906.5066666666667,,,,,
2021-10-29,1999.0,1983.42,1907.0466666666666,,,,,
2021-11-01,2047.0,1985.0,1908.6133333333332,,,,,
2021-11-02,2035.0,1986.74,1910.2733333333333,,,,,
2021-11-04,2062.0,1988.32,1911.9933333333333,,,,,
2021-11-05,2049.0,1988.86,1913.1866666666667,,,,,
2021-11-08,2004.0,1988.54,1914.1466666666668,1869.22,,,,
2021-11-09,1809.0,1984.08,1914.5333333333333,1868.925,,,,
2021-11-10,1852.0,1979.88,1915.6666666666667,1869.005,,,,
2021-11-11,1888.0,1976.2,1916.98,1869.375,,,,
2021-11-12,1894.0,1972.24,1918.26,1869.695,,,,
2021-11-15,1930.0,1969.12,1919.7733333333333,1870.335,,,,
2021-11-16,1937.0,1965.8,1921.6666666666667,1871.13,,,,
2021-11-17,1896.0,1961.62,1923.3,1871.72,,,,
2021-11-18,1926.0,1958.38,1925.1,1872.54,,,,
2021-11-19,1999.0,1956.18,1926.92,1873.625,,,,
2021-11-22,2044.0,1955.32,1929.3666666666666,1874.835,,,,
2021-11-24,2011.0,1954.14,1931.3666666666666,1876.07,,,,
2021-11-25,1974.0,1951.64,1933.22,1877.14,,,,
2021-11-26,1937.0,1947.38,1934.8666666666666,1877.755,,,,
2021-11-29,1866.0,1941.28,1935.9666666666667,1878.165,,,,
2021-11-30,1809.0,1935.46,1936.2866666666666,1878.4,,,,
2021-12-01,1827.0,1930.8,1936.84,1878.665,,,,
2021-12-02,1783.0,1925.54,1937.2133333333334,1879.06,,,,
2021-12-03,1834.0,1922.74,1937.9933333333333,1879.59,,,,
2021-12-06,1833.0,1920.82,1938.8,1880.235,,,,
2021-12-07,1880.0,1919.32,1940.04,1881.225,12.004999999999882,,,
2021-12-08,1861.0,1917.9,1941.0933333333332,1882.14,13.215000000000146,,,
2021-12-09,1847.0,1917.32,1942.12,1882.945,13.939999999999827,,,
2021-12-10,1869.0,1918.38,1943.1866666666667,1883.88,14.50500000000011,,,
2021-12-13,1877.0,1919.88,1943.7733333333333,1884.945,15.25,,,
2021-12-14,1830.0,1920.54,1943.86,1885.975,15.639999999999873,,,
2021-12-15,1811.0,1920.68,1943.8333333333333,1886.9,15.769999999999982,,,
2021-12-16,1874.0,1922.16,1944.24,1888.2,16.480000000000018,,,
2021-12-17,1852.0,1922.94,1944.8866666666668,1889.31,16.769999999999982,,,
2021-12-20,1779.0,1921.56,1944.9666666666667,1890.265,16.6400000000001,,,
2021-12-21,1844.0,1920.72,1945.8933333333334,1891.395,16.559999999999945,,,
2021-12-22,1871.0,1919.52,1946.6333333333334,1892.64,16.570000000000164,,,
2021-12-23,1876.0,1918.56,1947.0266666666666,1894.05,16.909999999999854,,,
2021-12-24,1859.0,1918.34,1947.4133333333334,1895.345,17.589999999999918,,,
2021-12-27,1835.0,1917.56,1947.4666666666667,1896.42,18.25500000000011,,,
2021-12-28,1852.0,1915.08,1947.48,1897.49,19.089999999999918,,,
2021-12-29,1847.0,1911.8,1947.3066666666666,1898.555,19.8900000000001,,,
2021-12-30,1840.0,1908.04,1947.3866666666668,1899.605,20.545000000000073,,,
2022-01-04,1821.0,1904.6,1947.66,1900.61,21.019999999999982,,,
2022-01-05,1847.0,1902.44,1948.48,1901.265,21.0300000000002,,,
2022-01-06,1851.0,1900.72,1949.3933333333334,1901.66,20.435000000000173,,,
2022-01-07,1825.0,1898.14,1950.1666666666667,1901.895,19.75499999999988,,,
2022-01-11,1768.0,1893.68,1950.4666666666667,1901.785,18.840000000000146,,,
2022-01-12,1835.0,1890.56,1951.06,1901.68,17.799999999999955,,,
2022-01-13,1801.0,1885.94,1951.4666666666667,1901.365,16.420000000000073,,,
2022-01-14,1773.0,1881.42,1951.64,1900.64,14.665000000000191,,,
2022-01-17,1765.0,1875.78,1951.5866666666666,1900.405,13.504999999999882,,,
2022-01-18,1715.0,1869.38,1951.2533333333333,1900.05,11.849999999999909,,,
2022-01-19,1670.0,1861.54,1950.7733333333333,1899.38,10.070000000000164,,,
2022-01-20,1701.0,1854.58,1950.4866666666667,1898.535,8.269999999999982,,,
2022-01-21,1675.0,1848.0,1949.8666666666666,1897.61,6.214999999999918,,,
2022-01-24,1690.0,1845.62,1949.02,1897.305,4.664999999999964,,,
2022-01-25,1654.0,1841.66,1947.78,1897.165,3.115000000000009,1588.0,2278.0,
2022-01-26,1629.0,1836.48,1946.4133333333334,1896.855,1.509999999999991,1588.0,2278.0,-0.12794432548179868
2022-01-27,1560.0,1829.8,1944.84,1896.145,-0.27500000000009095,1560.0,2278.0,-0.15032679738562094
2022-01-28,1594.0,1823.08,1943.5466666666666,1895.6,-1.8900000000001,1560.0,2278.0,-0.12127894156560093
2022-01-31,1626.0,1816.86,1942.64,1895.465,-3.0900000000001455,1560.0,2278.0,-0.11147540983606552
2022-02-01,1605.0,1811.04,1941.0133333333333,1895.235,-4.370000000000118,1560.0,2278.0,-0.10932297447280803
2022-02-02,1658.0,1805.68,1940.0266666666666,1895.245,-5.365000000000009,1560.0,2278.0,-0.06749156355455566
2022-02-03,1609.0,1797.88,1938.7066666666667,1894.66,-6.605000000000018,1560.0,2278.0,-0.09505061867266595
2022-02-04,1631.0,1789.62,1937.36,1894.43,-7.230000000000018,1560.0,2278.0,-0.07434733257661752
2022-02-07,1642.0,1782.24,1935.92,1894.085,-7.809999999999945,1560.0,2278.0,-0.0785634118967452
2022-02-08,1580.0,1774.36,1933.96,1893.505,-8.279999999999973,1560.0,2278.0,-0.123196448390677
2022-02-09,1674.0,1769.1,1932.4066666666668,1893.425,-8.25500000000011,1560.0,2278.0,-0.05102040816326525
2022-02-10,1759.0,1766.96,1931.5933333333332,1893.715,-7.650000000000091,1560.0,2278.0,-0.0005681818181818565
2022-02-14,1759.0,1765.96,1930.6133333333332,1893.705,-6.935000000000173,1560.0,2278.0,-0.030319735391400204
2022-02-15,1746.0,1764.34,1929.4533333333334,1893.715,-6.690000000000055,1560.0,2278.0,-0.02130044843049328
2022-02-16,1758.0,1763.84,1928.4666666666667,1893.87,-6.180000000000064,1560.0,2278.0,-0.002270147559591429
2022-02-17,1773.0,1762.62,1927.6266666666668,1894.15,-5.230000000000018,1560.0,2278.0,-0.0005636978579481866
2022-02-18,1786.0,1761.68,1926.8,1894.52,-4.0150000000001,1560.0,2278.0,0.0481220657276995
2022-02-21,1770.0,1759.48,1925.92,1894.9,-2.709999999999809,1560.0,2278.0,0.02430555555555558
2022-02-22,1732.0,1756.9,1924.0333333333333,1895.045,-2.259999999999991,1560.0,2278.0,0.016431924882629012
2022-02-24,1727.0,1754.5,1921.68,1895.215,-1.9500000000000455,1560.0,2278.0,0.026753864447086828
2022-02-25,1732.0,1751.76,1918.78,1895.33,-1.525000000000091,1560.0,2278.0,0.03218116805721105
2022-02-28,1764.0,1749.5,1916.0933333333332,1895.205,-0.9400000000000546,1560.0,2278.0,0.0462633451957295
2022-03-01,1799.0,1748.88,1913.3733333333332,1895.115,-0.48499999999989996,1560.0,2278.0,0.06956004756242562
2022-03-02,1753.0,1747.72,1910.78,1894.805,-0.6599999999998545,1560.0,2278.0,0.05348557692307687
2022-03-03,1767.0,1745.58,1908.2866666666666,1894.575,-0.6599999999998545,1560.0,2278.0,0.08805418719211833
2022-03-04,1716.0,1742.86,1905.62,1894.38,-0.8649999999997817,1560.0,2278.0,0.05535055350553497
2022-03-07,1653.0,1740.34,1901.84,1893.81,-0.8500000000001364,1560.0,2278.0,0.024163568773234223
2022-03-08,1634.0,1736.14,1897.64,1893.455,-0.9750000000001364,1560.0,2278.0,0.0024539877300613355
2022-03-09,1649.0,1731.7,1893.5533333333333,1892.9,-1.1849999999999454,1560.0,2278.0,0.038413098236775856
2022-03-10,1719.0,1728.56,1890.1866666666667,1892.41,-1.0950000000000273,1560.0,2278.0,0.062422744128553864
2022-03-11,1672.0,1724.82,1886.64,1891.765,-1.6599999999998545,1560.0,2278.0,0.03082614056720101
2022-03-14,1662.0,1721.36,1882.5333333333333,1890.94,-2.7749999999998636,1560.0,2278.0,0.042659974905897124
2022-03-15,1662.0,1717.56,1878.6,1890.0,-3.7049999999999272,1560.0,2278.0,0.03875000000000006
2022-03-16,1674.0,1714.1,1874.7733333333333,1889.005,-4.709999999999809,1560.0,2278.0,0.03333333333333344
2022-03-17,1725.0,1711.8,1872.24,1888.49,-5.379999999999882,1560.0,2278.0,0.05311355311355315
2022-03-18,1710.0,1709.58,1869.68,1888.14,-6.009999999999991,1560.0,2278.0,0.04651162790697683
2022-03-22,1734.0,1707.32,1867.1066666666666,1888.19,-6.329999999999927,1560.0,2278.0,0.06380368098159517
2022-03-23,1782.0,1705.94,1864.9733333333334,1888.53,-6.370000000000118,1560.0,2278.0,0.10000000000000009
2022-03-24,1767.0,1704.78,1862.88,1888.82,-6.225000000000136,1560.0,2278.0,0.029720279720279796
2022-03-25,1764.0,1704.7,1860.5933333333332,1889.025,-6.189999999999827,1560.0,2278.0,-0.004514672686230292
2022-03-28,1740.0,1702.8,1858.8666666666666,1888.995,-6.335000000000036,1560.0,2278.0,-0.021372328458942658
2022-03-29,1738.0,1701.54,1857.1666666666667,1888.985,-6.220000000000027,1560.0,2278.0,-0.029050279329608908
2022-03-30,1708.0,1700.24,1855.0266666666666,1888.79,-6.3250000000000455,1560.0,2278.0,-0.07974137931034486
2022-03-31,1649.0,1697.92,1852.9,1888.17,-6.634999999999991,1560.0,2278.0,-0.11534334763948495
2022-04-01,1660.0,1696.82,1850.98,1887.645,-6.930000000000064,1560.0,2278.0,-0.13451511991657972
2022-04-04,1679.0,1697.0,1848.9533333333334,1887.33,-7.050000000000182,1560.0,2278.0,-0.07339955849889623
2022-04-05,1693.0,1696.84,1846.76,1887.075,-6.7349999999999,1560.0,2278.0,-0.05207166853303469
2022-04-06,1641.0,1696.16,1844.2333333333333,1886.44,-7.014999999999873,1560.0,2278.0,-0.09035476718403546
2022-04-07,1574.0,1693.84,1841.18,1885.225,-7.675000000000182,1560.0,2278.0,-0.15828877005347597
2022-04-08,1565.0,1692.06,1837.8666666666666,1883.85,-8.560000000000173,1560.0,2278.0,-0.15860215053763438
2022-04-11,1573.0,1690.94,1834.54,1882.545,-9.220000000000027,1560.0,2278.0,-0.10165619645916624
2022-04-12,1576.0,1691.26,1831.1,1881.445,-9.495000000000118,1560.0,2278.0,-0.06302021403091562
2022-04-13,1598.0,1691.34,1827.8466666666666,1880.495,-9.50500000000011,1560.0,2278.0,-0.05499704316972209
2022-04-14,1595.0,1690.72,1824.46,1879.66,-9.345000000000027,1560.0,2278.0,-0.06286721504112813
2022-04-15,1548.0,1689.58,1820.7466666666667,1878.155,-10.335000000000036,1548.0,2278.0,-0.091015854374633
2022-04-18,1539.0,1687.2,1817.0866666666666,1876.82,-11.320000000000164,1539.0,2278.0,-0.06896551724137934
2022-04-19,1549.0,1686.0,1813.3533333333332,1875.53,-12.660000000000082,1539.0,2278.0,-0.06178073894609326
2022-04-20,1554.0,1684.46,1809.8,1874.135,-14.394999999999982,1539.0,2278.0,-0.061594202898550776
2022-04-21,1580.0,1683.22,1806.5333333333333,1872.745,-16.075000000000045,1539.0,2278.0,-0.08458864426419466
2022-04-22,1571.0,1683.04,1803.0133333333333,1871.23,-17.795000000000073,1539.0,2278.0,-0.06320810971973767
2022-04-25,1552.0,1680.6,1799.0266666666666,1869.455,-19.539999999999964,1539.0,2278.0,-0.0929281122150789
2022-04-26,1577.0,1676.96,1795.0666666666666,1867.935,-21.049999999999955,1539.0,2278.0,-0.07016509433962259
2022-04-27,1623.0,1674.24,1791.8866666666668,1866.52,-22.269999999999982,1539.0,2278.0,-0.03964497041420123
2022-04-28,1691.0,1673.14,1789.4266666666667,1865.375,-22.795000000000073,1539.0,2278.0,-0.005878894767783693
2022-05-02,1684.0,1671.66,1787.0133333333333,1864.265,-23.37999999999988,1539.0,2278.0,-0.04372515616127204
2022-05-06,1694.0,1670.08,1785.1466666666668,1863.24,-24.089999999999918,1539.0,2278.0,-0.028669724770642224
2022-05-09,1650.0,1667.36,1783.2866666666666,1861.94,-25.13499999999999,1539.0,2278.0,-0.04458598726114649
2022-05-10,1661.0,1665.18,1781.3266666666666,1860.735,-25.705000000000155,1539.0,2278.0,-0.032615026208503206
2022-05-11,1647.0,1663.48,1779.4266666666667,1858.895,-26.329999999999927,1539.0,2278.0,-0.03796728971962615
2022-05-12,1603.0,1661.0,1777.6066666666666,1856.51,-27.339999999999918,1539.0,2278.0,-0.05371900826446285
2022-05-13,1766.0,1661.68,1777.2733333333333,1854.505,-28.039999999999964,1539.0,2278.0,0.03699354081033479
2022-05-16,1684.0,1660.08,1776.4866666666667,1852.09,-29.355000000000018,1539.0,2278.0,-0.0053160070880095
2022-05-17,1711.0,1658.32,1775.9133333333334,1849.61,-30.88499999999999,1539.0,2278.0,0.001170275014628519
2022-05-18,1718.0,1657.62,1775.34,1847.49,-32.17000000000007,1539.0,2278.0,-0.03968697596422588
2022-05-19,1701.0,1656.3,1774.68,1845.29,-32.86500000000001,1539.0,2278.0,-0.06384149697303243
2022-05-20,1727.0,1656.52,1774.1066666666666,1843.345,-33.47499999999991,1539.0,2278.0,-0.048484848484848464
2022-05-23,1736.0,1658.18,1773.36,1840.925,-34.60500000000002,1539.0,2278.0,-0.0424710424710425
2022-05-24,1693.0,1659.36,1772.0733333333333,1838.07,-36.065000000000055,1539.0,2278.0,-0.035327635327635276
2022-05-25,1688.0,1660.14,1770.4533333333334,1835.2,-37.544999999999845,1539.0,2278.0,-0.04470854555744197
2022-05-26,1711.0,1659.98,1769.0333333333333,1832.635,-38.59500000000003,1539.0,2278.0,0.0035190615835776207
2022-05-27,1716.0,1660.86,1768.0066666666667,1830.195,-39.25999999999999,1539.0,2278.0,-0.025000000000000022
2022-05-30,1723.0,1662.08,1767.0,1827.42,-40.51499999999987,1539.0,2278.0,-0.051733626857457304
2022-05-31,1730.0,1663.44,1765.36,1824.81,-41.710000000000036,1539.0,2278.0,-0.03942254303164905
2022-06-01,1752.0,1665.0,1763.6333333333334,1822.33,-43.04500000000007,1539.0,2278.0,-0.04105090311986859
2022-06-02,1734.0,1665.18,1761.6733333333334,1820.475,-43.79000000000019,1539.0,2278.0,-0.06270270270270273
2022-06-03,1757.0,1666.12,1760.1,1818.79,-44.450000000000045,1539.0,2278.0,-0.061932728243459745
2022-06-06,1770.0,1666.84,1758.8666666666666,1817.04,-44.90000000000009,1539.0,2278.0,-0.03172866520787743
2022-06-07,1791.0,1667.02,1757.8933333333334,1815.485,-45.25,1539.0,2278.0,0.006179775280898969
2022-06-08,1784.0,1667.36,1756.76,1814.0,-44.89499999999998,1539.0,2278.0,0.03480278422273786
2022-06-09,1775.0,1667.58,1755.32,1812.34,-44.17000000000007,1539.0,2278.0,0.0355892648774796
2022-06-10,1750.0,1667.78,1753.7133333333334,1811.095,-43.41000000000008,1539.0,2278.0,0.023990637799882863
2022-06-13,1723.0,1667.48,1751.6533333333334,1809.745,-42.34500000000003,1539.0,2278.0,0.0
2022-06-14,1699.0,1667.3,1749.6533333333334,1808.095,-41.51499999999987,1539.0,2278.0,-0.02691867124856817
2022-06-15,1673.0,1667.78,1747.16,1806.62,-40.87000000000012,1539.0,2278.0,-0.03850574712643673
2022-06-16,1665.0,1667.88,1744.6933333333334,1805.205,-40.085000000000036,1539.0,2278.0,-0.04693760732684604
2022-06-17,1656.0,1667.42,1741.9866666666667,1803.57,-39.77500000000009,1539.0,2278.0,-0.06598984771573602
2022-06-20,1634.0,1666.24,1739.22,1801.63,-39.294999999999845,1539.0,2278.0,-0.07422096317280458
2022-06-21,1687.0,1667.16,1737.1066666666666,1799.965,-38.10500000000002,1539.0,2278.0,-0.03157290470723306
2022-06-22,1682.0,1669.32,1736.26,1798.215,-36.98500000000013,1539.0,2278.0,-0.03555045871559637
2022-06-23,1692.0,1671.86,1735.1933333333334,1796.365,-36.26999999999998,1539.0,2278.0,-0.042986425339366474
2022-06-24,1713.0,1674.66,1734.0266666666666,1794.57,-35.625,1539.0,2278.0,-0.057237204182718715
2022-06-27,1725.0,1677.64,1732.9,1792.735,-34.68500000000017,1539.0,2278.0,-0.0625
2022-06-28,1764.0,1680.96,1731.7933333333333,1791.125,-33.684999999999945,1539.0,2278.0,-0.03816793893129766
2022-06-29,1800.0,1685.06,1730.88,1789.61,-32.72000000000003,1539.0,2278.0,0.00222717149220486
2022-06-30,1769.0,1689.48,1730.0333333333333,1787.93,-32.544999999999845,1539.0,2278.0,-0.010626398210290877
2022-07-01,1751.0,1693.72,1728.8666666666666,1786.245,-32.54500000000007,1539.0,2278.0,-0.006242905788876318
2022-07-04,1795.0,1698.64,1727.5066666666667,1784.675,-32.36500000000001,1539.0,2278.0,-0.029204975662520227
2022-07-05,1797.0,1703.5,1725.86,1783.225,-32.25999999999999,1539.0,2278.0,-0.004983388704318914
2022-07-06,1787.0,1707.64,1724.3666666666666,1781.81,-32.190000000000055,1539.0,2278.0,-0.011068068622025473
2022-07-07,1818.0,1712.58,1723.3266666666666,1780.405,-31.934999999999945,1539.0,2278.0,-0.008183306055646433
2022-07-08,1839.0,1718.32,1722.6733333333334,1778.85,-32.24500000000012,1539.0,2278.0,-0.010226049515608127
2022-07-11,1838.0,1723.54,1722.4866666666667,1777.185,-32.559999999999945,1539.0,2278.0,-0.019210245464247544
2022-07-12,1794.0,1726.96,1722.3866666666668,1775.655,-32.440000000000055,1539.0,2278.0,-0.05925537493445199
2022-07-13,1782.0,1728.78,1722.0866666666666,1774.265,-32.35499999999979,1539.0,2278.0,-0.052631578947368474
2022-07-14,1791.0,1730.92,1722.14,1772.99,-32.21499999999992,1539.0,2278.0,-0.06033578174186782
2022-07-15,1820.0,1733.44,1722.0466666666666,1772.22,-31.34999999999991,1539.0,2278.0,-0.05208333333333337
2022-07-19,1836.0,1737.16,1722.0666666666666,1771.755,-29.875,1539.0,2278.0,-0.036726128016789095
2022-07-20,1859.0,1741.12,1721.9266666666667,1771.275,-28.689999999999827,1539.0,2278.0,-0.02106371774618221
2022-07-21,1865.0,1745.48,1721.9533333333334,1770.94,-27.274999999999864,1539.0,2278.0,-0.023560209424083767
2022-07-22,1881.0,1751.04,1722.18,1770.965,-25.40000000000009,1539.0,2278.0,-0.01104100946372244
2022-07-25,1899.0,1753.7,1722.38,1771.38,-23.189999999999827,1539.0,2278.0,-0.057568238213399514
2022-07-26,1920.0,1758.42,1722.6666666666667,1771.97,-20.764999999999873,1539.0,2278.0,-0.07692307692307687
2022-07-27,1932.0,1762.84,1723.3466666666666,1772.645,-18.480000000000018,1539.0,2278.0,-0.108444854637748
