date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-18,1464.0,1389.08,,,,,,
2021-03-19,1482.0,1394.4,,,,,,
2021-03-22,1514.0,1399.94,,,,,,
2021-03-23,1479.0,1404.66,,,,,,
2021-03-24,1416.0,1407.96,,,,,,
2021-03-25,1444.0,1411.88,,,,,,
2021-03-26,1453.0,1415.74,,,,,,
2021-03-29,1441.0,1418.9,,,,,,
2021-03-30,1427.0,1421.42,,,,,,
2021-03-31,1408.0,1423.42,,,,,,
2021-04-01,1404.0,1424.5,,,,,,
2021-04-02,1429.0,1426.3,,,,,,
2021-04-05,1448.0,1428.38,,,,,,
2021-04-06,1439.0,1430.64,,,,,,
2021-04-07,1448.0,1432.46,,,,,,
2021-04-08,1412.0,1433.82,,,,,,
2021-04-09,1426.0,1435.56,,,,,,
2021-04-12,1431.0,1437.28,,,,,,
2021-04-13,1420.0,1439.26,,,,,,
2021-04-14,1371.0,1439.86,,,,,,
2021-04-15,1322.0,1438.68,,,,,,
2021-04-16,1338.0,1436.9,,,,,,
2021-04-19,1346.0,1434.94,,,,,,
2021-04-20,1310.0,1431.32,,,,,,
2021-04-21,1299.0,1427.24,,,,,,
2021-04-22,1294.0,1423.54,,,,,,
2021-04-23,1301.0,1419.84,,,,,,
2021-04-26,1322.0,1416.62,,,,,,
2021-04-27,1302.0,1413.4,,,,,,
2021-04-28,1298.0,1410.5,,,,,,
2021-04-30,1291.0,1407.02,,,,,,
2021-05-06,1296.0,1403.68,,,,,,
2021-05-07,1322.0,1401.62,,,,,,
2021-05-10,1324.0,1399.18,,,,,,
2021-05-11,1307.0,1396.02,,,,,,
2021-05-12,1290.0,1393.12,,,,,,
2021-05-13,1258.0,1390.36,,,,,,
2021-05-14,1284.0,1387.44,,,,,,
2021-05-17,1289.0,1385.4,,,,,,
2021-05-18,1296.0,1382.96,,,,,,
2021-05-19,1310.0,1380.48,,,,,,
2021-05-20,1315.0,1378.5,,,,,,
2021-05-21,1316.0,1376.5,,,,,,
2021-05-24,1294.0,1373.5,,,,,,
2021-05-25,1278.0,1370.64,,,,,,
2021-05-26,1311.0,1368.64,,,,,,
2021-05-27,1279.0,1366.14,,,,,,
2021-05-28,1313.0,1363.74,,,,,,
2021-05-31,1320.0,1361.1,,,,,,
2021-06-01,1343.0,1358.48,,,,,,
2021-06-02,1393.0,1357.06,,,,,,
2021-06-03,1422.0,1355.86,,,,,,
2021-06-04,1417.0,1353.92,,,,,,
2021-06-07,1439.0,1353.12,,,,,,
2021-06-08,1462.0,1354.04,,,,,,
2021-06-09,1542.0,1356.0,,,,,,
2021-06-10,1540.0,1357.74,,,,,,
2021-06-11,1480.0,1358.52,,,,,,
2021-06-14,1469.0,1359.36,,,,,,
2021-06-15,1496.0,1361.12,,,,,,
2021-06-16,1450.0,1362.04,,,,,,
2021-06-17,1463.0,1362.72,,,,,,
2021-06-18,1440.0,1362.56,,,,,,
2021-06-21,1431.0,1362.4,,,,,,
2021-06-22,1461.0,1362.66,,,,,,
2021-06-23,1479.0,1364.0,,,,,,
2021-06-24,1438.0,1364.24,,,,,,
2021-06-25,1442.0,1364.46,,,,,,
2021-06-28,1463.0,1365.32,,,,,,
2021-06-29,1447.0,1366.84,,,,,,
2021-06-30,1450.0,1369.4,,,,,,
2021-07-01,1481.0,1372.26,,,,,,
2021-07-02,1506.0,1375.46,,,,,,
2021-07-05,1546.0,1380.18,,,,,,
2021-07-06,1557.0,1385.34,,,,,,
2021-07-07,1536.0,1390.18,,,,,,
2021-07-08,1468.0,1393.52,,,,,,
2021-07-09,1463.0,1396.34,,,,,,
2021-07-12,1501.0,1400.32,,,,,,
2021-07-13,1474.0,1403.84,,,,,,
2021-07-14,1471.0,1407.44,,,,,,
2021-07-15,1462.0,1410.76,,,,,,
2021-07-16,1500.0,1414.32,,,,,,
2021-07-19,1468.0,1417.2,,,,,,
2021-07-20,1432.0,1419.7,,,,,,
2021-07-21,1440.0,1422.7,,,,,,
2021-07-26,1432.0,1426.18,,,,,,
2021-07-27,1455.0,1429.6,,,,,,
2021-07-28,1453.0,1432.88,,,,,,
2021-07-29,1456.0,1436.08,1389.2666666666667,,,,,
2021-07-30,1435.0,1438.58,1390.4266666666667,,,,,
2021-08-02,1427.0,1440.82,1391.5466666666666,,,,,
2021-08-03,1412.0,1442.74,1392.6333333333334,,,,,
2021-08-04,1392.0,1444.7,1393.7933333333333,,,,,
2021-08-05,1365.0,1446.44,1394.5733333333333,,,,,
2021-08-06,1366.0,1447.54,1395.4466666666667,,,,,
2021-08-10,1417.0,1450.3,1396.4333333333334,,,,,
2021-08-11,1432.0,1452.68,1397.76,,,,,
2021-08-12,1435.0,1454.98,1398.8,,,,,
2021-08-13,1431.0,1456.74,1399.8733333333332,,,,,
2021-08-16,1428.0,1457.44,1401.1933333333334,,,,,
2021-08-17,1425.0,1457.5,1402.5866666666666,,,,,
2021-08-18,1414.0,1457.44,1403.7666666666667,,,,,
2021-08-19,1412.0,1456.9,1404.8933333333334,,,,,
2021-08-20,1397.0,1455.6,1405.8666666666666,,,,,
2021-08-23,1419.0,1453.14,1407.0066666666667,,,,,
2021-08-24,1436.0,1451.06,1408.18,,,,,
2021-08-25,1411.0,1449.68,1409.0333333333333,,,,,
2021-08-26,1413.0,1448.56,1409.78,,,,,
2021-08-27,1421.0,1447.06,1410.5333333333333,,,,,
2021-08-30,1374.0,1445.54,1410.6933333333334,,,,,
2021-08-31,1359.0,1443.46,1410.8266666666666,,,,,
2021-09-01,1360.0,1441.86,1410.9333333333334,,,,,
2021-09-02,1360.0,1440.44,1411.16,,,,,
2021-09-03,1398.0,1439.18,1411.4333333333334,,,,,
2021-09-06,1377.0,1437.14,1411.6533333333334,,,,,
2021-09-07,1411.0,1436.6,1412.1333333333334,,,,,
2021-09-08,1428.0,1436.32,1412.6866666666667,,,,,
2021-09-09,1481.0,1436.68,1413.7533333333333,,,,,
2021-09-10,1501.0,1437.76,1414.82,,,,,
2021-09-13,1507.0,1438.9,1415.66,,,,,
2021-09-14,1510.0,1439.48,1416.2133333333334,,,,,
2021-09-15,1475.0,1438.86,1416.42,,,,,
2021-09-16,1434.0,1436.62,1416.04,,,,,
2021-09-17,1441.0,1434.3,1415.6266666666668,,,,,
2021-09-21,1440.0,1432.38,1415.3666666666666,,,,,
2021-09-22,1408.0,1431.18,1414.8466666666666,,,,,
2021-09-24,1450.0,1430.92,1414.6266666666668,,,,,
2021-09-27,1480.0,1430.5,1414.74,,,,,
2021-09-28,1497.0,1430.96,1415.1,,,,,
2021-09-29,1522.0,1431.98,1415.48,,,,,
2021-09-30,1540.0,1433.54,1415.9933333333333,,,,,
2021-10-01,1496.0,1433.46,1416.4666666666667,,,,,
2021-10-04,1524.0,1434.58,1416.9866666666667,,,,,
2021-10-05,1495.0,1435.84,1417.1866666666667,,,,,
2021-10-06,1447.0,1435.98,1417.2666666666667,,,,,
2021-10-07,1420.0,1435.74,1417.4266666666667,,,,,
2021-10-08,1460.0,1435.84,1417.6266666666668,,,,,
2021-10-11,1469.0,1436.16,1418.1466666666668,,,,,
2021-10-12,1439.0,1435.82,1418.2866666666666,1400.905,,,,
2021-10-13,1416.0,1435.44,1418.1666666666667,1401.68,,,,
2021-10-14,1427.0,1435.44,1418.2533333333333,1402.52,,,,
2021-10-15,1488.0,1436.96,1418.7333333333333,1403.715,,,,
2021-10-18,1555.0,1440.22,1419.4733333333334,1405.4,,,,
2021-10-19,1527.0,1443.46,1420.18,1406.795,,,,
2021-10-20,1573.0,1447.6,1421.26,1408.485,,,,
2021-10-21,1524.0,1449.74,1422.06,1409.76,,,,
2021-10-22,1511.0,1451.32,1422.58,1411.15,,,,
2021-10-25,1473.0,1452.08,1422.72,1412.12,,,,
2021-10-26,1503.0,1453.52,1422.9133333333334,1413.285,,,,
2021-10-27,1480.0,1454.56,1423.02,1414.535,,,,
2021-10-28,1488.0,1455.82,1423.06,1415.895,,,,
2021-10-29,1477.0,1457.08,1422.8133333333333,1417.095,,,,
2021-11-01,1486.0,1458.56,1422.86,1418.31,,,,
2021-11-02,1480.0,1460.22,1423.2866666666666,1419.455,,,,
2021-11-04,1464.0,1461.12,1423.42,1420.535,,,,
2021-11-05,1470.0,1461.8,1423.5333333333333,1421.585,,,,
2021-11-08,1480.0,1463.18,1423.7933333333333,1422.57,,,,
2021-11-09,1452.0,1463.96,1423.96,1423.325,,,,
2021-11-10,1448.0,1464.5,1424.2266666666667,1424.025,23.12000000000012,,,
2021-11-11,1455.0,1466.12,1424.5666666666666,1424.55,22.86999999999989,,,
2021-11-12,1458.0,1468.1,1424.76,1425.145,22.625,,,
2021-11-15,1478.0,1470.46,1424.96,1425.815,22.100000000000136,,,
2021-11-16,1500.0,1473.26,1425.3666666666666,1426.685,21.284999999999854,,,
2021-11-17,1487.0,1475.04,1425.6266666666668,1427.335,20.539999999999964,,,
2021-11-18,1473.0,1476.96,1426.0333333333333,1427.98,19.49500000000012,,,
2021-11-19,1462.0,1477.98,1426.2733333333333,1428.595,18.835000000000036,,,
2021-11-22,1444.0,1478.3,1426.36,1429.09,17.939999999999827,,,
2021-11-24,1413.0,1476.94,1426.3133333333333,1429.55,17.430000000000064,,,
2021-11-25,1411.0,1475.14,1426.58,1429.9,16.61500000000001,,,
2021-11-26,1377.0,1472.54,1426.9466666666667,1429.88,15.345000000000027,,,
2021-11-29,1300.0,1468.34,1426.6933333333334,1429.245,13.349999999999909,,,
2021-11-30,1301.0,1464.86,1426.3933333333334,1428.53,11.434999999999945,,,
2021-12-01,1292.0,1462.02,1426.2733333333333,1427.535,9.225000000000136,,,
2021-12-02,1286.0,1458.92,1426.1866666666667,1426.45,6.995000000000118,,,
2021-12-03,1348.0,1457.08,1426.5466666666666,1425.795,5.259999999999991,,,
2021-12-06,1335.0,1455.62,1426.7733333333333,1425.04,3.4549999999999272,,,
2021-12-07,1379.0,1454.2,1427.1533333333334,1424.52,1.9500000000000455,,,
2021-12-08,1379.0,1452.18,1427.6666666666667,1424.1,0.7749999999998636,,,
2021-12-09,1379.0,1449.82,1428.2066666666667,1423.78,-0.24500000000011823,,,
2021-12-10,1359.0,1446.56,1428.66,1423.25,-1.2999999999999545,,,
2021-12-13,1365.0,1443.06,1429.12,1422.76,-2.384999999999991,,,
2021-12-14,1351.0,1440.16,1429.3133333333333,1422.39,-3.4249999999999545,,,
2021-12-15,1351.0,1436.7,1429.4933333333333,1421.915,-4.769999999999982,,,
2021-12-16,1380.0,1434.4,1429.98,1421.49,-5.845000000000027,,,
2021-12-17,1362.0,1432.7,1430.46,1421.125,-6.855000000000018,,,
2021-12-20,1327.0,1430.84,1430.92,1420.78,-7.815000000000055,,,
2021-12-21,1338.0,1428.4,1431.28,1420.32,-8.769999999999982,,,
2021-12-22,1355.0,1426.12,1431.72,1420.14,-9.409999999999854,,,
2021-12-23,1354.0,1424.42,1432.1066666666666,1419.82,-10.080000000000155,,,
2021-12-24,1338.0,1422.86,1432.2933333333333,1419.34,-10.540000000000191,,,
2021-12-27,1341.0,1421.14,1432.4666666666667,1418.975,-10.269999999999982,1216.0,1573.0,
2021-12-28,1382.0,1419.02,1432.9066666666668,1418.805,-9.724999999999909,1216.0,1573.0,0.09595559080095173
2021-12-29,1413.0,1416.18,1433.7,1418.65,-8.884999999999991,1216.0,1573.0,0.12231930103256561
2021-12-30,1413.0,1413.9,1434.6,1418.61,-7.8400000000001455,1216.0,1573.0,0.13130504403522814
2022-01-04,1417.0,1410.78,1435.3066666666666,1418.64,-7.154999999999973,1216.0,1573.0,0.16338259441707725
2022-01-05,1408.0,1408.46,1436.1666666666667,1418.66,-6.379999999999882,1216.0,1573.0,0.1282051282051282
2022-01-06,1374.0,1405.72,1436.5733333333333,1418.365,-6.154999999999973,1216.0,1573.0,0.11255060728744937
2022-01-07,1358.0,1403.42,1436.8266666666666,1417.895,-6.204999999999927,1216.0,1573.0,0.07013396375098502
2022-01-11,1385.0,1401.06,1437.1066666666666,1417.45,-6.329999999999927,1216.0,1573.0,0.12327656123276554
2022-01-12,1366.0,1398.78,1436.9266666666667,1416.96,-6.289999999999964,1216.0,1573.0,0.06802189210320564
2022-01-13,1360.0,1396.22,1436.5133333333333,1416.35,-6.410000000000082,1216.0,1573.0,0.07086614173228356
2022-01-14,1365.0,1393.98,1436.1666666666667,1415.605,-6.785000000000082,1216.0,1573.0,0.10975609756097571
2022-01-17,1363.0,1391.52,1435.66,1415.025,-6.889999999999873,1237.0,1573.0,0.12088815789473695
2022-01-18,1402.0,1389.96,1435.26,1414.955,-6.535000000000082,1243.0,1573.0,0.13338722716248985
2022-01-19,1384.0,1388.36,1434.2066666666667,1414.655,-6.470000000000027,1248.0,1573.0,0.11343523732904259
2022-01-20,1382.0,1386.6,1433.1533333333334,1414.3,-6.480000000000018,1248.0,1573.0,0.10471622701838523
2022-01-21,1408.0,1385.16,1432.6733333333334,1414.135,-6.184999999999945,1258.0,1573.0,0.1282051282051282
2022-01-24,1415.0,1384.42,1432.3133333333333,1414.075,-6.065000000000055,1258.0,1573.0,0.12301587301587302
2022-01-25,1397.0,1383.4,1431.6533333333334,1414.02,-5.7999999999999545,1258.0,1573.0,0.08885424785658613
2022-01-26,1406.0,1382.42,1431.36,1414.03,-5.309999999999945,1258.0,1573.0,0.0807071483474251
2022-01-27,1387.0,1381.0,1430.8533333333332,1413.82,-5.154999999999973,1258.0,1573.0,0.060397553516819524
2022-01-28,1375.0,1378.94,1430.42,1413.455,-5.350000000000136,1258.0,1573.0,0.0185185185185186
2022-01-31,1382.0,1376.58,1430.0933333333332,1413.17,-5.480000000000018,1258.0,1573.0,0.03211351755041081
2022-02-01,1378.0,1374.4,1429.54,1412.82,-5.789999999999964,1258.0,1573.0,0.02529761904761907
2022-02-02,1402.0,1372.98,1429.0266666666666,1412.77,-5.870000000000118,1258.0,1573.0,0.05731523378582204
2022-02-03,1391.0,1371.56,1428.7133333333334,1412.595,-6.065000000000055,1258.0,1573.0,0.025055268975681555
2022-02-04,1415.0,1370.98,1428.5333333333333,1412.515,-5.849999999999909,1258.0,1573.0,0.05282738095238093
2022-02-07,1415.0,1371.02,1428.2133333333334,1412.49,-5.404999999999973,1258.0,1573.0,0.05675877520537709
2022-02-08,1438.0,1371.56,1428.1533333333334,1412.825,-4.625,1258.0,1573.0,0.06914498141263947
2022-02-09,1435.0,1372.72,1428.0533333333333,1413.39,-3.5699999999999363,1258.0,1573.0,0.08629825889477671
2022-02-10,1448.0,1375.68,1427.8333333333333,1413.94,-2.4099999999998545,1258.0,1573.0,0.07979120059656974
2022-02-14,1430.0,1378.26,1427.3266666666666,1414.36,-1.2450000000001182,1258.0,1573.0,0.0354815351194786
2022-02-15,1428.0,1380.98,1426.54,1414.95,-0.07500000000004547,1258.0,1573.0,0.0007007708479327412
2022-02-16,1443.0,1384.12,1425.78,1415.67,0.7150000000001455,1258.0,1573.0,-0.0006925207756233176
2022-02-17,1438.0,1385.92,1425.1266666666668,1416.39,1.7350000000001273,1258.0,1573.0,-0.03554661301140172
2022-02-18,1434.0,1387.9,1424.9,1417.055,2.755000000000109,1258.0,1573.0,-0.04590818363273452
2022-02-21,1415.0,1388.62,1424.58,1417.52,3.384999999999991,1258.0,1573.0,-0.043272481406355645
2022-02-22,1419.0,1389.42,1424.0333333333333,1418.105,4.029999999999973,1258.0,1573.0,-0.04508748317631228
2022-02-24,1415.0,1390.14,1423.64,1418.69,4.670000000000073,1258.0,1573.0,-0.045853000674308864
2022-02-25,1357.0,1390.1,1422.88,1419.02,4.990000000000009,1258.0,1573.0,-0.0724538619275461
2022-02-28,1345.0,1389.7,1422.1,1419.265,5.445000000000164,1258.0,1573.0,-0.06791406791406795
2022-03-01,1338.0,1389.44,1421.02,1419.345,5.8900000000001,1258.0,1573.0,-0.08668941979522182
2022-03-02,1315.0,1388.72,1420.0,1419.3,6.129999999999882,1258.0,1573.0,-0.10116199589883801
2022-03-03,1310.0,1387.32,1419.1866666666667,1419.315,6.495000000000118,1258.0,1573.0,-0.08070175438596494
2022-03-04,1286.0,1385.8,1418.16,1419.295,6.525000000000091,1258.0,1573.0,-0.11065006915629327
2022-03-07,1254.0,1384.34,1416.9733333333334,1419.275,6.680000000000064,1254.0,1573.0,-0.1440273037542662
2022-03-08,1246.0,1382.5,1415.58,1419.085,6.569999999999936,1246.0,1573.0,-0.13170731707317074
2022-03-09,1228.0,1379.96,1414.08,1418.78,6.289999999999964,1228.0,1573.0,-0.12034383954154726
2022-03-10,1270.0,1378.28,1412.84,1418.65,5.8250000000000455,1228.0,1573.0,-0.11188811188811187
2022-03-11,1252.0,1376.56,1411.62,1418.36,4.9699999999998,1228.0,1573.0,-0.09992810927390372
2022-03-14,1276.0,1375.26,1410.6133333333332,1418.165,4.224999999999909,1228.0,1573.0,-0.10014104372355426
2022-03-15,1305.0,1373.72,1409.9,1418.11,3.75,1228.0,1573.0,-0.08995815899581594
2022-03-16,1342.0,1372.3,1409.5666666666666,1418.35,3.3999999999998636,1228.0,1573.0,-0.0509193776520509
2022-03-17,1340.0,1370.84,1409.4,1418.66,2.990000000000009,1228.0,1573.0,-0.053672316384180796
2022-03-18,1332.0,1369.14,1409.1733333333334,1418.765,2.375,1228.0,1573.0,-0.07756232686980613
2022-03-22,1310.0,1367.18,1408.46,1418.92,1.865000000000009,1228.0,1573.0,-0.07811400422237857
2022-03-23,1323.0,1366.16,1407.7333333333333,1418.97,1.4500000000000455,1228.0,1573.0,-0.062367115520907124
2022-03-24,1325.0,1365.5,1407.0,1418.995,0.8899999999998727,1228.0,1573.0,-0.05626780626780625
2022-03-25,1324.0,1364.28,1406.2866666666666,1418.9,0.21000000000003638,1228.0,1573.0,-0.07606420097697142
2022-03-28,1312.0,1363.2,1405.5133333333333,1418.495,-0.525000000000091,1228.0,1573.0,-0.09641873278236912
2022-03-29,1337.0,1362.74,1404.9266666666667,1418.07,-1.1950000000001637,1228.0,1573.0,-0.09294436906377201
2022-03-30,1349.0,1362.42,1404.4933333333333,1417.73,-1.615000000000009,1228.0,1573.0,-0.07855191256830596
2022-03-31,1340.0,1361.96,1404.0133333333333,1417.235,-2.0650000000000546,1228.0,1573.0,-0.09581646423751689
2022-04-01,1349.0,1360.9,1403.6933333333334,1416.67,-2.644999999999982,1228.0,1573.0,-0.10898282694848083
2022-04-04,1338.0,1359.98,1403.1533333333334,1415.65,-3.644999999999982,1228.0,1573.0,-0.09533468559837732
2022-04-05,1367.0,1359.68,1402.6933333333334,1414.785,-4.490000000000009,1228.0,1573.0,-0.034604519774011244
2022-04-06,1372.0,1358.96,1402.4333333333334,1414.245,-4.8400000000001455,1228.0,1573.0,-0.049861495844875314
2022-04-07,1347.0,1357.6,1401.9933333333333,1413.635,-5.144999999999982,1228.0,1573.0,-0.07295251204404685
2022-04-08,1352.0,1356.7,1401.5333333333333,1412.915,-5.735000000000127,1228.0,1573.0,-0.06176266481609993
2022-04-11,1350.0,1355.58,1401.3733333333332,1412.415,-5.944999999999936,1228.0,1573.0,-0.053959355290819855
2022-04-12,1336.0,1354.56,1401.22,1411.78,-6.384999999999991,1228.0,1573.0,-0.051136363636363646
2022-04-13,1335.0,1353.76,1401.0533333333333,1411.255,-6.854999999999791,1228.0,1573.0,-0.04914529914529919
2022-04-14,1345.0,1353.02,1400.9533333333334,1410.825,-7.524999999999864,1228.0,1573.0,-0.05878236529041292
2022-04-15,1389.0,1353.24,1400.8933333333334,1410.465,-8.195000000000164,1228.0,1573.0,-0.04074585635359118
2022-04-18,1387.0,1352.94,1400.96,1410.005,-8.759999999999991,1228.0,1573.0,-0.0361362056984017
2022-04-19,1393.0,1352.98,1400.84,1409.78,-9.1400000000001,1228.0,1573.0,-0.03798342541436461
2022-04-20,1413.0,1352.94,1400.74,1409.635,-9.335000000000036,1228.0,1573.0,0.0007082152974504652
2022-04-21,1409.0,1352.82,1400.26,1409.365,-9.629999999999882,1228.0,1573.0,-0.01192145862552596
2022-04-22,1383.0,1351.72,1399.4733333333334,1409.045,-9.855000000000018,1228.0,1573.0,-0.033542976939203384
2022-04-25,1372.0,1350.46,1398.5733333333333,1408.655,-9.839999999999918,1228.0,1573.0,-0.033802816901408406
2022-04-26,1391.0,1349.32,1397.78,1408.205,-9.865000000000009,1228.0,1573.0,0.01458789204959876
2022-04-27,1412.0,1348.96,1397.36,1407.735,-9.995000000000118,1228.0,1573.0,0.0680786686838124
2022-04-28,1404.0,1348.48,1397.16,1407.025,-10.209999999999809,1228.0,1573.0,0.049327354260089606
2022-05-02,1392.0,1347.46,1396.8333333333333,1406.2,-10.470000000000027,1228.0,1573.0,0.034175334323922835
2022-05-06,1403.0,1346.76,1396.5866666666666,1405.535,-10.115000000000009,1228.0,1573.0,0.07099236641221385
2022-05-09,1382.0,1345.72,1396.4133333333334,1405.105,-9.680000000000064,1228.0,1573.0,0.06389530408006161
2022-05-10,1379.0,1345.0,1395.94,1404.685,-9.559999999999945,1228.0,1573.0,0.06568778979907264
2022-05-11,1381.0,1344.24,1395.28,1404.085,-9.549999999999955,1228.0,1573.0,0.061491160645657184
2022-05-12,1388.0,1343.7,1394.5533333333333,1403.655,-9.259999999999991,1228.0,1573.0,0.04992435703479581
2022-05-13,1407.0,1344.7,1393.7866666666666,1403.335,-9.079999999999927,1228.0,1573.0,0.08064516129032251
2022-05-16,1414.0,1346.08,1392.9466666666667,1403.095,-8.684999999999945,1228.0,1573.0,0.08936825885978439
2022-05-17,1413.0,1347.58,1392.3933333333334,1402.66,-8.595000000000027,1228.0,1573.0,0.09450038729666921
2022-05-18,1426.0,1349.8,1391.74,1402.45,-8.375,1228.0,1573.0,0.10030864197530853
2022-05-19,1426.0,1352.12,1391.28,1402.42,-8.044999999999845,1228.0,1573.0,0.07866868381240555
2022-05-20,1433.0,1355.06,1391.1866666666667,1402.385,-7.620000000000118,1228.0,1573.0,0.0823262839879153
2022-05-23,1468.0,1359.34,1391.5066666666667,1402.565,-7.214999999999918,1228.0,1573.0,0.12318286151491975
2022-05-24,1469.0,1363.8,1391.5666666666666,1402.635,-7.0,1228.0,1573.0,0.13875968992248056
2022-05-25,1456.0,1368.36,1391.48,1402.65,-6.714999999999918,1228.0,1573.0,0.1573926868044515
2022-05-26,1467.0,1372.3,1391.6666666666667,1402.705,-6.3400000000001455,1228.0,1573.0,0.14252336448598135
2022-05-27,1480.0,1376.86,1392.0933333333332,1402.93,-5.724999999999909,1228.0,1573.0,0.14817688130333595
2022-05-30,1536.0,1382.06,1392.82,1403.475,-4.730000000000018,1228.0,1573.0,0.18518518518518512
2022-05-31,1530.0,1386.56,1393.1,1404.065,-3.6699999999998454,1228.0,1573.0,0.16793893129770998
2022-06-01,1537.0,1390.46,1392.98,1404.79,-2.2350000000001273,1228.0,1573.0,0.16882129277566538
2022-06-02,1531.0,1394.28,1393.0066666666667,1405.62,-0.5800000000001546,1228.0,1573.0,0.16337386018237088
2022-06-03,1554.0,1398.72,1392.88,1406.56,1.0249999999998636,1228.0,1573.0,0.20092735703245745
2022-06-06,1607.0,1404.66,1393.4333333333334,1407.51,2.4049999999999727,1228.0,1607.0,0.2574334898278561
2022-06-07,1580.0,1409.8,1393.8933333333334,1408.25,3.5650000000000546,1228.0,1607.0,0.20518688024408838
2022-06-08,1586.0,1415.02,1394.6466666666668,1409.005,4.920000000000073,1228.0,1607.0,0.24003127443315098
2022-06-09,1565.0,1419.84,1395.06,1409.675,6.019999999999982,1228.0,1607.0,0.19192688499619193
2022-06-10,1570.0,1425.0,1395.66,1410.385,7.0499999999999545,1228.0,1607.0,0.18939393939393945
2022-06-13,1557.0,1429.4,1396.12,1411.045,7.9500000000000455,1228.0,1607.0,0.15934475055845132
2022-06-14,1528.0,1432.98,1396.46,1411.615,8.954999999999927,1228.0,1607.0,0.09691313711414207
2022-06-15,1515.0,1436.48,1396.6533333333334,1412.13,9.680000000000064,1228.0,1607.0,0.06540084388185652
2022-06-16,1534.0,1440.18,1397.0133333333333,1412.815,10.394999999999982,1228.0,1607.0,0.08256880733944949
2022-06-17,1519.0,1443.8,1397.38,1413.315,10.930000000000064,1228.0,1607.0,0.05559416261292571
2022-06-20,1533.0,1447.12,1397.8,1413.8,11.2349999999999,1228.0,1607.0,0.048563611491108105
2022-06-21,1566.0,1451.0,1398.3733333333332,1414.575,11.940000000000055,1228.0,1607.0,0.015564202334630295
2022-06-22,1562.0,1455.3,1399.1066666666666,1415.32,12.669999999999845,1228.0,1607.0,0.014285714285714235
2022-06-23,1580.0,1459.86,1399.9866666666667,1416.115,13.410000000000082,1228.0,1607.0,0.06756756756756754
2022-06-24,1590.0,1464.66,1400.8866666666668,1417.195,14.264999999999873,1228.0,1607.0,0.08236895847515324
2022-06-27,1578.0,1469.5,1401.6866666666667,1418.29,14.815000000000055,1228.0,1607.0,0.05481283422459904
2022-06-28,1600.0,1474.8,1402.5,1419.49,15.424999999999955,1228.0,1607.0,0.10344827586206895
2022-06-29,1652.0,1480.94,1403.5133333333333,1420.95,16.160000000000082,1228.0,1652.0,0.1291866028708133
2022-06-30,1617.0,1485.5,1404.38,1422.045,16.425000000000182,1228.0,1652.0,0.12291666666666656
2022-07-01,1603.0,1489.82,1405.2466666666667,1423.175,16.61500000000001,1228.0,1652.0,0.12019566736547871
