date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-09,1715.0,1291.68,1303.1266666666668,,,,,
2021-09-10,1808.0,1301.04,1307.3733333333332,,,,,
2021-09-13,1698.0,1308.7,1310.9333333333334,,,,,
2021-09-14,1829.0,1318.9,1315.4333333333334,,,,,
2021-09-15,1804.0,1327.94,1319.66,,,,,
2021-09-16,1686.0,1335.2,1322.9666666666667,,,,,
2021-09-17,1711.0,1343.0,1326.4066666666668,,,,,
2021-09-21,1635.0,1349.98,1329.0933333333332,,,,,
2021-09-22,1662.0,1357.92,1332.0,,,,,
2021-09-24,1706.0,1366.78,1334.98,,,,,
2021-09-27,1673.0,1374.58,1337.6333333333334,,,,,
2021-09-28,1695.0,1382.78,1340.4866666666667,,,,,
2021-09-29,1691.0,1391.1,1343.4266666666667,,,,,
2021-09-30,1613.0,1398.26,1346.1733333333334,,,,,
2021-10-01,1560.0,1404.42,1348.38,,,,,
2021-10-04,1573.0,1411.32,1350.76,,,,,
2021-10-05,1518.0,1416.98,1352.8333333333333,,,,,
2021-10-06,1565.0,1423.46,1355.0666666666666,,,,,
2021-10-07,1543.0,1429.22,1357.38,,,,,
2021-10-08,1570.0,1434.98,1359.5866666666666,,,,,
2021-10-11,1558.0,1440.74,1361.8933333333334,,,,,
2021-10-12,1461.0,1444.48,1363.46,1320.795,,,,
2021-10-13,1465.0,1448.96,1365.18,1322.335,,,,
2021-10-14,1469.0,1453.14,1366.8733333333332,1323.955,,,,
2021-10-15,1577.0,1459.84,1369.0533333333333,1326.16,,,,
2021-10-18,1577.0,1466.82,1371.5266666666666,1328.585,,,,
2021-10-19,1613.0,1474.28,1374.3866666666668,1331.125,,,,
2021-10-20,1595.0,1481.54,1376.9266666666667,1333.47,,,,
2021-10-21,1544.0,1487.54,1379.1133333333332,1335.625,,,,
2021-10-22,1555.0,1493.82,1381.4333333333334,1337.945,,,,
2021-10-25,1536.0,1499.6,1383.4866666666667,1340.115,,,,
2021-10-26,1585.0,1506.32,1385.6933333333334,1342.53,,,,
2021-10-27,1587.0,1513.16,1387.8733333333332,1344.97,,,,
2021-10-28,1609.0,1520.72,1390.3266666666666,1347.255,,,,
2021-10-29,1576.0,1527.38,1392.5666666666666,1349.36,,,,
2021-11-01,1602.0,1535.08,1394.7333333333333,1351.55,,,,
2021-11-02,1584.0,1542.6,1397.0266666666666,1353.47,,,,
2021-11-04,1586.0,1549.82,1399.14,1355.195,,,,
2021-11-05,1577.0,1556.5,1401.0,1356.63,,,,
2021-11-08,1572.0,1562.76,1402.96,1357.995,,,,
2021-11-09,1596.0,1569.5,1405.0466666666666,1359.725,,,,
2021-11-10,1598.0,1576.26,1407.2266666666667,1361.295,40.5,,,
2021-11-11,1602.0,1582.3,1409.2933333333333,1363.055,40.72000000000003,,,
2021-11-12,1620.0,1588.84,1411.2933333333333,1364.885,40.930000000000064,,,
2021-11-15,1664.0,1594.06,1413.16,1367.035,40.875,,,
2021-11-16,1714.0,1600.66,1415.72,1369.505,40.92000000000007,,,
2021-11-17,1696.0,1606.88,1417.7733333333333,1371.805,40.680000000000064,,,
2021-11-18,1705.0,1612.38,1419.7666666666667,1374.37,40.899999999999864,,,
2021-11-19,1698.0,1616.68,1421.78,1376.84,41.21499999999992,,,
2021-11-22,1759.0,1622.7,1424.2666666666667,1379.92,41.975000000000136,,,
2021-11-24,1710.0,1622.6,1426.4333333333334,1382.995,42.87999999999988,,,
2021-11-25,1698.0,1620.4,1428.5466666666666,1385.63,43.100000000000136,,,
2021-11-26,1663.0,1619.7,1430.5266666666666,1388.125,43.15499999999997,,,
2021-11-29,1603.0,1615.18,1432.1866666666667,1390.37,43.11499999999978,,,
2021-11-30,1627.0,1611.64,1433.7266666666667,1392.655,43.29500000000007,,,
2021-12-01,1631.0,1610.54,1435.4333333333334,1394.86,43.309999999999945,,,
2021-12-02,1599.0,1608.3,1437.1533333333334,1396.88,43.41000000000008,,,
2021-12-03,1616.0,1607.92,1438.84,1398.8,43.60500000000002,,,
2021-12-06,1628.0,1607.24,1440.6466666666668,1400.81,44.179999999999836,,,
2021-12-07,1698.0,1607.08,1442.7466666666667,1403.005,45.01000000000022,,,
2021-12-08,1721.0,1608.04,1445.2066666666667,1405.235,45.50999999999999,,,
2021-12-09,1896.0,1612.06,1448.8066666666666,1408.38,47.085000000000036,,,
2021-12-10,1808.0,1614.4,1451.92,1411.17,48.11500000000001,,,
2021-12-13,1836.0,1618.86,1455.1333333333334,1414.345,49.460000000000036,,,
2021-12-14,1878.0,1625.22,1458.7066666666667,1417.59,50.554999999999836,,,
2021-12-15,1827.0,1630.3,1461.86,1420.645,51.13999999999987,,,
2021-12-16,1923.0,1638.4,1465.9,1424.225,52.419999999999845,,,
2021-12-17,1849.0,1644.08,1469.78,1427.32,52.950000000000045,,,
2021-12-20,1753.0,1648.28,1473.2133333333334,1430.105,53.2650000000001,,,
2021-12-21,1789.0,1652.66,1476.66,1432.855,52.934999999999945,,,
2021-12-22,1828.0,1658.06,1480.4333333333334,1435.935,52.940000000000055,,,
2021-12-23,1857.0,1665.98,1483.9933333333333,1439.09,53.45999999999981,,,
2021-12-24,1882.0,1674.32,1487.66,1442.465,54.33999999999992,,,
2021-12-27,1849.0,1681.92,1491.0066666666667,1445.635,55.2650000000001,1091.0,1923.0,
2021-12-28,1885.0,1688.08,1494.6466666666668,1448.81,56.15499999999997,1091.0,1923.0,0.6292134831460674
2021-12-29,1882.0,1694.18,1498.1133333333332,1452.19,57.330000000000155,1091.0,1923.0,0.6436681222707423
2021-12-30,1930.0,1700.52,1502.0133333333333,1455.92,59.039999999999964,1091.0,1930.0,0.698943661971831
2022-01-04,1932.0,1707.26,1505.8933333333334,1459.51,60.710000000000036,1091.0,1932.0,0.7692307692307692
2022-01-05,1892.0,1714.22,1509.5066666666667,1462.89,62.080000000000155,1091.0,1932.0,0.7122171945701357
2022-01-06,1809.0,1719.3,1512.44,1465.9,62.89499999999998,1091.0,1932.0,0.6065719360568385
2022-01-07,1777.0,1724.12,1515.28,1468.645,63.41000000000008,1091.0,1932.0,0.5965858041329739
2022-01-11,1710.0,1726.62,1517.4533333333334,1470.925,62.544999999999845,1095.0,1932.0,0.5673693858845097
2022-01-12,1750.0,1729.88,1519.8066666666666,1473.375,62.20499999999993,1095.0,1932.0,0.588021778584392
2022-01-13,1762.0,1732.94,1522.0666666666666,1475.98,61.63499999999999,1095.0,1932.0,0.5989110707803993
2022-01-14,1746.0,1736.34,1524.02,1478.51,60.92000000000007,1095.0,1932.0,0.5887170154686079
2022-01-17,1739.0,1739.08,1525.6066666666666,1480.82,60.174999999999955,1095.0,1932.0,0.5095486111111112
2022-01-18,1714.0,1741.68,1527.1066666666666,1483.19,58.965000000000146,1095.0,1932.0,0.48398268398268396
2022-01-19,1608.0,1742.12,1528.2933333333333,1484.885,57.565000000000055,1095.0,1932.0,0.38144329896907214
2022-01-20,1613.0,1742.84,1529.6466666666668,1486.46,56.35500000000002,1095.0,1932.0,0.34416666666666673
2022-01-21,1569.0,1742.78,1530.68,1487.915,55.059999999999945,1095.0,1932.0,0.2643029814665592
2022-01-24,1584.0,1742.54,1532.08,1489.42,53.48500000000013,1095.0,1932.0,0.22790697674418614
2022-01-25,1527.0,1741.12,1532.9666666666667,1490.7,51.61000000000013,1095.0,1932.0,0.17551963048498842
2022-01-26,1549.0,1740.06,1533.8933333333334,1491.985,49.51999999999998,1095.0,1932.0,0.23920000000000008
2022-01-27,1478.0,1737.22,1534.3,1492.775,47.1400000000001,1095.0,1932.0,0.1510903426791277
2022-01-28,1460.0,1733.14,1534.8666666666666,1493.155,44.34500000000003,1095.0,1932.0,0.16799999999999993
2022-01-31,1527.0,1729.4,1536.12,1494.14,41.950000000000045,1095.0,1932.0,0.21770334928229662
2022-02-01,1550.0,1726.48,1537.22,1494.95,39.02999999999997,1095.0,1932.0,0.2560777957860616
2022-02-02,1567.0,1723.72,1538.4733333333334,1495.755,36.24500000000012,1095.0,1932.0,0.28442622950819674
2022-02-03,1506.0,1719.88,1539.52,1496.305,33.414999999999964,1095.0,1932.0,0.21844660194174748
2022-02-04,1521.0,1715.12,1540.7,1496.98,31.079999999999927,1095.0,1932.0,0.27600671140939603
2022-02-07,1484.0,1710.6,1541.6266666666668,1497.475,28.829999999999927,1095.0,1932.0,0.2325581395348837
2022-02-08,1513.0,1706.9,1542.78,1498.135,27.210000000000036,1095.0,1932.0,0.3237095363079614
2022-02-09,1569.0,1705.02,1544.4733333333334,1499.15,25.77500000000009,1154.0,1932.0,0.4328767123287671
2022-02-10,1578.0,1704.52,1546.2,1500.27,24.289999999999964,1154.0,1932.0,0.34756618274978646
2022-02-14,1571.0,1703.4,1547.66,1501.145,22.63499999999999,1154.0,1932.0,0.34965635738831624
2022-02-15,1518.0,1701.14,1548.96,1501.86,21.039999999999964,1170.0,1932.0,0.31542461005199307
2022-02-16,1588.0,1700.92,1550.74,1503.095,19.904999999999973,1184.0,1932.0,0.35726495726495733
2022-02-17,1553.0,1699.66,1552.52,1504.045,19.160000000000082,1184.0,1932.0,0.3050420168067227
2022-02-18,1562.0,1698.34,1554.5,1505.07,18.6099999999999,1184.0,1932.0,0.3071129707112972
2022-02-21,1538.0,1695.14,1556.3333333333333,1505.845,17.930000000000064,1184.0,1932.0,0.24837662337662336
2022-02-22,1486.0,1690.44,1557.6866666666667,1506.515,17.095000000000027,1184.0,1932.0,0.21207177814029365
2022-02-24,1424.0,1681.0,1558.6133333333332,1506.855,16.154999999999973,1184.0,1932.0,0.13105639396346302
2022-02-25,1498.0,1674.8,1560.1,1507.64,15.6550000000002,1184.0,1932.0,0.17490196078431364
2022-02-28,1509.0,1668.26,1561.7933333333333,1508.415,15.639999999999873,1184.0,1932.0,0.191002367797948
2022-03-01,1537.0,1661.44,1563.6933333333334,1509.39,16.235000000000127,1184.0,1932.0,0.22960000000000003
2022-03-02,1508.0,1655.06,1565.56,1510.16,16.019999999999982,1184.0,1932.0,0.25562031640299754
2022-03-03,1537.0,1647.34,1567.5733333333333,1511.26,16.309999999999945,1184.0,1932.0,0.2506102522375915
2022-03-04,1482.0,1640.0,1569.18,1512.335,16.579999999999927,1184.0,1932.0,0.21875
2022-03-07,1426.0,1633.46,1570.32,1513.275,16.970000000000027,1184.0,1932.0,0.18144159072079535
2022-03-08,1386.0,1625.4,1571.0133333333333,1513.845,16.86500000000001,1184.0,1932.0,0.12682926829268282
2022-03-09,1383.0,1616.5,1571.7666666666667,1514.45,16.975000000000136,1184.0,1932.0,0.1563545150501673
2022-03-10,1516.0,1609.68,1573.38,1515.415,17.279999999999973,1184.0,1932.0,0.22356739305891837
2022-03-11,1503.0,1602.1,1575.1266666666668,1516.27,17.11999999999989,1184.0,1932.0,0.2400990099009901
2022-03-14,1559.0,1596.3,1577.12,1517.33,17.059999999999945,1184.0,1932.0,0.2716150081566069
2022-03-15,1554.0,1589.68,1579.2,1518.405,17.25999999999999,1184.0,1932.0,0.2874896437448218
2022-03-16,1591.0,1583.86,1581.62,1519.55,17.690000000000055,1184.0,1932.0,0.3094650205761318
2022-03-17,1625.0,1577.76,1584.1866666666667,1520.95,17.855000000000018,1184.0,1932.0,0.30000000000000004
2022-03-18,1720.0,1573.52,1587.44,1522.8,18.75499999999988,1184.0,1932.0,0.42620232172470973
2022-03-22,1721.0,1570.1,1590.62,1524.655,19.585000000000036,1207.0,1932.0,0.45354729729729737
2022-03-23,1708.0,1568.08,1593.7333333333333,1526.35,20.50499999999988,1207.0,1932.0,0.4069192751235584
2022-03-24,1743.0,1567.4,1597.04,1528.31,21.794999999999845,1207.0,1932.0,0.43338815789473695
2022-03-25,1761.0,1568.42,1600.4533333333334,1530.195,23.339999999999918,1208.0,1932.0,0.45898922949461474
2022-03-28,1750.0,1568.42,1603.82,1531.96,24.319999999999936,1208.0,1932.0,0.42508143322475567
2022-03-29,1766.0,1568.5,1607.3866666666668,1533.675,25.25999999999999,1208.0,1932.0,0.40829346092503993
2022-03-30,1775.0,1569.08,1610.9333333333334,1535.285,25.894999999999982,1208.0,1932.0,0.40873015873015883
2022-03-31,1751.0,1569.32,1614.4933333333333,1536.535,26.375,1208.0,1932.0,0.41095890410958913
2022-04-01,1710.0,1569.24,1617.84,1537.64,26.38000000000011,1208.0,1932.0,0.37903225806451624
2022-04-04,1719.0,1571.46,1621.1333333333334,1539.085,26.75,1208.0,1932.0,0.34612372748629605
2022-04-05,1699.0,1573.18,1624.1733333333334,1540.53,27.25499999999988,1208.0,1932.0,0.3701612903225806
2022-04-06,1666.0,1575.12,1626.8866666666668,1541.79,27.944999999999936,1208.0,1932.0,0.3128447596532702
2022-04-07,1668.0,1576.8,1629.6133333333332,1543.26,28.809999999999945,1208.0,1932.0,0.2850539291217258
2022-04-08,1650.0,1579.26,1632.2133333333334,1544.54,29.125,1208.0,1932.0,0.29107981220657275
2022-04-11,1605.0,1580.38,1634.2466666666667,1545.515,29.24500000000012,1208.0,1932.0,0.2509742790335152
2022-04-12,1590.0,1582.62,1636.2266666666667,1546.38,29.050000000000182,1208.0,1932.0,0.25098347757671124
2022-04-13,1640.0,1586.22,1637.8066666666666,1547.705,29.299999999999955,1208.0,1932.0,0.2693498452012384
2022-04-14,1703.0,1589.74,1639.9333333333334,1549.525,29.975000000000136,1208.0,1932.0,0.29015151515151505
2022-04-15,1661.0,1591.96,1641.7733333333333,1550.905,29.954999999999927,1208.0,1932.0,0.20014450867052025
2022-04-18,1647.0,1593.56,1643.22,1552.245,29.444999999999936,1208.0,1932.0,0.23834586466165408
2022-04-19,1730.0,1598.04,1644.8666666666666,1554.15,29.49500000000012,1208.0,1932.0,0.24639769452449567
2022-04-20,1699.0,1601.6,1646.4733333333334,1555.925,29.575000000000045,1208.0,1932.0,0.2083926031294452
2022-04-21,1711.0,1606.14,1646.4466666666667,1557.755,29.445000000000164,1208.0,1932.0,0.22564469914040108
2022-04-22,1694.0,1609.76,1645.6866666666667,1559.525,29.330000000000155,1208.0,1932.0,0.22222222222222232
2022-04-25,1642.0,1611.22,1645.3133333333333,1561.16,29.200000000000045,1208.0,1932.0,0.18555956678700358
2022-04-26,1635.0,1612.36,1644.02,1562.74,29.065000000000055,1208.0,1932.0,0.18392469225199126
2022-04-27,1611.0,1613.16,1642.7333333333333,1564.035,28.75,1208.0,1932.0,0.1793557833089312
2022-04-28,1670.0,1616.2,1642.6266666666668,1565.77,29.2349999999999,1208.0,1932.0,0.23338257016248143
2022-05-02,1682.0,1618.08,1642.4333333333334,1567.575,29.934999999999945,1208.0,1932.0,0.2048710601719197
2022-05-06,1708.0,1621.18,1642.92,1569.685,30.59999999999991,1208.0,1932.0,0.24218181818181828
2022-05-09,1663.0,1623.2,1642.9266666666667,1571.675,31.144999999999982,1208.0,1932.0,0.24011931394481723
2022-05-10,1649.0,1625.42,1642.5466666666666,1573.605,31.815000000000055,1208.0,1932.0,0.20983125458547325
2022-05-11,1663.0,1628.96,1642.48,1575.505,32.24500000000012,1208.0,1932.0,0.22549742078113488
2022-05-12,1616.0,1632.8,1641.9533333333334,1577.16,32.62000000000012,1208.0,1932.0,0.1684743311641359
2022-05-13,1645.0,1635.74,1641.6466666666668,1579.01,33.49499999999989,1208.0,1932.0,0.21671597633136086
2022-05-16,1649.0,1638.54,1641.8866666666668,1580.98,34.59999999999991,1208.0,1932.0,0.21607669616519165
2022-05-17,1667.0,1641.14,1642.6,1583.055,35.350000000000136,1208.0,1932.0,0.24310216256524986
2022-05-18,1741.0,1645.8,1643.72,1585.62,36.0949999999998,1208.0,1932.0,0.2858197932053175
2022-05-19,1720.0,1649.46,1645.0666666666666,1588.045,37.1400000000001,1208.0,1932.0,0.28166915052160957
2022-05-20,1749.0,1654.8,1646.2933333333333,1590.585,38.340000000000146,1208.0,1932.0,0.291728212703102
2022-05-23,1799.0,1662.26,1648.0,1593.305,39.15499999999997,1208.0,1932.0,0.36598329536826113
2022-05-24,1743.0,1669.4,1649.1533333333334,1595.61,39.684999999999945,1208.0,1932.0,0.37569060773480656
2022-05-25,1751.0,1676.76,1650.44,1598.015,40.25999999999999,1208.0,1932.0,0.4143780290791599
2022-05-26,1760.0,1681.64,1652.4333333333334,1600.445,40.919999999999845,1208.0,1932.0,0.3836477987421383
2022-05-27,1789.0,1687.36,1654.5933333333332,1603.185,42.024999999999864,1208.0,1932.0,0.41759112519809816
2022-05-30,1795.0,1692.08,1656.7666666666667,1605.86,43.11999999999989,1208.0,1932.0,0.3567649281934997
2022-05-31,1837.0,1697.74,1658.5,1608.835,44.799999999999955,1208.0,1932.0,0.3791291291291292
2022-06-01,1834.0,1702.6,1660.2133333333334,1611.865,46.09500000000003,1208.0,1932.0,0.36154417223459534
2022-06-02,1846.0,1707.02,1661.7666666666667,1614.895,47.319999999999936,1208.0,1932.0,0.3786407766990292
2022-06-03,1877.0,1710.16,1663.6466666666668,1618.12,48.434999999999945,1208.0,1932.0,0.3781204111600587
2022-06-06,1887.0,1713.48,1665.9333333333334,1621.335,49.66000000000008,1208.0,1932.0,0.4029739776951673
2022-06-07,1903.0,1717.38,1668.2533333333333,1624.645,51.039999999999964,1208.0,1932.0,0.40962962962962957
2022-06-08,1900.0,1720.52,1670.68,1627.91,52.40499999999997,1208.0,1932.0,0.40740740740740744
2022-06-09,2124.0,1727.78,1674.2733333333333,1632.285,55.125,1208.0,2124.0,0.5514974433893354
2022-06-10,2216.0,1737.1,1678.4666666666667,1637.14,58.13000000000011,1208.0,2216.0,0.6402664692820133
2022-06-13,1960.0,1740.98,1680.8066666666666,1640.785,59.805000000000064,1208.0,2216.0,0.4161849710982659
2022-06-14,1876.0,1743.0,1682.8066666666666,1643.95,60.89499999999998,1208.0,2216.0,0.3428775948460987
2022-06-15,1834.0,1744.66,1684.3533333333332,1647.035,61.41500000000019,1208.0,2216.0,0.2888264230498947
2022-06-16,1821.0,1746.88,1685.9333333333334,1650.1,62.054999999999836,1208.0,2216.0,0.25326909841706824
2022-06-17,1761.0,1747.72,1687.1,1652.78,62.194999999999936,1208.0,2216.0,0.17321785476349105
2022-06-20,1795.0,1749.64,1688.5533333333333,1655.54,62.2349999999999,1208.0,2216.0,0.20550705171255879
2022-06-21,1843.0,1753.18,1690.36,1658.46,62.850000000000136,1208.0,2216.0,0.28881118881118883
2022-06-22,1772.0,1755.26,1691.5333333333333,1661.025,63.00999999999999,1208.0,2216.0,0.2567375886524823
2022-06-23,1769.0,1757.64,1692.6733333333334,1663.57,63.125,1208.0,2216.0,0.2510608203677511
2022-06-24,1802.0,1761.58,1694.0066666666667,1666.08,62.89499999999998,1208.0,2216.0,0.31149927219796214
2022-06-27,1808.0,1765.94,1695.26,1668.655,62.79500000000007,1208.0,2216.0,0.2969870875179339
2022-06-28,1824.0,1769.62,1696.3266666666666,1670.76,61.924999999999955,1208.0,2216.0,0.29361702127659584
2022-06-29,1799.0,1771.54,1696.8933333333334,1672.835,60.97000000000003,1208.0,2216.0,0.2695836273817924
2022-06-30,1765.0,1773.62,1697.3533333333332,1674.735,59.83999999999992,1208.0,2216.0,0.2836363636363637
2022-07-01,1745.0,1775.58,1697.62,1676.31,58.190000000000055,1208.0,2216.0,0.303211351755041
2022-07-04,1715.0,1775.28,1697.7333333333333,1677.47,56.13499999999999,1208.0,2216.0,0.2382671480144405
2022-07-05,1733.0,1775.96,1697.56,1678.845,54.200000000000045,1208.0,2216.0,0.2567077592458302
2022-07-06,1703.0,1775.8,1697.5133333333333,1678.785,50.875,1208.0,2216.0,0.26241660489251295
