date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-22,217.0,221.12,238.96666666666667,250.25,-8.170000000000016,211.0,338.0,-0.30891719745222934
2022-02-24,218.0,220.82,238.59333333333333,249.88,-8.079999999999984,211.0,338.0,-0.2990353697749196
2022-02-25,220.0,220.64,238.23333333333332,249.515,-8.004999999999995,211.0,338.0,-0.292604501607717
2022-02-28,230.0,220.72,237.92666666666668,249.2,-7.829999999999984,211.0,338.0,-0.27899686520376177
2022-03-01,242.0,221.1,237.71333333333334,248.945,-7.610000000000014,211.0,338.0,-0.24137931034482762
2022-03-02,238.0,221.36,237.51333333333332,248.67,-7.440000000000026,211.0,338.0,-0.23961661341853036
2022-03-03,236.0,221.64,237.38666666666666,248.4,-7.269999999999982,211.0,338.0,-0.22368421052631582
2022-03-04,226.0,221.78,237.16,248.12,-7.139999999999986,211.0,338.0,-0.27331189710610937
2022-03-07,223.0,222.02,236.88666666666666,247.935,-6.914999999999992,211.0,338.0,-0.2712418300653595
2022-03-08,221.0,222.12,236.63333333333333,247.68,-6.784999999999997,211.0,338.0,-0.28013029315960913
2022-03-09,226.0,222.22,236.4,247.475,-6.599999999999994,211.0,338.0,-0.2441471571906354
2022-03-10,234.0,222.5,236.16666666666666,247.28,-6.409999999999997,211.0,338.0,-0.22259136212624586
2022-03-11,231.0,222.7,235.96,246.99,-6.3349999999999795,211.0,338.0,-0.2325581395348837
2022-03-14,226.0,222.9,235.74,246.67,-6.2900000000000205,211.0,338.0,-0.22866894197952214
2022-03-15,225.0,223.08,235.5,246.35,-6.219999999999999,211.0,338.0,-0.21052631578947367
2022-03-16,229.0,223.28,235.28666666666666,246.05,-6.125,211.0,338.0,-0.1850533807829181
2022-03-17,234.0,223.64,235.13333333333333,245.795,-6.035000000000025,211.0,338.0,-0.1875
2022-03-18,246.0,224.18,235.08666666666667,245.63,-5.819999999999993,211.0,338.0,-0.1307420494699647
2022-03-22,243.0,224.44,234.97333333333333,245.43,-5.659999999999997,211.0,338.0,-0.21612903225806457
2022-03-23,245.0,224.94,234.88666666666666,245.235,-5.4199999999999875,211.0,338.0,-0.21221864951768488
2022-03-24,249.0,225.52,234.85333333333332,245.065,-5.185000000000002,211.0,338.0,-0.20700636942675155
2022-03-25,267.0,226.4,234.94,244.99,-4.889999999999986,211.0,338.0,-0.14423076923076927
2022-03-28,259.0,226.98,235.02,244.87,-4.644999999999982,211.0,338.0,-0.16987179487179482
2022-03-29,274.0,227.9,235.30666666666667,244.83,-4.369999999999976,211.0,338.0,-0.1273885350318471
2022-03-30,273.0,228.84,235.59333333333333,244.785,-4.159999999999997,211.0,338.0,-0.13057324840764328
2022-03-31,261.0,229.58,235.82666666666665,244.655,-4.014999999999986,211.0,338.0,-0.17405063291139244
2022-04-01,277.0,230.6,236.18,244.61,-3.789999999999992,211.0,335.0,-0.18047337278106512
2022-04-04,268.0,231.66,236.46666666666667,244.51,-3.6100000000000136,211.0,320.0,-0.19999999999999996
2022-04-05,268.0,232.66,236.73333333333332,244.42,-3.515000000000015,211.0,320.0,-0.1545741324921136
2022-04-06,267.0,233.56,236.98,244.285,-3.3950000000000102,211.0,319.0,-0.16562500000000002
2022-04-07,254.0,234.24,236.99333333333334,244.085,-3.3899999999999864,211.0,319.0,-0.20125786163522008
2022-04-08,268.0,235.28,237.07333333333332,243.95,-3.3300000000000125,211.0,319.0,-0.12418300653594772
2022-04-11,261.0,236.04,237.16666666666666,243.795,-3.1950000000000216,211.0,319.0,-0.15533980582524276
2022-04-12,254.0,236.78,237.18,243.565,-3.1049999999999898,211.0,319.0,-0.17532467532467533
2022-04-13,256.0,237.56,237.22,243.375,-2.9749999999999943,211.0,319.0,-0.17684887459807075
2022-04-14,249.0,238.2,237.24,243.2,-2.8500000000000227,211.0,319.0,-0.20952380952380956
2022-04-15,246.0,238.74,237.19333333333333,242.99,-2.8049999999999784,211.0,319.0,-0.21153846153846156
2022-04-18,245.0,239.24,236.90666666666667,242.78,-2.8499999999999943,211.0,319.0,-0.19934640522875813
2022-04-19,237.0,239.54,236.36,242.56,-2.8700000000000045,211.0,319.0,-0.2280130293159609
2022-04-20,231.0,239.74,235.8,242.295,-2.940000000000026,211.0,319.0,-0.23509933774834435
2022-04-21,234.0,239.98,235.44,242.04,-3.0250000000000057,211.0,319.0,-0.23026315789473684
2022-04-22,232.0,240.22,235.07333333333332,241.775,-3.2150000000000034,211.0,319.0,-0.2214765100671141
2022-04-25,230.0,240.32,234.76,241.515,-3.355000000000018,211.0,319.0,-0.23333333333333328
2022-04-26,228.0,240.38,234.44666666666666,241.265,-3.565000000000026,211.0,319.0,-0.23232323232323238
2022-04-27,226.0,240.48,234.19333333333333,240.995,-3.789999999999992,211.0,319.0,-0.24161073825503354
2022-04-28,228.0,240.64,233.98666666666668,240.735,-3.9199999999999875,211.0,319.0,-0.2348993288590604
2022-05-02,236.0,240.92,233.82666666666665,240.545,-4.065000000000026,211.0,319.0,-0.21070234113712372
2022-05-06,235.0,241.24,233.70666666666668,240.345,-4.164999999999992,211.0,319.0,-0.21404682274247488
2022-05-09,226.0,241.38,233.54666666666665,240.105,-4.314999999999998,211.0,319.0,-0.2233676975945017
2022-05-10,233.0,241.64,233.40666666666667,239.91,-4.375,211.0,319.0,-0.21016949152542375
2022-05-11,233.0,241.96,233.26,239.715,-4.3700000000000045,211.0,319.0,-0.19931271477663226
2022-05-12,228.0,242.16,233.1,239.485,-4.464999999999975,211.0,319.0,-0.25732899022801303
2022-05-13,229.0,242.34,232.94,239.26,-4.534999999999997,211.0,319.0,-0.23154362416107388
2022-05-16,225.0,242.24,232.80666666666667,239.005,-4.560000000000002,211.0,319.0,-0.22945205479452058
2022-05-17,220.0,241.8,232.65333333333334,238.735,-4.639999999999986,211.0,319.0,-0.24914675767918093
2022-05-18,231.0,241.66,232.63333333333333,238.55,-4.649999999999977,211.0,319.0,-0.21160409556313997
2022-05-19,224.0,241.42,232.56666666666666,238.395,-4.594999999999999,211.0,319.0,-0.23549488054607504
2022-05-20,227.0,241.44,232.51333333333332,238.23,-4.550000000000011,211.0,319.0,-0.22525597269624575
2022-05-23,226.0,241.5,232.45333333333335,238.04,-4.52000000000001,211.0,319.0,-0.2206896551724138
2022-05-24,223.0,241.54,232.36666666666667,237.86,-4.434999999999974,211.0,319.0,-0.2092198581560284
2022-05-25,225.0,241.52,232.24666666666667,237.68,-4.359999999999985,211.0,319.0,-0.13461538461538458
2022-05-26,226.0,241.36,232.14,237.465,-4.310000000000002,211.0,319.0,-0.16911764705882348
2022-05-27,226.0,241.26,232.07333333333332,237.285,-4.22999999999999,211.0,319.0,-0.15355805243445697
2022-05-30,228.0,241.3,232.02666666666667,237.13,-4.134999999999991,211.0,319.0,-0.1648351648351648
2022-05-31,230.0,241.4,231.96666666666667,236.975,-4.02000000000001,211.0,319.0,-0.20415224913494812
2022-06-01,230.0,241.42,231.86,236.82,-3.9150000000000205,211.0,319.0,-0.2068965517241379
2022-06-02,238.0,241.5,231.76666666666668,236.725,-3.819999999999993,211.0,319.0,-0.17647058823529416
2022-06-03,238.0,241.34,231.73333333333332,236.65,-3.694999999999993,211.0,319.0,-0.17647058823529416
2022-06-06,242.0,241.32,231.77333333333334,236.56,-3.5449999999999875,211.0,319.0,-0.15087719298245617
2022-06-07,248.0,241.38,231.85333333333332,236.51,-3.4000000000000057,211.0,319.0,-0.11111111111111116
2022-06-08,249.0,241.38,231.96,236.485,-3.2299999999999898,211.0,319.0,-0.12014134275618371
2022-06-09,254.0,241.12,232.07333333333332,236.485,-3.0,211.0,319.0,-0.10563380281690138
2022-06-10,249.0,240.92,232.14666666666668,236.495,-2.7649999999999864,211.0,319.0,-0.12014134275618371
2022-06-13,251.0,240.46,232.26,236.595,-2.4099999999999966,211.0,319.0,-0.10992907801418439
2022-06-14,244.0,239.88,232.34,236.665,-2.0700000000000216,211.0,319.0,-0.13780918727915192
2022-06-15,235.0,239.36,232.33333333333334,236.71,-1.8400000000000034,211.0,319.0,-0.16666666666666663
2022-06-16,238.0,238.58,232.36666666666667,236.78,-1.615000000000009,211.0,319.0,-0.15602836879432624
2022-06-17,237.0,237.96,232.40666666666667,236.84,-1.3899999999999864,211.0,319.0,-0.17421602787456447
2022-06-20,232.0,237.24,232.4,236.86,-1.1799999999999784,211.0,319.0,-0.18881118881118886
2022-06-21,251.0,236.92,232.54,236.965,-0.8950000000000102,211.0,319.0,-0.1284722222222222
2022-06-22,240.0,236.64,232.63333333333333,236.905,-0.7750000000000057,211.0,319.0,-0.16083916083916083
2022-06-23,243.0,236.14,232.76,236.84,-0.625,211.0,319.0,-0.173469387755102
2022-06-24,251.0,235.94,232.95333333333335,236.86,-0.42499999999998295,211.0,319.0,-0.1462585034013606
2022-06-27,264.0,236.14,233.22666666666666,236.92,-0.21000000000000796,211.0,319.0,-0.10508474576271187
2022-06-28,254.0,236.1,233.42,236.94,-0.03499999999999659,211.0,319.0,-0.13013698630136983
2022-06-29,263.0,236.38,233.60666666666665,237.025,0.2050000000000125,211.0,319.0,-0.1233333333333333
2022-06-30,264.0,236.74,233.78,237.08,0.3550000000000182,211.0,319.0,-0.10204081632653061
2022-07-01,263.0,237.1,233.95333333333335,236.955,0.3050000000000068,211.0,319.0,-0.073943661971831
2022-07-04,264.0,237.64,234.16666666666666,236.68,0.12000000000000455,211.0,319.0,-0.08333333333333337
2022-07-05,272.0,238.46,234.42,236.465,-0.044999999999987494,211.0,319.0,-0.05226480836236935
2022-07-06,263.0,239.04,234.61333333333334,236.34,-0.14500000000001023,211.0,319.0,-0.06405693950177938
2022-07-07,278.0,239.96,234.92,236.295,-0.19000000000002615,211.0,319.0,-0.021126760563380254
2022-07-08,278.0,240.92,234.98,236.3,-0.19499999999999318,211.0,319.0,-0.024561403508771895
2022-07-11,285.0,242.06,235.27333333333334,236.35,-0.24500000000000455,211.0,319.0,0.0
2022-07-12,293.0,243.4,235.58666666666667,236.495,-0.1699999999999875,211.0,319.0,0.03900709219858145
2022-07-13,304.0,244.92,236.04,236.72,0.009999999999990905,211.0,319.0,0.09352517985611519
2022-07-14,303.0,246.26,236.5,236.935,0.15500000000000114,211.0,319.0,0.08214285714285707
2022-07-15,299.0,247.54,236.91333333333333,237.165,0.32499999999998863,211.0,319.0,0.06785714285714284
2022-07-19,280.0,248.62,237.26666666666668,237.315,0.4549999999999841,211.0,319.0,0.021897810218978186
2022-07-20,285.0,249.66,237.60666666666665,237.47,0.5049999999999955,211.0,319.0,0.036363636363636376
2022-07-21,296.0,250.92,238.0,237.675,0.7700000000000102,211.0,319.0,0.08029197080291972
2022-07-22,296.0,252.28,238.42,237.895,1.0550000000000068,211.0,319.0,0.08823529411764697
2022-07-25,300.0,253.7,238.89333333333335,238.13,1.2699999999999818,211.0,319.0,0.10294117647058831
2022-07-26,304.0,255.28,239.41333333333333,238.425,1.5050000000000239,211.0,319.0,0.10948905109489049
2022-07-27,315.0,257.18,240.02666666666667,238.785,1.8449999999999989,211.0,319.0,0.14963503649635035
2022-07-28,316.0,258.88,240.63333333333333,239.195,2.1699999999999875,211.0,319.0,0.14492753623188404
2022-07-29,312.0,260.64,241.23333333333332,239.585,2.5049999999999955,211.0,319.0,0.13868613138686126
2022-08-01,294.0,261.98,241.73333333333332,239.88,2.924999999999983,211.0,319.0,0.09701492537313428
2022-08-02,312.0,263.7,242.40666666666667,240.265,3.5849999999999795,211.0,319.0,0.22352941176470598
2022-08-03,284.0,264.92,242.86,240.505,4.039999999999992,211.0,319.0,0.0923076923076922
2022-08-04,285.0,266.12,243.28666666666666,240.715,4.375,211.0,319.0,0.07954545454545459
2022-08-05,297.0,267.54,243.8,240.99,4.695000000000022,211.0,319.0,0.14671814671814665
2022-08-08,299.0,269.0,244.32,241.305,5.0049999999999955,211.0,319.0,0.14559386973180066
2022-08-09,291.0,270.26,244.82,241.585,5.235000000000014,211.0,319.0,0.08178438661710041
