date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,754.3,700.72,,,,,,
2021-04-22,766.7,703.08,,,,,,
2021-04-23,753.7,704.74,,,,,,
2021-04-26,752.7,706.0079999999999,,,,,,
2021-04-27,737.7,707.056,,,,,,
2021-04-28,746.0,708.582,,,,,,
2021-04-30,749.0,710.216,,,,,,
2021-05-06,758.0,711.97,,,,,,
2021-05-07,777.3,714.422,,,,,,
2021-05-10,792.0,717.0959999999999,,,,,,
2021-05-11,778.3,719.936,,,,,,
2021-05-12,769.0,722.65,,,,,,
2021-05-13,719.3,724.4820000000001,,,,,,
2021-05-14,698.7,725.65,,,,,,
2021-05-17,670.3,726.41,,,,,,
2021-05-18,683.3,727.302,,,,,,
2021-05-19,660.3,727.734,,,,,,
2021-05-20,656.3,727.8739999999999,,,,,,
2021-05-21,660.0,728.1339999999999,,,,,,
2021-05-24,660.3,728.154,,,,,,
2021-05-25,645.0,727.7280000000001,,,,,,
2021-05-26,637.7,727.202,,,,,,
2021-05-27,614.7,726.15,,,,,,
2021-05-28,644.3,725.536,,,,,,
2021-05-31,634.7,724.69,,,,,,
2021-06-01,646.3,723.81,,,,,,
2021-06-02,631.7,722.398,,,,,,
2021-06-03,643.7,720.9459999999999,,,,,,
2021-06-04,645.7,719.4860000000001,,,,,,
2021-06-07,634.7,717.794,,,,,,
2021-06-08,637.3,716.2660000000001,,,,,,
2021-06-09,632.0,714.36,,,,,,
2021-06-10,631.0,712.26,,,,,,
2021-06-11,627.3,709.74,,,,,,
2021-06-14,636.3,707.592,,,,,,
2021-06-15,640.0,705.872,,,,,,
2021-06-16,632.7,703.646,,,,,,
2021-06-17,624.3,701.112,,,,,,
2021-06-18,617.3,698.332,,,,,,
2021-06-21,617.3,695.752,,,,,,
2021-06-22,636.7,693.2919999999999,,,,,,
2021-06-23,632.3,690.824,,,,,,
2021-06-24,635.3,688.4040000000001,,,,,,
2021-06-25,637.3,686.17,,,,,,
2021-06-28,633.7,683.7440000000001,,,,,,
2021-06-29,620.0,681.01,,,,,,
2021-06-30,625.0,678.3840000000001,,,,,,
2021-07-01,617.0,675.47,,,,,,
2021-07-02,619.3,672.61,,,,,,
2021-07-05,622.0,669.9159999999999,,,,,,
2021-07-06,625.3,667.336,,,,,,
2021-07-07,618.0,664.362,,,,,,
2021-07-08,622.3,661.7339999999999,,,,,,
2021-07-09,637.0,659.42,,,,,,
2021-07-12,644.7,657.56,,,,,,
2021-07-13,671.0,656.06,,,,,,
2021-07-14,683.0,654.7399999999999,,,,,,
2021-07-15,680.3,653.186,,,,,,
2021-07-16,685.0,651.34,,,,,,
2021-07-19,672.7,648.954,,,,,,
2021-07-20,674.3,646.874,,,,,,
2021-07-21,676.7,645.0279999999999,,,,,,
2021-07-26,689.0,644.422,,,,,,
2021-07-27,702.3,644.494,,,,,,
2021-07-28,700.7,645.102,,,,,,
2021-07-29,702.7,645.49,661.7706666666667,,,,,
2021-07-30,700.3,646.29,662.6373333333332,,,,,
2021-08-02,729.7,647.7579999999999,663.6753333333334,,,,,
2021-08-03,740.7,649.372,664.7686666666667,,,,,
2021-08-04,749.0,651.146,666.0,,,,,
2021-08-05,752.7,653.3,667.2293333333333,,,,,
2021-08-06,710.0,654.746,668.1246666666666,,,,,
2021-08-10,731.0,657.072,669.156,,,,,
2021-08-11,731.7,658.82,670.2226666666667,,,,,
2021-08-12,725.0,660.6260000000001,671.1339999999999,,,,,
2021-08-13,733.3,662.3659999999999,672.0806666666667,,,,,
2021-08-16,719.7,664.1260000000001,673.0853333333333,,,,,
2021-08-17,728.3,665.818,674.0826666666667,,,,,
2021-08-18,722.7,667.3580000000001,675.0626666666666,,,,,
2021-08-19,715.3,668.97,675.9533333333334,,,,,
2021-08-20,702.0,670.2639999999999,676.7153333333333,,,,,
2021-08-23,716.7,671.9579999999999,677.44,,,,,
2021-08-24,719.7,673.732,678.3,,,,,
2021-08-25,722.0,675.6260000000001,679.1753333333332,,,,,
2021-08-26,712.0,677.14,680.0373333333333,,,,,
2021-08-27,712.7,678.5939999999999,680.864,,,,,
2021-08-30,732.3,680.586,681.8173333333333,,,,,
2021-08-31,727.7,682.654,682.7286666666666,,,,,
2021-09-01,729.0,684.888,683.52,,,,,
2021-09-02,735.7,687.2560000000001,684.4113333333333,,,,,
2021-09-03,739.7,689.316,685.3293333333332,,,,,
2021-09-06,737.3,691.416,686.2760000000001,,,,,
2021-09-07,734.7,693.404,687.1226666666666,,,,,
2021-09-08,757.7,695.812,688.1293333333333,,,,,
2021-09-09,754.0,698.2179999999998,689.1113333333333,,,,,
2021-09-10,766.7,701.1519999999999,690.1339999999999,,,,,
2021-09-13,777.3,704.1979999999999,691.1473333333332,,,,,
2021-09-14,792.3,707.704,692.2293333333333,,,,,
2021-09-15,780.7,710.932,693.2626666666666,,,,,
2021-09-16,766.3,713.818,694.116,,,,,
2021-09-17,771.3,716.738,694.9313333333333,,,,,
2021-09-21,759.3,719.564,695.6686666666667,,,,,
2021-09-22,742.7,721.9720000000001,696.1486666666667,,,,,
2021-09-24,753.0,724.2920000000001,696.5733333333334,,,,,
2021-09-27,744.0,726.278,696.9646666666666,,,,,
2021-09-28,738.3,727.6239999999999,697.422,,,,,
2021-09-29,716.3,728.29,697.7486666666666,,,,,
2021-09-30,712.0,728.9240000000001,698.0266666666666,,,,,
2021-10-01,691.7,729.058,698.2733333333333,,,,,
2021-10-04,698.7,729.578,698.5426666666667,,,,,
2021-10-05,669.7,729.4860000000001,698.7653333333334,,,,,
2021-10-06,674.0,729.432,699.0366666666666,,,,,
2021-10-07,675.7,729.1659999999999,699.3566666666667,,,,,
2021-10-08,688.3,728.8860000000001,699.6766666666666,,,,,
2021-10-11,690.0,728.672,700.0613333333333,,,,,
2021-10-12,684.7,728.312,700.3679999999999,678.4060000000001,,,,
2021-10-13,680.0,727.906,700.6433333333333,678.9545000000002,,,,
2021-10-14,675.7,726.826,700.8193333333332,679.4630000000001,,,,
2021-10-15,700.0,726.012,701.1726666666666,680.0794999999999,,,,
2021-10-18,696.7,724.9659999999999,701.422,680.7415000000001,,,,
2021-10-19,702.0,723.952,701.66,681.41,,,,
2021-10-20,696.7,723.686,701.8779999999999,682.015,,,,
2021-10-21,684.0,722.7460000000001,701.9893333333334,682.5534999999999,,,,
2021-10-22,687.0,721.8520000000001,702.0693333333334,683.13,,,,
2021-10-25,683.3,721.018,702.1113333333334,683.605,,,,
2021-10-26,686.7,720.086,702.0873333333334,684.082,,,,
2021-10-27,682.7,719.346,701.9566666666667,684.6505000000001,,,,
2021-10-28,682.0,718.42,701.728,685.1669999999999,,,,
2021-10-29,686.7,717.7,701.5146666666667,685.7220000000001,,,,
2021-11-01,706.3,717.52,701.428,686.345,,,,
2021-11-02,684.7,717.174,701.2346666666666,686.83,,,,
2021-11-04,681.3,716.466,700.928,687.1964999999999,,,,
2021-11-05,686.0,715.7919999999999,700.5946666666666,687.673,,,,
2021-11-08,699.7,715.3459999999999,700.2373333333333,688.2180000000001,,,,
2021-11-09,687.7,714.86,699.8639999999999,688.743,,,,
2021-11-10,643.3,713.472,699.3126666666666,689.0160000000001,10.610000000000014,,,
2021-11-11,647.3,711.7719999999999,698.668,689.306,10.351499999999874,,,
2021-11-12,651.0,710.238,698.0013333333333,689.6060000000001,10.143000000000029,,,
2021-11-15,664.3,708.9440000000001,697.388,689.8759999999999,9.796499999999924,,,
2021-11-16,663.0,707.49,696.8326666666667,690.1809999999999,9.439499999999839,,,
2021-11-17,645.7,705.61,696.0726666666666,690.3995,8.989500000000021,,,
2021-11-18,650.3,703.87,695.37,690.6745,8.65949999999998,,,
2021-11-19,662.3,702.422,694.7433333333333,690.9475,8.39400000000012,,,
2021-11-22,661.7,700.5020000000001,694.1613333333333,691.2225,8.092499999999973,,,
2021-11-24,653.0,698.4820000000001,693.4813333333333,691.454,7.848999999999933,,,
2021-11-25,644.7,696.0419999999999,692.7346666666666,691.6110000000001,7.52900000000011,,,
2021-11-26,645.7,693.41,691.9973333333332,691.7130000000001,7.0625,,,
2021-11-29,626.7,690.0980000000001,691.0906666666666,691.6964999999999,6.5294999999999845,,,
2021-11-30,610.3,686.69,690.0773333333333,691.6195000000001,5.897500000000036,,,
2021-12-01,617.0,683.704,689.146,691.513,5.168000000000006,,,
2021-12-02,625.7,680.7919999999999,688.2886666666666,691.3965,4.566499999999905,,,
2021-12-03,638.7,678.38,687.4353333333333,691.3465000000001,4.150000000000205,,,
2021-12-06,634.7,676.22,686.642,691.1664999999999,3.4934999999999263,,,
2021-12-07,660.0,674.36,686.024,691.02,2.8019999999999072,,,
2021-12-08,648.0,672.44,685.426,690.8335,2.0904999999999063,,,
2021-12-09,647.3,670.62,684.768,690.7215000000001,1.705500000000029,,,
2021-12-10,633.3,668.96,683.9966666666667,690.5514999999999,1.245499999999879,,,
2021-12-13,634.3,667.406,683.172,690.3715000000001,0.7654999999999745,,,
2021-12-14,642.7,666.426,682.2746666666667,690.3114999999999,0.4355000000000473,,,
2021-12-15,642.7,665.306,681.2793333333334,690.2335,0.05250000000012278,,,
2021-12-16,647.3,664.8580000000001,680.406,690.2884999999999,-0.11100000000010368,,,
2021-12-17,645.7,664.2919999999999,679.5840000000001,690.3505,-0.32399999999995543,,,
2021-12-20,630.7,663.3919999999999,678.9933333333333,690.3654999999999,-0.5820000000001073,,,
2021-12-21,635.7,662.34,678.5733333333334,690.3425,-0.8799999999999955,,,
2021-12-22,635.7,661.2539999999999,678.3426666666667,690.3595000000001,-1.0944999999998117,,,
2021-12-23,644.0,660.44,678.0806666666666,690.3860000000001,-1.2250000000000227,,,
2021-12-24,647.3,659.7860000000001,677.994,690.429,-1.2840000000001055,,,
2021-12-27,644.3,659.158,677.914,690.404,-1.2924999999999045,564.3,792.3,
2021-12-28,657.0,658.298,677.894,690.454,-1.1655000000001792,564.3,792.3,0.15202524986849042
2021-12-29,669.7,657.758,677.9566666666667,690.5060000000001,-1.0069999999999482,564.3,792.3,0.16672473867595827
2021-12-30,670.3,657.1240000000001,678.1253333333334,690.526,-0.8704999999999927,564.3,792.3,0.16230275706606534
2022-01-04,681.3,656.816,678.416,690.6125,-0.734000000000151,568.3,792.3,0.20733652312599693
2022-01-05,673.7,656.61,678.8093333333334,690.6445,-0.5219999999999345,569.0,792.3,0.18546542319197634
2022-01-06,666.3,656.196,678.956,690.6010000000001,-0.41899999999986903,569.0,792.3,0.15737363210005184
2022-01-07,656.0,655.65,679.0980000000001,690.4960000000001,-0.3374999999998636,569.0,792.3,0.13829602637515181
2022-01-11,639.7,654.71,679.0540000000001,690.2429999999999,-0.47850000000016735,569.0,792.3,0.11894350183662761
2022-01-12,650.7,654.07,679.1806666666668,689.985,-0.5664999999999054,569.0,792.3,0.10606833248342706
2022-01-13,638.0,653.19,679.1426666666666,689.5935000000001,-0.77800000000002,569.0,792.3,0.07897852190089649
2022-01-14,629.0,652.036,679.0313333333334,689.145,-1.1664999999999281,575.7,792.3,0.1054481546572934
2022-01-17,631.3,650.536,679.0086666666667,688.705,-1.5285000000000082,575.7,792.3,0.09089338171764272
2022-01-18,627.7,649.396,678.9446666666666,688.275,-2.013499999999908,581.7,792.3,0.09032482195587987
2022-01-19,606.3,647.896,678.7733333333333,687.67,-2.680500000000052,582.7,792.3,0.04228984012377501
2022-01-20,598.7,646.15,678.558,686.9835,-3.3819999999998345,582.7,792.3,0.018717032499574682
2022-01-21,607.3,644.302,678.4246666666667,686.2534999999999,-4.0890000000000555,582.7,792.3,-0.0011513157894738058
2022-01-24,610.0,642.7479999999999,678.2493333333334,685.585,-4.774500000000103,582.7,792.3,0.03267309971220578
2022-01-25,611.3,642.108,678.0580000000001,685.0115000000001,-5.374500000000012,582.7,792.3,0.034873878449297235
2022-01-26,601.7,641.196,677.8513333333333,684.3,-6.129000000000019,588.7,792.3,0.032606830272867704
2022-01-27,584.3,639.862,677.5846666666667,683.4665000000001,-6.937499999999886,584.3,792.3,-0.007474095464583108
2022-01-28,599.7,638.57,677.4673333333334,682.6834999999999,-7.770500000000084,584.3,792.3,0.017648057016799834
2022-01-31,607.3,637.456,677.4006666666667,681.9885,-8.517500000000041,584.3,792.3,0.02758037225042287
2022-02-01,603.7,636.616,677.1806666666668,681.2085,-9.317499999999995,584.3,792.3,-0.010814353596591664
2022-02-02,613.0,635.87,677.052,680.495,-10.11749999999995,584.3,792.3,0.0182724252491695
2022-02-03,605.0,634.724,676.85,679.7384999999999,-10.906000000000063,584.3,792.3,0.004983388704318914
2022-02-04,609.0,633.67,676.6613333333333,679.0384999999999,-11.562500000000227,584.3,792.3,0.023013606584915136
2022-02-07,610.3,632.816,676.5053333333334,678.315,-12.18100000000004,584.3,792.3,0.004278426855356177
2022-02-08,610.0,632.122,676.4386666666667,677.5815000000001,-12.661499999999819,584.3,792.3,0.0054392615790339605
2022-02-09,607.3,631.354,676.3206666666666,676.8364999999999,-13.148500000000126,584.3,792.3,0.0009889566507332859
2022-02-10,601.3,630.846,676.216,676.0295000000001,-13.563999999999965,584.3,792.3,-0.019566280776129097
2022-02-14,593.7,630.514,676.0453333333332,675.1864999999999,-13.958500000000072,584.3,792.3,-0.05053574284343498
2022-02-15,577.3,629.72,675.7473333333332,674.2895000000001,-14.415499999999952,577.3,792.3,-0.08365079365079375
2022-02-16,584.0,628.886,675.472,673.438,-14.836999999999989,577.3,792.3,-0.06664535719993614
2022-02-17,579.0,627.692,675.212,672.4995000000001,-15.170499999999834,577.3,792.3,-0.09290302365658776
2022-02-18,579.7,626.5920000000001,674.928,671.6295,-15.354000000000042,577.3,792.3,-0.10677966101694913
2022-02-21,573.3,624.8580000000001,674.5033333333333,670.7325,-15.520999999999958,573.3,792.3,-0.11623246492985984
2022-02-22,564.7,623.192,673.97,669.8675,-15.717500000000086,564.7,792.3,-0.15804383479946327
2022-02-24,571.0,621.666,673.3033333333333,668.9925,-16.01900000000012,564.7,792.3,-0.17162338604381255
2022-02-25,573.0,620.46,672.57,668.1125,-16.1875,564.7,792.3,-0.1638698380271414
2022-02-28,579.3,619.36,671.8966666666666,667.219,-16.24750000000006,564.7,792.3,-0.13498581454382574
2022-03-01,576.0,618.026,671.17,666.2125,-16.47099999999989,564.7,792.3,-0.13682002098006885
2022-03-02,554.3,616.258,670.3806666666667,665.0239999999999,-16.964500000000157,554.3,792.3,-0.1730568402207967
2022-03-03,555.7,614.4259999999999,669.59,663.9110000000001,-17.2974999999999,554.3,792.3,-0.1512142966244081
2022-03-04,544.3,612.398,668.7073333333334,662.7875,-17.707499999999982,544.3,792.3,-0.1731733252316573
2022-03-07,528.3,610.35,667.6360000000001,661.8325,-17.90599999999995,528.3,792.3,-0.1697312588401697
2022-03-08,522.0,608.076,666.4340000000001,660.949,-18.08949999999993,522.0,792.3,-0.17574609189957358
2022-03-09,518.3,605.728,665.2180000000001,660.1890000000001,-18.125999999999976,518.3,792.3,-0.17428707981519842
2022-03-10,537.3,603.594,664.1153333333333,659.459,-18.122500000000173,518.3,792.3,-0.1608620958925504
2022-03-11,537.0,601.388,663.0266666666666,658.8425,-17.993999999999915,518.3,792.3,-0.15071959512889443
2022-03-14,536.0,599.2220000000001,661.7353333333333,658.2409999999999,-17.788500000000226,518.3,792.3,-0.16079536558634733
2022-03-15,549.0,597.062,660.4573333333333,657.686,-17.500499999999874,518.3,792.3,-0.14044152184124004
2022-03-16,549.3,594.654,659.126,657.1310000000001,-17.158500000000004,518.3,792.3,-0.15401201293700906
2022-03-17,568.7,592.6220000000001,657.8993333333333,656.7495,-16.688499999999976,518.3,792.3,-0.12102009273570313
2022-03-18,579.3,590.582,657.028,656.4575,-16.042000000000144,518.3,792.3,-0.12134081601698776
2022-03-22,576.7,588.642,655.9993333333333,656.2675,-15.361999999999966,518.3,792.3,-0.13447396067837303
2022-03-23,581.0,586.936,654.9946666666666,655.951,-14.781499999999937,518.3,792.3,-0.125
2022-03-24,575.3,585.322,653.9966666666667,655.6540000000001,-14.21349999999984,518.3,792.3,-0.1378690244267946
2022-03-25,583.7,584.202,652.9993333333333,655.341,-13.651499999999942,518.3,792.3,-0.1352592592592592
2022-03-28,583.3,582.854,652.09,655.099,-13.013499999999908,518.3,792.3,-0.13840472673559834
2022-03-29,590.0,581.894,651.168,654.8304999999999,-12.388500000000136,518.3,792.3,-0.14529914529914523
2022-03-30,580.0,580.914,650.2166666666667,654.502,-11.710500000000025,518.3,792.3,-0.17414210451374046
2022-03-31,576.0,579.808,649.288,654.2085,-10.815499999999929,518.3,792.3,-0.19586765321792543
2022-04-01,561.7,578.488,648.3526666666667,653.8304999999999,-10.080500000000143,518.3,792.3,-0.2184499791289829
2022-04-04,564.3,577.648,647.3366666666667,653.492,-9.295500000000061,518.3,792.3,-0.21548727929931877
2022-04-05,571.3,577.1,646.3473333333334,653.1935,-8.63900000000001,518.3,792.3,-0.19952360935967506
2022-04-06,561.3,576.18,645.2760000000001,652.8634999999999,-8.085500000000025,518.3,792.3,-0.22824144094596455
2022-04-07,540.7,574.794,644.134,652.3855,-7.803500000000099,518.3,792.3,-0.2653532608695651
2022-04-08,535.7,573.282,642.954,651.864,-7.594999999999914,518.3,792.3,-0.28886233904155045
2022-04-11,533.3,571.914,641.6273333333334,651.367,-7.475500000000011,518.3,792.3,-0.28290977544708895
2022-04-12,527.3,570.774,640.2913333333333,650.8820000000001,-7.35899999999981,518.3,792.3,-0.2736914600550965
2022-04-13,531.0,569.4,638.9713333333333,650.4505,-7.235500000000002,518.3,792.3,-0.28629032258064513
2022-04-14,539.0,568.034,637.66,650.059,-7.072000000000116,518.3,792.3,-0.2822902796271638
2022-04-15,530.3,566.566,636.264,649.527,-7.222499999999968,518.3,792.3,-0.29882321829961656
2022-04-18,530.0,564.906,634.8820000000001,649.0155,-7.442000000000007,518.3,792.3,-0.2898298271472598
2022-04-19,533.3,563.472,633.5393333333333,648.5055,-7.762000000000057,518.3,792.3,-0.2980123733052522
2022-04-20,530.7,561.906,632.0260000000001,647.9725,-7.978500000000054,518.3,792.3,-0.29773719730051607
2022-04-21,540.3,560.5060000000001,630.6013333333333,647.5055,-8.148500000000126,518.3,792.3,-0.28560095200317337
2022-04-22,535.0,559.0060000000001,629.0566666666666,647.0804999999999,-8.260500000000093,518.3,792.3,-0.2857142857142857
2022-04-25,527.0,557.4,627.388,646.5904999999999,-8.50850000000014,518.3,792.3,-0.3019867549668874
2022-04-26,528.7,555.948,625.6306666666667,646.149,-8.681499999999915,518.3,792.3,-0.3013083124091449
2022-04-27,530.0,554.674,623.9593333333333,645.7025,-8.799499999999966,518.3,792.3,-0.2992198862885098
2022-04-28,544.3,554.0139999999999,622.4793333333333,645.314,-8.894499999999994,518.3,792.3,-0.2863511210174382
2022-05-02,546.3,553.26,620.9793333333333,644.919,-8.911499999999933,518.3,792.3,-0.2833530106257379
2022-05-06,544.0,552.56,619.544,644.549,-8.942999999999984,518.3,792.3,-0.28108893881326813
2022-05-09,525.0,551.466,618.0926666666667,644.0625,-9.130999999999972,518.3,792.3,-0.3039904547262362
2022-05-10,527.7,550.554,616.5906666666666,643.516,-9.347499999999968,518.3,792.3,-0.31172557714881954
2022-05-11,524.0,549.74,615.1239999999999,642.9125,-9.472999999999956,518.3,792.3,-0.3047631683693778
2022-05-12,513.7,548.5939999999999,613.6266666666667,642.1260000000001,-9.737999999999943,513.7,792.3,-0.31752358177228646
2022-05-13,497.0,547.074,612.1646666666668,641.196,-10.170999999999935,497.0,792.3,-0.3262843974515386
2022-05-16,492.7,545.342,610.7026666666667,640.258,-10.624000000000024,492.7,792.3,-0.339544235924933
2022-05-17,491.7,543.656,609.3693333333333,639.2915,-11.158999999999992,491.7,792.3,-0.34352469959946597
2022-05-18,490.0,542.37,607.978,638.378,-11.680999999999926,490.0,792.3,-0.35356200527704484
2022-05-19,485.0,540.956,606.7466666666667,637.4315,-12.095500000000015,485.0,792.3,-0.3760452849607616
2022-05-20,481.3,539.696,605.462,636.4545,-12.560999999999922,481.3,792.3,-0.39229797979797976
2022-05-23,482.0,538.77,604.1706666666668,635.4195000000001,-13.085999999999899,481.3,792.3,-0.3807015289734035
2022-05-24,469.0,537.71,602.7086666666667,634.253,-13.719499999999925,469.0,792.3,-0.3901170351105332
2022-05-25,468.7,536.7180000000001,601.2333333333333,633.0930000000001,-14.412499999999909,468.7,792.3,-0.34839427220909214
2022-05-26,471.3,535.3979999999999,599.8106666666667,631.936,-15.14449999999988,468.7,792.3,-0.32546157148990984
2022-05-27,482.3,534.304,598.4926666666668,630.846,-15.744499999999903,468.7,792.3,-0.28047143070267033
2022-05-30,506.0,533.704,597.3613333333334,629.7275,-16.421500000000037,468.7,792.3,-0.2594760720035123
2022-05-31,525.0,533.2239999999999,596.1946666666668,628.649,-17.053499999999985,468.7,792.3,-0.20490686051794638
2022-06-01,523.7,532.712,595.0413333333333,627.5225,-17.791499999999928,468.7,792.3,-0.2020417492000608
2022-06-02,538.7,532.112,593.9526666666666,626.4525,-18.466499999999996,468.7,792.3,-0.18378787878787872
2022-06-03,553.0,531.586,592.9946666666666,625.6675,-18.88149999999996,468.7,792.3,-0.1625018930789035
2022-06-06,552.0,531.092,592.1146666666666,624.7725,-19.289999999999964,468.7,792.3,-0.14418604651162792
2022-06-07,564.3,530.7579999999999,591.2966666666666,623.9355,-19.580499999999915,468.7,792.3,-0.11510114473890554
2022-06-08,565.7,530.566,590.5126666666666,623.139,-19.773500000000013,468.7,792.3,-0.07971368147063607
2022-06-09,553.7,529.966,589.626,622.241,-19.885000000000105,468.7,792.3,-0.14061772466242417
2022-06-10,547.7,529.254,588.726,621.381,-19.815000000000055,468.7,792.3,-0.13707263273987713
2022-06-13,541.7,528.288,587.7906666666667,620.448,-19.81000000000006,468.7,792.3,-0.16184434473154874
2022-06-14,543.3,527.554,586.8346666666666,619.5509999999999,-19.74050000000011,468.7,792.3,-0.1399398448630681
2022-06-15,537.3,526.78,585.708,618.661,-19.7170000000001,468.7,792.3,-0.16529439179742134
2022-06-16,543.3,526.4119999999999,584.7653333333334,617.8675,-19.564000000000078,468.7,792.3,-0.15858757937122514
2022-06-17,533.3,525.7919999999999,583.7786666666667,616.9505,-19.50400000000002,468.7,792.3,-0.15976051677958103
2022-06-20,523.3,524.832,582.6940000000001,615.9685000000001,-19.451000000000022,468.7,792.3,-0.17887964851718186
2022-06-21,529.3,524.192,581.558,615.005,-19.248000000000047,468.7,792.3,-0.1625000000000001
2022-06-22,525.3,523.884,580.4753333333333,614.0715,-19.02150000000006,468.7,792.3,-0.16751188589540422
2022-06-23,533.0,523.83,579.74,613.173,-18.763000000000034,468.7,792.3,-0.15032679738562083
2022-06-24,539.7,523.9580000000001,579.0226666666666,612.21,-18.635999999999967,468.7,792.3,-0.15181518151815165
2022-06-27,543.7,524.286,578.3073333333334,611.29,-18.4375,468.7,792.3,-0.15046874999999993
2022-06-28,547.0,524.606,577.5253333333334,610.38,-18.269000000000005,468.7,792.3,-0.13545124071439862
2022-06-29,551.0,524.846,576.7786666666667,609.4565,-18.06600000000003,468.7,792.3,-0.11741150088098662
2022-06-30,544.7,525.134,576.1053333333333,608.4815,-17.971000000000004,468.7,792.3,-0.1176089421675035
2022-07-01,541.7,525.368,575.3813333333333,607.5035,-18.163999999999987,468.7,792.3,-0.12246881581078883
2022-07-04,547.0,525.6419999999999,574.6126666666667,606.565,-18.207499999999982,468.7,792.3,-0.14088267629967022
2022-07-05,543.7,525.902,573.8259999999999,605.495,-18.440500000000043,468.7,792.3,-0.14012335916495322
2022-07-06,540.7,525.9100000000001,573.0773333333333,604.4285,-18.710500000000025,468.7,792.3,-0.14890602864788272
2022-07-07,546.7,526.1439999999999,572.4240000000001,603.3285000000001,-18.91249999999991,468.7,792.3,-0.14216224697944435
2022-07-08,552.3,526.65,571.8013333333333,602.2035,-19.17750000000001,468.7,792.3,-0.12845194887170597
2022-07-11,561.0,527.296,571.3633333333333,601.047,-19.400999999999954,468.7,792.3,-0.0951612903225807
2022-07-12,546.0,527.6160000000001,570.9346666666667,599.8735,-19.677499999999895,468.7,792.3,-0.12639999999999996
2022-07-13,553.7,527.804,570.5126666666667,598.8105,-19.850499999999897,468.7,792.3,-0.10259319286871948
2022-07-14,552.3,527.924,570.0233333333333,597.7154999999999,-20.152000000000044,468.7,792.3,-0.10818666236072982
2022-07-15,552.3,528.09,569.4473333333333,596.6804999999999,-20.270000000000095,468.7,792.3,-0.11205787781350485
