date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-24,1061.0,1155.68,1120.6466666666668,,,,,
2021-08-25,1123.0,1154.06,1121.7466666666667,,,,,
2021-08-26,1109.0,1152.8,1122.7533333333333,,,,,
2021-08-27,1120.0,1151.72,1123.8,,,,,
2021-08-30,1118.0,1150.44,1124.9,,,,,
2021-08-31,1144.0,1149.62,1126.16,,,,,
2021-09-01,1143.0,1148.94,1127.2933333333333,,,,,
2021-09-02,1129.0,1148.38,1128.4533333333334,,,,,
2021-09-03,1142.0,1147.5,1129.5333333333333,,,,,
2021-09-06,1150.0,1146.7,1130.7666666666667,,,,,
2021-09-07,1166.0,1146.24,1132.0733333333333,,,,,
2021-09-08,1156.0,1145.1,1133.32,,,,,
2021-09-09,1168.0,1144.3,1134.76,,,,,
2021-09-10,1184.0,1144.24,1136.3,,,,,
2021-09-13,1183.0,1144.44,1137.7933333333333,,,,,
2021-09-14,1188.0,1145.16,1139.2,,,,,
2021-09-15,1168.0,1144.58,1140.4666666666667,,,,,
2021-09-16,1164.0,1143.96,1141.68,,,,,
2021-09-17,1164.0,1143.26,1142.4266666666667,,,,,
2021-09-21,1148.0,1142.32,1143.1666666666667,,,,,
2021-09-22,1134.0,1141.58,1143.7733333333333,,,,,
2021-09-24,1166.0,1141.72,1144.4266666666667,,,,,
2021-09-27,1160.0,1140.92,1145.12,,,,,
2021-09-28,1163.0,1140.26,1145.9733333333334,,,,,
2021-09-29,1150.0,1139.14,1146.7133333333334,,,,,
2021-09-30,1137.0,1138.52,1147.6133333333332,,,,,
2021-10-01,1095.0,1136.54,1148.3266666666666,,,,,
2021-10-04,1107.0,1135.5,1149.0133333333333,,,,,
2021-10-05,1098.0,1134.24,1149.7,,,,,
2021-10-06,1098.0,1132.48,1150.3466666666666,,,,,
2021-10-07,1119.0,1130.24,1151.2066666666667,,,,,
2021-10-08,1137.0,1128.56,1151.94,,,,,
2021-10-11,1131.0,1127.7,1152.7266666666667,,,,,
2021-10-12,1103.0,1125.7,1153.4,1111.775,,,,
2021-10-13,1097.0,1124.24,1154.1133333333332,1112.2,,,,
2021-10-14,1122.0,1122.9,1154.98,1112.845,,,,
2021-10-15,1139.0,1122.16,1155.7933333333333,1113.58,,,,
2021-10-18,1133.0,1121.08,1156.5066666666667,1114.425,,,,
2021-10-19,1149.0,1119.98,1157.32,1115.38,,,,
2021-10-20,1150.0,1120.36,1158.0533333333333,1116.315,,,,
2021-10-21,1173.0,1122.04,1158.9066666666668,1117.265,,,,
2021-10-22,1148.0,1124.0,1159.48,1118.19,,,,
2021-10-25,1145.0,1125.9,1159.98,1118.9,,,,
2021-10-26,1155.0,1127.9,1160.5933333333332,1119.745,,,,
2021-10-27,1165.0,1130.74,1161.2733333333333,1120.725,,,,
2021-10-28,1173.0,1133.2,1161.9466666666667,1121.775,,,,
2021-10-29,1159.0,1135.16,1162.5,1122.73,,,,
2021-11-01,1177.0,1137.9,1163.2933333333333,1123.705,,,,
2021-11-02,1157.0,1140.48,1164.1266666666668,1124.605,,,,
2021-11-04,1281.0,1144.98,1165.6866666666667,1126.195,,,,
2021-11-05,1180.0,1147.36,1166.4466666666667,1127.325,,,,
2021-11-08,1213.0,1149.16,1166.2266666666667,1128.6,,,,
2021-11-09,1171.0,1150.4,1165.78,1129.665,,,,
2021-11-10,1169.0,1151.38,1165.5866666666666,1130.695,18.919999999999845,,,
2021-11-11,1181.0,1152.64,1165.3466666666666,1131.835,19.63499999999999,,,
2021-11-12,1194.0,1153.64,1165.2866666666666,1133.03,20.184999999999945,,,
2021-11-15,1182.0,1154.42,1165.1066666666666,1134.075,20.49500000000012,,,
2021-11-16,1176.0,1155.36,1165.1933333333334,1135.18,20.75500000000011,,,
2021-11-17,1180.0,1156.12,1165.3333333333333,1136.18,20.799999999999955,,,
2021-11-18,1216.0,1157.44,1165.96,1137.435,21.11999999999989,,,
2021-11-19,1185.0,1157.82,1166.24,1138.51,21.24499999999989,,,
2021-11-22,1203.0,1158.76,1166.4866666666667,1139.68,21.49000000000001,,,
2021-11-24,1170.0,1158.8,1166.34,1140.77,21.86999999999989,,,
2021-11-25,1151.0,1158.14,1165.7533333333333,1141.76,22.0150000000001,,,
2021-11-26,1141.0,1157.3,1165.3,1142.67,21.945000000000164,,,
2021-11-29,1113.0,1155.8,1164.52,1143.35,21.574999999999818,,,
2021-11-30,1113.0,1154.7,1163.9733333333334,1144.025,21.295000000000073,,,
2021-12-01,1141.0,1154.24,1163.7066666666667,1144.82,21.11500000000001,,,
2021-12-02,1156.0,1154.08,1163.7866666666666,1145.34,20.7349999999999,,,
2021-12-03,1158.0,1154.28,1163.78,1145.945,19.75,,,
2021-12-06,1136.0,1154.32,1163.6933333333334,1146.41,19.085000000000036,,,
2021-12-07,1178.0,1154.56,1163.8333333333333,1146.96,18.360000000000127,,,
2021-12-08,1188.0,1155.12,1164.08,1147.62,17.954999999999927,,,
2021-12-09,1166.0,1155.18,1164.3,1148.275,17.580000000000155,,,
2021-12-10,1144.0,1155.06,1164.2866666666666,1148.8,16.964999999999918,,,
2021-12-13,1152.0,1155.36,1164.2666666666667,1149.55,16.519999999999982,,,
2021-12-14,1154.0,1156.54,1164.0066666666667,1150.38,16.305000000000064,,,
2021-12-15,1134.0,1157.08,1163.3133333333333,1151.03,15.849999999999909,,,
2021-12-16,1147.0,1158.06,1162.4466666666667,1151.79,15.6099999999999,,,
2021-12-17,1122.0,1158.54,1161.6,1152.395,14.960000000000036,,,
2021-12-20,1136.0,1158.88,1161.36,1153.125,14.615000000000009,,,
2021-12-21,1176.0,1159.66,1161.1733333333334,1153.87,14.189999999999827,,,
2021-12-22,1152.0,1160.08,1161.0933333333332,1154.565,13.795000000000073,,,
2021-12-23,1155.0,1161.12,1160.6666666666667,1155.33,13.569999999999936,,,
2021-12-24,1160.0,1162.38,1160.3133333333333,1156.18,13.509999999999991,,,
2021-12-27,1124.0,1162.42,1159.3866666666668,1156.84,13.490000000000009,952.0,1281.0,
2021-12-28,1128.0,1162.2,1158.58,1157.395,13.36999999999989,952.0,1281.0,0.11462450592885376
2021-12-29,1120.0,1161.94,1157.8333333333333,1157.865,13.045000000000073,952.0,1281.0,0.12789526686807662
2021-12-30,1101.0,1160.98,1157.1266666666668,1158.235,12.894999999999982,952.0,1281.0,0.1098790322580645
2022-01-04,1121.0,1160.4,1156.6133333333332,1158.64,12.695000000000164,952.0,1281.0,0.16286307053941917
2022-01-05,1138.0,1159.7,1156.3533333333332,1159.105,12.694999999999936,952.0,1281.0,0.1878914405010439
2022-01-06,1114.0,1159.02,1155.9066666666668,1159.365,12.404999999999973,952.0,1281.0,0.15680166147455865
2022-01-07,1105.0,1158.22,1155.46,1159.54,11.920000000000073,952.0,1281.0,0.12410986775178023
2022-01-11,1108.0,1157.28,1154.8266666666666,1159.765,11.490000000000009,952.0,1281.0,0.15057113187954307
2022-01-12,1116.0,1156.3,1154.1133333333332,1160.03,11.230000000000018,952.0,1281.0,0.11266201395812558
2022-01-13,1116.0,1155.16,1153.38,1160.25,10.700000000000045,952.0,1281.0,0.13184584178498993
2022-01-14,1139.0,1154.76,1152.82,1160.565,10.184999999999945,952.0,1281.0,0.17543859649122817
2022-01-17,1107.0,1153.36,1152.1333333333334,1160.81,9.779999999999973,952.0,1281.0,0.14953271028037385
2022-01-18,1086.0,1151.94,1151.4266666666667,1161.08,9.289999999999964,952.0,1281.0,0.12190082644628109
2022-01-19,1047.0,1147.26,1150.3,1161.08,8.684999999999945,952.0,1281.0,0.06619144602851335
2022-01-20,1075.0,1145.16,1149.4,1161.125,8.0,952.0,1281.0,0.10030706243602872
2022-01-21,1046.0,1141.82,1148.3466666666666,1160.125,6.255000000000109,952.0,1281.0,0.08618899273104885
2022-01-24,1040.0,1139.2,1147.4666666666667,1159.135,4.569999999999936,952.0,1281.0,0.09014675052410892
2022-01-25,1029.0,1136.4,1146.5,1158.29,2.9600000000000364,952.0,1281.0,0.0741127348643007
2022-01-26,1080.0,1134.38,1145.82,1157.605,1.4249999999999545,952.0,1281.0,0.12734864300626314
2022-01-27,1022.0,1130.94,1144.7333333333333,1156.7,-0.13999999999987267,952.0,1281.0,0.061266874350986544
2022-01-28,1065.0,1128.6,1143.9866666666667,1155.98,-1.4149999999999636,952.0,1281.0,0.1175236096537251
2022-01-31,1088.0,1126.84,1143.5266666666666,1155.605,-2.259999999999991,952.0,1281.0,0.13926701570680633
2022-02-01,1080.0,1124.84,1142.82,1155.21,-3.0249999999998636,952.0,1281.0,0.10996916752312447
2022-02-02,1110.0,1122.72,1142.2866666666666,1155.15,-3.490000000000009,952.0,1281.0,0.16230366492146597
2022-02-03,1113.0,1121.28,1141.78,1155.0,-4.105000000000018,952.0,1281.0,0.13571428571428568
2022-02-04,1105.0,1119.32,1141.06,1154.695,-4.670000000000073,952.0,1281.0,0.14507772020725396
2022-02-07,1142.0,1118.76,1140.62,1154.445,-5.095000000000027,952.0,1281.0,0.17731958762886602
2022-02-08,1150.0,1118.74,1140.3733333333332,1154.0,-5.7650000000001,952.0,1281.0,0.18679050567595468
2022-02-09,1159.0,1119.1,1140.28,1153.75,-6.279999999999973,953.0,1281.0,0.21743697478991586
2022-02-10,1147.0,1119.78,1140.2466666666667,1153.335,-6.914999999999964,959.0,1281.0,0.20356768100734524
2022-02-14,1130.0,1120.12,1139.8,1153.01,-7.555000000000064,977.0,1281.0,0.17831074035453587
2022-02-15,1144.0,1120.18,1139.46,1152.825,-7.9849999999999,978.0,1281.0,0.17093142272262019
2022-02-16,1153.0,1120.12,1139.1533333333334,1152.87,-8.210000000000036,982.0,1281.0,0.17893660531697342
2022-02-17,1140.0,1119.76,1138.7866666666666,1152.775,-8.304999999999836,988.0,1281.0,0.16089613034623218
2022-02-18,1156.0,1120.16,1138.6866666666667,1152.81,-8.315000000000055,988.0,1281.0,0.09885931558935357
2022-02-21,1154.0,1119.68,1138.6533333333334,1152.795,-7.329999999999927,988.0,1281.0,0.11282545805207334
2022-02-22,1124.0,1118.4,1138.1466666666668,1152.66,-6.474999999999909,988.0,1281.0,0.07766059443911799
2022-02-24,1119.0,1117.46,1137.6333333333334,1152.59,-5.7000000000000455,988.0,1281.0,0.047752808988763995
2022-02-25,1151.0,1117.6,1137.2666666666667,1152.615,-4.990000000000009,988.0,1281.0,0.0899621212121211
2022-02-28,1165.0,1117.86,1137.2466666666667,1152.665,-4.035000000000082,988.0,1281.0,0.1256038647342994
2022-03-01,1155.0,1117.88,1136.9866666666667,1152.475,-3.505000000000109,988.0,1281.0,0.11164581328200196
2022-03-02,1146.0,1118.12,1136.9,1152.015,-3.589999999999918,988.0,1281.0,0.14371257485029942
2022-03-03,1151.0,1118.2,1136.8333333333333,1151.385,-3.8250000000000455,990.0,1281.0,0.16497975708502022
2022-03-04,1132.0,1118.4,1136.4733333333334,1150.8,-4.350000000000136,990.0,1281.0,0.12749003984063756
2022-03-07,1126.0,1118.2,1135.7733333333333,1150.57,-4.430000000000064,990.0,1281.0,0.13165829145728636
2022-03-08,1113.0,1116.94,1135.0533333333333,1150.115,-4.579999999999927,990.0,1281.0,0.11188811188811187
2022-03-09,1136.0,1116.62,1134.8,1149.975,-4.470000000000027,990.0,1281.0,0.14747474747474754
2022-03-10,1141.0,1116.34,1134.3866666666668,1149.585,-4.414999999999964,990.0,1281.0,0.11100292112950338
2022-03-11,1130.0,1115.74,1134.12,1149.17,-4.579999999999927,990.0,1281.0,0.1154985192497533
2022-03-14,1164.0,1116.54,1133.9533333333334,1148.675,-4.660000000000082,990.0,1281.0,0.16167664670658688
2022-03-15,1163.0,1117.24,1133.8666666666666,1148.245,-4.7650000000001,992.0,1281.0,0.17474747474747465
2022-03-16,1167.0,1118.18,1133.7333333333333,1147.92,-4.904999999999973,1017.0,1281.0,0.17641129032258074
2022-03-17,1169.0,1119.54,1133.5,1147.73,-5.139999999999873,1022.0,1281.0,0.14945919370698135
2022-03-18,1172.0,1120.56,1133.7733333333333,1147.6,-5.175000000000182,1022.0,1281.0,0.14230019493177393
2022-03-22,1171.0,1121.22,1134.32,1147.57,-5.240000000000009,1022.0,1281.0,0.14021421616358332
2022-03-23,1167.0,1122.28,1135.1,1147.5,-5.295000000000073,1022.0,1281.0,0.12211538461538463
2022-03-24,1181.0,1123.8,1135.9733333333334,1147.545,-5.115000000000009,1022.0,1281.0,0.13014354066985656
2022-03-25,1170.0,1125.04,1136.74,1147.38,-5.209999999999809,1022.0,1281.0,0.10169491525423724
2022-03-28,1192.0,1126.56,1137.8666666666666,1147.225,-5.3900000000001,1022.0,1281.0,0.11401869158878508
2022-03-29,1215.0,1128.54,1138.9666666666667,1147.17,-5.494999999999891,1022.0,1281.0,0.14299153339604898
2022-03-30,1188.0,1129.52,1139.8133333333333,1146.995,-5.480000000000018,1022.0,1281.0,0.11759172154280328
2022-03-31,1181.0,1131.0,1140.7533333333333,1146.85,-5.165000000000191,1022.0,1281.0,0.10167910447761197
2022-04-01,1169.0,1132.66,1141.6933333333334,1146.735,-4.650000000000091,1022.0,1281.0,0.08643122676579917
2022-04-04,1176.0,1135.24,1142.4933333333333,1146.535,-4.264999999999873,1022.0,1281.0,0.11153119092627595
2022-04-05,1163.0,1137.0,1143.1733333333334,1146.3,-4.269999999999982,1022.0,1281.0,0.12693798449612403
2022-04-06,1266.0,1141.4,1144.1266666666668,1146.61,-3.505000000000109,1022.0,1281.0,0.20916905444126077
2022-04-07,1278.0,1146.16,1145.2533333333333,1147.14,-2.834999999999809,1022.0,1281.0,0.1988742964352721
2022-04-08,1217.0,1149.92,1145.9,1147.355,-2.230000000000018,1022.0,1281.0,-0.0232744783306581
2022-04-11,1235.0,1153.02,1146.68,1147.62,-1.550000000000182,1022.0,1281.0,-0.0024232633279482885
2022-04-12,1233.0,1157.24,1147.2733333333333,1147.86,-0.8150000000000546,1022.0,1281.0,0.029215358931552693
2022-04-13,1254.0,1161.02,1148.0133333333333,1148.245,0.0,1022.0,1281.0,0.030402629416598215
2022-04-14,1263.0,1164.52,1148.9066666666668,1148.775,0.8550000000000182,1022.0,1281.0,0.04987531172069826
2022-04-15,1252.0,1167.96,1149.64,1149.105,1.375,1022.0,1281.0,0.03556658395368073
2022-04-18,1252.0,1170.8,1150.32,1149.415,1.8150000000000546,1022.0,1281.0,0.07652622527944963
2022-04-19,1260.0,1173.74,1150.9466666666667,1149.77,2.2000000000000455,1022.0,1281.0,0.08714408973252796
2022-04-20,1232.0,1176.28,1151.4533333333334,1149.865,2.365000000000009,1022.0,1281.0,0.0980392156862746
2022-04-21,1242.0,1178.28,1151.9466666666667,1150.035,2.490000000000009,1022.0,1281.0,0.08661417322834652
2022-04-22,1224.0,1179.76,1152.2133333333334,1150.22,2.839999999999918,1022.0,1281.0,0.0497427101200687
2022-04-25,1209.0,1180.76,1152.3866666666668,1150.4,3.175000000000182,1022.0,1281.0,0.014261744966443057
2022-04-26,1183.0,1181.48,1152.3533333333332,1150.555,3.384999999999991,1022.0,1281.0,-0.04519774011299438
2022-04-27,1197.0,1182.82,1152.5466666666666,1150.555,3.560000000000173,1022.0,1281.0,-0.00992555831265507
2022-04-28,1194.0,1183.82,1152.7466666666667,1150.55,3.7000000000000455,1022.0,1281.0,-0.029268292682926855
2022-05-02,1200.0,1184.76,1152.9866666666667,1150.555,3.8200000000001637,1022.0,1281.0,0.004184100418409997
2022-05-06,1199.0,1185.94,1153.3266666666666,1150.575,4.039999999999964,1022.0,1281.0,0.015241320914479273
2022-05-09,1161.0,1186.04,1153.5066666666667,1150.525,4.225000000000136,1022.0,1281.0,0.014860139860139787
2022-05-10,1162.0,1186.2,1153.48,1150.54,3.9300000000000637,1022.0,1281.0,0.0025884383088869978
2022-05-11,1167.0,1187.06,1153.5266666666666,1150.375,3.2349999999999,1022.0,1281.0,0.015665796344647598
2022-05-12,1148.0,1187.64,1153.4266666666667,1150.135,2.7799999999999727,1022.0,1281.0,-0.007778738115816752
2022-05-13,1163.0,1187.88,1153.5133333333333,1149.92,2.300000000000182,1022.0,1281.0,0.010425716768027726
2022-05-16,1169.0,1187.96,1153.7266666666667,1149.925,2.0650000000000546,1022.0,1281.0,0.031774051191526986
2022-05-17,1152.0,1187.9,1154.1066666666666,1149.715,1.4700000000000273,1022.0,1281.0,0.005235602094240788
2022-05-18,1143.0,1187.84,1154.3466666666666,1149.635,0.8599999999999,1022.0,1281.0,-0.010389610389610393
2022-05-19,1115.0,1187.12,1154.46,1149.405,0.2999999999999545,1022.0,1281.0,-0.06538139145012578
2022-05-20,1130.0,1187.08,1154.6733333333334,1149.125,-0.2899999999999636,1022.0,1281.0,-0.08723747980613894
2022-05-23,1153.0,1187.62,1154.9,1148.735,-1.0350000000000819,1022.0,1281.0,-0.09710258418167583
2022-05-24,1140.0,1188.16,1154.92,1148.33,-1.5350000000000819,1022.0,1281.0,-0.08726981585268212
2022-05-25,1139.0,1188.22,1154.9733333333334,1148.155,-1.8800000000001091,1022.0,1281.0,-0.028156996587030747
2022-05-26,1140.0,1188.2,1155.22,1147.84,-2.380000000000109,1022.0,1281.0,-0.05315614617940201
2022-05-27,1141.0,1188.42,1155.5133333333333,1147.695,-2.7050000000001546,1022.0,1281.0,-0.019759450171821347
2022-05-30,1173.0,1188.6,1155.8533333333332,1147.615,-2.9400000000000546,1022.0,1281.0,-0.037735849056603765
2022-05-31,1162.0,1188.58,1156.0066666666667,1147.545,-3.009999999999991,1022.0,1281.0,-0.04204451772464968
2022-06-01,1167.0,1188.58,1156.2333333333333,1147.445,-3.105000000000018,1022.0,1281.0,-0.07600950118764849
2022-06-02,1153.0,1188.26,1156.26,1147.19,-3.365000000000009,1022.0,1281.0,-0.07686148919135305
2022-06-03,1151.0,1187.84,1156.2666666666667,1147.29,-3.285000000000082,1022.0,1281.0,-0.06574675324675328
2022-06-06,1149.0,1187.4,1156.1066666666666,1147.59,-2.935000000000173,1022.0,1281.0,-0.048053024026512015
2022-06-07,1144.0,1186.94,1156.08,1148.06,-2.480000000000018,1022.0,1281.0,-0.04507512520868118
2022-06-08,1157.0,1186.46,1156.16,1148.595,-1.7799999999999727,1022.0,1281.0,-0.016992353440951624
2022-06-09,1160.0,1186.26,1156.1933333333334,1149.12,-1.0150000000001,1022.0,1281.0,-0.017781541066892448
2022-06-10,1141.0,1185.24,1156.0333333333333,1149.71,-0.21000000000003638,1022.0,1281.0,-0.026450511945392496
2022-06-13,1127.0,1183.48,1155.7266666666667,1150.095,0.17000000000007276,1022.0,1281.0,-0.06317539484621781
2022-06-14,1098.0,1181.68,1155.32,1150.28,0.5650000000000546,1022.0,1281.0,-0.10220768601798857
2022-06-15,1100.0,1180.06,1154.8066666666666,1150.58,0.9449999999999363,1022.0,1281.0,-0.10277324632952689
2022-06-16,1107.0,1178.82,1154.4733333333334,1150.975,1.5699999999999363,1022.0,1281.0,-0.0948487326246934
2022-06-17,1106.0,1177.42,1153.3066666666666,1151.225,2.099999999999909,1022.0,1281.0,-0.08595041322314045
2022-06-20,1102.0,1176.2,1152.7866666666666,1151.43,2.6950000000001637,1022.0,1281.0,-0.07550335570469802
2022-06-21,1112.0,1173.12,1152.1133333333332,1151.375,3.0450000000000728,1022.0,1281.0,-0.08552631578947367
2022-06-22,1110.0,1169.76,1151.7066666666667,1151.38,3.2250000000001364,1022.0,1281.0,-0.0826446280991735
2022-06-23,1103.0,1167.48,1151.2666666666667,1151.295,3.4550000000001546,1022.0,1281.0,-0.08388704318936879
2022-06-24,1111.0,1165.0,1150.8,1151.26,3.5650000000000546,1022.0,1281.0,-0.05204778156996592
2022-06-27,1106.0,1162.46,1150.2133333333334,1151.07,3.4549999999999272,1022.0,1281.0,-0.05792163543441231
2022-06-28,1104.0,1159.46,1149.6933333333334,1150.875,3.3299999999999272,1022.0,1281.0,-0.06598984771573602
2022-06-29,1130.0,1156.8,1149.3866666666668,1150.88,3.435000000000173,1022.0,1281.0,-0.04641350210970463
2022-06-30,1097.0,1153.7,1148.8333333333333,1150.655,3.464999999999918,1022.0,1281.0,-0.06796941376380627
2022-07-01,1085.0,1150.36,1147.96,1150.33,3.0399999999999636,1022.0,1281.0,-0.06222990492653413
2022-07-04,1089.0,1146.94,1147.32,1149.945,2.355000000000018,1022.0,1281.0,-0.08178752107925802
