date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-17,2905.0,3297.2,3256.52,,,,,
2021-08-18,2961.0,3291.22,3256.3866666666668,,,,,
2021-08-19,2880.0,3283.32,3255.72,,,,,
2021-08-20,2885.0,3275.62,3254.9866666666667,,,,,
2021-08-23,2880.0,3268.52,3251.52,,,,,
2021-08-24,2927.0,3262.96,3248.6,,,,,
2021-08-25,2940.0,3256.56,3245.366666666667,,,,,
2021-08-26,2999.0,3250.74,3240.693333333333,,,,,
2021-08-27,2970.0,3245.54,3236.9933333333333,,,,,
2021-08-30,3050.0,3242.74,3233.8933333333334,,,,,
2021-08-31,3115.0,3239.64,3231.96,,,,,
2021-09-01,3115.0,3237.74,3227.96,,,,,
2021-09-02,3090.0,3238.44,3222.16,,,,,
2021-09-03,3050.0,3236.24,3216.193333333333,,,,,
2021-09-06,3030.0,3233.34,3211.1266666666666,,,,,
2021-09-07,3080.0,3227.24,3206.9266666666667,,,,,
2021-09-08,3075.0,3220.74,3203.76,,,,,
2021-09-09,3100.0,3211.64,3200.5933333333332,,,,,
2021-09-10,3150.0,3205.24,3197.16,,,,,
2021-09-13,3200.0,3198.84,3194.5933333333332,,,,,
2021-09-14,3210.0,3191.74,3191.66,,,,,
2021-09-15,3175.0,3184.84,3189.193333333333,,,,,
2021-09-16,3125.0,3177.24,3186.36,,,,,
2021-09-17,3155.0,3170.24,3183.9266666666667,,,,,
2021-09-21,3115.0,3164.64,3181.326666666667,,,,,
2021-09-22,3140.0,3158.94,3178.46,,,,,
2021-09-24,3200.0,3152.34,3178.326666666667,,,,,
2021-09-27,3210.0,3147.14,3178.46,,,,,
2021-09-28,3120.0,3140.64,3178.193333333333,,,,,
2021-09-29,3085.0,3133.44,3178.193333333333,,,,,
2021-09-30,3100.0,3129.04,3178.46,,,,,
2021-10-01,3015.0,3121.84,3178.4933333333333,,,,,
2021-10-04,2998.0,3116.8,3177.78,,,,,
2021-10-05,2951.0,3109.02,3177.5666666666666,,,,,
2021-10-06,2980.0,3101.92,3177.2,,,,,
2021-10-07,3035.0,3095.22,3177.6066666666666,,,,,
2021-10-08,3000.0,3088.82,3177.713333333333,,,,,
2021-10-11,3015.0,3083.52,3178.3733333333334,,,,,
2021-10-12,3005.0,3077.52,3179.366666666667,3203.555,,,,
2021-10-13,2983.0,3075.18,3180.4533333333334,3201.62,,,,
2021-10-14,3010.0,3069.98,3181.8533333333335,3199.945,,,,
2021-10-15,3070.0,3066.68,3184.04,3199.095,,,,
2021-10-18,3080.0,3063.88,3186.4066666666668,3199.75,,,,
2021-10-19,3100.0,3058.48,3188.3,3200.85,,,,
2021-10-20,3090.0,3055.88,3190.0666666666666,3201.815,,,,
2021-10-21,3020.0,3053.08,3191.26,3202.37,,,,
2021-10-22,3015.0,3050.68,3191.8933333333334,3203.175,,,,
2021-10-25,3015.0,3049.08,3192.266666666667,3203.945,,,,
2021-10-26,3025.0,3047.48,3192.6,3204.42,,,,
2021-10-27,3065.0,3050.18,3192.5666666666666,3205.4,,,,
2021-10-28,3070.0,3053.48,3192.3333333333335,3205.76,,,,
2021-10-29,3065.0,3055.56,3193.08,3206.18,,,,
2021-11-01,3095.0,3059.86,3194.0866666666666,3206.755,,,,
2021-11-02,3100.0,3064.16,3195.6,3207.28,,,,
2021-11-04,3105.0,3068.66,3196.94,3205.805,,,,
2021-11-05,3100.0,3072.12,3198.34,3204.48,,,,
2021-11-08,3285.0,3079.02,3200.96,3203.78,,,,
2021-11-09,3220.0,3083.44,3202.4266666666667,3201.38,,,,
2021-11-10,3550.0,3095.04,3205.56,3201.505,-2.049999999999727,,,
2021-11-11,3015.0,3094.34,3205.16,3199.005,-2.6149999999997817,,,
2021-11-12,3105.0,3094.14,3205.193333333333,3197.505,-2.4400000000000546,,,
2021-11-15,3000.0,3091.84,3203.2266666666665,3193.93,-5.164999999999964,,,
2021-11-16,3010.0,3090.24,3201.2933333333335,3189.18,-10.570000000000164,,,
2021-11-17,3005.0,3089.34,3199.1266666666666,3184.48,-16.36999999999989,,,
2021-11-18,3000.0,3088.74,3197.5266666666666,3180.53,-21.284999999999854,,,
2021-11-19,3010.0,3087.34,3196.4266666666667,3177.03,-25.33999999999969,,,
2021-11-22,3000.0,3085.84,3195.2266666666665,3174.28,-28.894999999999982,,,
2021-11-24,2910.0,3082.04,3193.0933333333332,3170.955,-32.99000000000024,,,
2021-11-25,2920.0,3077.44,3190.693333333333,3167.23,-37.190000000000055,,,
2021-11-26,2901.0,3071.46,3188.5666666666666,3163.81,-41.590000000000146,,,
2021-11-29,2845.0,3064.16,3186.233333333333,3159.785,-45.975000000000364,,,
2021-11-30,2857.0,3057.8,3184.4133333333334,3156.345,-49.835000000000036,,,
2021-12-01,2895.0,3053.2,3183.0133333333333,3153.07,-53.684999999999945,,,
2021-12-02,2842.0,3046.94,3180.7266666666665,3149.68,-57.600000000000364,,,
2021-12-03,2892.0,3042.48,3178.9733333333334,3146.615,-59.190000000000055,,,
2021-12-06,2745.0,3034.58,3176.0066666666667,3142.49,-61.99000000000024,,,
2021-12-07,2751.0,3025.6,3173.0133333333333,3140.145,-63.63500000000022,,,
2021-12-08,2770.0,3016.8,3169.38,3138.045,-63.335000000000036,,,
2021-12-09,2763.0,3009.66,3165.9333333333334,3136.06,-65.44500000000016,,,
2021-12-10,2726.0,3002.48,3162.7733333333335,3134.265,-64.74000000000024,,,
2021-12-13,2707.0,2994.62,3159.12,3132.5,-65.00500000000011,,,
2021-12-14,2691.0,2988.14,3155.36,3130.905,-63.024999999999636,,,
2021-12-15,2642.0,2981.02,3151.24,3128.59,-60.58999999999969,,,
2021-12-16,2678.0,2975.56,3146.9266666666667,3127.065,-57.414999999999964,,,
2021-12-17,2649.0,2968.94,3141.9866666666667,3125.135,-55.39499999999998,,,
2021-12-20,2436.0,2956.96,3135.96,3122.445,-54.585000000000036,,,
2021-12-21,2433.0,2945.62,3130.3133333333335,3119.69,-54.590000000000146,,,
2021-12-22,2423.0,2933.78,3125.8,3117.225,-53.73000000000002,,,
2021-12-23,2485.0,2923.38,3120.733333333333,3115.37,-51.86000000000013,,,
2021-12-24,2629.0,2916.3,3115.4266666666667,3114.415,-49.39499999999998,,,
2021-12-27,2500.0,2906.1,3110.1266666666666,3112.915,-46.86999999999989,2423.0,3960.0,
2021-12-28,2500.0,2894.7,3104.36,3111.705,-44.63999999999987,2423.0,3960.0,-0.25816023738872407
2021-12-29,2528.0,2883.66,3098.1466666666665,3110.72,-42.350000000000364,2423.0,3960.0,-0.24424514200298952
2021-12-30,2548.0,2872.62,3091.5333333333333,3109.38,-40.29999999999973,2423.0,3960.0,-0.21358024691358024
2022-01-04,2643.0,2863.68,3086.1866666666665,3108.47,-38.14499999999998,2423.0,3960.0,-0.10376398779247198
2022-01-05,2606.0,2855.4,3080.5266666666666,3107.295,-35.19499999999971,2423.0,3960.0,-0.09513888888888888
2022-01-06,2504.0,2845.18,3074.22,3105.215,-34.929999999999836,2423.0,3960.0,-0.13565757680358992
2022-01-07,2566.0,2836.2,3068.6266666666666,3103.25,-34.79500000000007,2423.0,3960.0,-0.11790993468545896
2022-01-11,2540.0,2826.5,3062.96,3101.075,-34.98500000000013,2423.0,3960.0,-0.11002102312543793
2022-01-12,2605.0,2817.3,3057.6266666666666,3098.75,-35.51499999999987,2423.0,3960.0,-0.08947920307584756
2022-01-13,2600.0,2807.9,3052.86,3096.225,-36.27500000000009,2423.0,3960.0,-0.11262798634812288
2022-01-14,2600.0,2798.6,3048.46,3094.46,-36.445000000000164,2423.0,3960.0,-0.0937608922969676
2022-01-17,2503.0,2786.76,3043.3133333333335,3092.255,-36.335000000000036,2423.0,3960.0,-0.1651100733822548
2022-01-18,2480.0,2774.36,3038.0466666666666,3090.29,-36.77500000000009,2423.0,3960.0,-0.16806440791680644
2022-01-19,2490.0,2762.06,3033.08,3088.22,-36.91500000000042,2423.0,3960.0,-0.16442953020134232
2022-01-20,2577.0,2751.6,3028.8933333333334,3086.655,-35.789999999999964,2423.0,3960.0,-0.13956594323873117
2022-01-21,2455.0,2735.0,3023.5266666666666,3084.47,-35.220000000000255,2423.0,3960.0,-0.27794117647058825
2022-01-24,2545.0,2721.5,3018.56,3082.195,-35.029999999999745,2423.0,3960.0,-0.24368499257057952
2022-01-25,2440.0,2699.3,3013.2933333333335,3078.995,-36.375,2423.0,3960.0,-0.28759124087591237
2022-01-26,2543.0,2689.86,3008.98,3076.335,-38.07999999999993,2423.0,3960.0,-0.31270270270270273
2022-01-27,2481.0,2677.38,3003.72,3073.24,-39.67500000000018,2423.0,3960.0,-0.29617021276595745
2022-01-28,2411.0,2665.6,2998.3933333333334,3068.82,-42.88499999999976,2411.0,3960.0,-0.3140825035561877
2022-01-31,2400.0,2653.4,2994.0266666666666,3064.32,-46.399999999999636,2400.0,3960.0,-0.2951541850220264
2022-02-01,2499.0,2643.28,2989.62,3060.165,-49.215000000000146,2400.0,3960.0,-0.32732166890982506
2022-02-02,2520.0,2633.68,2985.2533333333336,3056.565,-51.904999999999745,2400.0,3945.0,-0.36363636363636365
2022-02-03,2540.0,2624.28,2979.62,3053.39,-53.9050000000002,2400.0,3790.0,-0.3561470215462611
2022-02-04,2584.0,2615.96,2974.18,3050.41,-54.80500000000029,2400.0,3710.0,-0.31820580474934035
2022-02-07,2590.0,2609.56,2967.7466666666664,3047.21,-56.039999999999964,2400.0,3665.0,-0.30188679245283023
2022-02-08,2585.0,2602.86,2961.846666666667,3043.735,-57.33999999999969,2400.0,3665.0,-0.27183098591549293
2022-02-09,2641.0,2597.66,2955.9866666666667,3040.84,-57.909999999999854,2400.0,3665.0,-0.26125874125874127
2022-02-10,2672.0,2594.2,2950.0333333333333,3038.225,-58.0,2400.0,3650.0,-0.2709413369713506
2022-02-14,2628.0,2589.62,2944.0866666666666,3035.715,-58.74499999999989,2400.0,3650.0,-0.2669456066945607
2022-02-15,2513.0,2581.98,2937.4733333333334,3032.755,-59.5,2400.0,3570.0,-0.31150684931506845
2022-02-16,2680.0,2578.74,2931.9733333333334,3030.23,-60.059999999999945,2400.0,3570.0,-0.24400564174894213
2022-02-17,2606.0,2573.02,2926.713333333333,3027.485,-60.73499999999967,2400.0,3570.0,-0.2659154929577465
2022-02-18,2541.0,2568.94,2920.82,3024.24,-62.41500000000042,2400.0,3570.0,-0.27812499999999996
2022-02-21,2600.0,2565.92,2914.62,3021.24,-63.23000000000002,2400.0,3570.0,-0.25820256776034234
2022-02-22,2544.0,2561.4,2908.4466666666667,3017.385,-64.80999999999995,2400.0,3565.0,-0.28739495798319326
2022-02-24,2425.0,2554.64,2901.6466666666665,3013.11,-65.88499999999976,2400.0,3565.0,-0.24689440993788825
2022-02-25,2549.0,2551.1,2895.673333333333,3009.855,-66.48000000000002,2400.0,3565.0,-0.2009404388714734
2022-02-28,2559.0,2548.14,2890.6,3006.375,-66.86499999999978,2400.0,3565.0,-0.19018987341772153
2022-03-01,2546.0,2545.24,2885.0733333333333,3002.83,-65.99000000000024,2400.0,3565.0,-0.17471636952998382
2022-03-02,2550.0,2543.4,2880.4066666666668,2999.28,-65.03999999999996,2400.0,3565.0,-0.16666666666666663
2022-03-03,2550.0,2540.84,2875.14,2995.405,-64.75999999999976,2400.0,3565.0,-0.15282392026578073
2022-03-04,2524.0,2538.34,2869.733333333333,2991.075,-65.49000000000024,2400.0,3565.0,-0.18711755233494365
2022-03-07,2390.0,2537.42,2863.2,2986.325,-67.06500000000005,2390.0,3565.0,-0.1987931612470667
2022-03-08,2230.0,2533.36,2855.9333333333334,2981.075,-69.33500000000004,2230.0,3565.0,-0.2652388797364086
2022-03-09,2300.0,2530.9,2849.4,2977.075,-70.13500000000022,2230.0,3565.0,-0.22663080026899796
2022-03-10,2345.0,2528.1,2843.0,2972.575,-71.16000000000031,2230.0,3565.0,-0.21414209115281502
2022-03-11,2280.0,2521.12,2837.5333333333333,2966.85,-73.99000000000024,2230.0,3565.0,-0.21810699588477367
2022-03-14,2281.0,2516.74,2830.94,2961.78,-76.44499999999971,2230.0,3565.0,-0.2013305322128851
2022-03-15,2322.0,2513.18,2824.8533333333335,2956.565,-79.15000000000009,2230.0,3565.0,-0.17659574468085104
2022-03-16,2335.0,2509.32,2818.9533333333334,2950.94,-81.81500000000005,2230.0,3565.0,-0.16607142857142854
2022-03-17,2389.0,2506.14,2812.4133333333334,2945.185,-85.04500000000007,2230.0,3565.0,-0.12873814733770972
2022-03-18,2331.0,2499.9,2806.4866666666667,2939.615,-87.87000000000035,2230.0,3565.0,-0.14458715596330274
2022-03-22,2429.0,2496.36,2801.6133333333332,2934.485,-89.75499999999965,2230.0,3565.0,-0.1374289772727273
2022-03-23,2400.0,2494.28,2796.713333333333,2929.235,-92.00499999999965,2230.0,3565.0,-0.1504424778761062
2022-03-24,2422.0,2491.4,2792.2266666666665,2924.32,-93.06500000000005,2230.0,3565.0,-0.1474832805350229
2022-03-25,2400.0,2488.6,2787.5266666666666,2919.37,-93.74000000000024,2230.0,3565.0,-0.17808219178082196
2022-03-28,2360.0,2483.7,2783.7266666666665,2914.145,-95.71000000000004,2230.0,3565.0,-0.2024332544778641
2022-03-29,2320.0,2478.1,2779.826666666667,2909.17,-97.20499999999993,2230.0,3565.0,-0.22016806722689075
2022-03-30,2325.0,2472.6,2775.5866666666666,2904.495,-98.33500000000004,2230.0,3565.0,-0.24267100977198697
2022-03-31,2330.0,2469.14,2771.92,2899.77,-99.51000000000022,2230.0,3565.0,-0.249597423510467
2022-04-04,2360.0,2466.74,2768.42,2895.22,-100.1850000000004,2230.0,3565.0,-0.2008127328140874
2022-04-05,2420.0,2465.34,2765.3533333333335,2891.145,-99.92999999999984,2230.0,3565.0,-0.1779891304347826
2022-04-06,2386.0,2461.52,2761.7466666666664,2887.05,-99.27499999999964,2230.0,3565.0,-0.16950922380786637
2022-04-07,2315.0,2458.72,2757.58,2882.325,-98.75,2230.0,3565.0,-0.20282369146005508
2022-04-08,2343.0,2454.68,2753.2066666666665,2877.59,-99.48499999999967,2230.0,3565.0,-0.1892733564013841
2022-04-11,2280.0,2451.48,2748.6066666666666,2872.84,-99.73499999999967,2230.0,3565.0,-0.2116182572614108
2022-04-12,2255.0,2445.72,2743.306666666667,2868.165,-98.68499999999995,2230.0,3565.0,-0.2483333333333333
2022-04-13,2269.0,2441.48,2737.6666666666665,2863.16,-98.62000000000035,2230.0,3565.0,-0.2633116883116883
2022-04-14,2250.0,2438.26,2731.9,2858.36,-98.20499999999993,2230.0,3565.0,-0.2682926829268293
2022-04-15,2268.0,2435.62,2726.42,2854.425,-96.51499999999987,2230.0,3565.0,-0.2683870967741936
2022-04-18,2255.0,2430.74,2721.12,2849.9,-95.28499999999985,2230.0,3565.0,-0.3156297420333839
2022-04-19,2250.0,2425.34,2715.92,2845.275,-94.33999999999969,2230.0,3565.0,-0.31818181818181823
2022-04-20,2268.0,2419.9,2710.5066666666667,2839.69,-94.79500000000007,2230.0,3565.0,-0.3189189189189189
2022-04-21,2263.0,2413.48,2705.0933333333332,2834.005,-95.23000000000002,2230.0,3565.0,-0.30154320987654326
2022-04-22,2257.0,2406.82,2699.4733333333334,2827.515,-96.80500000000029,2230.0,3565.0,-0.28913385826771654
2022-04-25,2236.0,2399.84,2693.38,2821.345,-98.02500000000009,2230.0,3565.0,-0.29685534591194973
2022-04-26,2237.0,2391.76,2686.96,2814.93,-99.21500000000015,2230.0,3565.0,-0.3074303405572756
2022-04-27,2216.0,2382.64,2680.3333333333335,2808.185,-100.98500000000013,2216.0,3565.0,-0.324390243902439
2022-04-28,2299.0,2376.06,2674.4933333333333,2802.08,-102.41499999999996,2216.0,3565.0,-0.28602484472049694
2022-05-02,2258.0,2370.96,2668.713333333333,2795.845,-103.92500000000018,2216.0,3565.0,-0.29327073552425664
2022-05-06,2264.0,2362.64,2662.7733333333335,2789.64,-105.57999999999993,2216.0,3565.0,-0.27667731629392966
2022-05-09,2215.0,2354.82,2656.7733333333335,2783.74,-107.4050000000002,2215.0,3565.0,-0.2866344605475041
2022-05-10,2170.0,2347.4,2650.306666666667,2777.465,-109.58500000000004,2170.0,3565.0,-0.31868131868131866
2022-05-11,2120.0,2337.8,2643.1066666666666,2770.415,-111.90999999999985,2120.0,3565.0,-0.32805071315372425
2022-05-12,2158.0,2330.08,2636.0933333333332,2763.855,-113.73500000000013,2120.0,3565.0,-0.32351097178683386
2022-05-13,2190.0,2325.38,2629.8933333333334,2757.58,-115.26000000000022,2120.0,3565.0,-0.31562500000000004
2022-05-16,2219.0,2318.78,2624.12,2751.45,-116.71500000000015,2120.0,3565.0,-0.33061840120663655
2022-05-17,2189.0,2311.38,2618.0466666666666,2745.795,-117.36499999999978,2120.0,3565.0,-0.3326219512195122
2022-05-18,2219.0,2304.84,2612.74,2740.015,-118.34500000000025,2120.0,3565.0,-0.30656249999999996
2022-05-19,2225.0,2298.34,2607.5866666666666,2734.89,-119.53500000000031,2120.0,3565.0,-0.3164362519201229
2022-05-20,2220.0,2291.74,2602.713333333333,2729.29,-120.61000000000013,2120.0,3565.0,-0.3179723502304147
2022-05-23,2291.0,2287.08,2598.12,2724.07,-121.20499999999993,2120.0,3565.0,-0.29723926380368093
2022-05-24,2276.0,2284.8,2593.06,2718.6,-121.09000000000015,2120.0,3565.0,-0.31548872180451126
2022-05-25,2277.0,2285.74,2588.24,2713.385,-120.61999999999989,2120.0,3565.0,-0.3283185840707965
2022-05-26,2298.0,2285.7,2583.46,2708.475,-119.03999999999996,2120.0,3565.0,-0.31197604790419164
2022-05-27,2329.0,2285.38,2578.9533333333334,2703.595,-117.75,2120.0,3565.0,-0.2899390243902439
2022-05-30,2351.0,2286.8,2574.74,2699.85,-115.07999999999993,2120.0,3565.0,-0.24161290322580642
2022-05-31,2343.0,2288.04,2570.2933333333335,2695.215,-112.9699999999998,2120.0,3565.0,-0.2779661016949152
2022-06-01,2334.0,2288.28,2565.3866666666668,2690.71,-111.36999999999989,2120.0,3565.0,-0.3185401459854015
2022-06-02,2312.0,2287.82,2560.266666666667,2686.17,-109.67499999999973,2120.0,3565.0,-0.29833080424886194
2022-06-03,2276.0,2285.56,2554.7733333333335,2680.7,-108.94000000000005,2120.0,3565.0,-0.32362555720653785
2022-06-06,2250.0,2283.94,2549.173333333333,2675.85,-107.88999999999987,2120.0,3565.0,-0.3497109826589595
2022-06-07,2225.0,2279.86,2543.8733333333334,2671.175,-106.28999999999996,2120.0,3565.0,-0.37146892655367236
2022-06-08,2250.0,2276.86,2538.7733333333335,2666.75,-103.66499999999996,2120.0,3565.0,-0.3468795355587808
2022-06-09,2268.0,2273.78,2533.7933333333335,2662.615,-101.24000000000024,2120.0,3565.0,-0.3435600578871201
2022-06-10,2235.0,2270.48,2528.5266666666666,2658.265,-99.31500000000005,2120.0,3565.0,-0.3521739130434782
2022-06-13,2190.0,2267.08,2522.693333333333,2654.565,-96.88499999999976,2120.0,3565.0,-0.3568281938325991
2022-06-14,2142.0,2263.52,2516.5066666666667,2650.75,-95.04500000000007,2120.0,3565.0,-0.368141592920354
2022-06-15,2220.0,2261.42,2510.8733333333334,2647.045,-92.9699999999998,2120.0,3565.0,-0.3480176211453745
2022-06-17,2121.0,2257.24,2504.38,2643.25,-91.63999999999987,2120.0,3565.0,-0.3601809954751132
2022-06-20,2090.0,2251.84,2497.6466666666665,2639.275,-90.01499999999987,2090.0,3565.0,-0.35889570552147243
2022-06-21,2100.0,2245.44,2490.9466666666667,2635.375,-88.69500000000016,2090.0,3565.0,-0.3587786259541985
2022-06-22,2130.0,2240.32,2484.48,2631.39,-87.21000000000004,2090.0,3565.0,-0.3486238532110092
2022-06-23,2120.0,2236.42,2476.713333333333,2627.29,-86.09500000000025,2090.0,3565.0,-0.3446676970633694
2022-06-24,2197.0,2233.5,2469.8933333333334,2623.28,-85.19499999999971,2090.0,3565.0,-0.3145085803432137
2022-06-27,2190.0,2231.7,2460.826666666667,2619.38,-84.21499999999969,2090.0,3565.0,-0.3282208588957055
2022-06-28,2150.0,2229.6,2455.06,2614.88,-84.9699999999998,2090.0,3565.0,-0.3465045592705167
2022-06-29,2170.0,2227.62,2448.826666666667,2610.155,-85.05999999999995,2090.0,3565.0,-0.3281733746130031
2022-06-30,2126.0,2225.14,2443.0,2605.21,-85.5,2090.0,3565.0,-0.33354231974921633
2022-07-01,2123.0,2222.24,2437.0866666666666,2600.375,-85.79500000000007,2090.0,3565.0,-0.35076452599388375
2022-07-04,2123.0,2219.6,2431.2066666666665,2595.74,-84.96000000000004,2090.0,3565.0,-0.3386292834890966
