date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-26,869.0,813.46,942.52,,,,,
2021-08-27,854.0,812.7,942.5266666666666,,,,,
2021-08-30,870.0,812.24,942.6333333333333,,,,,
2021-08-31,890.0,812.98,942.78,,,,,
2021-09-01,907.0,814.26,943.0533333333333,,,,,
2021-09-02,902.0,815.68,943.2533333333333,,,,,
2021-09-03,875.0,816.14,943.2133333333334,,,,,
2021-09-06,1025.0,819.96,944.2666666666667,,,,,
2021-09-07,988.0,822.98,944.8933333333333,,,,,
2021-09-08,993.0,825.82,945.6066666666667,,,,,
2021-09-09,970.0,828.04,946.22,,,,,
2021-09-10,951.0,829.9,946.7933333333333,,,,,
2021-09-13,930.0,831.6,947.1,,,,,
2021-09-14,878.0,832.5,946.9933333333333,,,,,
2021-09-15,884.0,833.52,946.8133333333334,,,,,
2021-09-16,842.0,834.16,946.24,,,,,
2021-09-17,860.0,835.32,945.86,,,,,
2021-09-21,819.0,836.06,945.2,,,,,
2021-09-22,798.0,836.98,944.2066666666667,,,,,
2021-09-24,829.0,838.38,943.4066666666666,,,,,
2021-09-27,811.0,839.22,942.42,,,,,
2021-09-28,813.0,839.32,941.3933333333333,,,,,
2021-09-29,810.0,839.0,940.3266666666667,,,,,
2021-09-30,812.0,839.14,939.2933333333333,,,,,
2021-10-01,810.0,838.96,938.4066666666666,,,,,
2021-10-04,781.0,838.48,937.02,,,,,
2021-10-05,772.0,838.18,935.9266666666666,,,,,
2021-10-06,780.0,838.08,934.9933333333333,,,,,
2021-10-07,811.0,838.36,934.4733333333334,,,,,
2021-10-08,817.0,838.28,933.7266666666667,,,,,
2021-10-11,840.0,839.14,933.1666666666666,,,,,
2021-10-12,850.0,839.88,933.0066666666667,919.31,,,,
2021-10-13,832.0,840.5,932.8133333333334,919.12,,,,
2021-10-14,835.0,841.22,932.62,918.97,,,,
2021-10-15,882.0,843.02,932.82,919.11,,,,
2021-10-18,891.0,845.46,932.7733333333333,919.52,,,,
2021-10-19,894.0,848.32,932.9266666666666,919.89,,,,
2021-10-20,904.0,851.28,933.14,920.27,,,,
2021-10-21,892.0,853.06,933.1933333333334,920.7,,,,
2021-10-22,915.0,855.26,933.8866666666667,921.325,,,,
2021-10-25,927.0,858.02,934.7866666666666,921.885,,,,
2021-10-26,946.0,860.78,935.7666666666667,922.52,,,,
2021-10-27,927.0,863.64,936.46,923.065,,,,
2021-10-28,895.0,865.86,936.6733333333333,923.52,,,,
2021-10-29,911.0,867.94,936.3866666666667,924.03,,,,
2021-11-01,934.0,870.8,936.4666666666667,924.635,,,,
2021-11-02,909.0,873.06,936.6933333333334,925.035,,,,
2021-11-04,893.0,874.5,936.5933333333334,925.26,,,,
2021-11-05,893.0,875.6,936.2,925.545,,,,
2021-11-08,879.0,876.0,935.9066666666666,925.74,,,,
2021-11-09,867.0,875.96,935.7066666666667,925.88,,,,
2021-11-10,888.0,876.64,935.5666666666667,926.055,6.7450000000000045,,,
2021-11-11,879.0,876.82,935.1933333333334,926.18,7.059999999999945,,,
2021-11-12,868.0,876.38,934.7466666666667,926.18,7.209999999999923,,,
2021-11-15,915.0,876.54,934.5,926.425,7.314999999999941,,,
2021-11-16,930.0,877.1,934.6133333333333,926.715,7.19500000000005,,,
2021-11-17,915.0,877.9,934.58,926.885,6.9950000000000045,,,
2021-11-18,904.0,875.48,934.4866666666667,927.07,6.800000000000068,,,
2021-11-19,931.0,874.34,934.5066666666667,927.255,6.55499999999995,,,
2021-11-22,888.0,872.24,933.9866666666667,927.265,5.939999999999941,,,
2021-11-24,878.0,870.4,932.8866666666667,927.265,5.3799999999999955,,,
2021-11-25,862.0,868.62,931.2466666666667,927.25,4.730000000000018,,,
2021-11-26,852.0,867.06,929.3666666666667,927.09,4.024999999999977,,,
2021-11-29,827.0,866.04,926.8333333333334,926.755,3.2350000000000136,,,
2021-11-30,816.0,864.68,924.0666666666667,926.28,2.25,,,
2021-12-01,818.0,864.2,921.5066666666667,925.73,1.0950000000000273,,,
2021-12-02,786.0,862.72,918.7,925.075,0.04000000000007731,,,
2021-12-03,797.0,862.28,914.9333333333333,924.47,-0.7899999999999636,,,
2021-12-06,761.0,861.54,912.24,923.54,-2.0049999999999955,,,
2021-12-07,792.0,860.8,909.3733333333333,922.755,-2.9850000000000136,,,
2021-12-08,793.0,860.44,906.9,921.925,-3.955000000000041,,,
2021-12-09,779.0,859.76,904.3133333333334,920.985,-5.069999999999936,,,
2021-12-10,730.0,858.16,900.6066666666667,919.785,-6.394999999999982,,,
2021-12-13,741.0,856.74,896.5933333333334,918.655,-7.524999999999977,,,
2021-12-14,693.0,854.4,892.3666666666667,917.405,-9.019999999999982,,,
2021-12-15,691.0,852.6,887.6333333333333,915.915,-10.800000000000068,,,
2021-12-16,710.0,851.36,883.62,914.785,-12.100000000000023,,,
2021-12-17,710.0,849.96,879.7866666666666,913.735,-13.335000000000036,,,
2021-12-20,667.0,847.08,876.5666666666667,912.625,-14.629999999999995,,,
2021-12-21,673.0,844.2,873.2933333333333,911.345,-15.919999999999959,,,
2021-12-22,685.0,841.1,870.3533333333334,910.15,-17.11500000000001,,,
2021-12-23,688.0,837.86,866.8733333333333,909.22,-18.029999999999973,,,
2021-12-24,688.0,834.98,863.7266666666667,908.355,-18.735000000000014,,,
2021-12-27,681.0,831.9,860.4133333333333,907.44,-19.31499999999994,667.0,1401.0,
2021-12-28,704.0,828.34,857.12,906.7,-19.579999999999927,667.0,1401.0,-0.19080459770114944
2021-12-29,710.0,824.72,854.8,905.76,-19.970000000000027,667.0,1401.0,-0.17919075144508667
2021-12-30,689.0,820.62,852.2266666666667,904.85,-20.225000000000023,667.0,1401.0,-0.19320843091334894
2022-01-04,688.0,816.3,849.5533333333333,903.93,-20.540000000000077,667.0,1401.0,-0.14956736711990115
2022-01-05,675.0,811.96,846.5733333333334,902.885,-20.654999999999973,667.0,1401.0,-0.17682926829268297
2022-01-06,640.0,806.46,843.2466666666667,902.03,-20.725000000000023,640.0,1401.0,-0.22705314009661837
2022-01-07,633.0,800.58,839.8666666666667,901.235,-20.68999999999994,633.0,1401.0,-0.21464019851116622
2022-01-11,619.0,794.04,836.5266666666666,900.335,-20.649999999999977,619.0,1401.0,-0.2164556962025317
2022-01-12,643.0,788.36,833.3266666666667,899.435,-20.350000000000023,619.0,1401.0,-0.21104294478527608
2022-01-13,622.0,782.9,830.1,898.23,-20.424999999999955,619.0,1401.0,-0.24053724053724057
2022-01-14,607.0,776.82,827.1066666666667,896.495,-20.909999999999968,607.0,1401.0,-0.2579462102689487
2022-01-17,603.0,770.2,824.0733333333334,894.9,-21.014999999999986,603.0,1401.0,-0.25
2022-01-18,603.0,764.08,821.0533333333333,893.54,-21.245000000000005,603.0,1401.0,-0.2546353522867738
2022-01-19,575.0,757.72,817.8533333333334,891.875,-21.860000000000014,575.0,1401.0,-0.2927429274292743
2022-01-20,604.0,751.94,814.82,890.135,-22.49000000000001,575.0,1401.0,-0.2714113389626055
2022-01-21,611.0,746.58,812.0133333333333,888.575,-22.769999999999982,575.0,1401.0,-0.27948113207547165
2022-01-24,602.0,741.28,810.2333333333333,887.1,-23.049999999999955,575.0,1401.0,-0.27990430622009566
2022-01-25,556.0,734.64,807.9933333333333,885.335,-23.88499999999999,556.0,1401.0,-0.3380952380952381
2022-01-26,560.0,728.26,805.7733333333333,883.46,-24.894999999999982,556.0,1401.0,-0.33253873659117994
2022-01-27,519.0,721.28,803.5466666666666,881.38,-26.06000000000006,519.0,1401.0,-0.391559202813599
2022-01-28,527.0,713.52,801.44,879.255,-27.44500000000005,519.0,1401.0,-0.382903981264637
2022-01-31,550.0,705.92,799.5666666666667,877.44,-28.319999999999936,519.0,1401.0,-0.3663594470046083
2022-02-01,562.0,698.86,797.6333333333333,875.65,-29.200000000000045,519.0,1401.0,-0.35103926096997695
2022-02-02,589.0,692.56,796.0,874.005,-29.924999999999955,519.0,1401.0,-0.3245412844036697
2022-02-03,578.0,685.5,794.2733333333333,872.255,-30.629999999999995,519.0,1401.0,-0.34392735527809304
2022-02-04,588.0,679.5,792.52,870.365,-31.664999999999964,519.0,1401.0,-0.32179930795847755
2022-02-07,586.0,673.66,790.7,868.08,-33.15499999999997,519.0,1401.0,-0.34451901565995524
2022-02-08,592.0,668.26,788.9266666666666,865.5,-34.835000000000036,519.0,1401.0,-0.3318284424379232
2022-02-09,605.0,663.32,787.3266666666667,862.855,-36.57999999999993,519.0,1401.0,-0.31093394077448744
2022-02-10,599.0,658.76,785.7666666666667,859.815,-38.414999999999964,519.0,1401.0,-0.307514450867052
2022-02-14,571.0,653.86,784.02,856.515,-39.98000000000002,519.0,1401.0,-0.3540723981900452
2022-02-15,555.0,648.6,782.32,853.28,-41.620000000000005,519.0,1401.0,-0.3791946308724832
2022-02-16,576.0,644.4,780.8133333333334,850.125,-43.414999999999964,519.0,1401.0,-0.3677277716794731
2022-02-17,566.0,639.78,779.3733333333333,846.145,-45.73000000000002,519.0,1401.0,-0.3900862068965517
2022-02-18,560.0,635.76,778.0933333333334,843.12,-47.014999999999986,519.0,1401.0,-0.3893129770992366
2022-02-21,543.0,630.78,776.6533333333333,839.725,-48.85000000000002,519.0,1401.0,-0.4084967320261438
2022-02-22,527.0,625.46,775.04,836.54,-50.56000000000006,519.0,1401.0,-0.44350580781414994
2022-02-24,499.0,619.86,772.98,833.2,-52.13499999999999,499.0,1401.0,-0.47418335089567965
2022-02-25,528.0,615.82,770.9933333333333,829.41,-54.05000000000007,499.0,1401.0,-0.4494264859228363
2022-02-28,544.0,611.88,769.2533333333333,825.415,-55.96500000000003,499.0,1401.0,-0.43743536711478803
2022-03-01,566.0,609.34,767.5666666666667,821.61,-57.64499999999998,499.0,1401.0,-0.4164948453608247
2022-03-02,566.0,606.84,765.9733333333334,817.435,-60.00500000000011,499.0,1401.0,-0.41468459152016546
2022-03-03,546.0,603.56,764.3666666666667,813.605,-62.04499999999996,499.0,1401.0,-0.42099681866383887
2022-03-04,529.0,599.94,762.66,809.825,-64.17999999999995,499.0,1401.0,-0.4651162790697675
2022-03-07,511.0,596.82,760.7533333333333,806.63,-65.625,499.0,1401.0,-0.4540598290598291
2022-03-08,500.0,593.36,758.6133333333333,803.31,-67.05500000000006,499.0,1401.0,-0.4565217391304348
2022-03-09,503.0,589.72,756.6533333333333,800.195,-67.88499999999999,499.0,1401.0,-0.4341957255343082
2022-03-10,530.0,586.56,754.7666666666667,796.795,-68.70500000000004,499.0,1401.0,-0.42949407965554365
2022-03-11,506.0,582.92,752.8,793.525,-69.33000000000004,499.0,1401.0,-0.45238095238095233
2022-03-14,516.0,579.62,750.9133333333333,790.215,-69.60000000000002,499.0,1401.0,-0.4096109839816934
2022-03-15,543.0,576.4,749.2533333333333,786.94,-69.57499999999993,499.0,1401.0,-0.3693379790940766
2022-03-16,580.0,573.8,747.9933333333333,784.55,-68.73000000000002,499.0,1401.0,-0.3287037037037037
2022-03-17,606.0,572.14,747.0266666666666,782.205,-67.91999999999996,499.0,1401.0,-0.28873239436619713
2022-03-18,604.0,570.46,746.0133333333333,779.78,-66.36500000000001,499.0,1401.0,-0.3273942093541202
2022-03-22,621.0,569.38,744.8,777.275,-65.84500000000003,499.0,1401.0,-0.2870264064293915
2022-03-23,631.0,569.2,743.64,774.735,-64.99000000000001,499.0,1401.0,-0.2763761467889908
2022-03-24,637.0,569.28,742.6266666666667,772.22,-64.31999999999994,499.0,1401.0,-0.27941176470588236
2022-03-25,621.0,569.32,741.38,769.725,-63.47500000000002,499.0,1401.0,-0.23427866831072752
2022-03-28,605.0,568.56,740.1866666666666,767.135,-62.27499999999998,499.0,1401.0,-0.23611111111111116
2022-03-29,631.0,568.74,739.1666666666666,764.76,-60.65499999999997,499.0,1401.0,-0.21026282853566958
2022-03-30,642.0,569.44,738.0666666666667,762.69,-58.91999999999996,499.0,1401.0,-0.2199270959902795
2022-03-31,645.0,570.28,737.0933333333334,760.625,-56.809999999999945,499.0,1401.0,-0.2526071842410197
2022-04-01,656.0,571.34,736.16,758.625,-54.98000000000002,499.0,1401.0,-0.31236897274633124
2022-04-04,667.0,573.18,735.1333333333333,756.685,-53.1400000000001,499.0,1401.0,-0.27657266811279824
2022-04-05,657.0,574.24,733.9266666666666,754.675,-51.95500000000004,499.0,1401.0,-0.2491428571428571
2022-04-06,643.0,574.88,732.4866666666667,752.73,-50.57999999999993,499.0,1401.0,-0.2918502202643172
2022-04-07,608.0,575.0,730.7466666666667,751.425,-48.770000000000095,499.0,1401.0,-0.3613445378151261
2022-04-08,618.0,576.24,729.1733333333333,750.055,-46.74000000000001,499.0,1401.0,-0.33044420368364036
2022-04-11,590.0,576.84,727.3066666666666,748.54,-44.985000000000014,499.0,1401.0,-0.3422519509476031
2022-04-12,602.0,578.5,725.3866666666667,747.285,-42.930000000000064,499.0,1401.0,-0.3377337733773378
2022-04-13,604.0,580.04,723.3666666666667,746.09,-40.85000000000002,499.0,1401.0,-0.35401069518716577
2022-04-14,602.0,581.08,721.3666666666667,744.945,-39.604999999999905,499.0,1401.0,-0.3561497326203209
2022-04-15,569.0,581.22,719.3266666666667,743.53,-38.67500000000007,499.0,1401.0,-0.4023109243697479
2022-04-18,556.0,580.56,716.2,742.14,-37.639999999999986,499.0,1401.0,-0.39101861993428255
2022-04-19,554.0,580.08,713.3066666666666,740.725,-36.549999999999955,499.0,1401.0,-0.3978260869565218
2022-04-20,552.0,579.36,710.3666666666667,739.23,-35.504999999999995,499.0,1401.0,-0.39869281045751637
2022-04-21,552.0,578.68,707.58,737.695,-34.52499999999998,499.0,1401.0,-0.4051724137931034
2022-04-22,539.0,577.62,704.8333333333334,736.1,-33.625,499.0,1401.0,-0.44202898550724634
2022-04-25,539.0,576.3,702.2266666666667,734.57,-32.56499999999994,499.0,1401.0,-0.4832214765100671
2022-04-26,564.0,575.6,700.1333333333333,733.225,-31.534999999999968,499.0,1401.0,-0.49097472924187724
2022-04-27,564.0,575.46,698.0,731.88,-30.81000000000006,499.0,1401.0,-0.5026455026455027
2022-04-28,541.0,575.18,695.9933333333333,730.535,-30.090000000000032,499.0,1401.0,-0.551781275890638
2022-05-02,553.0,574.72,693.9466666666667,729.29,-29.335000000000036,499.0,1401.0,-0.5507717303005686
2022-05-06,528.0,573.96,692.0066666666667,728.02,-28.664999999999964,499.0,1401.0,-0.5607321131447587
2022-05-09,509.0,572.94,690.08,726.805,-27.870000000000005,499.0,1401.0,-0.5782932891466446
2022-05-10,518.0,572.44,688.0066666666667,725.6,-27.129999999999995,499.0,1401.0,-0.619676945668135
2022-05-11,530.0,572.5,686.1333333333333,724.405,-27.019999999999982,499.0,1401.0,-0.5450643776824035
2022-05-12,499.0,572.5,684.04,722.86,-27.194999999999936,499.0,1401.0,-0.5916530278232406
2022-05-13,523.0,572.4,682.1266666666667,721.345,-27.194999999999936,499.0,1401.0,-0.5506872852233677
2022-05-16,515.0,571.82,680.1466666666666,719.895,-27.389999999999986,499.0,1401.0,-0.5586975149957155
2022-05-17,527.0,571.04,678.26,718.435,-27.655000000000086,499.0,1401.0,-0.5902021772939348
2022-05-18,536.0,570.44,676.6266666666667,717.09,-27.855000000000018,499.0,1401.0,-0.6008935219657483
2022-05-19,522.0,569.96,674.96,715.765,-27.764999999999986,499.0,1401.0,-0.6066314996232103
2022-05-20,520.0,569.78,673.2266666666667,714.44,-27.699999999999932,499.0,1312.0,-0.628836545324768
2022-05-23,535.0,570.26,671.3866666666667,713.13,-27.595000000000027,499.0,1285.0,-0.5922256097560976
2022-05-24,525.0,570.76,669.44,711.65,-27.58000000000004,499.0,1210.0,-0.5914396887159533
2022-05-25,509.0,570.88,667.2333333333333,710.21,-27.485000000000014,499.0,1210.0,-0.557391304347826
2022-05-26,509.0,570.46,664.96,708.69,-27.409999999999968,499.0,1210.0,-0.5627147766323024
2022-05-27,501.0,570.36,662.7533333333333,707.19,-27.379999999999995,499.0,1210.0,-0.5550621669626998
2022-05-30,525.0,570.54,660.6866666666666,705.82,-27.404999999999973,499.0,1198.0,-0.5661157024793388
2022-05-31,512.0,569.92,658.22,704.42,-27.460000000000036,499.0,1198.0,-0.5586206896551724
2022-06-01,545.0,569.22,655.9133333333333,703.3,-27.235000000000014,499.0,1198.0,-0.5373514431239389
2022-06-02,540.0,567.9,653.5533333333333,702.245,-27.04499999999996,499.0,1140.0,-0.5492487479131887
2022-06-03,554.0,566.9,651.22,701.235,-26.784999999999968,499.0,1140.0,-0.4763705103969754
2022-06-06,548.0,565.44,648.9266666666666,699.96,-26.844999999999914,499.0,1140.0,-0.4902325581395349
2022-06-07,547.0,563.76,646.4733333333334,698.67,-26.930000000000064,499.0,1140.0,-0.49770431588613406
2022-06-08,572.0,562.46,644.1066666666667,697.585,-26.819999999999936,499.0,1140.0,-0.4901960784313726
2022-06-09,573.0,561.5,641.62,696.41,-26.450000000000045,499.0,1140.0,-0.49692712906057945
2022-06-10,571.0,560.82,639.2466666666667,695.345,-26.0,499.0,1123.0,-0.49912280701754386
2022-06-13,643.0,561.06,637.5666666666667,694.64,-25.254999999999995,499.0,1123.0,-0.4258928571428572
2022-06-14,606.0,560.34,635.5333333333333,693.635,-24.799999999999955,499.0,1106.0,-0.4603739982190561
2022-06-15,565.0,558.74,633.0733333333334,692.505,-24.585000000000036,499.0,1059.0,-0.4891500904159132
2022-06-16,561.0,556.84,630.7533333333333,691.33,-24.434999999999945,499.0,1059.0,-0.46875
2022-06-17,551.0,554.52,628.4733333333334,689.98,-24.460000000000036,499.0,1059.0,-0.4792060491493384
2022-06-20,560.0,552.58,626.2533333333333,688.59,-24.539999999999964,499.0,1059.0,-0.4696969696969697
2022-06-21,612.0,551.96,624.4733333333334,687.355,-24.29499999999996,499.0,1059.0,-0.4199052132701422
2022-06-22,623.0,552.26,622.8466666666667,686.125,-24.085000000000036,499.0,1032.0,-0.4117091595845137
2022-06-23,597.0,551.84,620.9066666666666,684.84,-23.850000000000023,499.0,1025.0,-0.4215116279069767
2022-06-24,640.0,552.84,619.3133333333334,683.69,-23.5,499.0,1025.0,-0.2635212888377445
2022-06-27,647.0,553.74,617.84,682.475,-23.345000000000027,499.0,1025.0,-0.2746636771300448
2022-06-28,630.0,554.26,615.94,681.09,-23.329999999999927,499.0,1025.0,-0.2945128779395296
2022-06-29,637.0,554.96,613.9866666666667,679.765,-23.534999999999968,499.0,1025.0,-0.25322391559202817
2022-06-30,701.0,557.6,612.56,678.895,-23.350000000000023,499.0,1025.0,-0.16844602609727166
2022-07-01,671.0,559.9,611.0066666666667,677.125,-24.110000000000014,499.0,1025.0,-0.19253910950661857
2022-07-04,667.0,562.16,609.2466666666667,675.52,-24.440000000000055,499.0,1025.0,-0.21713615023474175
2022-07-05,653.0,564.18,607.68,673.82,-24.84999999999991,499.0,1025.0,-0.21702637889688248
2022-07-06,644.0,566.02,606.12,672.19,-25.394999999999982,499.0,1025.0,-0.23058542413381122
2022-07-07,630.0,567.84,604.5733333333334,670.585,-25.824999999999932,499.0,1025.0,-0.2596944770857814
2022-07-08,651.0,570.08,603.2333333333333,669.19,-26.154999999999973,499.0,1025.0,-0.24214202561117582
2022-07-11,691.0,572.62,602.3266666666667,668.255,-26.38499999999999,499.0,1025.0,-0.19463869463869465
2022-07-12,656.0,574.46,601.26,667.115,-26.519999999999982,499.0,1025.0,-0.2236686390532544
2022-07-13,685.0,577.34,600.3733333333333,666.33,-26.174999999999955,499.0,1025.0,-0.1776710684273709
2022-07-14,660.0,579.48,599.5333333333333,665.33,-26.0,499.0,1025.0,-0.2076830732292917
2022-07-15,628.0,581.48,598.4066666666666,664.375,-25.605000000000018,499.0,1025.0,-0.2246913580246913
2022-07-19,637.0,584.04,597.58,663.57,-25.019999999999982,499.0,1025.0,-0.2057356608478803
2022-07-20,628.0,586.24,596.4866666666667,662.565,-24.789999999999964,499.0,1025.0,-0.19693094629156005
2022-07-21,633.0,588.3,595.42,661.675,-24.450000000000045,499.0,1025.0,-0.1582446808510638
2022-07-22,624.0,590.8,594.3866666666667,660.73,-24.110000000000014,499.0,1025.0,-0.17786561264822132
2022-07-25,615.0,592.64,593.62,659.755,-23.93500000000006,499.0,1025.0,-0.20026007802340706
2022-07-26,622.0,594.78,592.8266666666667,658.805,-23.670000000000073,499.0,1025.0,-0.23019801980198018
2022-07-27,618.0,596.6,592.3266666666667,657.845,-23.245000000000005,499.0,1025.0,-0.2518159806295399
2022-07-28,660.0,599.08,592.12,657.24,-22.524999999999977,499.0,1025.0,-0.18012422360248448
