date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-30,1939.0,1939.94,1907.06,,,,,
2021-08-02,2009.0,1943.36,1907.8533333333332,,,,,
2021-08-03,2010.0,1947.22,1908.7,,,,,
2021-08-04,1993.0,1950.92,1909.62,,,,,
2021-08-05,1991.0,1955.46,1910.7466666666667,,,,,
2021-08-06,1994.0,1959.78,1911.8333333333333,,,,,
2021-08-10,1962.0,1963.16,1912.6933333333334,,,,,
2021-08-11,1995.0,1966.24,1913.8533333333332,,,,,
2021-08-12,1977.0,1969.36,1914.7333333333333,,,,,
2021-08-13,1981.0,1971.24,1915.8266666666666,,,,,
2021-08-16,1959.0,1971.48,1916.8733333333332,,,,,
2021-08-17,1957.0,1970.86,1917.76,,,,,
2021-08-18,1961.0,1969.82,1918.6,,,,,
2021-08-19,1918.0,1967.04,1919.08,,,,,
2021-08-20,1882.0,1963.34,1919.1466666666668,,,,,
2021-08-23,1923.0,1960.86,1919.5,,,,,
2021-08-24,1932.0,1958.96,1919.9666666666667,,,,,
2021-08-25,1938.0,1957.48,1920.52,,,,,
2021-08-26,1955.0,1957.4,1921.3,,,,,
2021-08-27,1945.0,1957.2,1922.0933333333332,,,,,
2021-08-30,1967.0,1956.92,1923.1133333333332,,,,,
2021-08-31,1948.0,1956.86,1923.9533333333334,,,,,
2021-09-01,1952.0,1956.92,1924.72,,,,,
2021-09-02,1940.0,1957.86,1925.5333333333333,,,,,
2021-09-03,1970.0,1958.18,1926.6266666666668,,,,,
2021-09-06,1984.0,1959.0,1927.6133333333332,,,,,
2021-09-07,1998.0,1960.48,1928.7133333333334,,,,,
2021-09-08,2011.0,1962.3,1929.9,,,,,
2021-09-09,1999.0,1963.5,1931.24,,,,,
2021-09-10,2032.0,1965.78,1932.8466666666666,,,,,
2021-09-13,2052.0,1968.78,1934.4133333333334,,,,,
2021-09-14,2074.0,1971.4,1935.96,,,,,
2021-09-15,2067.0,1973.22,1937.42,,,,,
2021-09-16,2061.0,1974.94,1938.7733333333333,,,,,
2021-09-17,2065.0,1976.78,1939.5733333333333,,,,,
2021-09-21,2037.0,1978.28,1940.3733333333332,,,,,
2021-09-22,2024.0,1980.2,1941.0866666666666,,,,,
2021-09-24,2046.0,1983.0,1942.12,,,,,
2021-09-27,2056.0,1984.96,1943.06,,,,,
2021-09-28,2072.0,1986.08,1944.1533333333334,,,,,
2021-09-29,2075.0,1987.16,1945.3,,,,,
2021-09-30,2060.0,1988.54,1946.36,,,,,
2021-10-01,1982.0,1988.68,1946.92,,,,,
2021-10-04,1971.0,1989.4,1947.26,,,,,
2021-10-05,1930.0,1989.36,1947.5066666666667,,,,,
2021-10-06,1924.0,1989.54,1947.6933333333334,,,,,
2021-10-07,1916.0,1988.36,1948.1,,,,,
2021-10-08,1918.0,1986.82,1948.1,,,,,
2021-10-11,1936.0,1985.7,1948.42,,,,,
2021-10-12,1905.0,1983.86,1948.2266666666667,1926.04,,,,
2021-10-13,1894.0,1982.96,1948.0066666666667,1926.035,,,,
2021-10-14,1882.0,1980.42,1947.66,1925.995,,,,
2021-10-15,1910.0,1978.42,1947.4666666666667,1926.13,,,,
2021-10-18,1923.0,1977.02,1947.1866666666667,1926.47,,,,
2021-10-19,1923.0,1975.66,1946.9533333333334,1926.975,,,,
2021-10-20,1905.0,1973.88,1946.5933333333332,1927.345,,,,
2021-10-21,1884.0,1972.32,1946.14,1927.6,,,,
2021-10-22,1881.0,1970.04,1945.3266666666666,1927.9,,,,
2021-10-25,1880.0,1968.1,1944.1533333333334,1928.075,,,,
2021-10-26,1891.0,1966.3,1943.0,1928.445,,,,
2021-10-27,1880.0,1964.72,1941.8333333333333,1928.835,,,,
2021-10-28,1850.0,1962.58,1940.1533333333334,1928.965,,,,
2021-10-29,1893.0,1961.22,1938.98,1929.255,,,,
2021-11-01,1930.0,1961.46,1938.3066666666666,1929.675,,,,
2021-11-02,1914.0,1962.1,1937.74,1929.885,,,,
2021-11-04,2005.0,1963.74,1937.74,1930.56,,,,
2021-11-05,1895.0,1963.0,1936.78,1930.725,,,,
2021-11-08,1905.0,1962.34,1935.88,1930.975,,,,
2021-11-09,1880.0,1960.84,1935.3266666666666,1931.185,,,,
2021-11-10,1939.0,1960.72,1935.4666666666667,1931.75,5.710000000000036,,,
2021-11-11,1891.0,1959.2,1935.3466666666666,1932.135,6.099999999999909,,,
2021-11-12,1945.0,1959.14,1935.52,1932.75,6.755000000000109,,,
2021-11-15,1924.0,1958.58,1935.4533333333334,1933.185,7.054999999999836,,,
2021-11-16,1940.0,1958.58,1935.7333333333333,1933.795,7.3250000000000455,,,
2021-11-17,1915.0,1957.48,1935.6333333333334,1934.34,7.365000000000009,,,
2021-11-18,1912.0,1956.04,1935.88,1934.72,7.375,,,
2021-11-19,1899.0,1954.06,1936.14,1935.05,7.4500000000000455,,,
2021-11-22,1891.0,1951.66,1936.2866666666666,1935.34,7.439999999999827,,,
2021-11-24,1880.0,1949.28,1936.42,1935.75,7.6749999999999545,,,
2021-11-25,1903.0,1946.7,1936.86,1936.31,7.865000000000009,,,
2021-11-26,1895.0,1943.56,1937.0866666666666,1936.7,7.865000000000009,,,
2021-11-29,1821.0,1938.5,1936.5866666666666,1936.595,7.630000000000109,,,
2021-11-30,1822.0,1933.6,1935.9333333333334,1936.465,7.209999999999809,,,
2021-12-01,1847.0,1929.32,1935.6333333333334,1936.41,6.735000000000127,,,
2021-12-02,1846.0,1924.94,1935.6666666666667,1935.915,6.029999999999973,,,
2021-12-03,1880.0,1921.8,1935.82,1935.73,5.170000000000073,,,
2021-12-06,1892.0,1919.16,1936.0666666666666,1935.605,4.880000000000109,,,
2021-12-07,1937.0,1916.98,1936.6866666666667,1935.835,4.860000000000127,,,
2021-12-08,1961.0,1915.08,1937.4933333333333,1936.065,4.880000000000109,,,
2021-12-09,1966.0,1912.96,1938.44,1936.355,4.605000000000018,,,
2021-12-10,1974.0,1910.94,1939.5133333333333,1936.71,4.5750000000000455,,,
2021-12-13,1946.0,1908.66,1940.2,1936.935,4.184999999999945,,,
2021-12-14,1954.0,1908.1,1940.8133333333333,1937.215,4.029999999999973,,,
2021-12-15,1965.0,1907.98,1941.3133333333333,1937.44,3.644999999999982,,,
2021-12-16,2000.0,1909.38,1942.22,1937.975,3.634999999999991,,,
2021-12-17,2031.0,1911.52,1942.8933333333334,1938.65,3.9300000000000637,,,
2021-12-20,1956.0,1912.32,1943.5133333333333,1939.155,4.105000000000018,,,
2021-12-21,1982.0,1913.6,1944.2133333333334,1939.475,4.134999999999991,,,
2021-12-22,1950.0,1913.88,1944.9133333333334,1939.785,4.035000000000082,,,
2021-12-23,1940.0,1914.58,1945.38,1939.815,3.505000000000109,,,
2021-12-24,1935.0,1915.4,1946.1,1939.855,3.1549999999999727,,,
2021-12-27,1933.0,1916.42,1946.7333333333333,1939.85,3.2549999999998818,1764.0,2102.0,
2021-12-28,1945.0,1917.12,1947.5866666666666,1939.88,3.415000000000191,1764.0,2102.0,0.02638522427440626
2021-12-29,1969.0,1918.04,1948.66,1939.9,3.490000000000009,1764.0,2102.0,0.041798941798941724
2021-12-30,1957.0,1918.72,1949.9466666666667,1939.895,3.980000000000018,1764.0,2102.0,0.03929899097185352
2022-01-04,1988.0,1920.38,1951.3466666666666,1940.04,4.309999999999945,1764.0,2102.0,0.07169811320754715
2022-01-05,1990.0,1922.5,1952.66,1940.23,4.625,1764.0,2102.0,0.09220636663007675
2022-01-06,1927.0,1923.42,1953.2333333333333,1939.85,4.014999999999873,1764.0,2102.0,0.05243036592026207
2022-01-07,1926.0,1924.34,1953.9333333333334,1939.2,3.134999999999991,1764.0,2102.0,0.0507364975450082
2022-01-11,1929.0,1925.1,1954.2133333333334,1938.525,2.1700000000000728,1764.0,2102.0,0.05930807248764425
2022-01-12,1944.0,1926.38,1954.1933333333334,1937.97,1.259999999999991,1764.0,2102.0,0.0536585365853659
2022-01-13,1907.0,1927.52,1953.6533333333334,1936.995,0.05999999999994543,1764.0,2102.0,0.049532195927352696
2022-01-14,1920.0,1928.06,1953.0333333333333,1936.25,-0.9649999999999181,1764.0,2102.0,0.06548279689234193
2022-01-17,1907.0,1927.6,1952.0333333333333,1935.63,-1.8099999999999454,1764.0,2102.0,0.04550438596491224
2022-01-18,1892.0,1927.16,1950.8666666666666,1935.095,-2.8799999999998818,1764.0,2102.0,0.031062670299727424
2022-01-19,1843.0,1923.92,1949.5066666666667,1934.285,-4.365000000000009,1764.0,2102.0,-0.0016251354279522845
2022-01-20,1849.0,1923.0,1948.32,1933.335,-5.819999999999936,1764.0,2102.0,-0.012286324786324743
2022-01-21,1855.0,1922.0,1947.2733333333333,1932.41,-7.064999999999827,1764.0,2102.0,-0.008021390374331583
2022-01-24,1893.0,1922.26,1946.8333333333333,1932.06,-7.725000000000136,1764.0,2102.0,0.016648764769065627
2022-01-25,1879.0,1921.06,1946.3266666666666,1931.865,-7.9500000000000455,1764.0,2102.0,0.012938005390835672
2022-01-26,1848.0,1920.2,1945.44,1931.56,-8.295000000000073,1764.0,2102.0,0.005440696409140466
2022-01-27,1806.0,1917.42,1944.4733333333334,1930.995,-8.855000000000018,1764.0,2102.0,-0.010952902519167584
2022-01-28,1872.0,1916.38,1943.96,1930.685,-9.195000000000164,1764.0,2102.0,0.03197353914002199
2022-01-31,1868.0,1914.94,1943.7933333333333,1930.535,-9.365000000000009,1764.0,2102.0,0.02524698133918779
2022-02-01,1870.0,1914.04,1943.2333333333333,1930.235,-9.660000000000082,1764.0,2102.0,0.017964071856287456
2022-02-02,1910.0,1914.0,1943.0133333333333,1930.41,-9.629999999999882,1764.0,2102.0,0.050605060506050625
2022-02-03,1905.0,1914.12,1942.8866666666668,1930.635,-9.595000000000027,1764.0,2102.0,0.054817275747508276
2022-02-04,1911.0,1914.52,1942.8266666666666,1930.845,-9.004999999999882,1764.0,2102.0,0.040849673202614456
2022-02-07,1917.0,1915.26,1942.68,1931.13,-8.069999999999936,1764.0,2102.0,0.04582651391162029
2022-02-08,1946.0,1916.12,1942.8666666666666,1931.675,-6.850000000000136,1764.0,2102.0,0.061647572285870256
2022-02-09,1950.0,1917.22,1943.1866666666667,1932.12,-5.850000000000136,1764.0,2102.0,0.0845383759733036
2022-02-10,1971.0,1920.22,1943.3733333333332,1932.495,-4.5,1764.0,2102.0,0.10050251256281406
2022-02-14,1936.0,1922.5,1943.1066666666666,1932.575,-3.6749999999999545,1764.0,2102.0,0.06549257017061083
2022-02-15,1953.0,1924.62,1942.96,1932.88,-2.75,1764.0,2102.0,0.06026058631921827
2022-02-16,1970.0,1927.1,1942.94,1933.525,-1.5699999999999363,1764.0,2102.0,0.06601731601731609
2022-02-17,1944.0,1928.38,1942.82,1933.96,-0.3250000000000455,1764.0,2102.0,0.046286329386437064
2022-02-18,1928.0,1929.1,1942.82,1934.325,0.9900000000000091,1764.0,2102.0,-0.008740359897172256
2022-02-21,1911.0,1928.58,1942.8533333333332,1934.66,2.25,1764.0,2102.0,-0.003129890453834161
2022-02-22,1881.0,1926.98,1942.34,1934.865,2.8050000000000637,1764.0,2102.0,-0.018779342723004744
2022-02-24,1903.0,1925.72,1941.5866666666666,1935.26,3.394999999999982,1764.0,2102.0,0.0063458487572711775
2022-02-25,1881.0,1923.86,1940.6533333333334,1935.6,4.039999999999964,1764.0,2102.0,-0.017754569190600478
2022-02-28,1909.0,1923.12,1940.1066666666666,1935.93,4.935000000000173,1764.0,2102.0,0.0005241090146750338
2022-03-01,1903.0,1922.1,1939.6266666666668,1936.135,5.4500000000000455,1764.0,2102.0,0.0
2022-03-02,1860.0,1920.0,1939.1266666666668,1935.985,5.449999999999818,1764.0,2102.0,-0.021567596002104117
2022-03-03,1879.0,1917.58,1938.7733333333333,1936.06,5.8250000000000455,1764.0,2102.0,-0.01001053740779767
2022-03-04,1845.0,1913.86,1938.3066666666666,1935.635,5.224999999999909,1764.0,2102.0,-0.0390625
2022-03-07,1809.0,1910.92,1937.2,1935.365,4.730000000000018,1764.0,2102.0,-0.04437400950871628
2022-03-08,1751.0,1906.3,1935.5733333333333,1934.735,3.8899999999998727,1751.0,2102.0,-0.07647679324894519
2022-03-09,1748.0,1902.26,1933.9466666666667,1934.25,3.119999999999891,1748.0,2102.0,-0.057681940700808676
2022-03-10,1814.0,1899.74,1932.7266666666667,1933.97,2.2950000000000728,1748.0,2102.0,-0.05422314911366011
2022-03-11,1765.0,1896.34,1931.5666666666666,1933.66,1.540000000000191,1748.0,2102.0,-0.06514830508474578
2022-03-14,1776.0,1893.2,1930.0133333333333,1933.35,0.8550000000000182,1748.0,2102.0,-0.08169596690796277
2022-03-15,1802.0,1890.34,1928.6266666666668,1933.275,0.7000000000000455,1748.0,2102.0,-0.06486766995329529
2022-03-16,1792.0,1886.8,1927.2866666666666,1933.195,0.3149999999998272,1748.0,2102.0,-0.07342295760082729
2022-03-17,1828.0,1884.22,1926.2,1933.515,-0.009999999999990905,1748.0,2102.0,-0.05724600309437855
2022-03-18,1805.0,1880.56,1924.94,1933.65,-0.30999999999994543,1748.0,2102.0,-0.0814249363867684
2022-03-22,1820.0,1877.16,1923.9933333333333,1933.785,-0.5399999999999636,1748.0,2102.0,-0.07048008171603681
2022-03-23,1842.0,1875.46,1922.9733333333334,1933.79,-0.8700000000001182,1748.0,2102.0,-0.0597243491577335
2022-03-24,1843.0,1873.8,1922.08,1933.9,-0.9649999999999181,1748.0,2102.0,-0.05584016393442626
2022-03-25,1843.0,1872.08,1921.16,1933.68,-1.5799999999999272,1748.0,2102.0,-0.0798801797304044
2022-03-28,1848.0,1870.16,1920.42,1933.185,-2.4149999999999636,1748.0,2102.0,-0.10116731517509725
2022-03-29,1844.0,1868.9,1919.6666666666667,1932.465,-3.4650000000001455,1748.0,2102.0,-0.10658914728682167
2022-03-30,1788.0,1866.26,1918.5133333333333,1931.34,-4.795000000000073,1748.0,2102.0,-0.1299270072992701
2022-03-31,1757.0,1863.26,1917.44,1929.84,-6.144999999999982,1748.0,2075.0,-0.16412940057088488
2022-04-01,1758.0,1860.58,1916.6133333333332,1928.295,-7.764999999999873,1748.0,2075.0,-0.1503141614306428
2022-04-04,1775.0,1859.22,1915.6266666666668,1926.935,-8.700000000000045,1748.0,2075.0,-0.12604628261939932
2022-04-05,1767.0,1857.58,1914.5266666666666,1925.635,-9.730000000000018,1748.0,2075.0,-0.11605802901450724
2022-04-06,1744.0,1855.36,1913.2333333333333,1924.295,-10.439999999999827,1744.0,2075.0,-0.13017456359102242
2022-04-07,1712.0,1851.74,1911.6133333333332,1923.06,-11.190000000000055,1712.0,2075.0,-0.16037273173124078
2022-04-08,1700.0,1848.16,1909.98,1921.785,-12.184999999999945,1700.0,2075.0,-0.16666666666666663
2022-04-11,1702.0,1845.24,1908.2133333333334,1920.39,-13.269999999999982,1700.0,2075.0,-0.13295975547631178
2022-04-12,1677.0,1842.66,1906.4066666666668,1919.02,-14.329999999999927,1677.0,2075.0,-0.1256517205422315
2022-04-13,1720.0,1839.62,1904.86,1917.875,-15.400000000000091,1677.0,2075.0,-0.09900471451021475
2022-04-14,1725.0,1836.76,1903.4266666666667,1917.035,-16.159999999999854,1677.0,2075.0,-0.10109431995831164
2022-04-15,1704.0,1833.44,1901.6533333333334,1915.785,-17.730000000000018,1677.0,2075.0,-0.11892450879007244
2022-04-18,1702.0,1829.28,1899.7733333333333,1914.58,-19.070000000000164,1677.0,2075.0,-0.10326659641728131
2022-04-19,1700.0,1825.18,1897.7866666666666,1913.46,-20.325000000000045,1677.0,2075.0,-0.11917098445595853
2022-04-20,1731.0,1821.58,1895.92,1912.515,-21.274999999999864,1677.0,2075.0,-0.07679999999999998
2022-04-21,1742.0,1818.08,1894.2066666666667,1911.53,-22.37000000000012,1677.0,2075.0,-0.0634408602150538
2022-04-22,1724.0,1813.64,1892.1533333333334,1910.56,-23.12000000000012,1677.0,2075.0,-0.07758159443552703
2022-04-25,1707.0,1808.78,1889.8533333333332,1909.585,-23.59999999999991,1677.0,2075.0,-0.08225806451612905
2022-04-26,1734.0,1804.04,1887.5866666666666,1908.54,-23.924999999999955,1677.0,2075.0,-0.0560696788241698
2022-04-27,1653.0,1798.38,1884.8266666666666,1906.925,-24.414999999999964,1653.0,2075.0,-0.11176786673831274
2022-04-28,1786.0,1795.04,1882.9933333333333,1905.98,-23.8599999999999,1653.0,2075.0,-0.058016877637130815
2022-05-02,1802.0,1791.68,1881.24,1905.125,-23.170000000000073,1653.0,2075.0,-0.06145833333333328
2022-05-06,1854.0,1789.88,1880.02,1904.585,-22.34999999999991,1653.0,2075.0,-0.02008456659619451
2022-05-09,1831.0,1787.94,1878.7333333333333,1904.1,-21.535000000000082,1653.0,2075.0,-0.00543183052688756
2022-05-10,1839.0,1786.5,1877.3533333333332,1903.765,-20.529999999999973,1653.0,2075.0,-0.009693053311793265
2022-05-11,1799.0,1784.86,1875.64,1902.97,-20.089999999999918,1653.0,2075.0,-0.030188679245283012
2022-05-12,1850.0,1783.8,1874.16,1902.14,-19.644999999999982,1653.0,2075.0,0.0032537960954446277
2022-05-13,1860.0,1783.38,1872.7266666666667,1901.335,-19.055000000000064,1653.0,2075.0,0.010869565217391353
2022-05-16,1844.0,1782.08,1871.2866666666666,1900.6,-18.420000000000073,1653.0,2075.0,0.010964912280701844
2022-05-17,1870.0,1781.42,1870.54,1900.075,-17.799999999999955,1653.0,2075.0,0.031439602868174266
2022-05-18,1876.0,1781.74,1869.9066666666668,1899.78,-17.25500000000011,1653.0,2075.0,0.017905588714053122
2022-05-19,1858.0,1781.32,1869.4266666666667,1899.41,-16.375,1653.0,2075.0,-0.002148227712137518
2022-05-20,1876.0,1781.94,1869.1066666666666,1899.215,-15.365000000000009,1653.0,2075.0,-0.007407407407407418
2022-05-23,1895.0,1783.66,1868.9666666666667,1898.815,-14.644999999999982,1653.0,2075.0,0.016630901287553623
2022-05-24,1870.0,1786.04,1868.6466666666668,1898.19,-14.325000000000045,1653.0,2075.0,-0.031088082901554404
2022-05-25,1880.0,1788.68,1868.2733333333333,1897.63,-13.899999999999864,1653.0,2075.0,0.00912506709608163
2022-05-26,1900.0,1790.4,1868.24,1897.145,-13.414999999999964,1653.0,2075.0,0.012253596164091718
2022-05-27,1908.0,1793.26,1868.3333333333333,1896.99,-12.595000000000027,1653.0,2075.0,0.034146341463414664
2022-05-30,1919.0,1796.12,1868.58,1896.54,-12.0,1653.0,2075.0,0.02620320855614966
2022-05-31,1929.0,1798.66,1868.7066666666667,1896.135,-10.789999999999964,1653.0,2075.0,0.05582922824302128
2022-06-01,1978.0,1802.38,1869.0733333333333,1896.06,-9.920000000000073,1653.0,2075.0,0.0761697497279652
2022-06-02,1990.0,1805.62,1869.52,1896.055,-9.069999999999936,1653.0,2075.0,0.09521188772702249
2022-06-03,2013.0,1809.78,1870.24,1896.15,-8.434999999999945,1653.0,2075.0,0.11338495575221241
2022-06-06,2020.0,1813.78,1871.1466666666668,1896.44,-7.6599999999998545,1653.0,2075.0,0.14512471655328807
2022-06-07,2054.0,1818.02,1872.3,1896.735,-7.0300000000002,1653.0,2075.0,0.15523059617547807
2022-06-08,2081.0,1822.78,1873.64,1897.255,-5.714999999999918,1653.0,2081.0,0.1606246514221974
2022-06-09,2071.0,1827.34,1874.84,1897.705,-4.435000000000173,1653.0,2081.0,0.12493210211841399
2022-06-10,2042.0,1831.22,1875.92,1898.12,-3.2150000000001455,1653.0,2081.0,0.12136188907193857
2022-06-13,2027.0,1834.88,1877.1,1898.47,-2.1299999999998818,1653.0,2081.0,0.07419183889772119
2022-06-14,2010.0,1839.32,1877.88,1898.715,-1.3600000000001273,1653.0,2081.0,0.03235747303543923
2022-06-15,1988.0,1843.94,1878.2666666666667,1899.065,-0.7149999999999181,1653.0,2081.0,0.0
2022-06-16,2018.0,1849.14,1878.96,1899.745,0.334999999999809,1653.0,2081.0,0.0024838549428713996
2022-06-17,1986.0,1853.36,1878.8333333333333,1900.06,0.8450000000000273,1653.0,2081.0,-0.034516285853184225
2022-06-20,1980.0,1857.62,1879.4,1900.3,1.4849999999999,1653.0,2081.0,-0.0420899854862119
2022-06-21,2002.0,1862.78,1880.0466666666666,1900.62,2.4299999999998363,1653.0,2081.0,-0.021983390327308228
2022-06-22,2009.0,1868.72,1880.9066666666668,1900.89,3.259999999999991,1653.0,2081.0,-0.008880118401578652
2022-06-23,1994.0,1874.6,1881.2733333333333,1901.135,3.990000000000009,1653.0,2081.0,-0.008946322067594381
2022-06-24,1942.0,1879.4,1881.6133333333332,1901.01,4.019999999999982,1653.0,2081.0,-0.00867789688616638
2022-06-27,1950.0,1884.86,1881.6466666666668,1901.02,4.480000000000018,1653.0,2081.0,-0.002557544757033292
2022-06-28,1977.0,1890.0,1882.0,1901.145,5.009999999999991,1653.0,2081.0,-0.002019182231196348
2022-06-29,1953.0,1894.56,1882.0866666666666,1901.21,5.150000000000091,1653.0,2081.0,0.001025115325474113
2022-06-30,1942.0,1899.32,1882.2666666666667,1901.07,5.014999999999873,1653.0,2081.0,-0.0035915854284248594
2022-07-01,1952.0,1904.32,1882.5333333333333,1900.91,4.759999999999991,1653.0,2081.0,0.031167459059693536
