date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-19,2117.0,2075.76,,,,,,
2021-05-20,2120.0,2078.24,,,,,,
2021-05-21,2129.0,2080.58,,,,,,
2021-05-24,2134.0,2082.36,,,,,,
2021-05-25,2123.0,2084.64,,,,,,
2021-05-26,2112.0,2086.46,,,,,,
2021-05-27,2129.0,2087.04,,,,,,
2021-05-28,2129.0,2087.76,,,,,,
2021-05-31,2135.0,2088.82,,,,,,
2021-06-01,2123.0,2089.12,,,,,,
2021-06-02,2135.0,2089.84,,,,,,
2021-06-03,2143.0,2090.22,,,,,,
2021-06-04,2132.0,2090.48,,,,,,
2021-06-07,2128.0,2091.22,,,,,,
2021-06-08,2134.0,2092.02,,,,,,
2021-06-09,2127.0,2092.02,,,,,,
2021-06-10,2135.0,2091.84,,,,,,
2021-06-11,2124.0,2090.78,,,,,,
2021-06-14,2132.0,2092.48,,,,,,
2021-06-15,2155.0,2095.48,,,,,,
2021-06-16,2178.0,2098.5,,,,,,
2021-06-17,2169.0,2101.02,,,,,,
2021-06-18,2146.0,2102.62,,,,,,
2021-06-21,2153.0,2105.64,,,,,,
2021-06-22,2146.0,2107.18,,,,,,
2021-06-23,2150.0,2110.38,,,,,,
2021-06-24,2144.0,2113.34,,,,,,
2021-06-25,2141.0,2116.78,,,,,,
2021-06-28,2153.0,2120.74,,,,,,
2021-06-29,2157.0,2124.48,,,,,,
2021-06-30,2161.0,2126.76,,,,,,
2021-07-01,2179.0,2129.04,,,,,,
2021-07-02,2157.0,2128.86,,,,,,
2021-07-05,2147.0,2128.16,,,,,,
2021-07-06,2175.0,2127.48,,,,,,
2021-07-07,2167.0,2126.5,,,,,,
2021-07-08,2159.0,2126.14,,,,,,
2021-07-09,2146.0,2126.16,,,,,,
2021-07-12,2154.0,2126.96,,,,,,
2021-07-13,2112.0,2129.28,,,,,,
2021-07-14,2124.0,2131.9,,,,,,
2021-07-15,2128.0,2133.46,,,,,,
2021-07-16,2060.0,2134.36,,,,,,
2021-07-19,2015.0,2133.68,,,,,,
2021-07-20,2052.0,2133.32,,,,,,
2021-07-21,2120.0,2134.22,,,,,,
2021-07-26,2129.0,2134.14,,,,,,
2021-07-27,2211.0,2135.74,,,,,,
2021-07-28,2161.0,2136.44,,,,,,
2021-07-29,2150.0,2136.8,,,,,,
2021-07-30,2123.0,2136.92,2073.0066666666667,,,,,
2021-08-02,2130.0,2137.12,2072.96,,,,,
2021-08-03,2084.0,2136.22,2072.3733333333334,,,,,
2021-08-04,2058.0,2134.7,2072.32,,,,,
2021-08-05,2030.0,2132.84,2072.306666666667,,,,,
2021-08-06,1977.0,2130.14,2071.5666666666666,,,,,
2021-08-10,1949.0,2126.54,2070.6066666666666,,,,,
2021-08-11,1928.0,2122.52,2069.4866666666667,,,,,
2021-08-12,1837.0,2116.56,2067.346666666667,,,,,
2021-08-13,1806.0,2110.22,2065.6,,,,,
2021-08-16,1731.0,2102.14,2063.5866666666666,,,,,
2021-08-17,1707.0,2093.42,2061.766666666667,,,,,
2021-08-18,1703.0,2084.84,2060.2266666666665,,,,,
2021-08-19,1658.0,2075.44,2057.9733333333334,,,,,
2021-08-20,1627.0,2065.3,2055.44,,,,,
2021-08-23,1612.0,2055.0,2052.5266666666666,,,,,
2021-08-24,1615.0,2044.6,2049.44,,,,,
2021-08-25,1599.0,2034.1,2046.34,,,,,
2021-08-26,1583.0,2023.12,2043.6133333333332,,,,,
2021-08-27,1557.0,2011.16,2040.8933333333334,,,,,
2021-08-30,1623.0,2000.06,2039.24,,,,,
2021-08-31,1633.0,1989.34,2037.5466666666666,,,,,
2021-09-01,1630.0,1979.02,2035.8533333333332,,,,,
2021-09-02,1666.0,1969.28,2034.8933333333334,,,,,
2021-09-03,1710.0,1960.56,2033.74,,,,,
2021-09-06,1703.0,1951.62,2032.1933333333334,,,,,
2021-09-07,1722.0,1943.18,2030.4666666666667,,,,,
2021-09-08,1700.0,1934.36,2029.0533333333333,,,,,
2021-09-09,1699.0,1925.28,2028.0666666666666,,,,,
2021-09-10,1733.0,1916.8,2027.06,,,,,
2021-09-13,1749.0,1908.56,2025.6,,,,,
2021-09-14,1770.0,1900.38,2024.4933333333333,,,,,
2021-09-15,1743.0,1892.1,2022.8533333333332,,,,,
2021-09-16,1721.0,1883.58,2020.88,,,,,
2021-09-17,1714.0,1874.36,2018.4066666666668,,,,,
2021-09-21,1719.0,1865.4,2016.4466666666667,,,,,
2021-09-22,1710.0,1856.42,2014.84,,,,,
2021-09-24,1773.0,1848.96,2012.4133333333334,,,,,
2021-09-27,1781.0,1841.5,2010.0866666666666,,,,,
2021-09-28,1804.0,1835.34,2008.2133333333334,,,,,
2021-09-29,1753.0,1827.92,2005.94,,,,,
2021-09-30,1721.0,1819.78,2003.6266666666668,,,,,
2021-10-01,1703.0,1812.64,2001.3933333333334,,,,,
2021-10-04,1661.0,1805.56,1998.94,,,,,
2021-10-05,1632.0,1797.16,1996.7866666666666,,,,,
2021-10-06,1638.0,1787.52,1994.7066666666667,,,,,
2021-10-07,1623.0,1777.4,1992.6733333333334,,,,,
2021-10-08,1656.0,1766.3,1990.26,,,,,
2021-10-11,1642.0,1755.92,1987.62,,,,,
2021-10-12,1620.0,1745.32,1984.9533333333334,,,,,
2021-10-13,1601.0,1734.88,1982.52,1988.475,,,,
2021-10-14,1588.0,1724.04,1979.8,1985.73,,,,
2021-10-15,1631.0,1714.98,1977.26,1983.025,,,,
2021-10-18,1671.0,1707.24,1974.7666666666667,1981.05,,,,
2021-10-19,1662.0,1699.88,1972.4533333333334,1979.2,,,,
2021-10-20,1659.0,1693.52,1970.04,1977.055,,,,
2021-10-21,1626.0,1687.06,1966.88,1974.72,,,,
2021-10-22,1633.0,1681.16,1963.8133333333333,1972.405,,,,
2021-10-25,1630.0,1677.02,1960.8,1969.765,,,,
2021-10-26,1646.0,1673.82,1957.72,1967.655,,,,
2021-10-27,1633.0,1671.86,1954.6133333333332,1965.655,,,,
2021-10-28,1638.0,1670.48,1951.3733333333332,1963.945,,,,
2021-10-29,1632.0,1669.06,1948.1266666666668,1962.435,,,,
2021-11-01,1654.0,1668.98,1945.2133333333334,1960.725,,,,
2021-11-02,1608.0,1668.6,1941.9733333333334,1958.73,,,,
2021-11-04,1701.0,1670.38,1939.1333333333334,1956.99,,,,
2021-11-05,1649.0,1671.06,1935.8333333333333,1954.845,,,,
2021-11-08,1668.0,1672.44,1932.44,1952.865,,,,
2021-11-09,1562.0,1672.02,1929.2066666666667,1950.715,,,,
2021-11-10,1557.0,1672.02,1926.22,1948.675,,,,
2021-11-11,1526.0,1670.08,1922.88,1946.95,-41.524999999999864,,,
2021-11-12,1541.0,1668.24,1919.5333333333333,1945.22,-40.50999999999999,,,
2021-11-15,1521.0,1666.06,1915.9,1943.405,-39.62000000000012,,,
2021-11-16,1529.0,1663.32,1912.7466666666667,1942.0,-39.049999999999955,,,
2021-11-17,1518.0,1659.48,1909.0733333333333,1940.175,-39.02500000000009,,,
2021-11-18,1517.0,1655.76,1905.92,1938.085,-38.97000000000003,,,
2021-11-19,1522.0,1651.76,1902.76,1935.79,-38.930000000000064,,,
2021-11-22,1533.0,1648.42,1899.8533333333332,1933.895,-38.50999999999999,,,
2021-11-24,1496.0,1644.36,1896.7933333333333,1932.14,-37.625,,,
2021-11-25,1492.0,1639.54,1893.6066666666666,1930.18,-37.47499999999991,,,
2021-11-26,1435.0,1633.26,1889.5266666666666,1927.515,-38.13999999999987,,,
2021-11-29,1411.0,1626.08,1885.1666666666667,1924.89,-39.054999999999836,,,
2021-11-30,1395.0,1619.12,1880.0266666666666,1921.92,-40.51499999999987,,,
2021-12-01,1406.0,1612.82,1874.8533333333332,1918.865,-41.8599999999999,,,
2021-12-02,1397.0,1606.48,1869.44,1915.425,-43.305000000000064,,,
2021-12-03,1413.0,1600.36,1864.0866666666666,1912.425,-44.565000000000055,,,
2021-12-06,1397.0,1594.1,1858.8866666666668,1909.655,-45.190000000000055,,,
2021-12-07,1444.0,1587.52,1854.2133333333334,1906.19,-46.674999999999955,,,
2021-12-08,1457.0,1581.04,1849.8333333333333,1902.825,-47.88999999999987,,,
2021-12-09,1441.0,1573.78,1846.1333333333334,1899.605,-49.069999999999936,,,
2021-12-10,1435.0,1567.42,1842.4133333333334,1896.31,-50.6400000000001,,,
2021-12-13,1434.0,1561.68,1838.3066666666666,1893.14,-52.07999999999993,,,
2021-12-14,1427.0,1556.16,1834.3866666666668,1890.085,-53.319999999999936,,,
2021-12-15,1448.0,1551.9,1830.38,1887.18,-54.819999999999936,,,
2021-12-16,1465.0,1548.56,1826.3466666666666,1884.73,-55.444999999999936,,,
2021-12-17,1422.0,1544.24,1821.9933333333333,1882.09,-55.99500000000012,,,
2021-12-20,1401.0,1539.8,1817.1133333333332,1879.455,-56.335000000000036,,,
2021-12-21,1421.0,1535.1,1812.38,1876.47,-57.424999999999955,,,
2021-12-22,1410.0,1530.46,1807.6066666666666,1873.33,-58.81000000000017,,,
2021-12-23,1428.0,1526.62,1802.9133333333334,1870.37,-59.81000000000017,,,
2021-12-24,1439.0,1523.38,1798.3933333333334,1867.735,-59.7800000000002,,,
2021-12-27,1431.0,1520.24,1793.8,1864.91,-59.98000000000002,,,
2021-12-28,1461.0,1516.84,1789.3466666666666,1862.155,-59.7650000000001,1395.0,2216.0,
2021-12-29,1484.0,1513.1,1785.0133333333333,1859.35,-59.5150000000001,1395.0,2216.0,-0.3055685540477304
2021-12-30,1476.0,1509.38,1780.7,1856.685,-58.74000000000001,1395.0,2216.0,-0.3204419889502762
2022-01-04,1496.0,1506.12,1776.5933333333332,1854.06,-58.36500000000001,1395.0,2216.0,-0.2758954501452081
2022-01-05,1482.0,1503.24,1772.28,1850.97,-58.684999999999945,1395.0,2216.0,-0.27066929133858264
2022-01-06,1468.0,1499.94,1767.8733333333332,1847.845,-58.34500000000003,1395.0,2216.0,-0.2969348659003831
2022-01-07,1465.0,1496.64,1763.4066666666668,1844.76,-58.065000000000055,1395.0,2216.0,-0.30004777830864793
2022-01-11,1476.0,1493.24,1759.0933333333332,1841.6,-58.00500000000011,1395.0,2216.0,-0.2958015267175572
2022-01-12,1504.0,1490.66,1754.8866666666668,1838.625,-57.684999999999945,1395.0,2216.0,-0.30305838739573676
2022-01-13,1510.0,1488.1,1750.6666666666667,1835.555,-57.585000000000036,1395.0,2216.0,-0.26982591876208895
2022-01-14,1497.0,1485.4,1746.4333333333334,1832.445,-57.6400000000001,1395.0,2216.0,-0.26364977865223804
2022-01-17,1514.0,1482.6,1742.34,1829.56,-57.62000000000012,1395.0,2216.0,-0.23535353535353531
2022-01-18,1520.0,1480.84,1738.2466666666667,1826.69,-58.039999999999964,1395.0,2216.0,-0.21406411582213025
2022-01-19,1476.0,1476.34,1733.9066666666668,1823.435,-58.65499999999997,1395.0,2216.0,-0.2605210420841684
2022-01-20,1480.0,1472.96,1729.54,1820.115,-59.33999999999992,1395.0,2216.0,-0.26258096661684105
2022-01-21,1480.0,1469.2,1725.2466666666667,1816.63,-59.83999999999992,1395.0,2216.0,-0.2776964372864812
2022-01-24,1483.0,1467.62,1720.92,1813.81,-59.51999999999998,1395.0,2216.0,-0.2863330125120308
2022-01-25,1480.0,1466.08,1716.42,1811.185,-59.184999999999945,1395.0,2216.0,-0.2829457364341085
2022-01-26,1463.0,1464.82,1711.6533333333334,1808.365,-59.36999999999989,1395.0,2216.0,-0.2655622489959839
2022-01-27,1430.0,1462.6,1706.7266666666667,1805.3,-59.61000000000013,1395.0,2216.0,-0.27226463104325704
2022-01-28,1464.0,1461.46,1702.18,1802.29,-59.86500000000001,1395.0,2216.0,-0.21753073222875463
2022-01-31,1499.0,1460.86,1697.82,1799.775,-59.57499999999982,1395.0,2216.0,-0.2056173820879703
2022-02-01,1482.0,1460.14,1693.3933333333334,1796.84,-59.84500000000003,1395.0,2216.0,-0.2133757961783439
2022-02-02,1514.0,1460.08,1689.1533333333334,1794.46,-59.59999999999991,1395.0,2216.0,-0.16353591160220993
2022-02-03,1503.0,1459.7,1684.88,1791.995,-58.975000000000136,1395.0,2216.0,-0.20180562931492296
2022-02-04,1679.0,1462.62,1681.8,1790.545,-57.299999999999955,1395.0,2216.0,-0.13229974160206714
2022-02-07,1637.0,1465.44,1678.36,1788.955,-55.805000000000064,1395.0,2216.0,-0.17364967188288738
2022-02-08,1644.0,1468.48,1674.94,1787.325,-54.274999999999864,1395.0,2216.0,-0.14016736401673635
2022-02-09,1634.0,1472.46,1671.4266666666667,1785.26,-53.36500000000001,1395.0,2216.0,-0.11532214401732543
2022-02-10,1654.0,1477.32,1667.9266666666667,1783.205,-52.350000000000136,1395.0,2216.0,-0.12208067940552014
2022-02-14,1641.0,1482.24,1664.4866666666667,1780.58,-51.86500000000001,1395.0,2216.0,-0.16615853658536583
2022-02-15,1643.0,1486.98,1661.1266666666668,1777.885,-51.674999999999955,1395.0,2216.0,-0.15134297520661155
2022-02-16,1684.0,1492.72,1657.8533333333332,1775.26,-51.430000000000064,1395.0,2216.0,-0.1533433886375063
2022-02-17,1682.0,1498.1,1654.62,1772.59,-50.84500000000003,1395.0,2216.0,-0.16608824987605353
2022-02-18,1679.0,1503.74,1651.42,1770.1,-50.0150000000001,1395.0,2216.0,-0.19472422062350125
2022-02-21,1695.0,1508.76,1648.4133333333334,1767.85,-48.7800000000002,1395.0,2216.0,-0.15797317436661695
2022-02-22,1648.0,1512.58,1645.04,1765.52,-48.289999999999964,1395.0,2216.0,-0.15530497180932856
2022-02-24,1621.0,1516.18,1641.7666666666667,1763.645,-47.539999999999964,1395.0,2216.0,-0.2414599906410856
2022-02-25,1657.0,1520.62,1638.6533333333334,1761.965,-46.40000000000009,1395.0,2216.0,-0.22206572769953048
2022-02-28,1689.0,1525.72,1635.7266666666667,1760.16,-45.13999999999987,1395.0,2216.0,-0.1899280575539568
2022-03-01,1678.0,1530.74,1633.18,1758.475,-43.815000000000055,1395.0,2216.0,-0.19866284622731611
2022-03-02,1660.0,1534.98,1630.8133333333333,1756.53,-43.24500000000012,1395.0,2216.0,-0.19729206963249513
2022-03-03,1653.0,1538.74,1628.1533333333334,1754.445,-42.39499999999998,1395.0,2216.0,-0.18891069676153094
2022-03-04,1656.0,1543.42,1625.06,1752.35,-42.11000000000013,1395.0,2216.0,-0.18383440118284866
2022-03-07,1621.0,1547.82,1621.6733333333334,1749.79,-42.20499999999993,1395.0,2216.0,-0.17084398976982096
2022-03-08,1560.0,1550.6,1617.3333333333333,1746.935,-43.61000000000013,1395.0,2216.0,-0.19999999999999996
2022-03-09,1589.0,1554.18,1613.52,1744.25,-44.70499999999993,1395.0,2216.0,-0.17582987551867224
2022-03-10,1641.0,1558.44,1610.1266666666668,1741.795,-45.52999999999997,1395.0,2216.0,-0.18681863230921703
2022-03-11,1648.0,1562.62,1606.96,1739.45,-45.809999999999945,1395.0,2216.0,-0.19136408243375858
2022-03-14,1657.0,1567.14,1603.8066666666666,1737.135,-46.069999999999936,1395.0,2216.0,-0.17970297029702975
2022-03-15,1661.0,1571.14,1600.9866666666667,1734.795,-45.784999999999854,1395.0,2216.0,-0.15513733468972535
2022-03-16,1666.0,1574.78,1598.3733333333332,1732.455,-45.430000000000064,1395.0,2216.0,-0.1653306613226453
2022-03-17,1671.0,1578.68,1595.98,1730.195,-45.065000000000055,1395.0,2216.0,-0.16948310139165013
2022-03-18,1671.0,1582.18,1593.94,1727.99,-44.59999999999991,1395.0,2216.0,-0.18288508557457217
2022-03-22,1675.0,1586.04,1592.1133333333332,1725.72,-44.37999999999988,1395.0,2216.0,-0.16625186660029867
2022-03-23,1687.0,1590.42,1590.5066666666667,1723.51,-44.33999999999992,1395.0,2216.0,-0.16526472043542806
2022-03-24,1693.0,1594.98,1589.5466666666666,1721.3,-44.22000000000003,1395.0,2216.0,-0.19380952380952376
2022-03-25,1742.0,1600.3,1589.12,1719.395,-44.25,1395.0,2216.0,-0.16770186335403725
2022-03-28,1751.0,1605.24,1589.2533333333333,1717.475,-44.49000000000001,1395.0,2216.0,-0.1589817483189241
2022-03-29,1718.0,1609.4,1589.3266666666666,1715.35,-44.81000000000017,1395.0,2216.0,-0.1850094876660342
2022-03-30,1633.0,1612.12,1588.86,1712.855,-45.61999999999989,1395.0,2216.0,-0.222010481181515
2022-03-31,1607.0,1613.98,1588.52,1710.25,-46.27999999999997,1395.0,2216.0,-0.24340866290018837
2022-04-01,1635.0,1616.28,1588.5733333333333,1707.755,-46.68999999999983,1395.0,2216.0,-0.22840962718263336
2022-04-04,1617.0,1619.1,1588.6066666666666,1705.205,-47.14499999999998,1395.0,2216.0,-0.2266857962697274
2022-04-05,1614.0,1621.78,1588.6,1702.6,-47.190000000000055,1395.0,2216.0,-0.2292263610315186
2022-04-06,1592.0,1624.02,1588.5533333333333,1699.94,-46.99499999999989,1395.0,2216.0,-0.2515279736718383
2022-04-07,1533.0,1625.02,1588.22,1696.945,-47.305000000000064,1395.0,2216.0,-0.28498134328358204
2022-04-08,1523.0,1625.88,1587.9933333333333,1693.785,-48.00999999999999,1395.0,2216.0,-0.3004134129536059
2022-04-11,1501.0,1626.64,1587.18,1690.4,-49.049999999999955,1395.0,2216.0,-0.2667318026380069
2022-04-12,1470.0,1627.44,1586.0933333333332,1686.905,-50.23000000000002,1395.0,2216.0,-0.2668329177057357
2022-04-13,1510.0,1628.36,1585.2933333333333,1683.725,-51.070000000000164,1395.0,2216.0,-0.2550567340897879
2022-04-14,1516.0,1628.7,1584.2933333333333,1680.54,-51.914999999999964,1395.0,2216.0,-0.25795398923152224
2022-04-15,1506.0,1629.18,1582.9333333333334,1677.34,-52.85500000000002,1395.0,2216.0,-0.2710551790900291
2022-04-18,1496.0,1628.82,1581.5533333333333,1674.07,-53.92000000000007,1395.0,2216.0,-0.25274725274725274
2022-04-19,1495.0,1628.66,1580.04,1670.825,-54.89499999999998,1395.0,2216.0,-0.277428709521508
2022-04-20,1522.0,1625.52,1578.8533333333332,1667.73,-55.77999999999997,1395.0,2216.0,-0.23517587939698492
2022-04-21,1542.0,1623.62,1577.8066666666666,1664.675,-56.625,1395.0,2216.0,-0.22745490981963923
2022-04-22,1542.0,1621.58,1576.5333333333333,1661.6,-57.79500000000007,1395.0,2216.0,-0.21686135093956327
2022-04-25,1498.0,1618.86,1574.86,1658.285,-59.18999999999983,1395.0,2216.0,-0.23375959079283892
2022-04-26,1521.0,1616.2,1573.2,1654.995,-60.35500000000002,1395.0,2216.0,-0.2279187817258883
2022-04-27,1496.0,1613.3,1571.5533333333333,1651.69,-61.164999999999964,1395.0,2216.0,-0.26917440156326333
2022-04-28,1533.0,1611.1,1570.3,1648.62,-61.63000000000011,1395.0,2216.0,-0.25762711864406784
2022-05-02,1537.0,1608.16,1569.12,1645.43,-62.325000000000045,1395.0,2216.0,-0.2903970452446907
2022-05-06,1556.0,1605.64,1568.0333333333333,1642.375,-62.82999999999993,1395.0,2216.0,-0.28689275893675525
2022-05-09,1518.0,1602.42,1566.7533333333333,1639.17,-63.429999999999836,1395.0,2216.0,-0.3128112267994567
2022-05-10,1510.0,1598.72,1565.0,1635.99,-63.950000000000045,1395.0,2211.0,-0.3185920577617328
2022-05-11,1510.0,1595.96,1563.1933333333334,1632.77,-64.17499999999995,1395.0,2211.0,-0.30638493339457973
2022-05-12,1479.0,1593.12,1561.0266666666666,1629.605,-64.18000000000006,1395.0,2211.0,-0.31048951048951046
2022-05-13,1530.0,1590.58,1559.54,1626.635,-63.7650000000001,1395.0,2211.0,-0.2762535477767266
2022-05-16,1506.0,1586.92,1558.1066666666666,1623.525,-63.37999999999988,1395.0,2211.0,-0.24549098196392782
2022-05-17,1543.0,1584.22,1557.04,1620.94,-62.784999999999854,1395.0,2211.0,-0.22579026593075768
2022-05-18,1570.0,1582.42,1556.4333333333334,1618.715,-61.825000000000045,1395.0,2211.0,-0.23414634146341462
2022-05-19,1566.0,1580.68,1555.9933333333333,1616.285,-61.054999999999836,1395.0,2211.0,-0.22282878411910667
2022-05-20,1573.0,1579.02,1555.56,1613.55,-60.51999999999998,1395.0,2211.0,-0.2323084431429966
2022-05-23,1580.0,1578.2,1555.2733333333333,1610.805,-60.01999999999998,1395.0,2211.0,-0.23671497584541068
2022-05-24,1589.0,1578.78,1554.8266666666666,1607.695,-60.03500000000008,1395.0,2211.0,-0.23421686746987946
2022-05-25,1601.0,1579.02,1554.5533333333333,1604.895,-59.77999999999997,1395.0,2211.0,-0.24941397093295825
2022-05-26,1586.0,1577.92,1554.3266666666666,1602.075,-59.524999999999864,1395.0,2211.0,-0.25574847489441577
2022-05-27,1581.0,1576.58,1554.1933333333334,1599.365,-58.92000000000007,1395.0,2211.0,-0.2563499529633114
2022-05-30,1566.0,1574.76,1554.0466666666666,1596.545,-58.44999999999982,1395.0,2211.0,-0.26547842401500943
2022-05-31,1597.0,1573.48,1553.82,1594.11,-57.580000000000155,1395.0,2211.0,-0.24563060935285785
2022-06-01,1620.0,1572.56,1553.48,1591.92,-56.69999999999982,1395.0,2211.0,-0.23584905660377353
2022-06-02,1609.0,1571.32,1553.1266666666668,1589.815,-55.61500000000001,1395.0,2211.0,-0.24424612494128695
2022-06-03,1626.0,1570.42,1552.9066666666668,1588.06,-54.315000000000055,1395.0,2211.0,-0.23805060918462984
2022-06-06,1620.0,1569.32,1552.8666666666666,1586.415,-52.75500000000011,1395.0,2211.0,-0.23692887423457376
2022-06-07,1616.0,1567.9,1552.7533333333333,1584.855,-51.13499999999999,1395.0,2211.0,-0.23484848484848486
2022-06-08,1647.0,1566.98,1552.8666666666666,1583.905,-48.86500000000001,1395.0,2211.0,-0.226397369657116
2022-06-09,1642.0,1564.98,1552.84,1583.085,-46.51999999999998,1395.0,2211.0,-0.22874589008924373
2022-06-10,1617.0,1562.3,1552.7333333333333,1582.515,-44.11999999999989,1395.0,2211.0,-0.2426229508196721
2022-06-13,1588.0,1559.7,1552.4,1581.92,-41.60500000000002,1395.0,2211.0,-0.2520018841262365
2022-06-14,1572.0,1558.48,1552.0,1581.265,-39.674999999999955,1395.0,2211.0,-0.2637002341920375
2022-06-15,1569.0,1557.72,1551.4333333333334,1580.82,-37.89499999999998,1395.0,2211.0,-0.26784881007932804
2022-06-16,1582.0,1556.66,1551.26,1580.595,-35.690000000000055,1395.0,2211.0,-0.25797373358348963
2022-06-17,1554.0,1555.4,1550.28,1580.305,-33.24499999999989,1395.0,2211.0,-0.26973684210526316
2022-06-20,1519.0,1553.5,1549.4133333333334,1579.825,-30.980000000000018,1395.0,2211.0,-0.28819119025304596
2022-06-21,1546.0,1552.58,1548.6,1579.56,-28.13499999999999,1395.0,2211.0,-0.27315467795016457
2022-06-22,1533.0,1552.58,1548.4066666666668,1579.31,-25.585000000000036,1395.0,2211.0,-0.28196721311475414
2022-06-23,1529.0,1552.7,1548.22,1579.17,-22.904999999999973,1395.0,2211.0,-0.2801318267419962
2022-06-24,1549.0,1553.66,1548.3733333333332,1578.8,-20.565000000000055,1395.0,2211.0,-0.27345215759849906
2022-06-27,1549.0,1555.24,1548.4266666666667,1578.38,-18.164999999999964,1395.0,2211.0,-0.2812064965197216
2022-06-28,1553.0,1556.1,1548.64,1577.995,-16.11500000000001,1395.0,2211.0,-0.28696051423324154
2022-06-29,1538.0,1556.54,1548.7,1577.355,-14.565000000000055,1395.0,2211.0,-0.29091747349008756
2022-06-30,1535.0,1557.12,1548.8133333333333,1576.48,-13.335000000000036,1395.0,2211.0,-0.28471575023299156
