date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-20,940.0,951.7,1045.48,1034.92,,,,
2021-10-21,930.0,952.02,1045.3466666666666,1034.84,,,,
2021-10-22,911.0,952.02,1045.0466666666666,1034.695,,,,
2021-10-25,913.0,951.5,1044.62,1034.41,,,,
2021-10-26,915.0,951.12,1044.1133333333332,1034.03,,,,
2021-10-27,915.0,951.16,1043.3266666666666,1033.605,,,,
2021-10-28,921.0,951.6,1042.7,1033.17,,,,
2021-10-29,912.0,951.66,1041.86,1032.495,,,,
2021-11-01,926.0,952.26,1040.98,1031.955,,,,
2021-11-02,932.0,952.64,1040.5866666666666,1031.25,,,,
2021-11-04,938.0,952.92,1039.9333333333334,1030.52,,,,
2021-11-05,945.0,953.22,1039.2933333333333,1029.895,,,,
2021-11-08,944.0,953.6,1038.4733333333334,1029.49,,,,
2021-11-09,943.0,954.08,1037.62,1028.765,,,,
2021-11-10,940.0,954.44,1036.88,1028.31,,,,
2021-11-11,924.0,954.36,1035.84,1027.79,-7.9650000000001455,,,
2021-11-12,928.0,954.14,1034.8333333333333,1027.435,-7.315000000000055,,,
2021-11-15,997.0,954.38,1033.9466666666667,1027.315,-7.25,,,
2021-11-16,985.0,954.86,1032.8133333333333,1027.16,-7.564999999999827,,,
2021-11-17,989.0,955.04,1031.66,1026.88,-8.024999999999864,,,
2021-11-18,951.0,954.78,1030.44,1026.325,-8.595000000000027,,,
2021-11-19,967.0,955.1,1029.3866666666668,1025.835,-9.004999999999882,,,
2021-11-22,1014.0,956.28,1028.44,1025.795,-8.899999999999864,,,
2021-11-24,1022.0,957.52,1027.6133333333332,1025.93,-8.480000000000018,,,
2021-11-25,1027.0,957.06,1026.12,1026.02,-8.009999999999991,,,
2021-11-26,1020.0,957.34,1024.28,1025.975,-7.630000000000109,,,
2021-11-29,962.0,956.26,1022.14,1025.545,-7.625,,,
2021-11-30,963.0,955.72,1019.4466666666667,1025.06,-7.434999999999945,,,
2021-12-01,987.0,955.9,1016.9133333333333,1024.645,-7.309999999999945,,,
2021-12-02,1001.0,956.22,1014.8466666666667,1024.315,-6.934999999999945,,,
2021-12-03,1011.0,957.28,1012.4533333333334,1024.07,-6.4500000000000455,,,
2021-12-06,991.0,958.04,1010.3866666666667,1023.58,-6.314999999999941,,,
2021-12-07,1003.0,958.32,1008.5666666666667,1023.08,-6.409999999999968,,,
2021-12-08,1008.0,959.04,1007.18,1023.145,-5.620000000000118,,,
2021-12-09,1009.0,959.96,1006.0266666666666,1023.27,-5.039999999999964,,,
2021-12-10,990.0,960.48,1004.62,1023.2,-4.589999999999918,,,
2021-12-13,993.0,960.96,1003.34,1023.21,-4.224999999999909,,,
2021-12-14,988.0,961.52,1002.0466666666666,1023.325,-3.990000000000009,,,
2021-12-15,1050.0,963.52,1000.8733333333333,1023.705,-3.455000000000041,,,
2021-12-16,1039.0,965.0,999.8533333333334,1024.19,-2.6900000000000546,,,
2021-12-17,1009.0,965.46,998.8733333333333,1024.415,-1.9100000000000819,,,
2021-12-20,999.0,966.2,998.2066666666667,1024.695,-1.1400000000001,,,
2021-12-21,1012.0,966.98,997.2933333333333,1024.99,-0.8050000000000637,,,
2021-12-22,1005.0,967.64,996.62,1025.285,-0.6449999999999818,,,
2021-12-23,1000.0,968.7,995.76,1025.665,-0.3550000000000182,,,
2021-12-24,1013.0,970.14,994.6266666666667,1026.225,0.25,,,
2021-12-27,1003.0,971.72,993.18,1026.695,1.1499999999998636,,,
2021-12-28,994.0,972.84,991.6866666666666,1027.17,2.1100000000001273,887.0,1370.0,
2021-12-29,1031.0,974.82,990.5933333333334,1027.77,3.125,887.0,1370.0,-0.0835555555555556
2021-12-30,1070.0,977.6,989.6666666666666,1028.57,4.254999999999882,887.0,1370.0,0.09743589743589753
2022-01-04,1070.0,980.2,988.8,1029.16,5.0900000000001455,887.0,1370.0,0.18888888888888888
2022-01-05,1046.0,982.52,987.96,1029.64,6.060000000000059,887.0,1370.0,0.16871508379888267
2022-01-06,1006.0,984.42,986.8,1029.89,6.810000000000059,887.0,1370.0,0.0736392742796157
2022-01-07,1003.0,986.22,985.6066666666667,1030.02,6.875,887.0,1370.0,0.060253699788583415
2022-01-11,1009.0,988.1,984.4266666666666,1030.11,6.839999999999918,887.0,1370.0,0.07340425531914896
2022-01-12,1008.0,989.96,983.2066666666667,1029.985,6.7849999999998545,887.0,1370.0,0.039175257731958846
2022-01-13,999.0,991.52,982.1533333333333,1029.905,6.694999999999936,887.0,1370.0,0.008072653884964698
2022-01-14,998.0,993.24,981.26,1029.705,6.379999999999882,887.0,1370.0,-0.0020000000000000018
2022-01-17,980.0,994.32,980.1066666666667,1029.315,5.610000000000014,887.0,1370.0,-0.02777777777777779
2022-01-18,972.0,995.12,978.88,1029.22,5.029999999999973,887.0,1370.0,-0.07163323782234954
2022-01-19,933.0,995.02,977.34,1028.705,4.289999999999964,887.0,1370.0,-0.09767891682785301
2022-01-20,959.0,995.3,975.94,1028.295,3.6000000000001364,887.0,1370.0,-0.10624417520969243
2022-01-21,950.0,995.42,974.5733333333334,1027.71,2.7200000000000273,887.0,1370.0,-0.12361623616236161
2022-01-24,948.0,995.52,973.1866666666666,1027.095,1.8099999999999454,887.0,1370.0,-0.11401869158878508
2022-01-25,949.0,995.7,971.76,1026.585,0.9200000000000728,887.0,1370.0,-0.07414634146341459
2022-01-26,970.0,996.62,970.6133333333333,1026.035,-0.1899999999998272,887.0,1370.0,-0.10845588235294112
2022-01-27,969.0,997.44,969.7066666666667,1025.485,-1.2100000000000364,887.0,1370.0,-0.06013579049466533
2022-01-28,971.0,996.92,969.1,1024.69,-2.480000000000018,887.0,1370.0,-0.05544747081712065
2022-01-31,970.0,996.62,968.68,1023.765,-4.0049999999999955,887.0,1370.0,-0.02902902902902904
2022-02-01,955.0,995.94,968.0466666666666,1022.73,-5.839999999999918,887.0,1370.0,-0.06464250734573951
2022-02-02,980.0,996.52,967.52,1021.96,-7.2000000000000455,887.0,1370.0,-0.03543307086614178
2022-02-03,965.0,996.48,967.16,1021.16,-8.480000000000132,887.0,1370.0,-0.07655502392344493
2022-02-04,967.0,995.54,966.7733333333333,1020.215,-9.675000000000068,887.0,1370.0,-0.08945386064030136
2022-02-07,926.0,993.62,965.9933333333333,1019.115,-10.904999999999973,887.0,1370.0,-0.1305164319248826
2022-02-08,893.0,990.94,965.24,1017.325,-12.784999999999854,887.0,1370.0,-0.1262230919765166
2022-02-09,915.0,988.84,964.8,1015.42,-14.56499999999994,887.0,1370.0,-0.08040201005025127
2022-02-10,923.0,988.06,964.44,1013.62,-16.284999999999968,887.0,1370.0,-0.0852329038652131
2022-02-14,909.0,986.98,963.8333333333334,1011.33,-18.374999999999886,887.0,1370.0,-0.11661807580174932
2022-02-15,905.0,985.34,963.2133333333334,1009.02,-20.295000000000073,887.0,1370.0,-0.13645038167938928
2022-02-16,904.0,983.4,962.5733333333334,1006.985,-22.235000000000014,887.0,1370.0,-0.14716981132075468
2022-02-17,902.0,981.22,962.0533333333333,1004.645,-24.059999999999945,887.0,1370.0,-0.15700934579439252
2022-02-18,909.0,979.58,961.72,1002.685,-25.610000000000127,887.0,1370.0,-0.14807872539831302
2022-02-21,904.0,977.6,961.2133333333334,1000.825,-26.88499999999999,887.0,1370.0,-0.14716981132075468
2022-02-22,900.0,975.44,960.6533333333333,999.245,-27.850000000000023,887.0,1370.0,-0.17355371900826444
2022-02-24,880.0,972.86,959.92,997.735,-28.850000000000023,880.0,1370.0,-0.2021758839528558
2022-02-25,887.0,970.8,959.2733333333333,996.165,-29.87000000000012,880.0,1370.0,-0.10854271356783918
2022-02-28,916.0,969.26,958.8666666666667,994.82,-30.66499999999985,880.0,1370.0,-0.06910569105691056
2022-03-01,926.0,968.02,958.5266666666666,993.54,-31.15000000000009,880.0,1370.0,-0.07768924302788849
2022-03-02,901.0,965.04,958.1666666666666,991.915,-31.850000000000023,880.0,1370.0,-0.09081735620585263
2022-03-03,903.0,962.32,957.8866666666667,990.47,-32.25999999999999,880.0,1370.0,-0.06424870466321242
2022-03-04,906.0,960.26,957.6266666666667,989.22,-32.74000000000001,880.0,1370.0,-0.06981519507186862
2022-03-07,886.0,958.0,957.2133333333334,988.155,-33.004999999999995,880.0,1370.0,-0.05944798301486198
2022-03-08,865.0,955.06,956.64,986.735,-33.48000000000002,865.0,1370.0,-0.10269709543568462
2022-03-09,875.0,952.46,956.2266666666667,985.58,-33.53499999999997,865.0,1370.0,-0.07211028632025451
2022-03-10,890.0,950.26,955.8666666666667,984.385,-32.940000000000055,865.0,1370.0,-0.06610703043022037
2022-03-11,885.0,947.7,955.6666666666666,982.895,-32.52499999999998,865.0,1370.0,-0.06448202959830862
2022-03-14,864.0,944.92,955.2733333333333,981.115,-32.504999999999995,864.0,1370.0,-0.06493506493506496
2022-03-15,875.0,942.54,954.9933333333333,979.4,-31.930000000000064,864.0,1370.0,-0.02885682574916759
2022-03-16,875.0,939.42,954.78,977.8,-31.220000000000027,864.0,1370.0,-0.037403740374037375
2022-03-17,923.0,936.48,954.9066666666666,976.37,-30.61500000000001,864.0,1370.0,0.026696329254727535
2022-03-18,927.0,933.62,955.1733333333333,975.005,-29.639999999999986,864.0,1370.0,0.01756311745334793
2022-03-22,910.0,930.9,955.1466666666666,973.695,-28.989999999999895,864.0,1370.0,0.0
2022-03-23,924.0,929.26,955.2333333333333,972.415,-28.410000000000082,864.0,1370.0,-0.02941176470588236
2022-03-24,915.0,927.5,955.0733333333334,971.08,-28.164999999999964,864.0,1370.0,-0.0368421052631579
2022-03-25,912.0,925.56,954.9266666666666,969.71,-28.024999999999977,864.0,1370.0,-0.046025104602510414
2022-03-28,885.0,923.1,954.74,968.18,-27.985000000000014,864.0,1370.0,-0.09416581371545552
2022-03-29,903.0,921.18,954.7666666666667,966.91,-27.910000000000082,864.0,1370.0,-0.08879919273461145
2022-03-30,917.0,919.56,954.82,965.835,-27.704999999999927,864.0,1370.0,-0.11229428848015488
2022-03-31,917.0,918.3,954.96,964.655,-27.25999999999999,864.0,1370.0,-0.096551724137931
2022-04-01,920.0,917.26,955.0066666666667,963.475,-26.995000000000005,864.0,1370.0,-0.11368015414258192
2022-04-04,934.0,917.28,955.0733333333334,962.325,-26.894999999999982,864.0,1370.0,-0.1172022684310019
2022-04-05,932.0,916.74,955.0866666666667,961.14,-27.014999999999986,864.0,1370.0,-0.05953582240161448
2022-04-06,926.0,916.26,955.0933333333334,959.995,-26.74000000000001,864.0,1370.0,-0.10617760617760619
2022-04-07,922.0,915.74,955.1133333333333,958.825,-26.754999999999995,864.0,1370.0,-0.11431316042267048
2022-04-08,915.0,915.06,955.0666666666667,957.585,-26.799999999999955,864.0,1370.0,-0.1424554826616682
2022-04-11,914.0,913.94,954.9733333333334,956.445,-26.449999999999932,864.0,1370.0,-0.14659197012138192
2022-04-12,905.0,912.66,954.7466666666667,955.445,-25.66999999999996,864.0,1370.0,-0.13891531874405327
2022-04-13,918.0,911.6,954.3,954.725,-24.674999999999955,864.0,1370.0,-0.15000000000000002
2022-04-14,934.0,910.88,954.12,954.23,-23.569999999999936,864.0,1370.0,-0.13438368860055605
2022-04-15,929.0,910.36,953.78,953.625,-22.745000000000005,864.0,1370.0,-0.1778761061946903
2022-04-18,932.0,909.4,953.5666666666667,952.99,-22.014999999999986,864.0,1370.0,-0.19307359307359306
2022-04-19,948.0,909.06,953.5466666666666,952.635,-21.06000000000006,864.0,1370.0,-0.18416523235800342
2022-04-20,951.0,908.74,953.52,952.265,-20.149999999999977,864.0,1370.0,-0.1613756613756614
2022-04-21,956.0,909.34,953.4933333333333,951.83,-19.25,864.0,1370.0,-0.15022222222222226
2022-04-22,968.0,910.84,952.9466666666667,951.64,-18.07000000000005,864.0,1370.0,-0.16262975778546718
2022-04-25,957.0,911.68,952.62,951.52,-16.659999999999968,864.0,1370.0,-0.16492146596858637
2022-04-26,950.0,912.22,952.18,951.385,-15.524999999999977,864.0,1370.0,-0.24060751398880897
2022-04-27,950.0,913.04,951.9133333333333,951.135,-14.700000000000045,864.0,1370.0,-0.2669753086419753
2022-04-28,944.0,913.82,951.6866666666666,950.865,-13.789999999999964,864.0,1370.0,-0.2642244738893219
2022-05-02,944.0,914.62,951.4133333333333,950.585,-12.889999999999986,864.0,1370.0,-0.3094367227505487
2022-05-06,945.0,915.48,951.3266666666667,950.41,-11.915000000000077,864.0,1370.0,-0.30870519385515727
2022-05-09,940.0,916.1,951.24,950.315,-10.824999999999932,864.0,1370.0,-0.2829900839054157
2022-05-10,926.0,916.54,950.82,950.045,-9.950000000000045,864.0,1301.0,-0.32408759124087594
2022-05-11,921.0,916.96,950.48,949.73,-9.095000000000027,864.0,1276.0,-0.2920830130668717
2022-05-12,904.0,917.44,950.0866666666667,949.3,-8.285000000000082,864.0,1226.0,-0.2915360501567398
2022-05-13,911.0,917.92,949.7333333333333,948.935,-7.510000000000105,864.0,1226.0,-0.25082236842105265
2022-05-16,890.0,917.4,949.2066666666667,948.5,-6.94500000000005,864.0,1226.0,-0.2470389170896785
2022-05-17,880.0,916.48,948.6733333333333,948.015,-6.710000000000036,864.0,1226.0,-0.2672772689425479
2022-05-18,836.0,915.18,947.9133333333333,947.42,-6.810000000000059,836.0,1226.0,-0.29451476793248943
2022-05-19,822.0,913.56,946.96,946.805,-6.82000000000005,822.0,1226.0,-0.30456852791878175
2022-05-20,837.0,912.18,945.9666666666667,946.265,-6.725000000000023,822.0,1220.0,-0.31729200652528544
2022-05-23,831.0,911.08,945.0933333333334,945.68,-6.955000000000041,822.0,1220.0,-0.3028523489932886
2022-05-24,836.0,910.5,944.18,945.105,-7.159999999999968,822.0,1220.0,-0.2768166089965398
2022-05-25,816.0,909.32,943.14,944.5,-7.330000000000041,816.0,1220.0,-0.2575068243858053
2022-05-26,820.0,907.92,942.2933333333333,943.88,-7.759999999999991,816.0,1220.0,-0.2863359442993908
2022-05-27,826.0,906.74,941.5266666666666,943.435,-8.085000000000036,816.0,1220.0,-0.25316455696202533
2022-05-30,846.0,906.38,941.0066666666667,943.05,-8.335000000000036,816.0,1220.0,-0.2506643046944198
2022-05-31,874.0,906.36,940.58,942.835,-8.299999999999955,816.0,1220.0,-0.26120033812341503
2022-06-01,867.0,906.2,940.1466666666666,942.635,-8.230000000000018,816.0,1218.0,-0.2893442622950819
2022-06-02,868.0,905.1,939.7266666666667,942.455,-8.129999999999995,816.0,1209.0,-0.28735632183908044
2022-06-03,862.0,903.8,939.2066666666667,942.33,-8.079999999999927,816.0,1209.0,-0.27866108786610877
2022-06-06,873.0,903.06,938.8266666666667,942.125,-8.190000000000055,816.0,1200.0,-0.2779156327543424
2022-06-07,884.0,902.26,938.6466666666666,941.99,-8.05499999999995,816.0,1191.0,-0.2633333333333333
2022-06-08,885.0,901.66,938.46,941.72,-8.009999999999991,816.0,1191.0,-0.24488054607508536
2022-06-09,885.0,901.12,938.26,941.475,-7.824999999999932,816.0,1191.0,-0.25
2022-06-10,885.0,901.12,938.06,941.335,-7.599999999999909,816.0,1191.0,-0.25126903553299496
2022-06-13,888.0,900.82,937.84,941.28,-7.220000000000027,816.0,1191.0,-0.2512647554806071
2022-06-14,880.0,900.08,937.6266666666667,941.135,-6.8799999999999955,816.0,1169.0,-0.26112510495382035
2022-06-15,876.0,899.26,937.2933333333333,941.035,-6.384999999999991,816.0,1169.0,-0.2428694900605013
2022-06-16,876.0,898.38,936.92,940.85,-5.954999999999927,816.0,1169.0,-0.22614840989399299
2022-06-17,870.0,897.1,936.4666666666667,940.58,-5.684999999999945,816.0,1169.0,-0.24544666088464873
2022-06-20,864.0,895.74,935.9266666666666,940.25,-5.42999999999995,816.0,1169.0,-0.25259515570934254
2022-06-21,875.0,894.72,935.4666666666667,940.0,-5.105000000000018,816.0,1169.0,-0.24828178694158076
2022-06-22,875.0,893.78,935.0133333333333,939.78,-4.720000000000027,816.0,1163.0,-0.25149700598802394
2022-06-23,876.0,893.0,934.5866666666667,939.55,-4.330000000000041,816.0,1163.0,-0.24155844155844153
2022-06-24,886.0,892.44,934.3333333333334,939.34,-4.094999999999914,816.0,1163.0,-0.23356401384083048
2022-06-27,899.0,892.32,934.14,939.14,-3.909999999999968,816.0,1142.0,-0.22699914015477218
2022-06-28,919.0,892.34,933.62,938.81,-4.025000000000091,816.0,1105.0,-0.1952714535901926
2022-06-29,846.0,890.58,932.6933333333334,938.235,-4.399999999999977,816.0,1070.0,-0.23438914027149327
2022-06-30,832.0,888.64,931.6466666666666,937.495,-4.960000000000036,816.0,1070.0,-0.21657250470809797
2022-07-01,810.0,886.2,930.7066666666667,936.725,-5.605000000000018,810.0,1070.0,-0.21587608906098743
2022-07-04,819.0,883.62,929.72,936.065,-6.059999999999945,810.0,1070.0,-0.21999999999999997
2022-07-05,818.0,880.96,928.4133333333333,935.38,-6.610000000000014,810.0,1070.0,-0.2275731822474032
2022-07-06,810.0,878.04,927.0,934.63,-7.090000000000032,810.0,1070.0,-0.2051030421982336
2022-07-07,808.0,874.84,925.54,933.42,-8.055000000000064,808.0,1070.0,-0.2117073170731707
2022-07-08,808.0,871.86,924.1266666666667,932.43,-8.905000000000086,808.0,1070.0,-0.22531160115052729
2022-07-11,810.0,869.06,923.1133333333333,931.4,-9.879999999999995,808.0,1070.0,-0.19483101391650104
2022-07-12,803.0,866.12,922.0466666666666,930.465,-10.669999999999959,803.0,1070.0,-0.18144750254842001
2022-07-13,808.0,863.4,920.8533333333334,929.615,-11.419999999999959,803.0,1070.0,-0.17297850562947803
2022-07-14,809.0,860.7,919.5733333333334,928.735,-12.115000000000009,803.0,1070.0,-0.19099999999999995
2022-07-15,809.0,857.98,918.2266666666667,927.99,-12.590000000000032,803.0,1070.0,-0.18937875751503008
2022-07-19,812.0,855.42,917.0333333333333,927.285,-12.965000000000032,803.0,1070.0,-0.18799999999999994
2022-07-20,815.0,853.2,915.78,926.415,-13.585000000000036,803.0,1070.0,-0.16836734693877553
2022-07-21,832.0,851.42,914.6066666666667,925.715,-14.06499999999994,803.0,1070.0,-0.13242961418143895
2022-07-22,821.0,849.76,913.3533333333334,925.005,-14.544999999999959,803.0,1070.0,-0.16224489795918362
