date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-08,1714.0,1526.7,1100.92,,,,,
2021-10-11,1760.0,1540.5,1107.9,,,,,
2021-10-12,1844.0,1555.38,1115.3066666666666,,,,,
2021-10-13,1788.0,1569.52,1122.5133333333333,,,,,
2021-10-14,1889.0,1585.86,1130.52,,,,,
2021-10-15,1954.0,1603.6,1138.9466666666667,,,,,
2021-10-18,1939.0,1621.6,1147.1266666666668,,,,,
2021-10-19,2124.0,1643.5,1156.5066666666667,,,,,
2021-10-20,2242.0,1667.02,1166.54,,,,,
2021-10-21,2236.0,1690.28,1176.3533333333332,,,,,
2021-10-22,2358.0,1716.72,1186.9,,,,,
2021-10-25,2254.0,1741.58,1196.7,,,,,
2021-10-26,2553.0,1772.74,1208.3866666666668,,,,,
2021-10-27,2580.0,1805.28,1220.22,,,,,
2021-10-28,2602.0,1835.26,1232.12,,,,,
2021-10-29,2602.0,1862.5,1244.1133333333332,,,,,
2021-11-01,2594.0,1889.22,1256.0733333333333,,,,,
2021-11-02,2773.0,1918.74,1269.38,1128.05,,,,
2021-11-04,2669.0,1943.98,1281.9666666666667,1138.245,,,,
2021-11-05,2909.0,1973.9,1296.1133333333332,1149.665,,,,
2021-11-08,2900.0,2002.1,1310.2,1161.12,,,,
2021-11-09,2849.0,2028.06,1323.8733333333332,1172.325,,,,
2021-11-10,3095.0,2058.96,1339.08,1184.755,,,,
2021-11-11,3065.0,2085.5,1353.9466666666667,1196.755,,,,
2021-11-12,3015.0,2110.0,1368.3533333333332,1208.475,,,,
2021-11-15,2945.0,2132.32,1382.5,1219.725,,,,
2021-11-16,3445.0,2168.98,1400.0333333333333,1233.54,,,,
2021-11-17,4145.0,2217.34,1422.2533333333333,1250.865,,,,
2021-11-18,4315.0,2268.48,1445.5066666666667,1269.115,,,,
2021-11-19,4205.0,2316.94,1467.9666666666667,1286.845,,,,
2021-11-22,4440.0,2371.6,1492.0666666666666,1305.865,,,,
2021-11-24,4445.0,2423.08,1516.1333333333334,1324.97,,,,
2021-11-25,4595.0,2477.3,1541.4,1344.735,,,,
2021-11-26,5300.0,2544.98,1571.5133333333333,1367.9,,,,
2021-11-29,4300.0,2593.94,1594.9733333333334,1386.065,,,,
2021-11-30,3600.0,2628.42,1613.8133333333333,1400.72,,,,
2021-12-01,2900.0,2649.68,1628.06,1411.895,,,,
2021-12-02,3065.0,2669.62,1643.7066666666667,1423.88,295.83000000000015,,,
2021-12-03,2365.0,2676.9,1654.4933333333333,1432.36,294.115,,,
2021-12-06,2560.0,2689.36,1666.6733333333334,1441.76,292.095,,,
2021-12-07,2325.0,2696.3,1677.28,1449.96,288.84000000000015,,,
2021-12-08,2410.0,2707.9,1688.4333333333334,1458.6,286.27499999999986,,,
2021-12-09,2330.0,2720.26,1699.1066666666666,1466.34,281.5849999999998,,,
2021-12-10,2378.0,2733.14,1710.1066666666666,1474.23,277.4749999999999,,,
2021-12-13,2270.0,2743.2,1720.4266666666667,1481.875,273.4000000000001,,,
2021-12-14,2223.0,2753.34,1730.2866666666666,1489.32,269.595,,,
2021-12-15,2210.0,2763.4,1740.1133333333332,1496.76,263.22,,,
2021-12-16,2406.0,2777.18,1751.3266666666666,1505.235,254.3699999999999,,,
2021-12-17,2187.0,2787.04,1761.22,1512.585,243.47000000000003,,,
2021-12-20,2360.0,2800.64,1772.36,1520.82,233.9749999999999,,,
2021-12-21,2430.0,2814.96,1783.7933333333333,1529.43,223.56500000000005,,,
2021-12-22,2645.0,2832.66,1796.7733333333333,1539.09,214.1199999999999,,,
2021-12-23,2680.0,2849.38,1809.8066666666666,1548.825,204.09000000000015,,,
2021-12-24,2950.0,2872.62,1824.5266666666666,1560.04,192.13999999999987,,,
2021-12-27,3370.0,2902.24,1842.1133333333332,1573.45,187.385,,,
2021-12-28,3180.0,2926.76,1858.0,1585.9,185.18000000000006,,,
2021-12-29,3355.0,2955.08,1875.2933333333333,1599.115,187.22000000000003,,,
2021-12-30,3310.0,2978.8,1892.3733333333332,1612.08,188.19999999999982,,,
2022-01-04,3270.0,2999.36,1908.98,1624.745,192.385,,,
2022-01-05,3030.0,3015.24,1924.18,1636.075,194.31500000000005,,,
2022-01-06,2740.0,3022.88,1937.4466666666667,1645.895,195.93499999999995,,,
2022-01-07,2560.0,3029.0,1949.4133333333334,1654.775,196.17500000000018,,,
2022-01-11,2441.0,3026.76,1960.52,1662.98,196.6400000000001,,,
2022-01-12,2557.0,3026.3,1972.3466666666666,1671.74,197.51,,,
2022-01-13,2458.0,3023.42,1983.5333333333333,1679.945,198.06999999999994,,,
2022-01-14,2402.0,3019.42,1994.3333333333333,1687.94,198.62000000000012,,,
2022-01-17,2530.0,3018.14,2006.1,1696.59,199.82999999999993,,,
2022-01-18,2423.0,3011.14,2017.0666666666666,1704.82,199.58500000000004,,,
2022-01-19,2302.0,3003.8,2027.2,1712.425,199.83999999999992,,,
2022-01-20,2427.0,2994.16,2038.0533333333333,1720.625,199.80500000000006,608.0,5300.0,
2022-01-21,2486.0,2985.88,2049.153333333333,1729.12,199.68999999999983,608.0,5300.0,2.9460317460317462
2022-01-24,2469.0,2978.28,2059.94,1737.475,198.385,608.0,5300.0,2.9504
2022-01-25,2366.0,2963.7,2069.4733333333334,1745.235,196.40999999999985,608.0,5300.0,2.8850574712643677
2022-01-26,2442.0,2951.24,2079.26,1753.27,193.23000000000002,609.0,5300.0,3.016447368421052
2022-01-27,2226.0,2935.46,2087.54,1760.13,186.68000000000006,624.0,5300.0,2.6551724137931036
2022-01-28,2225.0,2921.06,2095.56,1767.14,181.24,624.0,5300.0,2.345864661654135
2022-01-31,2494.0,2902.04,2105.28,1775.535,176.42000000000007,624.0,5300.0,2.7168405365126675
2022-02-01,2637.0,2871.88,2116.02,1784.66,172.58000000000015,624.0,5300.0,2.794244604316547
2022-02-02,2778.0,2841.14,2127.0733333333333,1794.415,169.67000000000007,624.0,5300.0,3.0733137829912023
2022-02-03,2844.0,2813.92,2138.5666666666666,1804.455,168.37999999999988,624.0,5300.0,3.182352941176471
2022-02-04,3060.0,2786.32,2151.2533333333336,1815.63,169.73500000000013,624.0,5300.0,3.601503759398496
2022-02-07,2995.0,2757.32,2163.5133333333333,1826.43,171.65499999999997,624.0,5300.0,3.5447647951441574
2022-02-08,2725.0,2719.92,2173.5,1836.03,173.04999999999995,624.0,5300.0,3.284591194968553
2022-02-09,2946.0,2672.84,2184.84,1846.845,175.10500000000002,642.0,5300.0,3.721153846153846
2022-02-10,2850.0,2643.84,2195.4066666666668,1857.19,177.24500000000012,665.0,5300.0,3.4392523364485985
2022-02-14,2850.0,2628.84,2206.1266666666666,1867.57,179.62999999999988,665.0,5300.0,3.272863568215892
2022-02-15,2350.0,2617.84,2213.2266666666665,1875.505,178.9150000000002,665.0,5300.0,2.523238380809595
2022-02-16,1993.0,2596.4,2218.04,1881.88,177.06000000000017,665.0,5300.0,1.9790732436472345
2022-02-17,1593.0,2580.96,2219.56,1886.11,173.68499999999995,668.0,5300.0,1.3954887218045111
2022-02-18,1618.0,2562.12,2221.4733333333334,1890.535,169.91000000000008,669.0,5300.0,1.4221556886227544
2022-02-21,1410.0,2543.82,2222.0666666666666,1893.915,164.79500000000007,680.0,5300.0,1.10762331838565
2022-02-22,1402.0,2523.66,2222.786666666667,1897.24,159.7650000000001,682.0,5300.0,1.0617647058823527
2022-02-24,1358.0,2504.22,2223.56,1900.385,155.1500000000001,682.0,5300.0,0.9824817518248175
2022-02-25,1582.0,2488.3,2225.8333333333335,1904.655,151.385,688.0,5300.0,1.3196480938416424
2022-02-28,1835.0,2479.6,2229.9266666666667,1910.22,150.08999999999992,688.0,5300.0,1.3465473145780051
2022-03-01,2095.0,2477.04,2235.6666666666665,1916.975,149.8349999999998,688.0,5300.0,1.61875
2022-03-02,2104.0,2474.92,2241.5333333333333,1923.815,148.27999999999997,688.0,5300.0,1.8394062078272606
2022-03-03,2065.0,2468.1,2247.28,1930.52,145.8599999999999,688.0,5300.0,1.8133514986376023
2022-03-04,1865.0,2461.66,2251.78,1936.33,141.91499999999996,688.0,5300.0,1.5831024930747923
2022-03-07,1691.0,2448.28,2254.9266666666667,1941.34,136.885,688.0,5300.0,1.378340365682138
2022-03-08,1725.0,2434.18,2258.6133333333332,1946.39,130.76,688.0,5300.0,1.4058577405857742
2022-03-09,1696.0,2415.2,2262.786666666667,1951.38,124.95000000000005,688.0,5300.0,1.3786816269284712
2022-03-10,1802.0,2397.64,2267.4666666666667,1956.765,120.73500000000013,688.0,5300.0,1.5451977401129944
2022-03-11,1712.0,2372.88,2271.673333333333,1961.615,114.76999999999998,688.0,5300.0,1.4011220196353436
2022-03-14,1740.0,2340.28,2276.1266666666666,1966.655,109.46499999999992,688.0,5300.0,1.3738062755798088
2022-03-15,1790.0,2312.48,2280.9466666666667,1971.62,104.04999999999995,688.0,5300.0,1.531824611032532
2022-03-16,1897.0,2283.32,2286.6666666666665,1977.3,101.79499999999985,689.0,5300.0,1.7572674418604652
2022-03-17,2004.0,2257.2,2293.1666666666665,1983.58,101.69999999999982,689.0,5300.0,1.9043478260869566
2022-03-18,2010.0,2232.0,2299.46,1989.735,103.625,689.0,5300.0,1.8230337078651684
2022-03-22,1892.0,2209.24,2304.92,1995.445,104.90999999999985,689.0,5300.0,1.6387726638772664
2022-03-23,1947.0,2193.38,2310.9933333333333,2001.43,107.5150000000001,689.0,5300.0,1.6417910447761193
2022-03-24,1902.0,2180.22,2316.9333333333334,2007.115,109.875,689.0,5300.0,1.4895287958115184
2022-03-25,1907.0,2169.54,2323.0133333333333,2012.775,112.3900000000001,689.0,5300.0,1.4574742268041239
2022-03-28,1854.0,2155.48,2329.02,2018.13,113.47500000000014,689.0,5300.0,1.364795918367347
2022-03-29,1958.0,2145.48,2334.72,2024.02,113.79999999999995,689.0,5300.0,1.4474999999999998
2022-03-30,2024.0,2137.92,2339.9466666666667,2030.23,113.25500000000011,689.0,5300.0,1.5142857142857142
2022-03-31,2032.0,2127.96,2345.1066666666666,2036.565,112.75,689.0,5300.0,1.4871481028151776
2022-04-01,1955.0,2118.6,2349.4933333333333,2042.45,111.93000000000006,689.0,5300.0,1.4346201743462017
2022-04-04,1927.0,2111.1,2352.96,2048.175,111.84500000000025,689.0,5300.0,1.40875
2022-04-05,1870.0,2099.96,2356.0066666666667,2053.53,112.19000000000028,689.0,5300.0,1.4066924066924065
2022-04-06,1812.0,2086.48,2358.153333333333,2058.485,112.09500000000003,689.0,5300.0,1.320102432778489
2022-04-07,1730.0,2071.7,2359.346666666667,2062.88,111.5,689.0,5300.0,1.198221092757306
2022-04-08,1738.0,2059.14,2360.6,2066.89,110.12499999999977,689.0,5300.0,1.2083862770012708
2022-04-11,1630.0,2042.9,2359.88,2070.17,108.55500000000006,689.0,5300.0,1.0426065162907268
2022-04-12,1619.0,2030.76,2358.74,2073.345,106.68999999999983,689.0,5300.0,0.9889434889434889
2022-04-13,1710.0,2020.46,2357.9466666666667,2076.785,105.16499999999996,689.0,5300.0,1.0479041916167664
2022-04-14,1726.0,2005.1,2358.7066666666665,2080.235,102.93500000000017,689.0,5300.0,1.0210772833723651
2022-04-15,1705.0,1986.46,2358.56,2083.63,100.05000000000018,689.0,5300.0,1.0716889428918592
2022-04-18,1653.0,1963.96,2357.86,2086.295,96.56000000000017,689.0,5300.0,1.0282208588957054
2022-04-19,1633.0,1939.74,2356.866666666667,2088.86,93.41500000000019,689.0,5300.0,1.0110837438423643
2022-04-20,1602.0,1910.58,2356.1666666666665,2091.085,89.65499999999997,689.0,5300.0,0.9371221281741233
2022-04-21,1579.0,1882.26,2354.22,2093.2,86.08499999999981,689.0,5300.0,0.888755980861244
2022-04-22,1521.0,1858.18,2351.8,2094.67,81.89499999999998,689.0,5300.0,0.8436363636363637
2022-04-25,1529.0,1829.84,2349.22,2096.09,77.96000000000004,689.0,5300.0,0.8311377245508982
2022-04-26,1597.0,1804.78,2347.52,2097.75,73.73000000000002,689.0,5300.0,0.9838509316770185
2022-04-27,1530.0,1778.38,2345.213333333333,2099.19,68.96000000000004,689.0,5300.0,0.9540229885057472
2022-04-28,1480.0,1760.98,2342.8333333333335,2100.165,63.59999999999991,689.0,5300.0,0.8950064020486557
2022-05-02,1456.0,1750.24,2338.7533333333336,2101.09,58.6400000000001,689.0,5300.0,0.8811369509043927
2022-05-06,1415.0,1746.68,2334.846666666667,2101.34,53.164999999999964,689.0,5300.0,0.854521625163827
2022-05-09,1388.0,1742.08,2331.1866666666665,2101.625,48.0949999999998,689.0,5300.0,0.9331476323119776
2022-05-10,1364.0,1741.16,2327.0933333333332,2101.84,43.35500000000002,689.0,5300.0,0.8259705488621152
2022-05-11,1366.0,1740.44,2324.0,2102.2,39.31999999999971,689.0,5300.0,0.863574351978172
2022-05-12,1260.0,1738.48,2320.9866666666667,2102.29,35.40000000000009,689.0,5300.0,0.7166212534059946
2022-05-13,1328.0,1733.4,2318.28,2102.725,32.554999999999836,689.0,5300.0,0.8018995929443691
2022-05-16,1334.0,1723.38,2315.3933333333334,2103.29,29.945000000000164,689.0,5300.0,0.8299039780521262
2022-05-17,1289.0,1707.26,2312.5466666666666,2103.565,26.7800000000002,689.0,5300.0,0.7706043956043955
2022-05-18,1354.0,1692.26,2310.193333333333,2104.215,23.980000000000018,689.0,5300.0,0.8753462603878117
2022-05-19,1328.0,1677.52,2307.6,2104.84,21.210000000000036,689.0,5300.0,0.7849462365591398
2022-05-20,1369.0,1667.6,2305.4333333333334,2105.735,19.440000000000055,689.0,5300.0,0.8600543478260869
2022-05-23,1069.0,1655.16,2301.36,2104.985,16.125,689.0,5300.0,0.47651933701657456
2022-05-24,1059.0,1641.84,2296.9933333333333,2104.42,13.335000000000036,689.0,5300.0,0.5064011379800855
2022-05-25,983.0,1627.58,2291.8133333333335,2103.985,10.78500000000031,698.0,5300.0,0.4267053701015966
2022-05-26,1073.0,1613.0,2286.673333333333,2103.85,9.179999999999836,698.0,5300.0,0.5006993006993008
2022-05-27,1171.0,1602.18,2282.56,2104.3,8.210000000000036,725.0,5300.0,0.677650429799427
2022-05-30,1236.0,1592.1,2278.2066666666665,2105.12,7.369999999999891,732.0,5300.0,0.7048275862068965
2022-05-31,1193.0,1580.16,2273.133333333333,2105.75,6.559999999999945,732.0,5300.0,0.6078167115902966
2022-06-01,1164.0,1565.5,2267.9666666666667,2106.375,6.210000000000036,748.0,5300.0,0.5901639344262295
2022-06-02,1114.0,1547.7,2261.233333333333,2106.8,5.710000000000036,748.0,5300.0,0.3977415307402761
2022-06-03,1092.0,1529.34,2253.5666666666666,2106.93,5.589999999999691,748.0,5300.0,0.4349540078843628
2022-06-06,1105.0,1513.6,2246.0266666666666,2107.09,5.4650000000001455,750.0,5300.0,0.4772727272727273
2022-06-07,1036.0,1495.38,2237.213333333333,2107.09,5.25,750.0,5300.0,0.32991014120667517
2022-06-08,1130.0,1479.94,2229.72,2107.685,5.485000000000127,750.0,5300.0,0.5066666666666666
2022-06-09,1175.0,1465.3,2220.5333333333333,2108.585,6.295000000000073,765.0,5300.0,0.5666666666666667
2022-06-10,1120.0,1450.62,2210.8,2109.42,6.695000000000164,765.0,5300.0,0.46405228758169925
2022-06-13,1043.0,1432.32,2200.4066666666668,2109.12,5.829999999999927,765.0,5300.0,0.34580645161290313
2022-06-14,1030.0,1412.44,2189.9266666666667,2108.07,4.505000000000109,765.0,5300.0,0.3154533844189016
2022-06-15,1016.0,1392.12,2179.4066666666668,2106.86,2.644999999999982,765.0,5300.0,0.3025641025641026
2022-06-16,999.0,1373.0,2167.58,2105.37,0.5299999999997453,765.0,5300.0,0.2774936061381075
2022-06-17,978.0,1354.02,2156.306666666667,2103.225,-2.5100000000002183,778.0,5300.0,0.2784313725490195
2022-06-20,933.0,1335.28,2143.133333333333,2100.825,-4.160000000000309,782.0,5300.0,0.19922879177377895
2022-06-21,1001.0,1319.06,2130.4733333333334,2098.38,-6.039999999999964,799.0,5300.0,0.28005115089514065
2022-06-22,965.0,1303.76,2117.9133333333334,2095.45,-8.53500000000031,821.0,5300.0,0.20775969962453056
2022-06-23,955.0,1288.1,2103.6466666666665,2092.475,-11.375,851.0,5300.0,0.1632155907429964
2022-06-24,995.0,1275.4,2089.846666666667,2088.76,-15.539999999999964,933.0,5300.0,0.16921269095182145
2022-06-27,977.0,1262.56,2076.26,2084.695,-20.424999999999727,933.0,5300.0,0.04380341880341887
2022-06-28,1010.0,1248.56,2063.36,2080.6,-25.15000000000009,933.0,5300.0,0.03696098562628336
2022-06-29,973.0,1233.5,2046.88,2077.405,-28.9699999999998,933.0,5300.0,-0.011178861788617933
2022-06-30,950.0,1218.4,2025.58,2073.52,-33.2800000000002,933.0,5300.0,-0.07045009784735812
2022-07-01,910.0,1203.54,2002.88,2069.28,-37.649999999999636,910.0,5300.0,-0.1216216216216216
2022-07-04,910.0,1189.08,1980.9133333333334,2064.92,-42.17000000000007,910.0,5300.0,-0.11306042884990253
2022-07-05,941.0,1175.86,1957.5866666666666,2061.09,-46.0,910.0,5300.0,-0.15982142857142856
2022-07-06,953.0,1163.34,1934.3066666666666,2056.5,-51.184999999999945,910.0,5300.0,-0.14910714285714288
2022-07-07,957.0,1152.06,1910.0533333333333,2051.865,-56.720000000000255,910.0,5300.0,-0.1728608470181504
2022-07-08,977.0,1141.02,1881.2333333333333,2047.17,-62.25,910.0,5300.0,-0.15484429065743943
2022-07-11,1127.0,1131.62,1860.08,2043.545,-65.57499999999982,910.0,5300.0,-0.08149959250203753
2022-07-12,1074.0,1122.5,1843.24,2039.535,-68.53500000000008,910.0,5300.0,-0.13734939759036147
2022-07-13,1032.0,1113.54,1830.7866666666666,2035.51,-71.35000000000014,910.0,5300.0,-0.18418972332015815
2022-07-14,1037.0,1105.16,1817.2666666666667,2030.355,-75.01499999999987,910.0,5300.0,-0.16505636070853458
2022-07-15,1000.0,1096.86,1808.1666666666667,2025.35,-77.875,910.0,5300.0,-0.22178988326848248
2022-07-19,997.0,1089.04,1797.7466666666667,2020.65,-80.17499999999973,910.0,5300.0,-0.2155782848151062
2022-07-20,1025.0,1082.26,1789.08,2015.885,-82.49500000000012,910.0,5300.0,-0.2490842490842491
2022-07-21,1072.0,1076.38,1780.16,2012.095,-83.35499999999979,910.0,5300.0,-0.19459053343350863
2022-07-22,1029.0,1071.76,1771.4866666666667,2008.68,-83.79499999999985,910.0,5300.0,-0.2210446631339894
2022-07-25,1000.0,1065.2,1762.3,2005.01,-83.75000000000023,910.0,5300.0,-0.2272024729520865
2022-07-26,1009.0,1058.7,1753.8933333333334,2001.22,-83.47500000000014,910.0,5300.0,-0.1876006441223832
2022-07-27,993.0,1052.78,1745.6933333333334,1997.605,-82.99499999999989,910.0,5300.0,-0.19983883964544724
2022-07-28,993.0,1045.56,1737.58,1994.035,-83.37000000000012,910.0,5300.0,-0.18673218673218672
2022-07-29,1025.0,1039.5,1728.3733333333332,1990.575,-82.94499999999994,910.0,5300.0,-0.16936790923824963
2022-08-01,1030.0,1032.72,1720.66,1987.255,-82.02500000000009,910.0,5300.0,-0.15849673202614378
2022-08-02,996.0,1031.26,1711.5666666666666,1983.835,-81.08500000000004,910.0,5300.0,-0.17206982543640903
2022-08-03,986.0,1029.8,1701.94,1980.195,-80.89500000000021,910.0,5300.0,-0.17142857142857137
2022-08-04,989.0,1029.92,1690.9,1976.34,-80.16000000000008,910.0,5300.0,-0.18867924528301883
2022-08-05,1018.0,1028.82,1679.82,1972.21,-79.65499999999975,910.0,5300.0,-0.1313993174061433
2022-08-08,992.0,1025.24,1666.7666666666667,1968.23,-78.94000000000005,910.0,5300.0,-0.07289719626168223
