date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-21,1383.0,1442.82,1431.8066666666666,1489.8,-12.0150000000001,1321.0,1850.0,-0.12190476190476196
2022-01-24,1408.0,1441.12,1431.1866666666667,1488.845,-12.539999999999964,1321.0,1850.0,-0.08808290155440412
2022-01-25,1407.0,1439.0,1430.5533333333333,1487.52,-13.370000000000118,1321.0,1850.0,-0.08159268929503916
2022-01-26,1432.0,1437.34,1430.0333333333333,1486.335,-14.164999999999964,1321.0,1850.0,-0.05603164139749506
2022-01-27,1397.0,1434.48,1429.5133333333333,1484.83,-15.170000000000073,1321.0,1850.0,-0.08273145108338809
2022-01-28,1457.0,1433.1,1429.3933333333334,1483.29,-16.5150000000001,1321.0,1850.0,-0.02280348759221995
2022-01-31,1457.0,1431.46,1429.4066666666668,1481.835,-17.61500000000001,1321.0,1850.0,-0.02736982643524699
2022-02-01,1486.0,1430.8,1429.3066666666666,1480.385,-18.785000000000082,1321.0,1850.0,0.010197144799456215
2022-02-02,1500.0,1430.96,1428.9866666666667,1479.07,-19.920000000000073,1321.0,1850.0,0.028806584362139898
2022-02-03,1504.0,1430.94,1428.6466666666668,1477.76,-20.940000000000055,1321.0,1850.0,0.06742370475514559
2022-02-04,1492.0,1430.44,1428.2133333333334,1476.23,-21.910000000000082,1321.0,1850.0,0.051444679351656086
2022-02-07,1491.0,1428.96,1427.56,1474.435,-22.8900000000001,1321.0,1850.0,0.04192872117400426
2022-02-08,1483.0,1426.76,1427.0533333333333,1472.62,-23.86500000000001,1321.0,1850.0,0.04953998584571839
2022-02-09,1472.0,1424.98,1426.82,1470.9,-25.059999999999945,1321.0,1850.0,0.04619758351101644
2022-02-10,1478.0,1423.84,1426.7533333333333,1469.41,-25.814999999999827,1321.0,1850.0,0.03140265177948365
2022-02-14,1453.0,1422.96,1426.5733333333333,1468.06,-26.27500000000009,1321.0,1850.0,0.013956734124214831
2022-02-15,1427.0,1421.92,1426.3,1466.55,-26.965000000000146,1321.0,1850.0,-0.02726653033401505
2022-02-16,1433.0,1421.7,1426.0466666666666,1465.29,-27.579999999999927,1321.0,1850.0,-0.027815468113975617
2022-02-17,1376.0,1419.72,1425.6333333333334,1463.63,-28.37999999999988,1321.0,1850.0,-0.08510638297872342
2022-02-18,1393.0,1417.84,1425.5466666666666,1462.165,-28.975000000000136,1321.0,1850.0,-0.08174027686222807
2022-02-21,1356.0,1414.3,1425.2533333333333,1460.585,-29.214999999999918,1321.0,1850.0,-0.12176165803108807
2022-02-22,1344.0,1410.48,1424.8866666666668,1458.955,-29.8900000000001,1321.0,1850.0,-0.12271540469973885
2022-02-24,1366.0,1406.92,1424.6866666666667,1457.38,-30.139999999999873,1321.0,1850.0,-0.10718954248366008
2022-02-25,1418.0,1404.88,1424.7466666666667,1455.9,-30.434999999999945,1321.0,1850.0,-0.05780730897009967
2022-02-28,1426.0,1403.58,1424.9733333333334,1454.245,-30.585000000000036,1321.0,1850.0,-0.04742818971275886
2022-03-01,1422.0,1403.04,1425.08,1452.545,-30.74499999999989,1321.0,1850.0,-0.052000000000000046
2022-03-02,1411.0,1402.36,1425.2533333333333,1450.935,-30.90000000000009,1321.0,1850.0,-0.06864686468646863
2022-03-03,1451.0,1402.42,1425.8333333333333,1449.61,-30.77500000000009,1321.0,1850.0,-0.05595315549772284
2022-03-04,1430.0,1402.94,1426.2466666666667,1448.33,-30.74000000000001,1321.0,1850.0,-0.07263294422827493
2022-03-07,1426.0,1404.76,1426.4933333333333,1447.175,-30.585000000000036,1321.0,1850.0,-0.002797202797202747
2022-03-08,1357.0,1404.78,1426.36,1445.34,-30.8900000000001,1321.0,1850.0,-0.04571026722925453
2022-03-09,1377.0,1405.68,1426.54,1443.62,-30.815000000000055,1321.0,1850.0,-0.01992882562277576
2022-03-10,1424.0,1407.36,1426.94,1442.07,-30.549999999999955,1321.0,1850.0,0.0028169014084507005
2022-03-11,1419.0,1408.98,1427.4933333333333,1440.635,-30.2650000000001,1321.0,1850.0,0.0007052186177716191
2022-03-14,1435.0,1411.16,1427.9733333333334,1439.52,-29.8900000000001,1321.0,1850.0,-0.002779708130646319
2022-03-15,1442.0,1412.68,1428.4333333333334,1438.42,-29.639999999999873,1321.0,1850.0,0.01836158192090398
2022-03-16,1430.0,1413.62,1428.7733333333333,1437.665,-28.88499999999999,1321.0,1850.0,0.0028050490883591017
2022-03-17,1432.0,1414.64,1429.1666666666667,1437.025,-28.264999999999873,1321.0,1850.0,0.019217081850533724
2022-03-18,1416.0,1414.8,1429.38,1436.3,-27.330000000000155,1321.0,1850.0,-0.02613480055020634
2022-03-22,1385.0,1414.56,1429.3533333333332,1435.58,-26.585000000000036,1321.0,1850.0,-0.036186499652052895
2022-03-23,1427.0,1415.64,1429.5466666666666,1434.955,-25.63000000000011,1321.0,1850.0,-0.011772853185595622
2022-03-24,1426.0,1416.92,1429.74,1434.425,-24.529999999999973,1321.0,1850.0,-0.01993127147766327
2022-03-25,1427.0,1418.18,1429.8533333333332,1433.885,-23.49500000000012,1321.0,1850.0,-0.03905723905723901
2022-03-28,1438.0,1419.04,1430.0266666666666,1433.63,-22.269999999999982,1321.0,1850.0,-0.057049180327868876
2022-03-29,1462.0,1420.82,1430.44,1433.385,-20.8599999999999,1321.0,1850.0,-0.04569190600522188
2022-03-30,1484.0,1423.68,1431.1533333333334,1433.305,-19.24000000000001,1321.0,1850.0,-0.010666666666666713
2022-03-31,1578.0,1428.3,1432.7466666666667,1433.705,-17.230000000000018,1321.0,1850.0,0.03815789473684217
2022-04-01,1545.0,1432.14,1434.1333333333334,1433.925,-15.684999999999945,1321.0,1850.0,0.01711652402896635
2022-04-04,1551.0,1436.24,1435.5533333333333,1434.1,-14.230000000000018,1321.0,1850.0,0.026472534745201948
2022-04-05,1603.0,1440.74,1437.4066666666668,1434.615,-12.559999999999945,1321.0,1850.0,0.08164642375168696
2022-04-06,1597.0,1445.02,1439.14,1435.11,-10.230000000000018,1321.0,1850.0,0.05204216073781298
2022-04-07,1584.0,1448.54,1440.6666666666667,1435.525,-8.0949999999998,1321.0,1850.0,0.020618556701030855
2022-04-08,1633.0,1453.06,1442.6866666666667,1436.18,-5.889999999999873,1321.0,1850.0,-0.010902483343428249
2022-04-11,1589.0,1456.2,1444.4,1436.575,-4.059999999999945,1321.0,1850.0,-0.0062539086929330745
2022-04-12,1553.0,1459.32,1445.9466666666667,1436.965,-2.5550000000000637,1321.0,1850.0,-0.07117224880382778
2022-04-13,1553.0,1461.24,1447.3,1437.355,-1.0650000000000546,1321.0,1850.0,-0.0695026962252846
2022-04-14,1528.0,1462.66,1448.4066666666668,1437.72,0.055000000000063665,1321.0,1850.0,-0.10011778563015317
2022-04-15,1522.0,1463.38,1449.3066666666666,1437.825,0.7999999999999545,1321.0,1850.0,-0.13767705382436257
2022-04-18,1529.0,1463.96,1450.24,1437.73,1.4300000000000637,1321.0,1850.0,-0.12528604118993136
2022-04-19,1489.0,1463.66,1450.7466666666667,1437.4,1.8200000000001637,1321.0,1850.0,-0.16159909909909909
2022-04-20,1463.0,1463.08,1451.0733333333333,1436.93,1.9750000000001364,1321.0,1850.0,-0.1701644923425979
2022-04-21,1477.0,1462.8,1451.3866666666668,1436.37,1.9449999999999363,1321.0,1850.0,-0.16364665911664777
2022-04-22,1555.0,1464.24,1452.0333333333333,1436.35,2.464999999999918,1321.0,1850.0,-0.13515016685205783
2022-04-25,1576.0,1466.32,1452.7933333333333,1436.695,3.064999999999827,1321.0,1846.0,-0.14810810810810815
2022-04-26,1589.0,1468.54,1453.68,1437.2,3.8150000000000546,1321.0,1816.0,-0.13921993499458285
2022-04-27,1592.0,1471.32,1454.6466666666668,1437.76,4.454999999999927,1321.0,1776.0,-0.12334801762114533
2022-04-28,1592.0,1474.62,1455.74,1438.38,4.675000000000182,1321.0,1762.0,-0.10360360360360366
2022-05-02,1580.0,1477.56,1456.7066666666667,1438.925,5.0,1321.0,1762.0,-0.08299477655252463
2022-05-06,1577.0,1481.58,1457.7866666666666,1439.62,5.519999999999982,1321.0,1762.0,-0.08791208791208793
2022-05-09,1531.0,1484.34,1458.3066666666666,1440.245,5.629999999999882,1321.0,1762.0,-0.09139465875370922
2022-05-10,1553.0,1488.28,1458.6533333333334,1441.01,5.900000000000091,1321.0,1762.0,-0.09074941451990637
2022-05-11,1539.0,1492.18,1458.9066666666668,1441.71,6.184999999999945,1321.0,1762.0,-0.08718861209964412
2022-05-12,1503.0,1494.92,1459.2066666666667,1442.245,6.064999999999827,1321.0,1762.0,-0.10107655502392343
2022-05-13,1557.0,1497.7,1460.0,1442.985,6.4099999999998545,1321.0,1762.0,-0.06766467065868265
2022-05-16,1538.0,1499.94,1460.82,1443.715,6.75,1321.0,1762.0,-0.08506841165972634
2022-05-17,1534.0,1502.18,1461.9266666666667,1444.355,7.0,1321.0,1762.0,-0.10501750291715284
2022-05-18,1518.0,1504.32,1463.0933333333332,1445.02,7.2999999999999545,1321.0,1762.0,-0.1360273192942516
2022-05-19,1519.0,1505.68,1464.1533333333334,1445.795,7.970000000000027,1321.0,1734.0,-0.13791146424517597
2022-05-20,1559.0,1508.26,1465.26,1446.75,9.019999999999982,1321.0,1734.0,-0.10040392383150609
2022-05-23,1559.0,1510.92,1466.0533333333333,1447.6,10.199999999999818,1321.0,1734.0,-0.09149184149184153
2022-05-24,1470.0,1513.18,1466.2,1448.065,11.134999999999991,1321.0,1734.0,-0.12811387900355875
2022-05-25,1449.0,1514.62,1466.26,1448.56,12.190000000000055,1321.0,1734.0,-0.1255280627640314
2022-05-26,1446.0,1515.06,1466.3066666666666,1448.97,12.620000000000118,1321.0,1734.0,-0.16125290023201855
2022-05-27,1450.0,1515.68,1466.3333333333333,1449.54,12.845000000000027,1321.0,1734.0,-0.15746658919233003
2022-05-30,1471.0,1516.4,1466.4133333333334,1450.08,12.879999999999882,1321.0,1706.0,-0.15167243367935412
2022-05-31,1467.0,1516.9,1466.3733333333332,1450.55,12.789999999999964,1321.0,1662.0,-0.1400937866354045
2022-06-01,1477.0,1517.84,1466.3733333333332,1451.04,12.659999999999854,1321.0,1662.0,-0.10916767189384802
2022-06-02,1502.0,1519.24,1466.7066666666667,1451.685,12.759999999999991,1321.0,1633.0,-0.09626955475330923
2022-06-03,1484.0,1520.6,1466.9466666666667,1452.185,12.565000000000055,1321.0,1633.0,-0.061353573687539575
2022-06-06,1484.0,1522.58,1467.3,1452.66,12.415000000000191,1321.0,1633.0,-0.04871794871794877
2022-06-07,1477.0,1523.58,1467.46,1453.055,12.045000000000073,1321.0,1633.0,-0.053811659192825156
2022-06-08,1456.0,1524.18,1467.7533333333333,1453.35,11.639999999999873,1321.0,1633.0,-0.047743623283191594
2022-06-09,1493.0,1525.5,1468.02,1453.765,11.52000000000021,1321.0,1633.0,-0.03801546391752575
2022-06-10,1461.0,1525.96,1467.9,1454.01,11.025000000000091,1321.0,1633.0,-0.04634464751958223
2022-06-13,1437.0,1525.46,1467.7466666666667,1454.195,10.480000000000018,1321.0,1633.0,-0.0638436482084691
2022-06-14,1449.0,1524.76,1467.74,1454.555,10.200000000000045,1321.0,1633.0,-0.026863666890530546
2022-06-15,1418.0,1521.56,1467.4066666666668,1454.95,9.930000000000064,1321.0,1633.0,-0.06154864328259435
2022-06-16,1401.0,1518.68,1467.12,1455.27,9.474999999999909,1321.0,1633.0,-0.06599999999999995
2022-06-17,1428.0,1516.22,1466.68,1455.72,8.970000000000027,1321.0,1633.0,-0.04672897196261683
2022-06-20,1382.0,1511.8,1465.78,1456.005,8.4050000000002,1321.0,1633.0,-0.07928047968021323
2022-06-21,1392.0,1507.7,1465.18,1456.28,8.214999999999918,1321.0,1633.0,-0.08179419525065967
2022-06-22,1366.0,1503.34,1464.3333333333333,1456.335,7.775000000000091,1321.0,1633.0,-0.08933333333333338
2022-06-23,1402.0,1498.72,1463.5933333333332,1456.695,7.724999999999909,1321.0,1633.0,-0.06408544726301735
2022-06-24,1428.0,1495.5,1463.0133333333333,1457.175,7.634999999999991,1321.0,1633.0,-0.04863424383744175
2022-06-27,1437.0,1493.18,1462.3266666666666,1457.755,7.675000000000182,1321.0,1633.0,-0.043275632490013316
2022-06-28,1463.0,1491.38,1461.9066666666668,1458.32,7.769999999999982,1321.0,1633.0,-0.031125827814569518
2022-06-29,1463.0,1490.08,1461.4,1458.825,7.785000000000082,1321.0,1633.0,-0.008135593220338966
2022-06-30,1429.0,1488.22,1460.8,1459.035,7.350000000000136,1321.0,1633.0,-0.031186440677966054
2022-07-01,1432.0,1486.28,1460.4,1459.25,7.065000000000055,1321.0,1633.0,-0.0158075601374571
