date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-25,620.0,603.7,,,,,,
2021-03-26,628.0,605.0,,,,,,
2021-03-29,626.0,606.32,,,,,,
2021-03-30,611.0,607.3,,,,,,
2021-03-31,595.0,607.9,,,,,,
2021-04-01,593.0,608.08,,,,,,
2021-04-02,588.0,608.02,,,,,,
2021-04-05,594.0,608.28,,,,,,
2021-04-06,593.0,608.68,,,,,,
2021-04-07,590.0,608.96,,,,,,
2021-04-08,580.0,609.02,,,,,,
2021-04-09,578.0,608.92,,,,,,
2021-04-12,568.0,608.28,,,,,,
2021-04-13,569.0,607.98,,,,,,
2021-04-14,572.0,607.7,,,,,,
2021-04-15,576.0,607.32,,,,,,
2021-04-16,570.0,606.72,,,,,,
2021-04-19,569.0,606.1,,,,,,
2021-04-20,568.0,605.3,,,,,,
2021-04-21,567.0,604.4,,,,,,
2021-04-22,570.0,603.72,,,,,,
2021-04-23,567.0,602.9,,,,,,
2021-04-26,567.0,602.08,,,,,,
2021-04-27,569.0,601.26,,,,,,
2021-04-28,572.0,600.7,,,,,,
2021-04-30,573.0,599.86,,,,,,
2021-05-06,573.0,599.14,,,,,,
2021-05-07,575.0,598.68,,,,,,
2021-05-10,576.0,598.04,,,,,,
2021-05-11,572.0,597.06,,,,,,
2021-05-12,572.0,596.16,,,,,,
2021-05-13,569.0,595.38,,,,,,
2021-05-14,575.0,594.58,,,,,,
2021-05-17,577.0,593.94,,,,,,
2021-05-18,586.0,593.36,,,,,,
2021-05-19,590.0,592.96,,,,,,
2021-05-20,593.0,592.62,,,,,,
2021-05-21,589.0,592.18,,,,,,
2021-05-24,594.0,591.56,,,,,,
2021-05-25,594.0,590.74,,,,,,
2021-05-26,588.0,590.02,,,,,,
2021-05-27,578.0,589.36,,,,,,
2021-05-28,584.0,588.62,,,,,,
2021-05-31,588.0,587.86,,,,,,
2021-06-01,587.0,587.02,,,,,,
2021-06-02,595.0,586.38,,,,,,
2021-06-03,604.0,585.9,,,,,,
2021-06-04,602.0,585.38,,,,,,
2021-06-07,606.0,585.04,,,,,,
2021-06-08,617.0,585.14,,,,,,
2021-06-09,622.0,585.18,,,,,,
2021-06-10,616.0,584.94,,,,,,
2021-06-11,600.0,584.42,,,,,,
2021-06-14,600.0,584.2,,,,,,
2021-06-15,601.0,584.32,,,,,,
2021-06-16,599.0,584.44,,,,,,
2021-06-17,602.0,584.72,,,,,,
2021-06-18,597.0,584.78,,,,,,
2021-06-21,587.0,584.66,,,,,,
2021-06-22,592.0,584.7,,,,,,
2021-06-23,595.0,585.0,,,,,,
2021-06-24,593.0,585.3,,,,,,
2021-06-25,590.0,585.74,,,,,,
2021-06-28,599.0,586.34,,,,,,
2021-06-29,598.0,586.86,,,,,,
2021-06-30,595.0,587.24,,,,,,
2021-07-01,592.0,587.68,,,,,,
2021-07-02,599.0,588.28,,,,,,
2021-07-05,597.0,588.86,,,,,,
2021-07-06,597.0,589.46,,,,,,
2021-07-07,594.0,589.94,,,,,,
2021-07-08,590.0,590.4,,,,,,
2021-07-09,592.0,590.9,,,,,,
2021-07-12,596.0,591.44,,,,,,
2021-07-13,596.0,591.92,,,,,,
2021-07-14,594.0,592.34,,,,,,
2021-07-15,592.0,592.72,,,,,,
2021-07-16,595.0,593.12,,,,,,
2021-07-19,596.0,593.52,,,,,,
2021-07-20,598.0,594.04,,,,,,
2021-07-21,602.0,594.64,,,,,,
2021-07-26,601.0,595.28,,,,,,
2021-07-27,603.0,595.84,,,,,,
2021-07-28,600.0,596.3,,,,,,
2021-07-29,599.0,596.56,596.3133333333334,,,,,
2021-07-30,596.0,596.68,595.88,,,,,
2021-08-02,602.0,596.86,595.5066666666667,,,,,
2021-08-03,596.0,597.0,595.1,,,,,
2021-08-04,593.0,596.98,594.8733333333333,,,,,
2021-08-05,591.0,596.92,594.76,,,,,
2021-08-06,592.0,597.0,594.66,,,,,
2021-08-10,595.0,597.34,594.54,,,,,
2021-08-11,605.0,597.76,594.5533333333333,,,,,
2021-08-12,599.0,597.98,594.6266666666667,,,,,
2021-08-13,596.0,598.16,594.5533333333333,,,,,
2021-08-16,596.0,598.18,594.68,,,,,
2021-08-17,597.0,598.04,594.7533333333333,,,,,
2021-08-18,598.0,597.96,594.8466666666667,,,,,
2021-08-19,598.0,597.8,594.9533333333334,,,,,
2021-08-20,598.0,597.42,595.08,,,,,
2021-08-23,602.0,597.02,595.3,,,,,
2021-08-24,602.0,596.74,595.56,,,,,
2021-08-25,603.0,596.8,595.8466666666667,,,,,
2021-08-26,604.0,596.88,596.1266666666667,,,,,
2021-08-27,604.0,596.94,596.3866666666667,,,,,
2021-08-30,609.0,597.14,596.5533333333333,,,,,
2021-08-31,609.0,597.28,596.6733333333333,,,,,
2021-09-01,612.0,597.58,596.88,,,,,
2021-09-02,610.0,598.04,597.1266666666667,,,,,
2021-09-03,611.0,598.42,597.36,,,,,
2021-09-06,617.0,598.86,597.6266666666667,,,,,
2021-09-07,617.0,599.34,597.8533333333334,,,,,
2021-09-08,617.0,599.88,597.9666666666667,,,,,
2021-09-09,620.0,600.3,598.2066666666667,,,,,
2021-09-10,635.0,601.04,598.5333333333333,,,,,
2021-09-13,640.0,601.94,598.8333333333334,,,,,
2021-09-14,645.0,603.0,599.1333333333333,,,,,
2021-09-15,646.0,603.94,599.44,,,,,
2021-09-16,643.0,604.86,599.6733333333333,,,,,
2021-09-17,641.0,605.74,599.8666666666667,,,,,
2021-09-21,642.0,606.7,600.12,,,,,
2021-09-22,644.0,607.78,600.36,,,,,
2021-09-24,648.0,608.9,600.6266666666667,,,,,
2021-09-27,652.0,610.02,600.9066666666666,,,,,
2021-09-28,662.0,611.34,601.32,,,,,
2021-09-29,662.0,612.7,601.6333333333333,,,,,
2021-09-30,670.0,614.26,602.04,,,,,
2021-10-01,651.0,615.38,602.3933333333333,,,,,
2021-10-04,647.0,616.4,602.6533333333333,,,,,
2021-10-05,635.0,617.14,602.7466666666667,,,,,
2021-10-06,620.0,617.5,602.7666666666667,,,,,
2021-10-07,624.0,617.96,602.8733333333333,,,,,
2021-10-08,622.0,618.34,602.92,,,,,
2021-10-11,634.0,619.02,603.0866666666667,,,,,
2021-10-12,631.0,619.66,603.1933333333334,602.15,,,,
2021-10-13,626.0,620.26,603.3,601.975,,,,
2021-10-14,625.0,620.72,603.4,601.81,,,,
2021-10-15,637.0,621.54,603.5733333333334,601.71,,,,
2021-10-18,651.0,622.7,603.7466666666667,601.83,,,,
2021-10-19,656.0,624.0,603.8866666666667,602.07,,,,
2021-10-20,661.0,625.38,604.1333333333333,602.34,,,,
2021-10-21,647.0,626.42,604.3733333333333,602.51,,,,
2021-10-22,650.0,627.32,604.5666666666667,602.745,,,,
2021-10-25,646.0,628.26,604.7,603.035,,,,
2021-10-26,643.0,629.2,604.7933333333333,603.215,,,,
2021-10-27,636.0,630.0,604.8533333333334,603.51,,,,
2021-10-28,630.0,630.66,604.8666666666667,603.73,,,,
2021-10-29,638.0,631.46,604.9333333333333,604.0,,,,
2021-11-01,648.0,632.46,605.1,604.33,,,,
2021-11-02,655.0,633.6,605.3866666666667,604.71,,,,
2021-11-04,658.0,634.72,605.64,605.155,,,,
2021-11-05,657.0,635.82,605.8333333333334,605.625,,,,
2021-11-08,654.0,636.84,606.02,606.095,,,,
2021-11-09,560.0,635.96,605.68,606.085,,,,
2021-11-10,525.0,634.38,605.2133333333334,605.885,3.7350000000000136,,,
2021-11-11,518.0,632.56,604.7133333333334,605.555,3.5799999999999272,,,
2021-11-12,512.0,630.62,604.2066666666667,605.16,3.3500000000000227,,,
2021-11-15,518.0,628.74,603.7,604.845,3.134999999999991,,,
2021-11-16,530.0,627.14,603.28,604.63,2.7999999999999545,,,
2021-11-17,532.0,625.56,602.8933333333333,604.41,2.339999999999918,,,
2021-11-18,530.0,623.82,602.56,604.175,1.8349999999999227,,,
2021-11-19,533.0,622.14,602.26,603.925,1.4149999999999636,,,
2021-11-22,530.0,620.4,602.0066666666667,603.575,0.8300000000000409,,,
2021-11-24,530.0,618.6,601.7466666666667,603.305,0.2699999999999818,,,
2021-11-25,529.0,616.48,601.46,603.02,-0.19500000000005002,,,
2021-11-26,515.0,613.98,601.0533333333333,602.62,-0.8899999999999864,,,
2021-11-29,474.0,610.56,600.4133333333333,601.99,-1.740000000000009,,,
2021-11-30,463.0,606.9,599.7066666666667,601.305,-2.69500000000005,,,
2021-12-01,442.0,602.88,598.8666666666667,600.475,-3.855000000000018,,,
2021-12-02,443.0,598.92,598.04,599.63,-5.080000000000041,,,
2021-12-03,469.0,595.46,597.3666666666667,598.955,-6.199999999999932,,,
2021-12-06,470.0,591.98,596.72,598.265,-7.360000000000014,,,
2021-12-07,478.0,588.58,596.1266666666667,597.615,-8.480000000000018,,,
2021-12-08,477.0,585.08,595.5133333333333,596.95,-9.134999999999991,,,
2021-12-09,470.0,581.24,594.8333333333334,596.3,-9.585000000000036,,,
2021-12-10,458.0,577.16,594.0666666666667,595.515,-10.039999999999964,,,
2021-12-13,459.0,572.94,593.3066666666666,594.765,-10.394999999999982,,,
2021-12-14,460.0,569.12,592.54,594.075,-10.769999999999982,,,
2021-12-15,468.0,565.54,591.82,593.375,-11.254999999999995,,,
2021-12-16,467.0,562.18,591.12,592.605,-11.80499999999995,,,
2021-12-17,460.0,558.98,590.3733333333333,591.82,-12.354999999999905,,,
2021-12-20,445.0,555.4,589.5466666666666,591.005,-12.919999999999959,,,
2021-12-21,443.0,551.82,588.6666666666666,590.145,-13.430000000000064,,,
2021-12-22,440.0,547.94,587.7533333333333,589.3,-14.004999999999995,,,
2021-12-23,439.0,544.1,586.7733333333333,588.42,-14.600000000000023,,,
2021-12-24,435.0,540.28,585.74,587.545,-15.075000000000045,,,
2021-12-27,407.0,535.92,584.5,586.53,-15.460000000000036,407.0,670.0,
2021-12-28,392.0,531.02,583.1866666666666,585.435,-15.870000000000005,392.0,670.0,-0.4069591527987897
2021-12-29,396.0,525.92,581.8666666666667,584.29,-16.18500000000006,392.0,670.0,-0.39817629179331304
2021-12-30,396.0,520.72,580.5466666666666,583.095,-16.534999999999968,392.0,670.0,-0.3972602739726028
2022-01-04,403.0,515.56,579.3133333333334,581.99,-16.965000000000032,392.0,670.0,-0.35725677830940994
2022-01-05,413.0,510.88,578.2133333333334,581.0,-17.264999999999986,392.0,670.0,-0.3207236842105263
2022-01-06,399.0,505.86,576.98,579.89,-17.725000000000023,392.0,670.0,-0.342668863261944
2022-01-07,384.0,500.62,575.62,578.68,-18.270000000000095,384.0,670.0,-0.37357259380097885
2022-01-11,386.0,495.48,574.28,577.465,-18.834999999999923,384.0,670.0,-0.3598673300165838
2022-01-12,386.0,490.48,572.8866666666667,576.26,-19.254999999999995,384.0,670.0,-0.34353741496598644
2022-01-13,373.0,485.34,571.3466666666667,574.985,-19.779999999999973,373.0,670.0,-0.38550247116968694
2022-01-14,364.0,479.86,569.76,573.665,-20.410000000000082,364.0,670.0,-0.36915077989601386
2022-01-17,361.0,474.12,568.1266666666667,572.355,-21.019999999999982,361.0,670.0,-0.38395904436860073
2022-01-18,365.0,468.32,566.4466666666667,571.12,-21.485000000000014,361.0,670.0,-0.375
2022-01-19,350.0,462.16,564.6333333333333,569.77,-22.050000000000068,350.0,670.0,-0.39862542955326463
2022-01-20,358.0,456.18,562.9133333333333,568.42,-22.585000000000036,350.0,670.0,-0.3816925734024179
2022-01-21,359.0,450.28,561.3066666666666,567.085,-23.059999999999945,350.0,670.0,-0.36906854130052724
2022-01-24,363.0,446.34,559.7266666666667,565.845,-23.454999999999927,350.0,670.0,-0.3552397868561279
2022-01-25,352.0,442.88,558.0666666666667,564.63,-23.789999999999964,350.0,670.0,-0.37142857142857144
2022-01-26,354.0,439.6,556.4333333333333,563.435,-24.110000000000014,350.0,670.0,-0.37010676156583633
2022-01-27,333.0,436.02,554.64,562.16,-24.370000000000005,333.0,670.0,-0.41061946902654867
2022-01-28,327.0,432.2,552.84,560.825,-24.6099999999999,327.0,670.0,-0.44006849315068497
2022-01-31,347.0,428.54,551.24,559.595,-24.694999999999936,327.0,670.0,-0.4128595600676819
2022-02-01,346.0,424.82,549.6,558.375,-24.720000000000027,327.0,670.0,-0.40447504302925985
2022-02-02,367.0,421.56,548.08,557.31,-24.680000000000064,327.0,670.0,-0.35951134380453753
2022-02-03,354.0,417.98,546.4866666666667,556.19,-24.809999999999945,327.0,670.0,-0.38541666666666663
2022-02-04,366.0,414.7,544.9933333333333,555.18,-24.710000000000036,327.0,670.0,-0.36568457538994803
2022-02-07,355.0,411.2,543.3666666666667,554.11,-24.569999999999936,327.0,670.0,-0.3910806174957119
2022-02-08,388.0,408.38,541.9666666666667,553.19,-24.274999999999977,327.0,670.0,-0.3533333333333334
2022-02-09,394.0,405.96,540.6266666666667,552.28,-23.980000000000018,327.0,670.0,-0.3253424657534246
2022-02-10,388.0,404.24,539.2666666666667,551.37,-23.61500000000001,327.0,670.0,-0.33788395904436863
2022-02-14,400.0,402.98,537.94,550.525,-23.139999999999986,327.0,670.0,-0.32773109243697474
2022-02-15,430.0,402.74,536.8266666666667,549.835,-22.519999999999982,327.0,670.0,-0.2833333333333333
2022-02-16,441.0,402.7,535.7866666666666,549.205,-21.914999999999964,327.0,670.0,-0.265
2022-02-17,430.0,401.92,534.6933333333334,548.505,-21.264999999999986,327.0,670.0,-0.29276315789473684
2022-02-18,422.0,400.96,533.5733333333334,547.78,-20.639999999999986,327.0,670.0,-0.3104575163398693
2022-02-21,415.0,399.7,532.3933333333333,547.02,-20.065000000000055,327.0,670.0,-0.3129139072847682
2022-02-22,413.0,398.42,531.1733333333333,546.24,-19.605000000000018,327.0,670.0,-0.3207236842105263
2022-02-24,393.0,396.88,529.82,545.345,-19.284999999999968,327.0,670.0,-0.3536184210526315
2022-02-25,414.0,396.0,528.62,544.55,-18.88499999999999,327.0,670.0,-0.32131147540983607
2022-02-28,416.0,395.14,527.4466666666667,543.765,-18.394999999999982,327.0,670.0,-0.30666666666666664
2022-03-01,408.0,394.1,526.2,542.93,-17.895000000000095,327.0,670.0,-0.3365853658536585
2022-03-02,394.0,392.62,524.8533333333334,542.02,-17.575000000000045,327.0,670.0,-0.3530377668308703
2022-03-03,390.0,391.08,523.4666666666667,541.11,-17.264999999999986,327.0,670.0,-0.34782608695652173
2022-03-04,379.0,389.46,521.98,540.145,-17.164999999999964,327.0,670.0,-0.3766447368421053
2022-03-07,355.0,387.66,520.34,539.075,-17.11500000000001,327.0,670.0,-0.428341384863124
2022-03-08,343.0,385.66,518.6066666666667,537.915,-17.264999999999986,327.0,670.0,-0.4440842787682334
2022-03-09,354.0,383.94,516.9666666666667,536.8,-17.31000000000006,327.0,670.0,-0.41776315789473684
2022-03-10,375.0,382.66,515.4733333333334,535.745,-17.44500000000005,327.0,670.0,-0.3902439024390244
2022-03-11,366.0,381.28,513.94,534.625,-17.654999999999973,327.0,670.0,-0.3990147783251231
2022-03-14,371.0,380.56,512.4,533.515,-17.855000000000018,327.0,670.0,-0.3967479674796748
2022-03-15,375.0,380.22,510.9266666666667,532.445,-18.079999999999927,327.0,670.0,-0.38524590163934425
2022-03-16,408.0,380.46,509.6933333333333,531.515,-18.32000000000005,327.0,670.0,-0.33114754098360655
2022-03-17,401.0,380.56,508.4266666666667,530.55,-18.655000000000086,327.0,670.0,-0.3436988543371522
2022-03-18,398.0,380.46,507.1333333333333,529.6,-18.904999999999973,327.0,670.0,-0.36319999999999997
2022-03-22,388.0,379.96,505.75333333333333,528.65,-19.129999999999995,327.0,670.0,-0.38897637795275586
2022-03-23,394.0,379.86,504.3466666666667,527.7,-19.319999999999936,327.0,670.0,-0.3685897435897436
2022-03-24,389.0,379.96,502.94666666666666,526.705,-19.534999999999968,327.0,670.0,-0.3633387888707038
2022-03-25,392.0,380.08,501.58666666666664,525.73,-19.61500000000001,327.0,670.0,-0.3687600644122383
2022-03-28,386.0,380.08,500.18666666666667,524.685,-19.86500000000001,327.0,670.0,-0.38338658146964855
2022-03-29,384.0,380.3,498.76666666666665,523.585,-20.17999999999995,327.0,670.0,-0.3895071542130366
2022-03-30,396.0,380.94,497.42,522.555,-20.375,327.0,670.0,-0.368421052631579
2022-03-31,390.0,381.52,496.03333333333336,521.475,-20.54499999999996,327.0,670.0,-0.37898089171974525
2022-04-01,381.0,381.84,494.58666666666664,520.295,-20.815000000000055,327.0,670.0,-0.393312101910828
2022-04-04,392.0,382.68,493.18666666666667,519.145,-21.0,327.0,670.0,-0.3707865168539326
2022-04-05,399.0,383.5,491.8333333333333,518.06,-21.0150000000001,327.0,670.0,-0.3480392156862745
2022-04-06,394.0,384.2,490.44,517.03,-20.88499999999999,327.0,670.0,-0.36451612903225805
2022-04-07,380.0,384.54,488.94666666666666,515.93,-20.870000000000005,327.0,670.0,-0.39490445859872614
2022-04-08,389.0,385.28,487.5133333333333,514.87,-20.875,327.0,670.0,-0.37859424920127793
2022-04-11,373.0,385.66,485.94,513.74,-20.88499999999999,327.0,670.0,-0.3895253682487725
2022-04-12,382.0,386.64,484.4266666666667,512.64,-20.875,327.0,670.0,-0.3579831932773109
2022-04-13,370.0,387.5,482.81333333333333,511.505,-20.940000000000055,327.0,670.0,-0.37605396290050586
2022-04-14,374.0,388.04,481.24,510.44,-21.07499999999999,327.0,670.0,-0.3639455782312925
2022-04-15,374.0,388.6,479.66,509.35,-21.199999999999932,327.0,670.0,-0.37037037037037035
2022-04-18,362.0,388.5,477.96,508.185,-21.41500000000002,327.0,670.0,-0.3895446880269815
2022-04-19,363.0,388.68,476.26666666666665,507.035,-21.614999999999952,327.0,670.0,-0.38474576271186445
2022-04-20,362.0,388.6,474.56666666666666,505.895,-21.805000000000064,327.0,670.0,-0.3758620689655172
2022-04-21,371.0,388.92,472.9066666666667,504.755,-21.950000000000045,327.0,670.0,-0.3581314878892734
2022-04-22,372.0,388.6,471.1533333333333,503.625,-22.105000000000018,327.0,670.0,-0.34507042253521125
2022-04-25,368.0,388.08,469.34,502.49,-22.194999999999936,327.0,670.0,-0.3532513181019332
2022-04-26,376.0,387.84,467.5466666666667,501.41,-22.17500000000001,327.0,670.0,-0.3426573426573427
2022-04-27,379.0,387.42,465.76666666666665,500.31,-22.244999999999948,327.0,670.0,-0.34201388888888884
2022-04-28,380.0,386.42,464.0133333333333,499.225,-22.25,327.0,670.0,-0.33333333333333337
2022-05-02,377.0,385.14,462.25333333333333,498.125,-22.16999999999996,327.0,670.0,-0.3374340949033392
2022-05-06,383.0,384.2,460.52666666666664,497.07,-22.07499999999999,327.0,670.0,-0.32570422535211263
2022-05-09,383.0,383.42,458.7866666666667,496.035,-22.02499999999992,327.0,670.0,-0.32451499118165783
2022-05-10,369.0,382.5,456.9266666666667,494.92,-22.109999999999957,327.0,670.0,-0.3526315789473684
2022-05-11,368.0,381.6,455.03333333333336,493.78,-22.149999999999977,327.0,670.0,-0.35097001763668434
2022-05-12,362.0,380.98,453.03333333333336,492.61,-22.25999999999999,327.0,670.0,-0.3615520282186949
2022-05-13,371.0,380.12,451.0933333333333,491.495,-22.245000000000005,327.0,670.0,-0.3479789103690686
2022-05-16,368.0,379.16,449.08,490.375,-22.264999999999986,327.0,670.0,-0.35664335664335667
2022-05-17,369.0,378.38,447.2,489.245,-22.25999999999999,327.0,670.0,-0.356020942408377
2022-05-18,383.0,378.16,445.44,488.18,-22.25999999999999,327.0,670.0,-0.3315881326352531
2022-05-19,383.0,378.02,443.76,487.105,-22.245000000000005,327.0,670.0,-0.3339130434782609
2022-05-20,387.0,378.18,442.20666666666665,486.03,-22.15500000000003,327.0,670.0,-0.328125
2022-05-23,398.0,379.04,440.7,485.015,-22.02000000000004,327.0,670.0,-0.30419580419580416
2022-05-24,396.0,380.1,439.1933333333333,483.98,-21.914999999999964,327.0,670.0,-0.3076923076923077
2022-05-25,394.0,380.9,437.5933333333333,482.95,-21.805000000000007,327.0,670.0,-0.30755711775043937
2022-05-26,401.0,381.42,436.06,481.96,-21.66500000000002,327.0,670.0,-0.30260869565217396
2022-05-27,403.0,382.16,434.5733333333333,480.995,-21.495000000000005,327.0,670.0,-0.30155979202772965
2022-05-30,407.0,382.88,433.12,480.02,-21.390000000000043,327.0,670.0,-0.3054607508532423
2022-05-31,410.0,383.58,431.6066666666667,479.09,-21.220000000000027,327.0,670.0,-0.30508474576271183
2022-06-01,414.0,383.7,430.02666666666664,478.195,-21.03000000000003,327.0,670.0,-0.3018549747048904
2022-06-02,400.0,383.68,428.32,477.24,-20.88499999999999,327.0,670.0,-0.3208828522920204
2022-06-03,401.0,383.74,426.58666666666664,476.285,-20.784999999999968,327.0,670.0,-0.32491582491582494
2022-06-06,407.0,384.12,424.9866666666667,475.345,-20.689999999999998,327.0,670.0,-0.31481481481481477
2022-06-07,412.0,384.48,423.4,474.38,-20.54000000000002,327.0,670.0,-0.29931972789115646
2022-06-08,415.0,385.0,421.86,473.46,-20.319999999999993,327.0,670.0,-0.2820069204152249
2022-06-09,416.0,385.48,420.3466666666667,472.56,-20.05000000000001,327.0,670.0,-0.28767123287671237
2022-06-10,420.0,386.16,418.9066666666667,471.68,-19.814999999999998,327.0,670.0,-0.2857142857142857
2022-06-13,415.0,386.78,417.47333333333336,470.77,-19.605000000000018,327.0,670.0,-0.293015332197615
2022-06-14,422.0,387.3,416.03333333333336,469.89,-19.355000000000018,327.0,670.0,-0.29075630252100837
2022-06-15,414.0,387.78,414.47333333333336,468.97,-19.20999999999998,327.0,670.0,-0.3145695364238411
2022-06-16,411.0,388.38,412.8466666666667,468.035,-19.069999999999993,327.0,670.0,-0.31727574750830567
2022-06-17,390.0,388.34,411.06,466.975,-19.05499999999995,327.0,670.0,-0.3564356435643564
2022-06-20,397.0,388.3,409.32666666666665,465.95,-19.064999999999998,327.0,670.0,-0.35656401944894656
2022-06-21,410.0,388.62,407.7,464.985,-18.995000000000005,327.0,670.0,-0.34083601286173637
2022-06-22,411.0,389.24,406.70666666666665,464.02,-18.930000000000007,327.0,670.0,-0.33279220779220775
2022-06-23,418.0,389.82,405.99333333333334,463.09,-18.870000000000005,327.0,670.0,-0.30333333333333334
2022-06-24,412.0,390.6,405.2866666666667,462.105,-18.889999999999986,327.0,670.0,-0.31333333333333335
2022-06-27,397.0,390.9,404.52,461.045,-18.974999999999966,327.0,670.0,-0.3394342762063228
2022-06-28,403.0,391.56,403.75333333333333,460.0,-19.089999999999975,327.0,670.0,-0.327212020033389
2022-06-29,422.0,392.52,403.03333333333336,459.06,-19.13499999999999,327.0,670.0,-0.2990033222591362
2022-06-30,401.0,393.06,402.16,458.01,-19.230000000000018,327.0,670.0,-0.32830820770519265
2022-07-01,389.0,393.6,401.22,456.87,-19.41500000000002,327.0,670.0,-0.33730834752981265
2022-07-04,385.0,394.04,400.23333333333335,455.71,-19.635000000000048,327.0,670.0,-0.34966216216216217
2022-07-05,385.0,394.5,399.26666666666665,454.55,-19.829999999999984,327.0,670.0,-0.3529411764705882
2022-07-06,378.0,394.64,398.25333333333333,453.34,-20.120000000000005,327.0,670.0,-0.3625632377740303
2022-07-07,375.0,394.7,397.2266666666667,452.04,-20.519999999999982,327.0,670.0,-0.364406779661017
2022-07-08,365.0,394.64,396.2266666666667,450.665,-21.014999999999986,327.0,670.0,-0.39065108514190316
2022-07-11,372.0,394.56,395.5466666666667,449.3,-21.46999999999997,327.0,670.0,-0.37792642140468224
2022-07-12,364.0,394.26,394.88666666666666,447.89,-22.0,327.0,670.0,-0.388235294117647
2022-07-13,364.0,393.94,394.3666666666667,446.495,-22.475000000000023,327.0,670.0,-0.3851351351351351
2022-07-14,366.0,393.72,393.85333333333335,445.12,-22.91500000000002,327.0,670.0,-0.38898163606010017
2022-07-15,365.0,393.36,393.16,443.735,-23.24000000000001,327.0,670.0,-0.3886097152428811
2022-07-19,352.0,392.74,392.37333333333333,442.275,-23.67500000000001,327.0,670.0,-0.41038525963149075
2022-07-20,359.0,392.54,391.58,440.83,-24.15500000000003,327.0,670.0,-0.39562289562289565
2022-07-21,360.0,392.38,390.8,439.37,-24.649999999999977,327.0,670.0,-0.38983050847457623
2022-07-22,362.0,392.38,390.08,437.87,-25.21999999999997,327.0,670.0,-0.3885135135135135
2022-07-25,357.0,392.1,389.4066666666667,436.345,-25.75999999999999,327.0,670.0,-0.4010067114093959
2022-07-26,362.0,391.98,388.76,434.805,-26.24000000000001,327.0,670.0,-0.3926174496644296
2022-07-27,357.0,391.74,388.0733333333333,433.335,-26.66500000000002,327.0,670.0,-0.398989898989899
2022-07-28,362.0,391.32,387.3666666666667,431.91,-27.149999999999977,327.0,670.0,-0.3885135135135135
2022-07-29,362.0,390.9,386.6666666666667,430.545,-27.464999999999975,327.0,670.0,-0.39159663865546224
2022-08-01,365.0,390.46,386.03333333333336,429.27,-27.600000000000023,327.0,670.0,-0.38758389261744963
2022-08-02,356.0,389.62,385.44,427.93,-27.779999999999973,327.0,670.0,-0.4046822742474916
2022-08-03,356.0,388.82,384.86,426.6,-27.94999999999999,327.0,670.0,-0.40863787375415284
2022-08-04,356.0,388.06,384.3,425.21,-28.129999999999995,327.0,670.0,-0.4076539101497504
2022-08-05,358.0,387.2,383.76,423.845,-28.194999999999993,327.0,670.0,-0.406301824212272
