date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-27,2884.0,2721.17,,,,,,
2024-02-28,2877.0,2725.93,,,,,,
2024-02-29,2882.0,2731.17,,,,,,
2024-03-01,2902.0,2737.58,,,,,,
2024-03-04,2897.5,2743.87,,,,,,
2024-03-05,2910.0,2750.9,,,,,,
2024-03-06,2925.0,2758.01,,,,,,
2024-03-07,2922.0,2764.57,,,,,,
2024-03-08,2949.0,2772.08,,,,,,
2024-03-11,2880.5,2777.86,,,,,,
2024-03-12,2850.5,2783.13,,,,,,
2024-03-13,2846.0,2788.32,,,,,,
2024-03-14,2865.0,2793.58,,,,,,
2024-03-15,2882.5,2799.29,,,,,,
2024-03-18,2928.5,2805.81,,,,,,
2024-03-19,2956.5,2812.58,,,,,,
2024-03-21,3015.0,2819.97,,,,,,
2024-03-22,3044.0,2827.79,,,,,,
2024-03-25,3001.0,2834.28,,,,,,
2024-03-26,3009.0,2840.24,,,,,,
2024-03-27,3025.0,2846.4,,,,,,
2024-03-28,3040.0,2852.2,,,,,,
2024-03-29,3048.0,2858.4,,,,,,
2024-04-01,2987.5,2863.55,,,,,,
2024-04-02,2987.5,2868.82,,,,,,
2024-04-03,2990.0,2874.12,,,,,,
2024-04-04,3023.0,2879.4,,,,,,
2024-04-05,2974.5,2883.74,,,,,,
2024-04-08,2998.0,2888.56,,,,,,
2024-04-09,3025.0,2894.04,,,,,,
2024-04-10,3009.0,2899.64,,,,,,
2024-04-11,3021.0,2904.72,,,,,,
2024-04-12,3033.0,2910.28,,,,,,
2024-04-15,3039.0,2915.14,,,,,,
2024-04-16,2982.5,2919.21,,,,,,
2024-04-17,2952.0,2922.4,,,,,,
2024-04-18,2967.0,2925.88,,,,,,
2024-04-19,2936.0,2928.61,,,,,,
2024-04-22,2987.5,2932.26,,,,,,
2024-04-23,3000.0,2936.55,,,,,,
2024-04-24,3023.0,2941.3,,,,,,
2024-04-25,2969.5,2944.12,,,,,,
2024-04-26,2992.5,2947.91,,,,,,
2024-04-30,3036.0,2952.56,,,,,,
2024-05-01,3041.0,2956.62,,,,,,
2024-05-02,3043.0,2960.28,,,,,,
2024-05-07,3043.0,2964.08,,,,,,
2024-05-08,3011.0,2967.32,2757.7833333333333,,,,,
2024-05-09,3037.0,2970.62,2760.2033333333334,,,,,
2024-05-10,3064.0,2974.25,2762.8433333333332,,,,,
2024-05-13,3077.0,2978.11,2765.536666666667,,,,,
2024-05-14,3059.0,2981.75,2768.133333333333,,,,,
2024-05-15,3063.0,2985.37,2770.9666666666667,,,,,
2024-05-16,3044.0,2988.21,2773.7533333333336,,,,,
2024-05-17,3045.0,2991.16,2776.846666666667,,,,,
2024-05-20,3086.0,2994.68,2780.693333333333,,,,,
2024-05-21,3075.0,2997.68,2784.3433333333332,,,,,
2024-05-22,3060.0,3000.44,2787.8,,,,,
2024-05-23,3065.0,3002.76,2790.9366666666665,,,,,
2024-05-24,3050.0,3006.15,2793.983333333333,,,,,
2024-05-27,3069.0,3010.52,2797.05,,,,,
2024-05-28,3080.0,3015.2,2800.39,,,,,
2024-05-29,3068.0,3019.26,2803.86,,,,,
2024-05-30,3041.0,3022.43,2807.02,,,,,
2024-05-31,3093.0,3025.72,2810.4266666666667,,,,,
2024-06-03,3137.0,3029.33,2814.25,,,,,
2024-06-04,3120.0,3031.43,2818.02,,,,,
2024-06-05,3063.0,3031.81,2821.5066666666667,,,,,
2024-06-06,3067.0,3033.13,2825.056666666667,,,,,
2024-06-07,3066.0,3034.27,2828.536666666667,,,,,
2024-06-10,3095.0,3035.67,2832.21,,,,,
2024-06-11,3083.0,3036.53,2835.79,,,,,
2024-06-12,3061.0,3036.79,2839.5233333333335,,,,,
2024-06-13,3023.0,3037.5,2842.66,,,,,
2024-06-14,3028.0,3038.31,2845.52,,,,,
2024-06-17,3010.0,3038.71,2848.2733333333335,,,,,
2024-06-18,2984.5,3037.94,2850.7633333333333,,,,,
2024-06-19,2988.0,3038.21,2853.3933333333334,,,,,
2024-06-20,2982.5,3037.9,2856.1666666666665,,,,,
2024-06-21,2992.0,3037.24,2858.9066666666668,,,,,
2024-06-24,3026.0,3037.58,2861.8233333333333,,,,,
2024-06-25,3066.0,3038.48,2864.9133333333334,,,,,
2024-06-26,3062.0,3039.06,2867.8166666666666,,,,,
2024-06-27,3058.0,3039.44,2870.6833333333334,,,,,
2024-06-28,3078.0,3041.35,2873.75,,,,,
2024-07-01,3103.0,3044.37,2876.87,,,,,
2024-07-02,3147.0,3047.97,2880.33,,,,,
2024-07-03,3144.0,3052.13,2883.87,,,,,
2024-07-04,3180.0,3055.98,2887.576666666667,,,,,
2024-07-05,3131.0,3058.6,2890.8566666666666,,,,,
2024-07-08,3136.0,3060.86,2894.1433333333334,,,,,
2024-07-09,3112.0,3063.71,2897.2966666666666,,,,,
2024-07-10,3122.0,3066.3,2900.516666666667,,,,,
2024-07-11,3155.0,3068.68,2903.943333333333,,,,,
2024-07-12,3147.0,3070.8,2907.2366666666667,,,,,
2024-07-16,3151.0,3072.96,2910.6766666666667,,,,,
2024-07-17,3154.0,3075.18,2914.1066666666666,,,,,
2024-07-18,3138.0,3077.72,2917.233333333333,2837.7675,,,,
2024-07-19,3117.0,3079.32,2920.3566666666666,2839.9825,,,,
2024-07-22,3110.0,3080.24,2923.59,2842.1925,,,,
2024-07-23,3108.0,3080.86,2926.713333333333,2844.3675,,,,
2024-07-24,3059.0,3080.86,2929.5133333333333,2846.315,,,,
2024-07-25,2981.0,3079.22,2931.92,2848.03,,,,
2024-07-26,2999.0,3078.32,2934.7033333333334,2849.895,,,,
2024-07-29,3058.0,3078.58,2937.87,2852.28,,,,
2024-07-30,3044.0,3077.74,2941.1066666666666,2854.955,,,,
2024-07-31,3087.0,3077.98,2944.556666666667,2857.7525,,,,
2024-08-01,3019.0,3077.16,2947.39,2860.14,,,,
2024-08-02,2886.0,3073.58,2949.4733333333334,2861.5975,,,,
2024-08-05,2755.5,3067.69,2950.5666666666666,2862.41,,,,
2024-08-06,2800.0,3062.31,2951.9866666666667,2863.365,,,,
2024-08-07,2816.0,3057.03,2953.516666666667,2864.55,,,,
2024-08-08,2750.0,3050.67,2954.5033333333336,2865.5625,,,,
2024-08-09,2781.5,3045.48,2955.733333333333,2866.635,,,,
2024-08-13,2827.5,3040.17,2957.233333333333,2867.8625,,,,
2024-08-14,2869.5,3034.82,2958.91,2869.3925,,,,
2024-08-15,2920.5,3030.83,2960.7433333333333,2871.2225,,,,
2024-08-16,2960.0,3028.77,2962.79,2873.3225,35.55500000000029,,,
2024-08-19,2958.5,3026.6,2964.67,2875.4425,35.460000000000036,,,
2024-08-20,2954.0,3024.36,2966.29,2877.4925,35.29999999999973,,,
2024-08-21,2950.0,3021.46,2967.8433333333332,2879.5225,35.1550000000002,,,
2024-08-22,2947.5,3018.75,2969.16,2881.53,35.215000000000146,,,
2024-08-23,2978.5,3017.1,2970.7633333333333,2883.9175,35.88749999999982,,,
2024-08-26,2949.5,3015.63,2972.2266666666665,2885.9025,36.007500000000164,,,
2024-08-27,2977.5,3014.62,2973.9166666666665,2887.795,35.51499999999987,,,
2024-08-28,2980.0,3014.02,2975.616666666667,2889.71,34.75500000000011,,,
2024-08-29,2982.0,3013.97,2977.1033333333335,2891.565,33.8125,,,
2024-08-30,2980.0,3013.81,2978.5866666666666,2893.4975,33.35750000000007,,,
2024-09-02,2995.5,3014.07,2980.1766666666667,2895.6425,34.04500000000007,,,
2024-09-03,3008.0,3014.39,2981.89,2897.7775,35.36750000000029,,,
2024-09-04,2933.0,3012.53,2983.25,2899.5,36.13500000000022,,,
2024-09-05,2927.5,3009.76,2984.32,2901.125,36.57499999999982,,,
2024-09-06,2913.0,3006.78,2985.3733333333334,2902.5575,36.99499999999989,,,
2024-09-09,2912.5,3003.87,2986.15,2903.98,37.3449999999998,,,
2024-09-10,2878.0,2999.87,2986.81,2905.28,37.41750000000002,,,
2024-09-11,2831.5,2994.44,2987.07,2906.2625,36.86999999999989,,,
2024-09-12,2879.0,2989.08,2987.6433333333334,2907.5175,36.29500000000007,,,
2024-09-13,2848.5,2983.17,2987.97,2908.695,35.372499999999945,,,
2024-09-17,2828.0,2976.13,2988.1233333333334,2909.715,34.272500000000036,,,
2024-09-18,2838.0,2970.27,2988.4733333333334,2910.71,33.2175000000002,,,
2024-09-19,2895.0,2965.45,2989.2033333333334,2911.97,32.44749999999976,,,
2024-09-20,2904.0,2961.29,2989.7066666666665,2913.295,31.764999999999873,,,
2024-09-24,2919.0,2957.23,2990.48,2914.695,30.777500000000146,,,
2024-09-25,2904.5,2952.22,2991.153333333333,2916.0125,30.109999999999673,,,
2024-09-26,2950.0,2948.28,2991.9,2917.4975,29.702499999999873,,,
2024-09-27,2990.0,2945.06,2992.766666666667,2919.2725,29.5625,,,
2024-09-30,2923.5,2940.45,2993.2366666666667,2920.6925,29.127500000000055,,,
2024-10-01,2957.5,2936.84,2993.96,2922.135,28.637500000000273,,,
2024-10-02,2930.0,2933.1,2994.346666666667,2923.5425,27.90000000000009,,,
2024-10-03,2960.0,2930.1,2994.8633333333332,2925.2175,27.440000000000055,2501.0,3180.0,
2024-10-04,2977.0,2927.48,2995.483333333333,2926.905,27.4050000000002,2501.0,3180.0,0.11331338818249814
2024-10-07,2982.5,2925.95,2996.1866666666665,2928.6225,27.497499999999945,2501.0,3180.0,0.1178785607196402
2024-10-08,2950.5,2925.34,2996.6433333333334,2930.275,27.7175000000002,2501.0,3180.0,0.1038159371492704
2024-10-09,2947.0,2924.3,2996.943333333333,2932.1025,28.122499999999945,2501.0,3180.0,0.10395205094587001
2024-10-10,2968.5,2922.51,2997.4166666666665,2934.03,28.75,2501.0,3180.0,0.12528430629264586
2024-10-11,2960.5,2920.84,2997.7533333333336,2936.04,29.777500000000146,2501.0,3180.0,0.12738004569687744
2024-10-15,2959.0,2918.28,2997.98,2937.9875,30.470000000000255,2501.0,3180.0,0.14645486245641215
2024-10-16,2948.5,2916.87,2998.1566666666668,2939.76,31.065000000000055,2501.0,3180.0,0.17516939019529687
2024-10-17,2962.0,2918.39,2998.2433333333333,2941.7025,31.987499999999727,2501.0,3180.0,0.17190900098911976
2024-10-18,2950.5,2922.29,2998.71,2943.4975,32.78749999999991,2501.0,3180.0,0.16092858548101519
2024-10-21,2936.5,2925.02,2999.2833333333333,2945.245,33.27500000000009,2501.0,3180.0,0.1318173058392753
2024-10-22,2919.0,2927.08,2999.77,2946.9075,33.61249999999973,2501.0,3180.0,0.1257231006556112
2024-10-23,2904.5,2930.17,3000.0333333333333,2948.42,33.72499999999991,2501.0,3180.0,0.11326178612495208
2024-10-24,2909.5,2932.73,3000.213333333333,2949.9825,33.970000000000255,2501.0,3180.0,0.12815044590926705
2024-10-25,2887.0,2933.92,2999.9366666666665,2951.405,33.907500000000255,2501.0,3180.0,0.13326790971540725
2024-10-28,2923.5,2935.0,2999.7166666666667,2952.9325,33.659999999999854,2501.0,3180.0,0.13887806778340472
2024-10-29,2943.0,2935.45,2999.2366666666667,2954.42,33.727499999999964,2501.0,3180.0,0.13981409759876073
2024-10-30,2958.0,2935.41,2998.6633333333334,2955.945,33.809999999999945,2501.0,3180.0,0.1538911644236396
2024-10-31,2951.5,2935.27,2998.3333333333335,2957.32,33.777500000000146,2501.0,3180.0,0.15541201800743787
2024-11-01,2920.0,2934.59,2997.74,2958.365,33.14749999999958,2501.0,3180.0,0.14960629921259838
2024-11-05,2935.0,2934.29,2997.14,2959.455,32.54999999999973,2501.0,3180.0,0.15801933320181494
2024-11-06,2960.0,2934.54,2996.6066666666666,2960.505,31.882500000000164,2501.0,3180.0,0.16352201257861632
2024-11-07,2997.5,2934.92,2996.27,2961.8025,31.52749999999969,2501.0,3180.0,0.1782625786163523
2024-11-08,2989.0,2935.71,2996.28,2963.0975,30.99499999999989,2501.0,3180.0,0.17399842890809114
2024-11-11,2975.0,2935.66,2996.1966666666667,2964.3525,30.322499999999764,2552.5,3180.0,0.18952419032387047
2024-11-12,2985.0,2935.76,2996.1633333333334,2965.6525,29.612500000000182,2558.5,3180.0,0.16944172380019595
2024-11-13,2968.5,2935.49,2995.8,2966.7,28.712499999999636,2558.5,3180.0,0.14217006540977306
2024-11-14,2975.0,2935.39,2995.8033333333333,2967.7875,28.02749999999969,2558.5,3180.0,0.14555256064690036
2024-11-15,2991.0,2935.3,2995.7566666666667,2968.9575,27.25500000000011,2558.5,3180.0,0.14553810800459588
2024-11-18,2982.0,2934.78,2995.47,2970.1125,26.615000000000236,2558.5,3180.0,0.1497975708502024
2024-11-19,2994.0,2936.0,2995.37,2971.4375,26.19250000000011,2558.5,3180.0,0.16656925774400944
2024-11-20,2975.5,2936.96,2995.0666666666666,2972.48,25.57250000000022,2558.5,3180.0,0.15284773343665248
2024-11-21,2965.5,2938.01,2994.616666666667,2973.5325,25.112499999999727,2558.5,3180.0,0.14564419548000762
2024-11-22,2986.0,2939.48,2994.2633333333333,2974.4825,24.5,2558.5,3180.0,0.14735830931796357
2024-11-25,2998.0,2941.88,2994.366666666667,2975.5775,24.172499999999673,2558.5,3180.0,0.14144298496097463
2024-11-26,2964.0,2944.53,2994.4466666666667,2976.435,23.502500000000055,2558.5,3180.0,0.1278538812785388
2024-11-27,2930.5,2945.56,2994.2033333333334,2977.1225,22.702499999999873,2558.5,3180.0,0.11936592818945768
2024-11-28,2950.5,2947.6,2994.3,2977.8775,21.93249999999989,2558.5,3180.0,0.11973434535104355
2024-11-29,2944.0,2949.92,2994.01,2978.5725,21.252500000000055,2558.5,3180.0,0.12024353120243525
2024-12-02,2967.0,2952.5,2993.79,2979.48,21.115000000000236,2558.5,3180.0,0.13547646383467282
2024-12-03,2981.5,2954.23,2993.5133333333333,2980.46,21.00500000000011,2558.5,3180.0,0.13624237804878048
2024-12-04,2976.0,2955.67,2993.556666666667,2981.1975,20.69250000000011,2558.5,3180.0,0.12769988632057605
2024-12-05,2970.0,2956.69,2993.4066666666668,2982.0325,20.230000000000018,2558.5,3180.0,0.12372304199772977
2024-12-06,2969.0,2957.98,2992.96,2982.86,19.762500000000273,2558.5,3180.0,0.1250473664266767
2024-12-09,2980.0,2958.58,2992.5533333333333,2983.57,19.2175000000002,2558.5,3180.0,0.1292156119742327
2024-12-10,2977.5,2958.33,2992.116666666667,2984.1575,18.504999999999654,2558.5,3180.0,0.1274138583869746
2024-12-11,2990.5,2959.67,2991.766666666667,2984.845,18.144999999999982,2558.5,3180.0,0.1272144741801733
2024-12-12,3006.0,2960.64,2991.733333333333,2985.63,17.8425000000002,2558.5,3180.0,0.14079696394686914
2024-12-13,2991.0,2961.86,2991.4266666666667,2986.225,17.267499999999927,2558.5,3180.0,0.133169160825914
2024-12-16,2983.0,2962.32,2990.8866666666668,2986.7275,16.61499999999978,2558.5,3180.0,0.11764705882352944
2024-12-17,2959.5,2961.97,2990.1033333333335,2987.105,15.667500000000018,2558.5,3180.0,0.11742495752312632
2024-12-18,2953.0,2961.38,2989.3966666666665,2987.485,15.00500000000011,2558.5,3180.0,0.12495238095238093
2024-12-19,2958.0,2961.53,2988.6966666666667,2987.865,14.332499999999982,2558.5,3180.0,0.12066679295321081
2024-12-20,2949.0,2961.57,2988.0633333333335,2988.1,13.617499999999836,2558.5,3180.0,0.11746873815839343
2024-12-23,2965.5,2961.51,2987.5333333333333,2988.44,12.862500000000182,2558.5,3180.0,0.13187022900763368
2024-12-24,2986.0,2962.02,2986.866666666667,2988.82,12.385000000000218,2558.5,3180.0,0.1566918458260702
2024-12-25,2980.0,2962.44,2986.233333333333,2989.095,11.972499999999854,2558.5,3180.0,0.15369725125822686
2024-12-26,3008.0,2963.63,2985.8866666666668,2989.525,11.647500000000036,2569.5,3180.0,0.17568888020324414
2024-12-27,3030.0,2964.99,2985.653333333333,2989.93,11.357499999999618,2573.5,3180.0,0.1792177466433158
2024-12-30,3042.0,2966.82,2985.6,2990.7375,11.257500000000164,2573.5,3180.0,0.17270624518118738
2025-01-06,3028.0,2968.65,2985.326666666667,2991.625,11.164999999999964,2586.5,3180.0,0.1766077326598019
2025-01-07,3010.0,2970.47,2984.86,2992.445,11.247499999999945,2586.5,3180.0,0.16148948485433157
2025-01-08,2992.5,2972.23,2984.3566666666666,2993.0825,11.050000000000182,2586.5,3180.0,0.1567452647854657
2025-01-09,2963.5,2973.31,2983.84,2993.4875,10.627500000000055,2597.0,3180.0,0.1457568142277208
2025-01-10,2941.0,2974.39,2982.826666666667,2993.55,9.980000000000018,2597.0,3180.0,0.13028439661798608
2025-01-14,2923.5,2974.39,2981.403333333333,2993.385,9.227500000000418,2602.5,3180.0,0.12572198690797065
2025-01-15,2954.0,2974.61,2980.2966666666666,2993.08,8.235000000000127,2618.0,3180.0,0.1350624399615754
2025-01-16,2927.0,2973.99,2979.39,2992.495,6.864999999999782,2645.5,3180.0,0.11802902979373564
2025-01-17,2913.0,2973.22,2978.3633333333332,2992.055,5.829999999999927,2653.0,3180.0,0.10111510111510102
2025-01-20,2934.0,2973.5,2977.483333333333,2991.68,4.952499999999873,2676.5,3180.0,0.10591782887297407
2025-01-21,2930.5,2973.41,2976.3866666666668,2991.2075,4.102499999999964,2711.0,3180.0,0.09490005604334018
2025-01-22,2933.0,2972.87,2975.3866666666668,2990.6725,3.1875,2717.0,3180.0,0.08188860199188497
2025-01-23,2942.5,2971.77,2974.596666666667,2990.145,2.2800000000002,2724.0,3180.0,0.082995951417004
2025-01-24,2952.0,2971.03,2974.1233333333334,2989.9675,1.867500000000291,2724.0,3180.0,0.07345454545454544
2025-01-27,2952.5,2970.58,2973.62,2989.7925,1.3524999999999636,2724.0,3180.0,0.07834185536888238
2025-01-28,3005.0,2970.98,2973.5866666666666,2989.8675,1.0474999999996726,2724.0,3180.0,0.10073260073260082
2025-01-29,3003.0,2971.67,2973.71,2989.7675,0.6725000000001273,2725.0,3180.0,0.10242290748898686
2025-01-30,3017.0,2972.51,2973.903333333333,2989.98,0.45499999999992724,2729.0,3180.0,0.10715596330275234
2025-01-31,3015.0,2972.99,2974.12,2990.065,0.13500000000021828,2729.0,3180.0,0.09278724175425879
2025-02-03,2958.5,2972.52,2973.8966666666665,2989.7325,-1.0050000000001091,2729.0,3180.0,0.07289211242067095
2025-02-04,2981.5,2972.27,2973.6,2989.595,-2.0300000000002,2729.0,3180.0,0.08142908959013417
2025-02-05,2960.0,2971.96,2972.8933333333334,2989.29,-3.1550000000002,2729.0,3180.0,0.07597237368229726
2025-02-06,2962.5,2971.9,2972.23,2988.9375,-4.144999999999982,2750.0,3180.0,0.08556247709783804
2025-02-07,2950.5,2971.19,2971.5133333333333,2988.495,-4.992500000000291,2750.0,3180.0,0.0663173111673292
2025-02-10,2945.0,2970.13,2970.6266666666666,2988.3075,-5.242500000000291,2750.0,3180.0,0.06896551724137923
2025-02-12,2954.0,2969.93,2969.633333333333,2988.3175,-5.067500000000109,2750.0,3180.0,0.05650929899856938
2025-02-13,3003.0,2971.38,2968.673333333333,2988.4975,-4.582499999999982,2750.0,3180.0,0.08060453400503786
2025-02-14,3000.0,2972.37,2967.713333333333,2988.8175,-3.6774999999997817,2750.0,3180.0,0.07430617726051936
2025-02-17,2997.0,2973.43,2966.4933333333333,2988.865,-3.1900000000000546,2750.0,3180.0,0.07303974221267451
2025-02-18,3008.0,2974.25,2965.673333333333,2988.905,-2.774999999999636,2750.0,3180.0,0.07447758528308634
2025-02-19,3014.0,2974.9,2964.86,2988.86,-2.3474999999998545,2750.0,3180.0,0.07450980392156858
2025-02-20,2980.5,2974.99,2963.983333333333,2988.915,-1.7575000000001637,2750.0,3180.0,0.07000538502961762
2025-02-21,2987.0,2975.33,2963.0833333333335,2988.8875,-1.2575000000001637,2750.0,3180.0,0.07233889786393832
2025-02-25,3011.0,2976.17,2962.1233333333334,2988.7625,-1.205000000000382,2750.0,3180.0,0.06452183135937783
2025-02-26,3001.0,2976.59,2961.15,2988.5625,-1.2300000000000182,2750.0,3180.0,0.07063860149839463
2025-02-27,3024.0,2977.52,2960.3033333333333,2988.4675,-1.3999999999996362,2750.0,3180.0,0.0786516853932584
2025-02-28,3020.0,2978.11,2959.41,2988.3525,-1.4149999999999636,2750.0,3180.0,0.06412966878083148
2025-03-03,3031.0,2978.61,2958.6966666666667,2988.4525,-1.5275000000001455,2750.0,3180.0,0.05979020979020988
2025-03-04,3016.0,2979.11,2958.0233333333335,2988.3475,-1.7175000000002,2750.0,3180.0,0.05713284262180163
2025-03-05,3021.0,2979.87,2957.43,2988.1325,-1.599999999999909,2750.0,3180.0,0.06037206037206033
2025-03-06,3049.0,2981.66,2957.036666666667,2987.9925,-1.6024999999999636,2750.0,3180.0,0.06162952646239561
2025-03-07,3020.0,2983.0,2956.7766666666666,2987.7975,-1.4924999999998363,2750.0,3180.0,0.047701647875108444
2025-03-10,3013.0,2984.1,2956.99,2987.5475,-1.3899999999998727,2750.0,3180.0,0.04472954230235793
2025-03-11,2990.0,2984.92,2956.93,2987.2775,-1.2174999999997453,2750.0,3180.0,0.039277024678484596
2025-03-12,3000.0,2985.61,2956.5433333333335,2987.0525,-1.2550000000001091,2750.0,3180.0,0.040943789035392086
2025-03-13,3013.0,2986.15,2956.3366666666666,2986.6875,-1.6300000000001091,2750.0,3180.0,0.03824948311509302
2025-03-14,3038.0,2987.31,2956.01,2986.5025,-1.9949999999998909,2750.0,3180.0,0.048490077653149166
2025-03-17,3070.0,2988.55,2956.35,2986.5525,-2.2650000000003274,2750.0,3180.0,0.054982817869415834
2025-03-18,3118.0,2990.31,2957.8966666666665,2986.8175,-2.0474999999996726,2750.0,3180.0,0.06598290598290601
2025-03-19,3133.0,2992.13,2960.4133333333334,2987.2325,-1.6725000000001273,2750.0,3180.0,0.07221081451060907
2025-03-21,3149.0,2994.55,2962.74,2987.6325,-1.2274999999999636,2750.0,3180.0,0.0678195998643607
2025-03-24,3130.0,2996.95,2964.8333333333335,2987.8825,-1.0324999999998,2750.0,3180.0,0.08661690678701617
2025-03-25,3147.0,3000.04,2967.48,2988.2775,-0.6099999999996726,2750.0,3180.0,0.10401683915102611
2025-03-26,3151.0,3003.79,2969.943333333333,2988.8275,0.06500000000005457,2750.0,3180.0,0.10716795502459586
2025-03-27,3160.0,3008.17,2972.16,2989.1625,0.599999999999909,2750.0,3180.0,0.10296684118673638
2025-03-28,3162.0,3012.94,2974.11,2989.2875,0.819999999999709,2750.0,3180.0,0.09696444058976583
2025-03-31,3110.0,3016.06,2975.3733333333334,2989.2375,0.8850000000002183,2750.0,3180.0,0.06197712139320477
2025-04-01,3061.0,3018.74,2976.0466666666666,2989.2275,0.775000000000091,2750.0,3180.0,0.03534584813123631
2025-04-02,3035.0,3021.18,2976.556666666667,2989.0675,0.7200000000002547,2750.0,3180.0,0.0066334991708125735
2025-04-03,2945.0,3021.4,2976.4966666666664,2988.4625,0.32999999999992724,2750.0,3180.0,-0.03252299605781861
2025-04-04,2852.5,3019.84,2975.846666666667,2987.25,-0.7424999999998363,2750.0,3180.0,-0.04948350549816727
2025-04-07,2665.0,3014.48,2973.963333333333,2985.16,-2.637500000000273,2665.0,3180.0,-0.11432369557992683
2025-04-08,2775.0,3011.13,2972.6066666666666,2983.73,-3.817500000000109,2665.0,3180.0,-0.0826446280991735
2025-04-09,2717.0,3006.43,2971.056666666667,2982.2,-5.077500000000327,2665.0,3180.0,-0.10624999999999996
