date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-08,222.7,213.282,,,,,,
2021-07-09,223.3,212.908,,,,,,
2021-07-12,228.3,212.58,,,,,,
2021-07-13,226.0,212.21400000000003,,,,,,
2021-07-14,228.7,211.942,,,,,,
2021-07-15,224.3,211.71400000000003,,,,,,
2021-07-16,225.3,211.226,,,,,,
2021-07-19,220.3,210.67199999999997,,,,,,
2021-07-20,213.7,210.44,,,,,,
2021-07-21,221.0,210.574,,,,,,
2021-07-26,223.3,211.02599999999998,,,,,,
2021-07-27,228.0,211.40599999999998,,,,,,
2021-07-28,225.3,211.912,,,,,,
2021-07-29,234.0,212.42600000000002,,,,,,
2021-07-30,228.3,212.938,,,,,,
2021-08-02,218.7,213.14600000000002,,,,,,
2021-08-03,220.3,213.232,,,,,,
2021-08-04,215.3,213.392,,,,,,
2021-08-05,209.3,213.458,,,,,,
2021-08-06,209.3,213.61,,,,,,
2021-08-10,207.3,213.85,,,,,,
2021-08-11,196.0,213.75,,,,,,
2021-08-12,191.3,213.618,,,,,,
2021-08-13,205.7,213.806,,,,,,
2021-08-16,204.0,213.94799999999998,,,,,,
2021-08-17,199.6,214.10600000000002,,,,,,
2021-08-18,201.3,214.322,,,,,,
2021-08-19,202.3,214.46399999999997,,,,,,
2021-08-20,185.3,214.28,,,,,,
2021-08-23,188.7,214.168,,,,,,
2021-08-24,193.2,214.062,,,,,,
2021-08-25,194.7,213.91,221.44133333333332,,,,,
2021-08-26,190.2,213.4,221.44733333333332,,,,,
2021-08-27,189.5,212.83599999999998,221.44,,,,,
2021-08-30,193.3,212.282,221.43133333333333,,,,,
2021-08-31,201.3,212.002,221.40200000000002,,,,,
2021-09-01,205.7,211.942,221.30666666666667,,,,,
2021-09-02,206.7,211.96200000000002,221.18666666666667,,,,,
2021-09-03,210.0,211.908,221.11333333333334,,,,,
2021-09-06,211.7,211.94799999999998,221.058,,,,,
2021-09-07,213.0,212.03400000000002,220.9913333333333,,,,,
2021-09-08,213.3,212.08,220.9486666666667,,,,,
2021-09-09,213.7,212.128,220.94466666666665,,,,,
2021-09-10,223.0,212.382,221.0,,,,,
2021-09-13,218.3,212.428,220.99066666666667,,,,,
2021-09-14,219.3,212.48,221.0173333333333,,,,,
2021-09-15,210.7,212.268,220.95533333333336,,,,,
2021-09-16,208.3,211.90800000000002,220.84199999999998,,,,,
2021-09-17,212.0,211.602,220.65533333333332,,,,,
2021-09-21,206.0,211.216,220.48199999999997,,,,,
2021-09-22,207.3,210.908,220.36200000000002,,,,,
2021-09-24,216.7,210.776,220.3153333333333,,,,,
2021-09-27,221.7,210.64399999999998,220.2886666666667,,,,,
2021-09-28,219.0,210.504,220.26666666666668,,,,,
2021-09-29,218.7,210.304,220.28466666666665,,,,,
2021-09-30,225.0,210.31799999999998,220.378,,,,,
2021-10-01,219.0,210.192,220.42466666666664,,,,,
2021-10-04,223.7,210.26,220.45600000000002,,,,,
2021-10-05,215.7,210.3,220.436,,,,,
2021-10-06,213.3,210.146,220.38266666666667,,,,,
2021-10-07,213.7,209.954,220.30933333333334,,,,,
2021-10-08,224.0,209.87400000000002,220.23799999999997,,,,,
2021-10-11,232.3,210.01399999999998,220.25333333333333,,,,,
2021-10-12,227.7,209.888,220.18666666666667,,,,,
2021-10-13,231.0,209.942,220.16,,,,,
2021-10-14,236.0,210.28799999999998,220.18866666666668,,,,,
2021-10-15,236.3,210.608,220.25533333333334,,,,,
2021-10-18,229.7,210.896,220.29533333333336,,,,,
2021-10-19,233.7,211.38400000000001,220.4153333333333,,,,,
2021-10-20,238.0,211.95800000000003,220.47733333333332,,,,,
2021-10-21,243.0,212.672,220.49066666666667,,,,,
2021-10-22,234.0,213.43200000000002,220.40866666666665,,,,,
2021-10-25,240.3,214.412,220.30200000000002,,,,,
2021-10-26,246.0,215.218,220.21533333333335,,,,,
2021-10-27,239.0,215.918,220.07333333333332,,,,,
2021-10-28,239.3,216.71199999999996,219.96666666666667,,,,,
2021-10-29,242.0,217.52599999999998,219.95133333333337,,,,,
2021-11-01,250.0,218.48,220.036,,,,,
2021-11-02,248.0,219.73399999999998,220.17800000000003,,,,,
2021-11-04,243.7,220.834,220.30466666666663,,,,,
2021-11-05,250.3,221.976,220.41333333333333,,,,,
2021-11-08,268.0,223.44199999999998,220.62866666666667,221.94150000000002,,,,
2021-11-09,271.7,225.072,220.88200000000003,222.3535,,,,
2021-11-10,279.7,226.87600000000003,221.13133333333332,222.79899999999998,,,,
2021-11-11,275.0,228.51,221.36666666666667,223.201,,,,
2021-11-12,279.3,230.07,221.584,223.56900000000002,,,,
2021-11-15,293.0,231.81599999999997,221.90200000000002,223.93400000000003,,,,
2021-11-16,295.7,233.59600000000003,222.2553333333333,224.289,,,,
2021-11-17,296.3,235.322,222.58866666666668,224.66549999999998,,,,
2021-11-18,300.3,237.09399999999997,222.906,225.067,,,,
2021-11-19,298.3,238.8,223.246,225.44349999999997,,,,
2021-11-22,298.7,240.50799999999998,223.58866666666668,225.8385,,,,
2021-11-24,285.7,241.94799999999998,223.84666666666666,226.19549999999998,,,,
2021-11-25,278.0,243.048,224.00666666666666,226.512,,,,
2021-11-26,281.3,244.308,224.17333333333335,226.82,,,,
2021-11-29,273.0,245.38199999999998,224.31333333333333,227.10850000000002,,,,
2021-11-30,270.0,246.56799999999998,224.442,227.35850000000002,,,,
2021-12-01,268.7,247.77599999999998,224.61533333333335,227.5755,,,,
2021-12-02,260.7,248.75,224.76,227.67899999999997,,,,
2021-12-03,263.3,249.896,224.89333333333335,227.8355,,,,
2021-12-06,261.3,250.976,225.05533333333335,228.01550000000003,,,,
2021-12-07,276.7,252.176,225.28666666666666,228.2805,6.33899999999997,,,
2021-12-08,285.0,253.442,225.55533333333335,228.577,6.223500000000001,,,
2021-12-09,284.0,254.74200000000002,225.82,228.88549999999998,6.086500000000001,,,
2021-12-10,277.0,255.908,226.0513333333333,229.1905,5.9894999999999925,,,
2021-12-13,285.3,257.114,226.38200000000003,229.562,5.992999999999995,,,
2021-12-14,284.3,258.42,226.61266666666668,229.9235,5.989499999999964,,,
2021-12-15,281.3,259.572,226.8346666666667,230.235,5.946000000000026,,,
2021-12-16,289.0,261.038,227.25933333333333,230.5865,5.921000000000021,,,
2021-12-17,276.0,262.29200000000003,227.67066666666665,230.86,5.793000000000006,,,
2021-12-20,269.0,263.39799999999997,228.126,231.0815,5.638000000000034,,,
2021-12-21,285.0,264.618,228.63266666666667,231.333,5.494499999999988,,,
2021-12-22,288.7,265.74600000000004,229.224,231.62649999999996,5.430999999999983,,,
2021-12-23,292.7,267.046,229.78666666666666,231.90150000000003,5.389500000000027,,,
2021-12-24,292.0,268.26599999999996,230.38200000000003,232.18650000000002,5.3665000000000305,,,
2021-12-27,279.0,269.126,230.85333333333332,232.42300000000003,5.3145000000000095,,,
2021-12-28,287.3,270.146,231.32866666666663,232.72799999999998,5.3694999999999595,,,
2021-12-29,293.3,271.418,231.90200000000002,233.07600000000002,5.500500000000017,,,
2021-12-30,288.3,272.51,232.45066666666665,233.43899999999996,5.759999999999991,,,
2022-01-04,279.3,273.336,232.968,233.692,5.856500000000011,,,
2022-01-05,270.0,273.876,233.466,233.83700000000002,5.821499999999986,,,
2022-01-06,257.7,274.35,233.844,233.89399999999998,5.613499999999988,,,
2022-01-07,262.3,274.79,234.27333333333334,233.924,5.347000000000008,,,
2022-01-11,261.7,275.10400000000004,234.7093333333333,233.9375,5.052000000000021,,,
2022-01-12,266.0,275.644,235.17,233.96599999999998,4.775499999999994,,,
2022-01-13,257.7,276.012,235.61,233.97799999999998,4.415999999999968,,,
2022-01-14,253.3,276.23800000000006,236.02866666666662,234.023,4.099500000000006,,,
2022-01-17,247.0,276.17800000000005,236.374,234.0715,3.8364999999999725,,,
2022-01-18,241.7,276.052,236.68866666666668,234.1465,3.5600000000000023,,,
2022-01-19,227.0,275.718,236.90666666666667,234.158,3.2979999999999734,,,
2022-01-20,234.7,275.406,237.14799999999997,234.1615,3.079999999999984,,,
2022-01-21,231.0,274.666,237.33933333333334,234.138,2.805000000000007,,,
2022-01-24,225.0,273.732,237.40133333333333,234.0945,2.468000000000046,,,
2022-01-25,211.7,272.37199999999996,237.36133333333336,233.94150000000002,2.039999999999992,185.3,300.3,
2022-01-26,215.0,271.17199999999997,237.32133333333337,233.81800000000004,1.6315000000000168,185.3,300.3,0.13576333861595336
2022-01-27,203.0,269.64599999999996,237.23933333333335,233.5995,1.176499999999976,185.3,300.3,0.06505771248688363
2022-01-28,206.3,267.91200000000003,237.22333333333333,233.4045,0.6765000000000327,185.3,300.3,0.060123329907502576
2022-01-31,216.3,266.32399999999996,237.29399999999998,233.2725,0.19649999999998613,185.3,300.3,0.05153135634419059
2022-02-01,218.0,264.758,237.32933333333335,233.13100000000003,-0.3079999999999359,185.3,300.3,-0.009090909090909038
2022-02-02,233.0,263.41200000000003,237.4846666666667,233.0325,-0.6595000000000084,185.3,300.3,0.036938139741878206
2022-02-03,220.3,261.85200000000003,237.56199999999998,232.8975,-0.9395000000000095,185.3,300.3,-0.0031674208144796268
2022-02-04,228.0,260.43800000000005,237.6753333333333,232.801,-1.0929999999999893,185.3,300.3,0.036363636363636376
2022-02-07,234.3,259.41,237.8286666666667,232.7375,-1.1864999999999952,185.3,300.3,0.05067264573991026
2022-02-08,235.0,258.55,237.99333333333334,232.6425,-1.2949999999999875,185.3,300.3,0.06964041875284477
2022-02-09,247.3,257.87,238.20200000000003,232.5975,-1.3684999999999832,185.3,300.3,0.15398973401773208
2022-02-10,243.3,257.276,238.37933333333334,232.55399999999997,-1.4240000000000066,185.3,300.3,0.13320912901723347
2022-02-14,232.3,256.522,238.4526666666667,232.46200000000002,-1.5609999999999786,185.3,300.3,0.05735093309057815
2022-02-15,233.7,255.822,238.50199999999998,232.417,-1.6544999999999845,185.3,300.3,0.0854621458430096
2022-02-16,227.3,255.15399999999997,238.502,232.35850000000002,-1.7879999999999825,185.3,300.3,0.0331818181818182
2022-02-17,227.0,254.428,238.51333333333332,232.27700000000002,-1.8809999999999718,185.3,300.3,0.00754549489569456
2022-02-18,230.3,253.80800000000002,238.564,232.24349999999998,-1.9180000000000064,185.3,300.3,-0.040416666666666656
2022-02-21,227.7,252.828,238.59333333333333,232.172,-1.9660000000000082,185.3,300.3,-0.018534482758620685
2022-02-22,226.0,251.648,238.57800000000003,232.07850000000002,-2.015999999999991,185.3,300.3,0.0031069684864624136
2022-02-24,225.3,250.47400000000002,238.57333333333332,231.9835,-1.9580000000000268,185.3,300.3,0.007152436298614395
2022-02-25,231.0,249.554,238.58866666666663,231.92699999999996,-1.8910000000000764,185.3,300.3,0.023482498892335002
2022-02-28,231.7,248.482,238.63800000000003,231.907,-1.6924999999999955,185.3,300.3,0.04228520017993698
2022-03-01,244.7,247.69,238.7673333333333,231.882,-1.522500000000008,185.3,300.3,0.13287037037037042
2022-03-02,245.7,246.97799999999998,238.93666666666667,231.87050000000002,-1.4019999999999868,185.3,300.3,0.1644549763033174
2022-03-03,238.0,245.958,239.09866666666667,231.93400000000003,-1.1970000000000027,185.3,300.3,0.12264150943396235
2022-03-04,229.0,245.018,239.15200000000002,232.0075,-1.0250000000000057,185.3,300.3,0.04566210045662111
2022-03-07,211.3,243.864,239.07199999999997,232.0605,-0.8370000000000175,185.3,300.3,-0.03383630544124361
2022-03-08,186.6,241.89600000000002,238.79599999999996,231.9485,-0.852499999999992,185.3,300.3,-0.1568007230004519
2022-03-09,169.8,239.518,238.42600000000002,231.7975,-0.9399999999999977,169.8,300.3,-0.2443257676902536
2022-03-10,178.1,237.22600000000003,238.05333333333334,231.64649999999997,-0.9960000000000377,169.8,300.3,-0.24115892628887936
2022-03-11,170.1,234.78800000000004,237.6653333333333,231.4835,-1.1140000000000043,169.8,300.3,-0.2604347826086957
2022-03-14,166.9,232.54600000000002,237.32,231.27649999999997,-1.2775000000000034,166.9,300.3,-0.2978544383676903
2022-03-15,176.5,230.33,237.028,231.07899999999998,-1.3830000000000382,166.9,300.3,-0.24893617021276593
2022-03-16,177.2,228.00799999999998,236.77400000000003,230.9285,-1.4884999999999877,166.9,300.3,-0.23521795425118686
2022-03-17,186.4,225.97,236.62133333333333,230.8305,-1.52800000000002,166.9,300.3,-0.17631462660185593
2022-03-18,187.9,224.142,236.47866666666664,230.76149999999998,-1.5155000000000314,166.9,300.3,-0.16003576218149296
2022-03-22,187.7,222.49599999999998,236.34800000000004,230.72350000000003,-1.5199999999999534,166.9,300.3,-0.12980992118683354
2022-03-23,195.0,221.24199999999996,236.34133333333335,230.69350000000003,-1.4784999999999684,166.9,300.3,-0.1473546130301705
2022-03-24,199.3,219.982,236.39466666666664,230.7005,-1.3780000000000143,166.9,300.3,-0.17302904564315347
2022-03-25,205.7,218.86199999999997,236.3946666666667,230.7475,-1.23599999999999,166.9,300.3,-0.16483962647178252
2022-03-28,199.5,217.53199999999998,236.3646666666667,230.76050000000004,-1.1664999999999281,166.9,300.3,-0.22161529457666795
2022-03-29,204.7,216.472,236.39866666666668,230.8255,-1.0815000000000055,166.9,300.3,-0.2096525096525097
2022-03-30,205.3,215.51199999999997,236.42533333333336,230.89950000000002,-0.9824999999999875,166.9,300.3,-0.2112946600076835
2022-03-31,207.0,214.71199999999996,236.45666666666668,230.95850000000002,-0.9120000000000061,166.9,300.3,-0.18918918918918926
2022-04-01,206.7,214.012,236.59933333333333,231.0195,-0.9145000000000323,166.9,300.3,-0.15390912812116264
2022-04-04,212.7,213.72600000000003,236.7593333333333,231.11149999999998,-0.896000000000015,166.9,300.3,-0.10366624525916568
2022-04-05,213.3,213.298,236.89333333333335,231.1855,-0.875,166.9,300.3,-0.05910895456550502
2022-04-06,211.3,212.90399999999997,237.00400000000005,231.23050000000003,-0.7179999999999609,166.9,300.3,-0.05963506898086324
2022-04-07,203.0,212.46399999999997,237.08933333333334,231.167,-0.630500000000012,166.9,300.3,-0.13247863247863245
2022-04-08,201.3,212.25600000000003,237.16799999999998,231.085,-0.5614999999999668,166.9,300.3,-0.14594823928722944
2022-04-11,200.3,211.96200000000002,237.2146666666667,230.9815,-0.5019999999999811,166.9,300.3,-0.14291827128797596
2022-04-12,193.3,211.76800000000003,237.16133333333332,230.87149999999997,-0.40500000000000114,166.9,300.3,-0.20222864217911674
2022-04-13,198.2,211.606,237.11133333333336,230.81900000000002,-0.2599999999999625,166.9,300.3,-0.17313308302044228
2022-04-14,194.7,211.174,237.03133333333332,230.76399999999998,-0.1645000000000323,166.9,300.3,-0.21078232671260644
2022-04-15,194.0,210.69400000000002,236.92466666666664,230.6705,-0.1599999999999966,166.9,300.3,-0.2091316754993885
2022-04-18,192.1,209.87600000000003,236.79399999999998,230.5825,-0.17899999999997362,166.9,300.3,-0.20848784507622575
2022-04-19,193.2,209.33399999999997,236.662,230.505,-0.21850000000003433,166.9,300.3,-0.21559074299634595
2022-04-20,197.1,208.71599999999998,236.554,230.4355,-0.2580000000000382,166.9,300.3,-0.22002374356944998
2022-04-21,197.9,207.988,236.4486666666667,230.3685,-0.33199999999999363,166.9,300.3,-0.19975737970076834
2022-04-22,196.5,207.218,236.27200000000002,230.2995,-0.4480000000000075,166.9,300.3,-0.20541852001617478
2022-04-25,193.1,206.13400000000001,236.10399999999998,230.185,-0.5755000000000337,166.9,300.3,-0.21821862348178145
2022-04-26,195.2,205.172,235.94333333333333,230.0775,-0.7480000000000189,166.9,300.3,-0.231496062992126
2022-04-27,192.7,204.38,235.82333333333332,229.9345,-0.9650000000000034,166.9,300.3,-0.24814670308232545
2022-04-28,196.6,203.638,235.74533333333335,229.78599999999997,-1.172500000000042,166.9,300.3,-0.21984126984126984
2022-05-02,192.6,202.94400000000002,235.616,229.6125,-1.4069999999999823,166.9,300.3,-0.23175109692859985
2022-05-06,186.4,202.132,235.48533333333336,229.418,-1.6934999999999718,166.9,300.3,-0.23197362999587967
2022-05-09,181.5,201.15599999999998,235.31333333333333,229.21200000000002,-1.973499999999973,166.9,300.3,-0.2405857740585774
2022-05-10,172.3,200.048,235.01733333333337,228.957,-2.273500000000041,166.9,300.3,-0.2918207973695026
2022-05-11,169.7,198.922,234.67066666666665,228.66400000000002,-2.502999999999986,166.9,300.3,-0.2839662447257384
2022-05-12,161.5,197.646,234.28733333333332,228.34150000000002,-2.743499999999983,161.5,300.3,-0.3326446280991735
2022-05-13,168.7,196.4,233.95399999999998,228.04149999999998,-2.940000000000026,161.5,300.3,-0.3105843890478137
2022-05-16,161.1,194.988,233.52800000000002,227.72550000000004,-3.1459999999999297,161.1,300.3,-0.34056487924682777
2022-05-17,162.8,193.35,233.15333333333334,227.41299999999998,-3.4060000000000343,161.1,300.3,-0.3281056541477507
2022-05-18,168.6,191.80800000000002,232.78599999999997,227.15449999999998,-3.609499999999997,161.1,300.3,-0.28468392023759015
2022-05-19,168.5,190.41800000000003,232.47133333333332,226.92849999999999,-3.7420000000000186,161.1,300.3,-0.32519022827392874
2022-05-20,166.7,189.172,232.16066666666666,226.657,-3.9254999999999995,161.1,300.3,-0.32782258064516134
2022-05-23,167.1,188.28799999999998,231.85,226.37599999999998,-4.129000000000019,161.1,300.3,-0.2583222370173103
2022-05-24,161.5,187.78599999999997,231.43333333333334,226.0435,-4.391999999999996,161.1,300.3,-0.24638357442837144
2022-05-25,155.1,187.49200000000002,230.91866666666664,225.6925,-4.676000000000016,155.1,300.3,-0.22720478325859494
2022-05-26,156.6,187.062,230.44466666666665,225.3055,-4.994,155.1,300.3,-0.25071770334928234
2022-05-27,155.1,186.76199999999997,229.93866666666668,224.9395,-5.245499999999993,155.1,300.3,-0.22450000000000003
2022-05-30,163.2,186.688,229.45333333333335,224.662,-5.41549999999998,155.1,300.3,-0.21651464234277495
2022-05-31,162.2,186.40200000000002,228.9593333333333,224.37149999999997,-5.563000000000045,155.1,300.3,-0.1998026640355205
2022-06-01,162.8,186.114,228.51333333333332,224.109,-5.676999999999964,155.1,300.3,-0.21843494959193466
2022-06-02,158.9,185.56399999999996,228.0146666666667,223.857,-5.755500000000012,155.1,300.3,-0.26435185185185184
2022-06-03,161.1,185.028,227.502,223.61599999999999,-5.802000000000021,155.1,300.3,-0.22286541244573088
2022-06-06,164.0,184.554,226.97533333333334,223.39950000000002,-5.8125,155.1,300.3,-0.2038834951456311
2022-06-07,162.2,183.89800000000002,226.49666666666667,223.2305,-5.726499999999987,155.1,300.3,-0.19583539910758552
2022-06-08,165.8,183.22799999999998,226.0,223.10299999999998,-5.5610000000000355,155.1,300.3,-0.1510496671786994
2022-06-09,167.7,182.46800000000002,225.47799999999998,222.91299999999998,-5.428500000000042,155.1,300.3,-0.16567164179104488
2022-06-10,162.8,181.734,224.97,222.707,-5.334499999999991,155.1,300.3,-0.1773623041940373
2022-06-13,156.3,180.766,224.41666666666666,222.49050000000003,-5.235000000000014,155.1,300.3,-0.2037697401935813
2022-06-14,154.8,179.75600000000003,223.8353333333333,222.25799999999998,-5.155000000000001,154.8,300.3,-0.21381411884205181
2022-06-15,153.3,178.68200000000002,223.19066666666666,222.013,-5.141499999999979,153.3,300.3,-0.2003129890453833
2022-06-16,150.0,177.548,222.53733333333332,221.8365,-5.0919999999999845,150.0,300.3,-0.21259842519685035
2022-06-17,140.7,176.108,221.85066666666665,221.5965,-5.060500000000019,140.7,300.3,-0.2792008196721312
2022-06-20,137.3,174.588,221.09733333333332,221.317,-5.058999999999969,137.3,300.3,-0.2940874035989717
2022-06-21,139.7,173.15600000000003,220.24199999999996,221.042,-5.001499999999993,137.3,300.3,-0.2810087493566651
2022-06-22,132.0,171.73600000000002,219.31066666666666,220.75099999999998,-4.941500000000019,132.0,300.3,-0.33501259445843834
2022-06-23,130.5,170.32,218.31599999999997,220.456,-4.849500000000006,130.5,300.3,-0.3549184379634207
2022-06-24,138.7,169.088,217.40733333333333,220.18300000000002,-4.756499999999988,130.5,300.3,-0.3569772832637923
2022-06-27,143.2,168.08599999999998,216.5,219.8925,-4.769499999999994,130.5,300.3,-0.34221405604042265
2022-06-28,144.5,167.012,215.51,219.5865,-4.784999999999968,130.5,300.3,-0.34615384615384615
2022-06-29,144.1,166.0,214.4993333333333,219.27349999999998,-4.835500000000025,130.5,300.3,-0.33070134695773346
2022-06-30,149.0,165.1,213.5173333333333,218.96849999999998,-4.888500000000022,130.5,300.3,-0.28605654048873974
2022-07-01,152.6,164.31,212.53266666666667,218.673,-4.942999999999984,130.5,300.3,-0.25814292659212446
2022-07-04,157.6,163.59799999999998,211.59466666666668,218.39600000000002,-5.0035000000000025,130.5,300.3,-0.2590503055947344
2022-07-05,160.5,162.866,210.67333333333335,218.132,-5.098500000000001,130.5,300.3,-0.23462088698140193
2022-07-06,171.2,162.332,209.91,217.9195,-5.183499999999981,130.5,300.3,-0.1796837565884044
2022-07-07,172.6,161.85399999999998,209.2073333333333,217.6675,-5.245499999999993,130.5,300.3,-0.1819905213270142
2022-07-08,172.9,161.45,208.48466666666667,217.4405,-5.266500000000008,130.5,300.3,-0.18173213440605773
2022-07-11,168.5,160.916,207.788,217.18650000000002,-5.304000000000002,130.5,300.3,-0.19876367094626723
2022-07-12,164.1,160.34400000000002,207.082,216.9535,-5.30449999999999,130.5,300.3,-0.2402777777777778
2022-07-13,165.7,159.726,206.39533333333333,216.74050000000003,-5.2724999999999795,130.5,300.3,-0.23534840793724043
2022-07-14,166.5,159.204,205.7673333333333,216.51300000000003,-5.323499999999967,130.5,300.3,-0.24762765476728432
2022-07-15,164.8,158.77200000000002,205.11066666666665,216.30700000000002,-5.289499999999975,130.5,300.3,-0.2717631462660185
2022-07-19,162.3,158.388,204.45066666666668,216.082,-5.235000000000014,130.5,300.3,-0.2859656841179058
2022-07-20,171.0,158.362,203.746,215.85350000000003,-5.188499999999976,130.5,300.3,-0.24101198402130497
2022-07-21,173.5,158.438,203.00266666666667,215.6125,-5.138499999999965,130.5,300.3,-0.2209250112258644
2022-07-22,173.0,158.668,202.2626666666667,215.3825,-5.073499999999996,130.5,300.3,-0.2252575011195701
2022-07-25,168.7,158.668,201.54066666666665,215.1325,-5.050500000000028,130.5,300.3,-0.26106000876040303
2022-07-26,169.6,158.838,200.76933333333335,214.8555,-5.037000000000006,130.5,300.3,-0.24955752212389382
2022-07-27,171.1,159.004,200.01466666666667,214.616,-4.970499999999987,130.5,300.3,-0.2518583296895496
2022-07-28,174.5,159.122,199.30266666666665,214.37,-4.90349999999998,130.5,300.3,-0.222024074899688
2022-07-29,171.7,159.186,198.52066666666667,214.15,-4.818499999999972,130.5,300.3,-0.23790501553484256
2022-08-01,175.5,159.362,197.85066666666665,213.96099999999998,-4.7120000000000175,130.5,300.3,-0.2033590558329551
2022-08-02,173.3,159.486,197.21266666666665,213.75900000000001,-4.6370000000000005,130.5,300.3,-0.1890500701918576
