date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-26,403.0,410.56,,,,,,
2021-04-27,404.0,410.54,,,,,,
2021-04-28,400.0,410.46,,,,,,
2021-04-30,401.0,410.3,,,,,,
2021-05-06,401.0,410.12,,,,,,
2021-05-07,400.0,409.98,,,,,,
2021-05-10,400.0,409.9,,,,,,
2021-05-11,400.0,409.76,,,,,,
2021-05-12,400.0,409.56,,,,,,
2021-05-13,403.0,409.32,,,,,,
2021-05-14,401.0,409.14,,,,,,
2021-05-17,401.0,408.88,,,,,,
2021-05-18,400.0,408.6,,,,,,
2021-05-19,404.0,408.4,,,,,,
2021-05-20,403.0,408.22,,,,,,
2021-05-21,400.0,407.96,,,,,,
2021-05-24,401.0,407.58,,,,,,
2021-05-25,402.0,407.22,,,,,,
2021-05-26,402.0,406.78,,,,,,
2021-05-27,402.0,406.34,,,,,,
2021-05-28,402.0,405.9,,,,,,
2021-05-31,401.0,405.48,,,,,,
2021-06-01,403.0,405.12,,,,,,
2021-06-02,405.0,404.76,,,,,,
2021-06-03,404.0,404.38,,,,,,
2021-06-04,406.0,404.04,,,,,,
2021-06-07,404.0,403.7,,,,,,
2021-06-08,408.0,403.46,,,,,,
2021-06-09,406.0,403.18,,,,,,
2021-06-10,406.0,403.0,,,,,,
2021-06-11,407.0,402.7,,,,,,
2021-06-14,408.0,402.86,,,,,,
2021-06-15,410.0,403.06,,,,,,
2021-06-16,409.0,403.28,,,,,,
2021-06-17,408.0,403.44,,,,,,
2021-06-18,405.0,403.46,,,,,,
2021-06-21,405.0,403.46,,,,,,
2021-06-22,408.0,403.5,,,,,,
2021-06-23,407.0,403.56,,,,,,
2021-06-24,405.0,403.56,,,,,,
2021-06-25,402.0,403.5,,,,,,
2021-06-28,404.0,403.48,,,,,,
2021-06-29,405.0,403.52,,,,,,
2021-06-30,406.0,403.54,,,,,,
2021-07-01,406.0,403.62,,,,,,
2021-07-02,406.0,403.7,,,,,,
2021-07-05,406.0,403.76,,,,,,
2021-07-06,406.0,403.82,,,,,,
2021-07-07,408.0,403.94,,,,,,
2021-07-08,409.0,404.06,,,,,,
2021-07-09,406.0,404.12,,,,,,
2021-07-12,406.0,404.16,,,,,,
2021-07-13,407.0,404.3,,,,,,
2021-07-14,410.0,404.48,,,,,,
2021-07-15,410.0,404.66,,,,,,
2021-07-16,411.0,404.88,,,,,,
2021-07-19,412.0,405.12,,,,,,
2021-07-20,413.0,405.38,,,,,,
2021-07-21,413.0,405.64,,,,,,
2021-07-26,413.0,405.84,,,,,,
2021-07-27,415.0,406.12,,,,,,
2021-07-28,414.0,406.38,,,,,,
2021-07-29,413.0,406.64,403.73333333333335,,,,,
2021-07-30,412.0,406.8,403.94,,,,,
2021-08-02,414.0,407.02,404.17333333333335,,,,,
2021-08-03,414.0,407.3,404.38666666666666,,,,,
2021-08-04,414.0,407.56,404.64666666666665,,,,,
2021-08-05,409.0,407.7,404.86,,,,,
2021-08-06,410.0,407.86,405.06,,,,,
2021-08-10,409.0,408.0,405.24,,,,,
2021-08-11,414.0,408.24,405.48,,,,,
2021-08-12,414.0,408.5,405.68666666666667,,,,,
2021-08-13,413.0,408.7,405.87333333333333,,,,,
2021-08-16,412.0,408.84,406.04,,,,,
2021-08-17,410.0,408.96,406.18,,,,,
2021-08-18,413.0,409.1,406.3333333333333,,,,,
2021-08-19,409.0,409.2,406.44666666666666,,,,,
2021-08-20,412.0,409.28,406.58,,,,,
2021-08-23,408.0,409.32,406.68,,,,,
2021-08-24,414.0,409.48,406.7733333333333,,,,,
2021-08-25,413.0,409.6,406.8933333333333,,,,,
2021-08-26,413.0,409.7,407.0,,,,,
2021-08-27,422.0,409.94,407.1533333333333,,,,,
2021-08-30,414.0,410.04,407.26,,,,,
2021-08-31,413.0,410.14,407.37333333333333,,,,,
2021-09-01,416.0,410.36,407.5133333333333,,,,,
2021-09-02,418.0,410.62,407.6666666666667,,,,,
2021-09-03,421.0,410.88,407.8066666666667,,,,,
2021-09-06,422.0,411.18,407.9533333333333,,,,,
2021-09-07,424.0,411.56,408.12,,,,,
2021-09-08,421.0,411.94,408.2866666666667,,,,,
2021-09-09,425.0,412.36,408.46666666666664,,,,,
2021-09-10,426.0,412.78,408.64,,,,,
2021-09-13,426.0,413.18,408.8933333333333,,,,,
2021-09-14,425.0,413.56,409.1,,,,,
2021-09-15,425.0,413.94,409.28,,,,,
2021-09-16,425.0,414.32,409.46,,,,,
2021-09-17,426.0,414.72,409.6533333333333,,,,,
2021-09-21,426.0,415.08,409.8333333333333,,,,,
2021-09-22,429.0,415.48,410.02666666666664,,,,,
2021-09-24,428.0,415.92,410.2,,,,,
2021-09-27,432.0,416.44,410.38,,,,,
2021-09-28,433.0,416.96,410.5733333333333,,,,,
2021-09-29,410.0,416.96,410.58,,,,,
2021-09-30,410.0,416.96,410.58,,,,,
2021-10-01,406.0,416.86,410.5733333333333,,,,,
2021-10-04,407.0,416.76,410.5933333333333,,,,,
2021-10-05,403.0,416.56,410.56666666666666,,,,,
2021-10-06,405.0,416.4,410.53333333333336,,,,,
2021-10-07,404.0,416.22,410.46,,,,,
2021-10-08,405.0,416.02,410.4266666666667,,,,,
2021-10-11,407.0,415.88,410.38,,,,,
2021-10-12,407.0,415.76,410.3333333333333,406.74,,,,
2021-10-13,406.0,415.64,410.28,406.865,,,,
2021-10-14,406.0,415.48,410.24,407.0,,,,
2021-10-15,406.0,415.32,410.1933333333333,407.12,,,,
2021-10-18,407.0,415.18,410.1066666666667,407.28,,,,
2021-10-19,406.0,415.12,410.0133333333333,407.425,,,,
2021-10-20,405.0,415.02,409.88666666666666,407.55,,,,
2021-10-21,405.0,414.94,409.76,407.665,,,,
2021-10-22,405.0,414.76,409.6333333333333,407.8,,,,
2021-10-25,410.0,414.68,409.55333333333334,407.935,,,,
2021-10-26,407.0,414.56,409.46,408.045,,,,
2021-10-27,408.0,414.48,409.36,408.15,,,,
2021-10-28,409.0,414.46,409.26666666666665,408.25,,,,
2021-10-29,408.0,414.36,409.1666666666667,408.34,,,,
2021-11-01,410.0,414.38,409.0933333333333,408.43,,,,
2021-11-02,408.0,414.3,409.0133333333333,408.51,,,,
2021-11-04,410.0,414.34,408.94666666666666,408.595,,,,
2021-11-05,411.0,414.28,408.92,408.65,,,,
2021-11-08,408.0,414.18,408.82666666666665,408.715,,,,
2021-11-09,407.0,414.06,408.87333333333333,408.765,,,,
2021-11-10,405.0,413.72,408.9066666666667,408.795,2.055000000000007,,,
2021-11-11,405.0,413.54,408.9533333333333,408.83,1.964999999999975,,,
2021-11-12,409.0,413.46,409.0133333333333,408.895,1.8949999999999818,,,
2021-11-15,403.0,413.2,409.00666666666666,408.935,1.8149999999999977,,,
2021-11-16,405.0,412.94,409.00666666666666,408.985,1.705000000000041,,,
2021-11-17,405.0,412.62,409.0,409.01,1.5849999999999795,,,
2021-11-18,404.0,412.26,409.0,409.03,1.4799999999999613,,,
2021-11-19,404.0,411.86,408.99333333333334,409.055,1.3899999999999864,,,
2021-11-22,405.0,411.54,408.99333333333334,409.1,1.3000000000000114,,,
2021-11-24,405.0,411.14,408.99333333333334,409.135,1.1999999999999886,,,
2021-11-25,403.0,410.68,408.99333333333334,409.15,1.1049999999999613,,,
2021-11-26,405.0,410.26,408.99333333333334,409.235,1.0850000000000364,,,
2021-11-29,397.0,409.7,408.96,409.25,1.0,,,
2021-11-30,397.0,409.14,408.9266666666667,409.245,0.9050000000000296,,,
2021-12-01,398.0,408.6,408.8933333333333,409.245,0.8149999999999977,,,
2021-12-02,396.0,408.0,408.8466666666667,409.24,0.7300000000000182,,,
2021-12-03,401.0,407.5,408.84,409.25,0.6549999999999727,,,
2021-12-06,400.0,406.92,408.82,409.25,0.6000000000000227,,,
2021-12-07,402.0,406.4,408.81333333333333,409.25,0.535000000000025,,,
2021-12-08,403.0,405.82,408.8066666666667,409.24,0.47500000000002274,,,
2021-12-09,402.0,405.2,408.82,409.23,0.4350000000000023,,,
2021-12-10,404.0,405.08,408.84,409.205,0.375,,,
2021-12-13,401.0,404.9,408.84,409.16,0.2650000000000432,,,
2021-12-14,401.0,404.8,408.8466666666667,409.13,0.19499999999999318,,,
2021-12-15,401.0,404.68,408.85333333333335,409.115,0.12999999999999545,,,
2021-12-16,402.0,404.66,408.8666666666667,409.09,0.07999999999998408,,,
2021-12-17,402.0,404.6,408.88,409.05,0.020000000000038654,,,
2021-12-20,401.0,404.54,408.8666666666667,408.98,-0.07499999999998863,,,
2021-12-21,400.0,404.44,408.86,408.93,-0.17000000000001592,,,
2021-12-22,401.0,404.32,408.86,408.865,-0.2699999999999818,,,
2021-12-23,397.0,404.12,408.84,408.78,-0.37000000000000455,,,
2021-12-24,398.0,403.96,408.8,408.7,-0.535000000000025,,,
2021-12-27,398.0,403.8,408.76666666666665,408.63,-0.6200000000000045,375.0,433.0,
2021-12-28,400.0,403.68,408.76666666666665,408.565,-0.6800000000000068,375.0,433.0,0.04986876640419946
2021-12-29,401.0,403.56,408.76666666666665,408.47,-0.7749999999999773,375.0,433.0,0.05804749340369386
2021-12-30,403.0,403.5,408.7733333333333,408.385,-0.8550000000000182,375.0,433.0,0.054973821989528826
2022-01-04,403.0,403.46,408.78,408.28,-0.9700000000000273,377.0,433.0,0.07466666666666666
2022-01-05,408.0,403.52,408.82,408.2,-1.0500000000000114,378.0,433.0,0.08222811671087538
2022-01-06,406.0,403.54,408.8466666666667,408.11,-1.1399999999999864,378.0,433.0,0.06842105263157894
2022-01-07,405.0,403.44,408.87333333333333,408.025,-1.2150000000000318,378.0,433.0,0.060209424083769614
2022-01-11,403.0,403.36,408.87333333333333,407.935,-1.295000000000016,383.0,433.0,0.06613756613756605
2022-01-12,405.0,403.3,408.87333333333333,407.845,-1.3599999999999568,385.0,433.0,0.05744125326370764
2022-01-13,407.0,403.26,408.8933333333333,407.765,-1.3950000000000387,387.0,433.0,0.05714285714285716
2022-01-14,407.0,403.24,408.9,407.685,-1.4449999999999932,388.0,433.0,0.05167958656330751
2022-01-17,403.0,403.1,408.8933333333333,407.595,-1.5199999999999818,388.0,433.0,0.0359897172236503
2022-01-18,403.0,403.0,408.86,407.51,-1.579999999999984,388.0,433.0,0.03333333333333344
2022-01-19,400.0,402.8,408.82,407.41,-1.6399999999999864,388.0,433.0,0.020408163265306145
2022-01-20,402.0,402.62,408.79333333333335,407.345,-1.634999999999991,388.0,433.0,0.025510204081632626
2022-01-21,403.0,402.52,408.76666666666665,407.25,-1.6800000000000068,388.0,433.0,0.025445292620865034
2022-01-24,402.0,402.42,408.7266666666667,407.26,-1.6050000000000182,388.0,433.0,0.004999999999999893
2022-01-25,402.0,402.36,408.67333333333335,407.27,-1.509999999999991,388.0,433.0,0.017721518987341867
2022-01-26,402.0,402.3,408.62666666666667,407.29,-1.4099999999999682,388.0,433.0,0.012594458438287104
2022-01-27,400.0,402.12,408.5733333333333,407.29,-1.339999999999975,388.0,433.0,0.0025062656641603454
2022-01-28,401.0,402.08,408.5466666666667,407.275,-1.2900000000000205,388.0,433.0,0.007537688442211143
2022-01-31,400.0,401.98,408.5133333333333,407.25,-1.2200000000000273,388.0,433.0,0.010101010101010166
2022-02-01,404.0,401.96,408.4866666666667,407.24,-1.1449999999999818,388.0,433.0,0.022784810126582178
2022-02-02,405.0,401.98,408.47333333333336,407.245,-1.0349999999999682,388.0,433.0,0.025316455696202445
2022-02-03,405.0,402.0,408.47333333333336,407.245,-0.9549999999999841,388.0,433.0,0.012499999999999956
2022-02-04,402.0,401.94,408.47333333333336,407.23,-0.8799999999999955,388.0,433.0,0.004999999999999893
2022-02-07,407.0,401.98,408.49333333333334,407.24,-0.7849999999999682,388.0,433.0,0.020050125313283207
2022-02-08,406.0,402.04,408.5,407.255,-0.6800000000000068,388.0,433.0,0.025252525252525304
2022-02-09,408.0,402.1,408.5133333333333,407.27,-0.5750000000000455,388.0,433.0,0.025125628140703515
2022-02-10,405.0,402.26,408.50666666666666,407.285,-0.47999999999996135,388.0,433.0,0.012499999999999956
2022-02-14,407.0,402.46,408.5133333333333,407.31,-0.375,394.0,433.0,0.0489690721649485
2022-02-15,408.0,402.66,408.52666666666664,407.335,-0.26000000000004775,396.0,433.0,0.035532994923857864
2022-02-16,406.0,402.86,408.52666666666664,407.35,-0.15999999999996817,396.0,433.0,0.0201005025125629
2022-02-17,407.0,402.98,408.52,407.375,-0.03500000000002501,396.0,433.0,0.022613065326633208
2022-02-18,408.0,403.14,408.5133333333333,407.4,0.05499999999994998,396.0,433.0,0.027707808564231717
2022-02-21,408.0,403.26,408.52666666666664,407.425,0.17500000000001137,396.0,433.0,0.022556390977443552
2022-02-22,408.0,403.36,408.54,407.445,0.18500000000000227,396.0,433.0,0.020000000000000018
2022-02-24,407.0,403.46,408.54,407.48,0.21000000000003638,396.0,433.0,0.01243781094527363
2022-02-25,408.0,403.54,408.52666666666664,407.515,0.2249999999999659,396.0,433.0,0.007407407407407307
2022-02-28,410.0,403.72,408.52666666666664,407.56,0.2699999999999818,396.0,433.0,0.014851485148514865
2022-03-01,411.0,403.92,408.52666666666664,407.615,0.34000000000003183,396.0,433.0,0.004889975550122161
2022-03-02,412.0,404.14,408.52666666666664,407.675,0.42500000000001137,396.0,433.0,0.004878048780487809
2022-03-03,412.0,404.34,408.52,407.735,0.49500000000000455,396.0,433.0,0.01228501228501222
2022-03-04,410.0,404.5,408.5,407.785,0.5400000000000205,396.0,433.0,0.014851485148514865
2022-03-07,408.0,404.64,408.46666666666664,407.81,0.5649999999999977,396.0,433.0,0.002457002457002533
2022-03-08,408.0,404.8,408.42,407.845,0.6150000000000091,396.0,433.0,-0.004878048780487809
2022-03-09,406.0,404.9,408.3666666666667,407.87,0.6299999999999955,396.0,433.0,-0.02168674698795181
2022-03-10,410.0,405.16,408.3466666666667,407.92,0.6650000000000205,396.0,433.0,0.0
2022-03-11,412.0,405.44,408.3466666666667,407.96,0.6899999999999977,396.0,433.0,-0.004830917874396157
2022-03-14,412.0,405.72,408.3333333333333,408.005,0.7199999999999704,396.0,433.0,-0.004830917874396157
2022-03-15,409.0,405.9,408.3,408.05,0.7400000000000091,396.0,433.0,-0.012077294685990392
2022-03-16,411.0,406.1,408.28,408.1,0.7650000000000432,396.0,433.0,-0.0024271844660194164
2022-03-17,409.0,406.22,408.28,408.135,0.7849999999999682,396.0,433.0,-0.009685230024213065
2022-03-18,410.0,406.36,408.28,408.175,0.8000000000000114,396.0,433.0,-0.023809523809523836
2022-03-22,410.0,406.4,408.2866666666667,408.215,0.8149999999999977,396.0,433.0,-0.023809523809523836
2022-03-23,412.0,406.52,408.2733333333333,408.265,0.839999999999975,396.0,433.0,-0.028301886792452824
2022-03-24,411.0,406.64,408.25333333333333,408.315,0.8700000000000045,396.0,433.0,-0.030660377358490587
2022-03-25,411.0,406.8,408.24,408.355,0.875,396.0,433.0,-0.030660377358490587
2022-03-28,406.0,406.82,408.2,408.36,0.8450000000000273,396.0,433.0,-0.03791469194312791
2022-03-29,409.0,406.86,408.1933333333333,408.385,0.8249999999999886,396.0,433.0,-0.028503562945368155
2022-03-30,400.0,406.72,408.1066666666667,408.355,0.7400000000000091,396.0,433.0,-0.05437352245862881
2022-03-31,400.0,406.66,408.0466666666667,408.335,0.6599999999999682,396.0,433.0,-0.05437352245862881
2022-04-01,405.0,406.7,408.0,408.32,0.5849999999999795,396.0,433.0,-0.04255319148936165
2022-04-04,401.0,406.72,407.9533333333333,408.295,0.5099999999999909,396.0,433.0,-0.04750593824228033
2022-04-05,405.0,406.78,407.8933333333333,408.29,0.4800000000000182,396.0,433.0,-0.0357142857142857
2022-04-06,401.0,406.74,407.81333333333333,408.26,0.4149999999999636,396.0,433.0,-0.04523809523809519
2022-04-07,405.0,406.8,407.76,408.245,0.375,396.0,433.0,-0.02409638554216864
2022-04-08,403.0,406.82,407.6333333333333,408.21,0.2899999999999636,396.0,433.0,-0.04502369668246442
2022-04-11,402.0,406.82,407.55333333333334,408.175,0.21500000000003183,396.0,433.0,0.004999999999999893
2022-04-12,400.0,406.82,407.46666666666664,408.135,0.12999999999999545,396.0,433.0,0.0
2022-04-13,401.0,406.82,407.3666666666667,408.115,0.06499999999999773,396.0,433.0,0.007537688442211143
2022-04-14,401.0,406.84,407.25333333333333,408.095,-0.0049999999999954525,396.0,433.0,0.0024999999999999467
2022-04-15,400.0,406.76,407.11333333333334,408.055,-0.07999999999998408,396.0,433.0,-0.00990099009900991
2022-04-18,403.0,406.72,406.9866666666667,408.035,-0.13999999999998636,396.0,433.0,-0.004938271604938316
2022-04-19,400.0,406.62,406.82666666666665,408.01,-0.20499999999998408,396.0,433.0,-0.014778325123152691
2022-04-20,400.0,406.58,406.68666666666667,408.0,-0.26499999999998636,396.0,433.0,-0.00990099009900991
2022-04-21,401.0,406.46,406.52666666666664,407.985,-0.3299999999999841,396.0,433.0,-0.00987654320987652
2022-04-22,400.0,406.34,406.35333333333335,407.96,-0.39500000000003865,396.0,433.0,-0.012345679012345734
2022-04-25,401.0,406.2,406.18666666666667,407.935,-0.42500000000001137,396.0,433.0,-0.00987654320987652
2022-04-26,401.0,406.12,406.02666666666664,407.91,-0.4749999999999659,396.0,433.0,-0.00496277915632759
2022-04-27,399.0,405.96,405.85333333333335,407.875,-0.4800000000000182,396.0,433.0,-0.014814814814814836
2022-04-28,401.0,405.82,405.6933333333333,407.85,-0.4849999999999568,396.0,433.0,-0.0024875621890547706
2022-05-02,401.0,405.72,405.52666666666664,407.825,-0.49500000000000455,396.0,433.0,-0.0024875621890547706
2022-05-06,403.0,405.64,405.37333333333333,407.8,-0.49500000000000455,396.0,433.0,0.0
2022-05-09,400.0,405.48,405.18,407.755,-0.535000000000025,396.0,433.0,-0.007444168734491274
2022-05-10,401.0,405.34,405.0,407.73,-0.5299999999999727,396.0,433.0,-0.0024875621890547706
2022-05-11,402.0,405.22,404.8,407.71,-0.535000000000025,396.0,433.0,-0.002481389578163795
2022-05-12,401.0,405.1,404.58666666666664,407.68,-0.5299999999999727,396.0,433.0,-0.00496277915632759
2022-05-13,400.0,404.94,404.52,407.63,-0.5450000000000159,396.0,433.0,-0.00990099009900991
2022-05-16,401.0,404.76,404.46,407.585,-0.5500000000000114,396.0,433.0,0.0024999999999999467
2022-05-17,402.0,404.58,404.43333333333334,407.54,-0.5749999999999886,396.0,433.0,0.0024937655860348684
2022-05-18,400.0,404.34,404.38666666666666,407.48,-0.6150000000000091,396.0,433.0,-0.0024937655860348684
2022-05-19,401.0,404.12,404.37333333333333,407.42,-0.6349999999999909,396.0,433.0,0.0024999999999999467
2022-05-20,407.0,404.06,404.38666666666666,407.39,-0.6450000000000387,396.0,433.0,0.01750000000000007
2022-05-23,400.0,403.9,404.36,407.325,-0.6850000000000023,396.0,433.0,0.0
2022-05-24,401.0,403.76,404.3333333333333,407.255,-0.7450000000000045,396.0,433.0,0.0024999999999999467
2022-05-25,401.0,403.66,404.29333333333335,407.19,-0.7950000000000159,396.0,433.0,-0.00496277915632759
2022-05-26,403.0,403.52,404.26666666666665,407.14,-0.8199999999999932,396.0,433.0,0.004987531172069737
2022-05-27,402.0,403.32,404.24,407.09,-0.8450000000000273,396.0,433.0,0.0024937655860348684
2022-05-30,401.0,403.1,404.20666666666665,407.025,-0.8850000000000477,396.0,433.0,0.0024999999999999467
2022-05-31,402.0,402.96,404.18,406.965,-0.910000000000025,396.0,433.0,-0.004950495049504955
2022-06-01,402.0,402.78,404.14666666666665,406.905,-0.94500000000005,396.0,433.0,-0.002481389578163795
2022-06-02,402.0,402.64,404.12,406.87,-0.9549999999999841,396.0,433.0,0.004999999999999893
2022-06-03,401.0,402.46,404.0933333333333,406.825,-0.9750000000000227,396.0,433.0,0.0
2022-06-06,401.0,402.28,404.06666666666666,406.785,-0.9699999999999704,396.0,433.0,-0.0024875621890547706
2022-06-07,402.0,402.08,404.0466666666667,406.725,-1.0049999999999955,396.0,433.0,0.0
2022-06-08,403.0,401.92,404.0,406.67,-1.0399999999999636,396.0,433.0,0.0024875621890547706
2022-06-09,401.0,401.72,403.96,406.61,-1.0699999999999932,396.0,433.0,-0.0024875621890547706
2022-06-10,401.0,401.62,403.91333333333336,406.555,-1.0749999999999886,396.0,433.0,0.0
2022-06-13,400.0,401.44,403.85333333333335,406.505,-1.079999999999984,396.0,433.0,-0.007444168734491274
2022-06-14,399.0,401.42,403.79333333333335,406.435,-1.1050000000000182,396.0,433.0,-0.014814814814814836
2022-06-15,400.0,401.42,403.7266666666667,406.39,-1.0900000000000318,396.0,433.0,-0.00990099009900991
2022-06-16,400.0,401.32,403.67333333333335,406.33,-1.0900000000000318,396.0,433.0,-0.014778325123152691
2022-06-17,401.0,401.32,403.61333333333334,406.295,-1.0949999999999704,396.0,433.0,-0.007425742574257432
2022-06-20,400.0,401.22,403.54,406.225,-1.099999999999966,396.0,433.0,-0.019607843137254943
2022-06-21,399.0,401.18,403.48,406.155,-1.1000000000000227,396.0,433.0,-0.017241379310344862
2022-06-22,400.0,401.08,403.43333333333334,406.09,-1.1000000000000227,396.0,433.0,-0.014778325123152691
2022-06-23,400.0,401.02,403.4,405.98,-1.1599999999999682,396.0,433.0,-0.017199017199017175
2022-06-24,399.0,400.96,403.36,405.905,-1.1850000000000023,396.0,433.0,-0.022058823529411797
2022-06-27,400.0,400.96,403.3,405.84,-1.1850000000000023,396.0,433.0,-0.024390243902439046
2022-06-28,400.0,400.94,403.28,405.76,-1.204999999999984,396.0,433.0,-0.022004889975550168
2022-06-29,399.0,400.9,403.24,405.665,-1.2399999999999523,396.0,433.0,-0.022058823529411797
2022-06-30,400.0,400.9,403.20666666666665,405.56,-1.3100000000000023,396.0,433.0,-0.012345679012345734
2022-07-01,401.0,400.86,403.18666666666667,405.455,-1.3700000000000045,396.0,433.0,-0.00987654320987652
2022-07-04,403.0,400.92,403.18,405.35,-1.4350000000000023,396.0,433.0,-0.01225490196078427
2022-07-05,405.0,401.02,403.18,405.27,-1.455000000000041,396.0,433.0,-0.004914004914004955
2022-07-06,400.0,401.0,403.14666666666665,405.145,-1.525000000000034,396.0,433.0,-0.012345679012345734
2022-07-07,401.0,401.02,403.1333333333333,405.02,-1.5900000000000318,396.0,433.0,-0.0024875621890547706
2022-07-08,401.0,401.02,403.1066666666667,404.895,-1.660000000000025,396.0,433.0,-0.007425742574257432
2022-07-11,401.0,401.02,403.1333333333333,404.775,-1.7300000000000182,396.0,433.0,-0.00987654320987652
2022-07-12,403.0,401.1,403.17333333333335,404.665,-1.7699999999999818,396.0,433.0,-0.007389162561576401
2022-07-13,403.0,401.14,403.20666666666665,404.555,-1.8349999999999795,396.0,433.0,-0.007389162561576401
2022-07-14,401.0,401.14,403.24,404.43,-1.8999999999999773,396.0,433.0,-0.012315270935960632
2022-07-15,403.0,401.14,403.25333333333333,404.315,-1.9800000000000182,396.0,433.0,-0.007389162561576401
2022-07-19,405.0,401.24,403.2866666666667,404.195,-2.0300000000000296,396.0,433.0,-0.0024630541871921707
2022-07-20,405.0,401.32,403.3066666666667,404.08,-2.0749999999999886,396.0,433.0,-0.007352941176470562
2022-07-21,405.0,401.38,403.32,403.945,-2.144999999999982,396.0,433.0,-0.009779951100244544
2022-07-22,403.0,401.42,403.32666666666665,403.795,-2.1850000000000023,396.0,433.0,-0.007389162561576401
2022-07-25,405.0,401.52,403.3333333333333,403.77,-2.134999999999991,396.0,433.0,-0.0024630541871921707
2022-07-26,404.0,401.58,403.35333333333335,403.74,-2.099999999999966,396.0,433.0,-0.0073710073710073765
2022-07-27,406.0,401.66,403.38666666666666,403.74,-2.019999999999982,396.0,433.0,-0.009756097560975618
2022-07-28,405.0,401.76,403.41333333333336,403.73,-1.9350000000000023,396.0,433.0,-0.012195121951219523
2022-07-29,404.0,401.82,403.4266666666667,403.735,-1.8249999999999886,396.0,433.0,-0.01703163017031628
2022-08-01,405.0,401.78,403.44666666666666,403.735,-1.7199999999999704,396.0,433.0,-0.016990291262135915
2022-08-02,405.0,401.88,403.47333333333336,403.74,-1.6100000000000136,396.0,433.0,-0.01937046004842613
2022-08-03,404.0,401.94,403.5,403.735,-1.5349999999999682,396.0,433.0,-0.021791767554479424
2022-08-04,406.0,402.04,403.53333333333336,403.73,-1.4149999999999636,396.0,433.0,-0.016949152542372836
