date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-01,299.0,298.66,,,,,,
2021-06-02,297.0,298.36,,,,,,
2021-06-03,299.0,298.06,,,,,,
2021-06-04,301.0,297.66,,,,,,
2021-06-07,301.0,297.42,,,,,,
2021-06-08,316.0,297.7,,,,,,
2021-06-09,331.0,298.12,,,,,,
2021-06-10,326.0,298.36,,,,,,
2021-06-11,310.0,298.3,,,,,,
2021-06-14,304.0,298.2,,,,,,
2021-06-15,341.0,298.86,,,,,,
2021-06-16,344.0,299.68,,,,,,
2021-06-17,349.0,300.52,,,,,,
2021-06-18,342.0,301.2,,,,,,
2021-06-21,331.0,301.82,,,,,,
2021-06-22,345.0,302.66,,,,,,
2021-06-23,343.0,303.66,,,,,,
2021-06-24,355.0,304.78,,,,,,
2021-06-25,364.0,306.12,,,,,,
2021-06-28,379.0,307.74,,,,,,
2021-06-29,393.0,309.6,,,,,,
2021-06-30,405.0,311.68,,,,,,
2021-07-01,402.0,313.76,,,,,,
2021-07-02,399.0,315.78,,,,,,
2021-07-05,383.0,317.54,,,,,,
2021-07-06,377.0,319.32,,,,,,
2021-07-07,364.0,320.74,,,,,,
2021-07-08,364.0,322.2,,,,,,
2021-07-09,380.0,323.98,,,,,,
2021-07-12,386.0,325.84,,,,,,
2021-07-13,381.0,327.66,,,,,,
2021-07-14,379.0,329.46,,,,,,
2021-07-15,378.0,331.24,,,,,,
2021-07-16,377.0,332.96,,,,,,
2021-07-19,361.0,334.34,,,,,,
2021-07-20,356.0,335.64,,,,,,
2021-07-21,365.0,337.24,,,,,,
2021-07-26,367.0,338.92,,,,,,
2021-07-27,367.0,340.52,,,,,,
2021-07-28,359.0,341.84,,,,,,
2021-07-29,359.0,343.08,315.2133333333333,,,,,
2021-07-30,351.0,344.02,315.4,,,,,
2021-08-02,356.0,345.16,315.6333333333333,,,,,
2021-08-03,340.0,346.12,315.81333333333333,,,,,
2021-08-04,331.0,346.88,316.02666666666664,,,,,
2021-08-05,329.0,347.56,316.1933333333333,,,,,
2021-08-06,327.0,348.14,316.32,,,,,
2021-08-10,327.0,348.72,316.44666666666666,,,,,
2021-08-11,334.0,349.42,316.67333333333335,,,,,
2021-08-12,333.0,350.14,316.8333333333333,,,,,
2021-08-13,334.0,350.84,317.0,,,,,
2021-08-16,324.0,351.38,317.1533333333333,,,,,
2021-08-17,317.0,351.74,317.29333333333335,,,,,
2021-08-18,325.0,352.22,317.43333333333334,,,,,
2021-08-19,317.0,352.54,317.48,,,,,
2021-08-20,311.0,352.44,317.47333333333336,,,,,
2021-08-23,315.0,352.12,317.4533333333333,,,,,
2021-08-24,321.0,352.02,317.4866666666667,,,,,
2021-08-25,320.0,352.22,317.54,,,,,
2021-08-26,326.0,352.66,317.61333333333334,,,,,
2021-08-27,322.0,352.28,317.68,,,,,
2021-08-30,326.0,351.92,317.7733333333333,,,,,
2021-08-31,323.0,351.4,317.82,,,,,
2021-09-01,324.0,351.04,317.86,,,,,
2021-09-02,327.0,350.96,317.94666666666666,,,,,
2021-09-03,330.0,350.66,318.04,,,,,
2021-09-06,340.0,350.6,318.18666666666667,,,,,
2021-09-07,337.0,350.24,318.32,,,,,
2021-09-08,340.0,349.76,318.47333333333336,,,,,
2021-09-09,340.0,348.98,318.73333333333335,,,,,
2021-09-10,340.0,347.92,319.06666666666666,,,,,
2021-09-13,340.0,346.62,319.38,,,,,
2021-09-14,340.0,345.38,319.68,,,,,
2021-09-15,337.0,344.14,319.9266666666667,,,,,
2021-09-16,331.0,343.1,320.11333333333334,,,,,
2021-09-17,333.0,342.22,320.29333333333335,,,,,
2021-09-21,324.0,341.42,320.4066666666667,,,,,
2021-09-22,316.0,340.46,320.46,,,,,
2021-09-24,321.0,339.28,320.5733333333333,,,,,
2021-09-27,331.0,338.18,320.7733333333333,,,,,
2021-09-28,331.0,337.18,320.9866666666667,,,,,
2021-09-29,326.0,336.12,321.16,,,,,
2021-09-30,328.0,335.12,321.38,,,,,
2021-10-01,321.0,334.0,321.56,,,,,
2021-10-04,318.0,333.14,321.70666666666665,,,,,
2021-10-05,316.0,332.34,321.85333333333335,,,,,
2021-10-06,318.0,331.4,322.02,,,,,
2021-10-07,322.0,330.5,322.3,,,,,
2021-10-08,321.0,329.58,322.53333333333336,,,,,
2021-10-11,328.0,328.96,322.81333333333333,,,,,
2021-10-12,325.0,328.28,323.08,318.48,,,,
2021-10-13,321.0,327.68,323.34,318.47,,,,
2021-10-14,324.0,327.04,323.6,318.485,,,,
2021-10-15,326.0,326.76,323.87333333333333,318.55,,,,
2021-10-18,327.0,326.68,324.11333333333334,318.69,,,,
2021-10-19,322.0,326.54,324.32666666666665,318.78,,,,
2021-10-20,322.0,326.44,324.50666666666666,318.85,,,,
2021-10-21,319.0,326.28,324.6666666666667,318.905,,,,
2021-10-22,315.0,325.9,324.7866666666667,318.98,,,,
2021-10-25,316.0,325.56,324.8933333333333,319.015,,,,
2021-10-26,321.0,325.3,324.93333333333334,319.075,,,,
2021-10-27,323.0,325.28,325.00666666666666,319.185,,,,
2021-10-28,311.0,325.16,324.9866666666667,319.26,,,,
2021-10-29,311.0,324.88,324.92,319.295,,,,
2021-11-01,315.0,324.84,324.93333333333334,319.32,,,,
2021-11-02,311.0,324.84,324.99333333333334,319.315,,,,
2021-11-04,311.0,324.76,325.0,319.28,,,,
2021-11-05,301.0,324.36,324.91333333333336,319.205,,,,
2021-11-08,304.0,324.04,324.85333333333335,319.165,,,,
2021-11-09,300.0,323.52,324.79333333333335,319.09,,,,
2021-11-10,297.0,323.02,324.72,319.015,0.5349999999999682,,,
2021-11-11,296.0,322.42,324.67333333333335,318.935,0.464999999999975,,,
2021-11-12,301.0,321.98,324.6333333333333,318.86,0.375,,,
2021-11-15,301.0,321.52,324.58666666666664,318.775,0.2249999999999659,,,
2021-11-16,300.0,320.98,324.58666666666664,318.705,0.014999999999986358,,,
2021-11-17,298.0,320.34,324.55333333333334,318.615,-0.16499999999996362,,,
2021-11-18,293.0,319.4,324.55333333333334,318.49,-0.36000000000001364,,,
2021-11-19,294.0,318.54,324.52,318.375,-0.5299999999999727,,,
2021-11-22,295.0,317.64,324.50666666666666,318.265,-0.7150000000000318,,,
2021-11-24,294.0,316.72,324.48,318.23,-0.7849999999999682,,,
2021-11-25,296.0,315.84,324.4533333333333,318.26,-0.8149999999999977,,,
2021-11-26,286.0,314.76,324.35333333333335,318.225,-0.9599999999999795,,,
2021-11-29,274.0,313.44,324.1933333333333,318.12,-1.1399999999999864,,,
2021-11-30,266.0,312.02,323.98,317.95,-1.3450000000000273,,,
2021-12-01,266.0,310.72,323.7866666666667,317.765,-1.5550000000000068,,,
2021-12-02,259.0,309.24,323.5933333333333,317.53,-1.785000000000025,,,
2021-12-03,264.0,308.04,323.4,317.315,-1.964999999999975,,,
2021-12-06,273.0,307.18,323.28,317.14,-2.0649999999999977,,,
2021-12-07,280.0,306.36,323.20666666666665,317.02,-2.1450000000000387,,,
2021-12-08,279.0,305.32,323.11333333333334,316.91,-2.17999999999995,,,
2021-12-09,283.0,304.36,323.06666666666666,316.83,-2.1850000000000023,,,
2021-12-10,280.0,303.44,323.00666666666666,316.73,-2.204999999999984,,,
2021-12-13,279.0,302.46,322.94,316.65,-2.2100000000000364,,,
2021-12-14,274.0,301.52,322.82666666666665,316.55,-2.224999999999966,,,
2021-12-15,276.0,300.68,322.72,316.45,-2.2549999999999955,,,
2021-12-16,277.0,299.9,322.62666666666667,316.365,-2.25,,,
2021-12-17,275.0,299.04,322.56,316.275,-2.215000000000032,,,
2021-12-20,264.0,297.88,322.43333333333334,316.195,-2.180000000000007,,,
2021-12-21,263.0,296.72,322.2733333333333,316.08,-2.1850000000000023,,,
2021-12-22,264.0,295.44,322.08,315.97,-2.259999999999991,,,
2021-12-23,265.0,294.24,321.8666666666667,315.87,-2.3899999999999864,,,
2021-12-24,265.0,293.12,321.6066666666667,315.785,-2.4399999999999977,,,
2021-12-27,261.0,291.86,321.35333333333335,315.665,-2.454999999999984,259.0,405.0,
2021-12-28,264.0,290.62,321.1666666666667,315.56,-2.3899999999999864,259.0,405.0,-0.1826625386996904
2021-12-29,270.0,289.48,321.0133333333333,315.455,-2.3100000000000023,259.0,405.0,-0.15887850467289721
2021-12-30,270.0,288.44,320.8466666666667,315.355,-2.1749999999999545,259.0,405.0,-0.13738019169329074
2022-01-04,286.0,287.72,320.76666666666665,315.31,-2.0049999999999955,259.0,405.0,-0.04347826086956519
2022-01-05,293.0,287.2,320.73333333333335,315.3,-1.839999999999975,259.0,405.0,-0.03618421052631582
2022-01-06,284.0,286.58,320.6333333333333,315.235,-1.7849999999999682,259.0,405.0,-0.07792207792207795
2022-01-07,280.0,285.86,320.52,315.135,-1.775000000000034,259.0,405.0,-0.09090909090909094
2022-01-11,278.0,285.0,320.38,314.95,-1.8799999999999955,259.0,405.0,-0.07333333333333336
2022-01-12,282.0,284.18,320.28,314.8,-1.9300000000000068,259.0,405.0,-0.08737864077669899
2022-01-13,282.0,283.6,320.1666666666667,314.64,-2.009999999999991,259.0,405.0,-0.08737864077669899
2022-01-14,285.0,283.08,320.06,314.46,-2.090000000000032,259.0,405.0,-0.05315614617940201
2022-01-17,281.0,282.4,319.9266666666667,314.3,-2.1499999999999773,259.0,405.0,-0.05067567567567566
2022-01-18,277.0,281.72,319.6666666666667,314.175,-2.1899999999999977,259.0,405.0,-0.08881578947368418
2022-01-19,267.0,280.84,319.24,313.96,-2.3149999999999977,259.0,405.0,-0.1387096774193548
2022-01-20,270.0,280.22,318.8666666666667,313.74,-2.454999999999984,259.0,405.0,-0.13461538461538458
2022-01-21,268.0,279.5,318.58666666666664,313.515,-2.5649999999999977,259.0,405.0,-0.1572327044025157
2022-01-24,272.0,278.94,318.37333333333333,313.33,-2.640000000000043,259.0,405.0,-0.1392405063291139
2022-01-25,267.0,278.34,317.88,313.125,-2.7450000000000045,259.0,405.0,-0.14423076923076927
2022-01-26,267.0,277.76,317.3666666666667,312.945,-2.840000000000032,259.0,405.0,-0.1523809523809524
2022-01-27,260.0,276.94,316.7733333333333,312.71,-2.955000000000041,259.0,405.0,-0.16666666666666663
2022-01-28,264.0,276.2,316.25333333333333,312.49,-3.069999999999993,259.0,405.0,-0.15384615384615385
2022-01-31,265.0,275.5,315.81333333333333,312.315,-3.1399999999999864,259.0,405.0,-0.1613924050632911
2022-02-01,269.0,274.92,315.3066666666667,312.145,-3.2100000000000364,259.0,405.0,-0.15408805031446537
2022-02-02,272.0,274.5,314.8333333333333,312.04,-3.269999999999982,259.0,405.0,-0.13375796178343946
2022-02-03,272.0,274.06,314.28,311.905,-3.3950000000000387,259.0,405.0,-0.1392405063291139
2022-02-04,274.0,273.64,313.68,311.79,-3.444999999999993,259.0,405.0,-0.1383647798742138
2022-02-07,273.0,273.22,312.97333333333336,311.665,-3.4699999999999704,259.0,405.0,-0.13880126182965302
2022-02-08,271.0,272.72,312.16,311.52,-3.430000000000007,259.0,405.0,-0.1451104100946372
2022-02-09,276.0,272.52,311.3,311.395,-3.4050000000000296,259.0,405.0,-0.0830564784053156
2022-02-10,275.0,272.54,310.4533333333333,311.28,-3.3600000000000136,259.0,405.0,-0.051724137931034475
2022-02-14,270.0,272.62,309.5933333333333,311.14,-3.319999999999993,259.0,405.0,-0.07849829351535831
2022-02-15,269.0,272.68,308.8333333333333,311.01,-3.2900000000000205,259.0,405.0,-0.08813559322033904
2022-02-16,276.0,273.02,308.16,310.95,-3.2250000000000227,259.0,405.0,-0.07999999999999996
2022-02-17,271.0,273.16,307.54,310.84,-3.1200000000000045,259.0,405.0,-0.10561056105610556
2022-02-18,272.0,273.14,306.9266666666667,310.745,-2.9950000000000045,259.0,405.0,-0.11111111111111116
2022-02-21,269.0,272.92,306.18666666666667,310.635,-2.8799999999999955,259.0,405.0,-0.12377850162866455
2022-02-22,264.0,272.62,305.37333333333333,310.49,-2.839999999999975,259.0,405.0,-0.1428571428571429
2022-02-24,261.0,272.18,304.5733333333333,310.345,-2.7799999999999727,259.0,405.0,-0.14144736842105265
2022-02-25,264.0,271.86,303.8066666666667,310.22,-2.724999999999966,259.0,405.0,-0.12292358803986714
2022-02-28,266.0,271.6,303.06,310.105,-2.6049999999999613,259.0,405.0,-0.11036789297658867
2022-03-01,267.0,271.46,302.32666666666665,309.985,-2.5049999999999955,259.0,405.0,-0.10999999999999999
2022-03-02,263.0,271.2,301.67333333333335,309.84,-2.4750000000000227,259.0,405.0,-0.1084745762711864
2022-03-03,266.0,270.98,301.0733333333333,309.715,-2.430000000000007,259.0,405.0,-0.09523809523809523
2022-03-04,262.0,270.72,300.38666666666666,309.6,-2.4399999999999977,259.0,405.0,-0.11486486486486491
2022-03-07,258.0,270.6,299.66,309.475,-2.42999999999995,258.0,405.0,-0.12244897959183676
2022-03-08,254.0,270.42,298.9066666666667,309.31,-2.480000000000018,254.0,405.0,-0.13310580204778155
2022-03-09,253.0,270.2,298.2,309.11,-2.555000000000007,253.0,405.0,-0.09642857142857142
2022-03-10,260.0,270.1,297.54,308.925,-2.5949999999999704,253.0,405.0,-0.09090909090909094
2022-03-11,257.0,269.94,296.91333333333336,308.69,-2.704999999999984,253.0,405.0,-0.10139860139860135
2022-03-14,257.0,269.86,296.25333333333333,308.48,-2.7999999999999545,253.0,405.0,-0.09824561403508769
2022-03-15,258.0,269.74,295.70666666666665,308.31,-2.829999999999984,253.0,405.0,-0.08510638297872342
2022-03-16,261.0,269.56,295.24,308.15,-2.8600000000000136,253.0,405.0,-0.08421052631578951
2022-03-17,268.0,269.52,294.8333333333333,308.015,-2.9350000000000023,253.0,405.0,-0.05964912280701751
2022-03-18,267.0,269.14,294.43333333333334,307.86,-2.9799999999999613,253.0,405.0,-0.08247422680412375
2022-03-22,269.0,268.66,294.0466666666667,307.715,-3.0300000000000296,253.0,405.0,-0.07241379310344831
2022-03-23,272.0,268.42,293.6333333333333,307.58,-3.055000000000007,253.0,405.0,-0.07796610169491525
2022-03-24,276.0,268.34,293.25333333333333,307.475,-3.0149999999999864,253.0,405.0,-0.06440677966101693
2022-03-25,276.0,268.3,292.8666666666667,307.36,-2.9850000000000136,253.0,405.0,-0.07070707070707072
2022-03-28,276.0,268.18,292.5466666666667,307.255,-2.965000000000032,253.0,405.0,-0.07999999999999996
2022-03-29,276.0,268.06,292.2733333333333,307.14,-2.965000000000032,253.0,405.0,-0.12380952380952381
2022-03-30,277.0,267.9,291.9533333333333,307.02,-2.965000000000032,253.0,405.0,-0.11217948717948723
2022-03-31,274.0,267.76,291.6666666666667,306.885,-2.954999999999984,253.0,405.0,-0.1273885350318471
2022-04-01,274.0,267.7,291.42,306.675,-3.0399999999999636,253.0,405.0,-0.14641744548286606
2022-04-04,275.0,267.86,291.1533333333333,306.395,-3.205000000000041,253.0,405.0,-0.12140575079872207
2022-04-05,273.0,267.92,290.8333333333333,306.13,-3.3450000000000273,253.0,405.0,-0.09602649006622521
2022-04-06,272.0,268.0,290.5133333333333,305.94,-3.3700000000000045,253.0,405.0,-0.1225806451612903
2022-04-07,267.0,267.9,290.12,305.755,-3.355000000000018,253.0,405.0,-0.14968152866242035
2022-04-08,273.0,268.02,289.79333333333335,305.415,-3.509999999999991,253.0,405.0,-0.12779552715654952
2022-04-11,268.0,268.04,289.4066666666667,305.035,-3.6549999999999727,253.0,405.0,-0.1326860841423948
2022-04-12,266.0,268.16,289.02666666666664,304.62,-3.8600000000000136,253.0,405.0,-0.13636363636363635
2022-04-13,270.0,268.28,288.6666666666667,304.26,-4.050000000000011,253.0,405.0,-0.1089108910891089
2022-04-14,271.0,268.4,288.29333333333335,303.96,-4.189999999999998,253.0,405.0,-0.11726384364820852
2022-04-15,267.0,268.36,287.87333333333333,303.57,-4.444999999999993,253.0,405.0,-0.13311688311688308
2022-04-18,266.0,268.24,287.38,303.185,-4.675000000000011,253.0,405.0,-0.11333333333333329
2022-04-19,268.0,268.16,286.92,302.75,-4.964999999999975,253.0,405.0,-0.11551155115511547
2022-04-20,271.0,268.1,286.46,302.285,-5.294999999999959,253.0,405.0,-0.07508532423208192
2022-04-21,270.0,268.04,285.99333333333334,301.74,-5.735000000000014,253.0,405.0,-0.09698996655518399
2022-04-22,268.0,267.98,285.5133333333333,301.115,-6.2450000000000045,253.0,405.0,-0.09764309764309764
2022-04-25,264.0,267.74,285.00666666666666,300.41,-6.84499999999997,253.0,405.0,-0.11409395973154357
2022-04-26,266.0,267.56,284.5133333333333,299.73,-7.409999999999968,253.0,405.0,-0.11333333333333329
2022-04-27,271.0,267.58,284.0733333333333,299.09,-7.930000000000007,253.0,405.0,-0.09966777408637872
2022-04-28,275.0,267.7,283.7,298.55,-8.33499999999998,253.0,405.0,-0.07718120805369133
2022-05-02,275.0,267.68,283.31333333333333,298.04,-8.634999999999991,253.0,405.0,-0.07718120805369133
2022-05-06,273.0,267.72,282.97333333333336,297.585,-8.810000000000002,253.0,405.0,-0.07457627118644072
2022-05-09,272.0,267.72,282.68,297.125,-9.004999999999995,253.0,405.0,-0.05555555555555558
2022-05-10,268.0,267.7,282.32666666666665,296.565,-9.375,253.0,405.0,-0.08532423208191131
2022-05-11,271.0,267.84,281.9266666666667,295.99,-9.764999999999986,253.0,405.0,-0.06872852233676974
2022-05-12,263.0,267.88,281.47333333333336,295.4,-10.015000000000043,253.0,405.0,-0.09621993127147765
2022-05-13,266.0,267.92,281.0733333333333,294.835,-10.200000000000045,253.0,405.0,-0.0921501706484642
2022-05-16,282.0,268.24,280.76666666666665,294.355,-10.264999999999986,253.0,405.0,-0.02758620689655178
2022-05-17,279.0,268.48,280.4866666666667,293.865,-10.394999999999982,253.0,405.0,-0.03460207612456745
2022-05-18,279.0,268.8,280.2266666666667,293.455,-10.504999999999995,253.0,405.0,-0.03460207612456745
2022-05-19,272.0,268.92,279.93333333333334,293.035,-10.534999999999968,253.0,405.0,-0.06529209621993126
2022-05-20,274.0,269.16,279.64,292.58,-10.605000000000018,253.0,405.0,-0.06164383561643838
2022-05-23,277.0,269.54,279.34,292.13,-10.620000000000005,253.0,405.0,-0.04810996563573888
2022-05-24,276.0,269.98,279.04,291.675,-10.610000000000014,253.0,405.0,-0.03157894736842104
2022-05-25,276.0,270.44,278.6933333333333,291.26,-10.480000000000018,253.0,405.0,-0.02473498233215543
2022-05-26,273.0,270.7,278.3466666666667,290.83,-10.285000000000025,253.0,405.0,-0.04878048780487809
2022-05-27,276.0,271.08,278.0466666666667,290.455,-9.955000000000041,253.0,405.0,-0.058020477815699634
2022-05-30,283.0,271.6,277.7733333333333,290.09,-9.640000000000043,253.0,405.0,-0.047138047138047146
2022-05-31,282.0,272.08,277.48,289.8,-9.289999999999964,253.0,405.0,-0.07236842105263153
2022-06-01,285.0,272.56,277.2,289.57,-8.980000000000018,253.0,405.0,-0.04682274247491636
2022-06-02,283.0,272.86,276.94,289.34,-8.700000000000045,253.0,405.0,-0.03082191780821919
2022-06-03,283.0,273.18,276.68,289.12,-8.464999999999975,253.0,405.0,-0.03412969283276446
2022-06-06,285.0,273.5,276.4533333333333,288.91,-8.214999999999975,253.0,405.0,-0.03389830508474578
2022-06-07,283.0,273.72,276.24,288.655,-7.910000000000025,253.0,405.0,-0.05033557046979864
2022-06-08,284.0,273.88,276.02666666666664,288.41,-7.579999999999984,253.0,405.0,-0.046979865771812124
2022-06-09,284.0,274.04,275.78,288.16,-7.239999999999952,253.0,405.0,-0.050167224080267525
2022-06-10,282.0,274.16,275.50666666666666,287.95,-6.884999999999991,253.0,405.0,-0.0505050505050505
2022-06-13,278.0,274.2,275.2866666666667,287.755,-6.600000000000023,253.0,405.0,-0.07023411371237454
2022-06-14,275.0,274.16,275.0466666666667,287.505,-6.360000000000014,253.0,405.0,-0.07407407407407407
2022-06-15,271.0,274.1,274.75333333333333,287.275,-6.180000000000007,253.0,405.0,-0.09364548494983282
2022-06-16,273.0,274.08,274.5,287.085,-5.9500000000000455,253.0,405.0,-0.09302325581395354
2022-06-17,269.0,273.96,274.22,286.855,-5.724999999999966,253.0,405.0,-0.10631229235880402
2022-06-20,267.0,273.84,273.99333333333334,286.585,-5.545000000000016,253.0,405.0,-0.15506329113924056
2022-06-21,274.0,273.88,273.79333333333335,286.355,-5.319999999999993,253.0,405.0,-0.17220543806646527
2022-06-22,270.0,273.94,273.5933333333333,286.075,-5.185000000000002,253.0,405.0,-0.17177914110429449
2022-06-23,273.0,273.94,273.43333333333334,285.83,-5.0,253.0,405.0,-0.11935483870967745
2022-06-24,272.0,274.02,273.2733333333333,285.56,-4.894999999999982,253.0,405.0,-0.10526315789473684
2022-06-27,272.0,274.14,273.08,285.305,-4.784999999999968,253.0,405.0,-0.20234604105571852
2022-06-28,275.0,274.24,272.9066666666667,285.06,-4.740000000000009,253.0,405.0,-0.20058139534883723
2022-06-29,279.0,274.4,272.76666666666665,284.82,-4.75,253.0,405.0,-0.20057306590257884
2022-06-30,270.0,274.46,272.58,284.52,-4.819999999999993,253.0,405.0,-0.21052631578947367
2022-07-01,269.0,274.52,272.42,284.165,-4.954999999999984,253.0,405.0,-0.18731117824773413
2022-07-04,270.0,274.56,272.26,283.83,-5.080000000000041,253.0,405.0,-0.21739130434782605
2022-07-05,268.0,274.5,272.08,283.47,-5.184999999999945,253.0,405.0,-0.21865889212827994
2022-07-06,268.0,274.46,271.9066666666667,283.11,-5.300000000000011,253.0,405.0,-0.24507042253521127
2022-07-07,268.0,274.46,271.72,282.75,-5.410000000000025,253.0,405.0,-0.2637362637362637
2022-07-08,267.0,274.52,271.5933333333333,282.385,-5.564999999999998,253.0,405.0,-0.29551451187335087
2022-07-11,268.0,274.56,271.55333333333334,282.025,-5.730000000000018,253.0,405.0,-0.31806615776081426
2022-07-12,264.0,274.42,271.54,281.66,-5.84499999999997,253.0,402.0,-0.3481481481481481
2022-07-13,264.0,274.2,271.52666666666664,281.325,-5.949999999999989,253.0,399.0,-0.34328358208955223
2022-07-14,265.0,274.0,271.56666666666666,280.985,-6.099999999999966,253.0,386.0,-0.3358395989974937
2022-07-15,263.0,273.8,271.56,280.68,-6.175000000000011,253.0,386.0,-0.3133159268929504
2022-07-19,270.0,273.76,271.54,280.45,-6.134999999999991,253.0,386.0,-0.2838196286472149
2022-07-20,269.0,273.78,271.46666666666664,280.19,-6.1650000000000205,253.0,386.0,-0.26098901098901095
2022-07-21,273.0,273.82,271.4266666666667,279.9,-6.175000000000011,253.0,386.0,-0.25
2022-07-22,273.0,274.02,271.36,279.61,-6.21999999999997,253.0,386.0,-0.28157894736842104
2022-07-25,271.0,274.12,271.3,279.335,-6.225000000000023,253.0,381.0,-0.2979274611398963
2022-07-26,275.0,273.98,271.2733333333333,279.07,-6.235000000000014,253.0,379.0,-0.2782152230971129
2022-07-27,275.0,273.9,271.28,278.84,-6.220000000000027,253.0,378.0,-0.27440633245382584
2022-07-28,275.0,273.82,271.2733333333333,278.625,-6.194999999999993,253.0,377.0,-0.27248677248677244
2022-07-29,318.0,274.74,271.5466666666667,278.635,-5.884999999999991,253.0,367.0,-0.156498673740053
2022-08-01,312.0,275.5,271.79333333333335,278.605,-5.560000000000002,253.0,367.0,-0.1357340720221607
2022-08-02,302.0,276.0,272.0466666666667,278.505,-5.324999999999989,253.0,367.0,-0.151685393258427
2022-08-03,309.0,276.66,272.35333333333335,278.445,-5.025000000000034,253.0,367.0,-0.1534246575342466
