date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-25,508.0,579.48,762.5866666666667,930.55,-65.28000000000009,491.0,1758.0,-0.3930704898446834
2022-02-28,543.0,577.08,757.4666666666667,926.3,-66.15500000000009,491.0,1758.0,-0.3473557692307693
2022-03-01,590.0,575.76,753.5333333333333,922.72,-66.755,491.0,1758.0,-0.2908653846153846
2022-03-02,645.0,575.54,750.3666666666667,919.59,-66.96999999999991,491.0,1758.0,-0.22289156626506024
2022-03-03,590.0,574.18,747.0266666666666,916.27,-66.93500000000006,491.0,1758.0,-0.26889714993804215
2022-03-04,545.0,572.4,743.5933333333334,912.615,-67.505,491.0,1758.0,-0.3238213399503722
2022-03-07,529.0,570.58,740.0933333333334,909.2,-67.88,491.0,1758.0,-0.34367245657568235
2022-03-08,527.0,568.18,736.76,905.6,-68.39499999999998,491.0,1758.0,-0.3533742331288343
2022-03-09,518.0,565.54,733.7,902.265,-68.68500000000006,491.0,1758.0,-0.3743961352657005
2022-03-10,529.0,563.26,730.54,898.905,-68.59500000000003,491.0,1758.0,-0.36798088410991636
2022-03-11,540.0,561.36,727.64,895.435,-68.81500000000005,491.0,1758.0,-0.3486127864897467
2022-03-14,559.0,560.38,724.8866666666667,892.015,-68.89499999999998,491.0,1758.0,-0.3248792270531401
2022-03-15,551.0,559.08,722.1733333333333,888.455,-69.19999999999993,491.0,1758.0,-0.31891223733003704
2022-03-16,590.0,557.74,719.98,885.11,-68.96000000000004,491.0,1758.0,-0.26249999999999996
2022-03-17,605.0,556.64,717.7133333333334,881.99,-68.62,491.0,1758.0,-0.2465753424657534
2022-03-18,590.0,555.2,715.44,878.79,-68.505,491.0,1758.0,-0.2643391521197007
2022-03-22,600.0,554.4,712.9933333333333,875.75,-68.47500000000002,491.0,1758.0,-0.2565055762081785
2022-03-23,614.0,553.98,710.5933333333334,872.66,-68.13499999999999,491.0,1758.0,-0.24384236453201968
2022-03-24,605.0,553.48,708.4066666666666,869.385,-68.07500000000005,491.0,1758.0,-0.2621951219512195
2022-03-25,602.0,553.16,706.18,866.12,-68.03499999999997,491.0,1758.0,-0.28588374851720044
2022-03-28,596.0,552.62,704.1533333333333,862.815,-67.7349999999999,491.0,1758.0,-0.3295838020247469
2022-03-29,603.0,552.48,702.2666666666667,859.65,-66.64999999999998,491.0,1758.0,-0.3277591973244147
2022-03-30,623.0,553.4,700.3933333333333,856.715,-66.005,491.0,1758.0,-0.2896237172177879
2022-03-31,622.0,554.24,698.5466666666666,853.82,-65.76999999999998,491.0,1758.0,-0.3019079685746352
2022-04-01,633.0,555.06,696.9666666666667,850.87,-65.39999999999998,491.0,1758.0,-0.26905311778290997
2022-04-04,646.0,556.56,695.3533333333334,847.6,-65.01499999999999,491.0,1758.0,-0.27334083239595053
2022-04-05,665.0,557.76,693.6466666666666,844.525,-64.67500000000007,491.0,1758.0,-0.30000000000000004
2022-04-06,659.0,559.04,691.96,841.45,-64.14999999999998,491.0,1758.0,-0.27582417582417584
2022-04-07,659.0,560.32,690.2266666666667,837.26,-65.005,491.0,1758.0,-0.3055848261327714
2022-04-08,672.0,562.34,688.6866666666666,832.345,-66.55999999999995,491.0,1758.0,-0.3885350318471338
2022-04-11,671.0,564.2,687.06,827.175,-68.25999999999999,491.0,1758.0,-0.3815668202764977
2022-04-12,670.0,566.96,685.48,822.115,-69.89999999999998,491.0,1758.0,-0.4724409448818898
2022-04-13,630.0,568.88,683.6,817.055,-71.40000000000009,491.0,1758.0,-0.49397590361445787
2022-04-14,616.0,570.6,681.6733333333333,811.465,-73.64499999999998,491.0,1758.0,-0.48964374482187245
2022-04-15,582.0,571.5,679.52,805.585,-76.40499999999997,491.0,1758.0,-0.4849557522123894
2022-04-18,591.0,572.58,677.3666666666667,800.595,-78.19499999999994,491.0,1758.0,-0.4690026954177897
2022-04-19,620.0,574.6,675.46,795.625,-80.125,491.0,1758.0,-0.48675496688741726
2022-04-20,624.0,576.84,673.5066666666667,790.63,-82.02999999999997,491.0,1758.0,-0.4592720970537262
2022-04-21,613.0,579.1,671.44,785.66,-83.72500000000002,491.0,1758.0,-0.45607808340727596
2022-04-22,605.0,581.18,669.3466666666667,780.52,-85.60000000000002,491.0,1758.0,-0.4641275465013286
2022-04-25,590.0,582.32,667.22,775.3,-87.5150000000001,491.0,1758.0,-0.46798917944093776
2022-04-26,573.0,583.72,665.0533333333333,769.685,-89.96500000000003,491.0,1758.0,-0.5188916876574308
2022-04-27,561.0,585.12,662.8533333333334,763.865,-92.85000000000002,491.0,1758.0,-0.5257819103972949
2022-04-28,556.0,586.18,660.82,758.125,-95.69500000000005,491.0,1758.0,-0.5251921434671221
2022-05-02,556.0,587.36,658.7466666666667,752.8,-98.07000000000005,491.0,1758.0,-0.5131348511383538
2022-05-06,565.0,588.58,656.8666666666667,747.415,-100.18500000000006,491.0,1758.0,-0.5368852459016393
2022-05-09,548.0,589.08,655.0466666666666,742.195,-102.32999999999993,491.0,1758.0,-0.5391084945332212
2022-05-10,536.0,589.5,653.1066666666667,736.68,-104.7700000000001,491.0,1758.0,-0.5407026563838904
2022-05-11,540.0,589.92,651.2533333333333,731.23,-106.02999999999997,491.0,1758.0,-0.525065963060686
2022-05-12,526.0,590.62,649.3733333333333,725.085,-107.25999999999999,491.0,1758.0,-0.5620316402997503
2022-05-13,538.0,591.22,647.5866666666667,719.745,-107.42999999999995,491.0,1758.0,-0.5463743676222597
2022-05-16,563.0,591.62,646.0333333333333,716.005,-106.11000000000001,491.0,1758.0,-0.5112847222222222
2022-05-17,560.0,591.02,644.52,712.905,-104.14999999999998,491.0,1758.0,-0.5443449959316518
2022-05-18,542.0,588.96,642.9533333333334,710.015,-101.45000000000005,491.0,1758.0,-0.6109117013639627
2022-05-19,530.0,587.76,641.3866666666667,707.21,-98.375,491.0,1758.0,-0.5941807044410414
2022-05-20,532.0,587.5,639.8933333333333,704.57,-96.02499999999998,491.0,1758.0,-0.5814319433516916
2022-05-23,527.0,587.46,638.2933333333333,701.935,-93.69000000000005,491.0,1758.0,-0.5797448165869219
2022-05-24,533.0,587.58,636.7066666666667,699.465,-91.16499999999996,491.0,1758.0,-0.5822884012539185
2022-05-25,522.0,587.66,635.0466666666666,697.19,-88.46999999999991,491.0,1758.0,-0.5693069306930694
2022-05-26,521.0,587.5,633.3866666666667,694.78,-85.74000000000001,491.0,1758.0,-0.5821972734562951
2022-05-27,507.0,586.84,631.66,692.44,-82.8599999999999,491.0,1758.0,-0.5721518987341772
2022-05-30,517.0,586.0,630.0133333333333,690.165,-79.51999999999998,491.0,1758.0,-0.5695253955037469
2022-05-31,529.0,585.56,628.4333333333333,688.02,-75.84500000000003,491.0,1758.0,-0.5713128038897892
2022-06-01,547.0,584.7,626.98,686.16,-71.96500000000003,491.0,1758.0,-0.5599356395816573
2022-06-02,555.0,583.7,625.6266666666667,684.21,-68.58999999999992,491.0,1758.0,-0.5605700712589073
2022-06-03,555.0,583.0,623.84,682.33,-65.08499999999992,491.0,1758.0,-0.5591739475774424
2022-06-06,560.0,582.2,621.9466666666667,680.295,-61.90000000000009,491.0,1758.0,-0.5443449959316518
2022-06-07,551.0,580.94,620.2866666666666,678.18,-58.5,491.0,1758.0,-0.5520325203252032
2022-06-08,550.0,579.84,618.4466666666667,676.265,-54.96500000000003,491.0,1758.0,-0.544701986754967
2022-06-09,555.0,578.9,616.3733333333333,674.36,-50.72500000000002,491.0,1758.0,-0.549512987012987
2022-06-10,550.0,577.98,613.7333333333333,672.61,-47.13499999999999,491.0,1758.0,-0.5634920634920635
2022-06-13,528.0,576.48,610.66,670.82,-45.184999999999945,491.0,1758.0,-0.5792828685258964
2022-06-14,530.0,574.62,608.0666666666667,668.95,-43.95499999999993,491.0,1758.0,-0.5783611774065235
2022-06-15,523.0,572.64,605.9666666666667,667.07,-42.944999999999936,491.0,1758.0,-0.5768608414239482
2022-06-16,515.0,570.28,603.9,665.295,-41.91500000000008,491.0,1758.0,-0.5743801652892562
2022-06-17,502.0,567.4,601.8533333333334,663.365,-41.20500000000004,491.0,1758.0,-0.5820149875104079
2022-06-20,491.0,563.92,599.6466666666666,661.215,-40.719999999999914,491.0,1758.0,-0.598528209321341
2022-06-21,501.0,560.76,597.6866666666666,659.16,-40.305000000000064,491.0,1758.0,-0.6146153846153846
2022-06-22,497.0,557.52,595.8466666666667,657.05,-40.1400000000001,491.0,1758.0,-0.61171875
2022-06-23,500.0,554.08,594.0733333333334,655.035,-39.745000000000005,491.0,1758.0,-0.6075353218210361
2022-06-24,568.0,552.02,592.8333333333334,653.3,-39.1400000000001,491.0,1758.0,-0.6205744822979291
2022-06-27,533.0,549.28,591.2533333333333,651.43,-38.735000000000014,491.0,1758.0,-0.6779456193353475
2022-06-28,533.0,547.34,589.7533333333333,649.535,-38.485000000000014,491.0,1758.0,-0.6873900293255132
2022-06-29,524.0,545.5,588.0,647.63,-38.52999999999997,491.0,1758.0,-0.6884661117717004
2022-06-30,515.0,544.16,586.18,645.68,-38.530000000000086,491.0,1758.0,-0.6863580998781973
2022-07-01,510.0,542.54,584.38,643.66,-38.67000000000007,491.0,1758.0,-0.7058823529411764
2022-07-04,509.0,540.32,582.6466666666666,641.675,-38.620000000000005,491.0,1755.0,-0.7104664391353811
2022-07-05,549.0,538.82,581.2666666666667,639.835,-38.344999999999914,491.0,1755.0,-0.6544996853366898
2022-07-06,528.0,537.12,579.6533333333333,637.86,-38.40499999999997,491.0,1755.0,-0.6728624535315986
2022-07-07,522.0,535.46,578.1066666666667,635.875,-38.485000000000014,491.0,1755.0,-0.6783733826247689
2022-07-08,524.0,534.14,576.92,633.95,-38.65999999999997,491.0,1755.0,-0.6739265712507778
2022-07-11,530.0,533.28,575.8666666666667,632.11,-38.710000000000036,491.0,1755.0,-0.6754439681567667
2022-07-12,529.0,532.64,574.84,630.3,-38.65000000000009,491.0,1755.0,-0.6762545899632804
2022-07-13,534.0,532.2,573.8266666666667,628.665,-38.405000000000086,491.0,1755.0,-0.6851415094339622
2022-07-14,529.0,531.66,573.0066666666667,626.975,-38.319999999999936,491.0,1755.0,-0.6933333333333334
2022-07-15,532.0,531.0,572.16,625.4,-37.96500000000003,491.0,1755.0,-0.687793427230047
2022-07-19,537.0,530.78,571.3333333333334,623.98,-37.235000000000014,491.0,1755.0,-0.6687230104873535
2022-07-20,542.0,530.9,570.26,622.555,-36.60500000000002,491.0,1755.0,-0.6699147381242387
2022-07-21,555.0,531.2,569.28,621.24,-35.809999999999945,491.0,1755.0,-0.6513819095477387
2022-07-22,565.0,531.98,568.4733333333334,620.025,-35.00999999999999,491.0,1755.0,-0.6552776082977425
2022-07-25,543.0,532.08,567.5933333333334,618.71,-34.58999999999992,491.0,1755.0,-0.6668711656441717
