date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-12,3795.0,4038.6,,,,,,
2021-05-13,3700.0,4041.3,,,,,,
2021-05-14,3020.0,4029.9,,,,,,
2021-05-17,3000.0,4011.1,,,,,,
2021-05-18,3200.0,3996.9,,,,,,
2021-05-19,3190.0,3986.6,,,,,,
2021-05-20,3265.0,3972.6,,,,,,
2021-05-21,3395.0,3967.1,,,,,,
2021-05-24,3260.0,3964.0,,,,,,
2021-05-25,3450.0,3964.5,,,,,,
2021-05-26,3420.0,3961.6,,,,,,
2021-05-27,3315.0,3953.9,,,,,,
2021-05-28,3255.0,3945.6,,,,,,
2021-05-31,3255.0,3934.7,,,,,,
2021-06-01,3195.0,3922.0,,,,,,
2021-06-02,3160.0,3909.6,,,,,,
2021-06-03,3210.0,3900.9,,,,,,
2021-06-04,3065.0,3887.2,,,,,,
2021-06-07,3070.0,3873.6,,,,,,
2021-06-08,3130.0,3860.9,,,,,,
2021-06-09,3070.0,3846.8,,,,,,
2021-06-10,3110.0,3834.3,,,,,,
2021-06-11,3120.0,3823.3,,,,,,
2021-06-14,3185.0,3814.7,,,,,,
2021-06-15,3225.0,3806.4,,,,,,
2021-06-16,3155.0,3785.5,,,,,,
2021-06-17,3080.0,3765.8,,,,,,
2021-06-18,3100.0,3745.1,,,,,,
2021-06-21,3035.0,3724.2,,,,,,
2021-06-22,2991.0,3697.42,,,,,,
2021-06-23,2983.0,3672.98,,,,,,
2021-06-24,2816.0,3642.2,,,,,,
2021-06-25,2813.0,3612.06,,,,,,
2021-06-28,2781.0,3584.68,,,,,,
2021-06-29,2789.0,3556.66,,,,,,
2021-06-30,2768.0,3529.72,,,,,,
2021-07-01,2729.0,3495.2,,,,,,
2021-07-02,2651.0,3449.22,,,,,,
2021-07-05,2585.0,3401.92,,,,,,
2021-07-06,2666.0,3363.34,,,,,,
2021-07-07,2665.0,3324.14,,,,,,
2021-07-08,2636.0,3288.86,,,,,,
2021-07-09,2586.0,3251.78,,,,,,
2021-07-12,2609.0,3216.86,,,,,,
2021-07-13,2591.0,3179.98,,,,,,
2021-07-14,2624.0,3143.36,,,,,,
2021-07-15,2589.0,3106.14,,,,,,
2021-07-16,2615.0,3068.94,,,,,,
2021-07-19,2547.0,3030.58,,,,,,
2021-07-20,2694.0,3003.16,,,,,,
2021-07-21,2570.0,2978.66,,,,,,
2021-07-26,2646.0,2957.58,,,,,,
2021-07-27,2678.0,2950.74,,,,,,
2021-07-28,2539.0,2941.52,,,,,,
2021-07-29,2616.0,2929.84,,,,,,
2021-07-30,2455.0,2915.14,3534.28,,,,,
2021-08-02,2505.0,2899.94,3526.5133333333333,,,,,
2021-08-03,2430.0,2880.64,3520.6466666666665,,,,,
2021-08-04,2255.0,2860.54,3514.846666666667,,,,,
2021-08-05,2245.0,2836.44,3507.5133333333333,,,,,
2021-08-06,2206.0,2812.16,3496.5866666666666,,,,,
2021-08-10,2345.0,2792.76,3489.5533333333333,,,,,
2021-08-11,2536.0,2778.38,3481.5266666666666,,,,,
2021-08-12,2651.0,2766.3,3474.733333333333,,,,,
2021-08-13,2563.0,2753.66,3467.0533333333333,,,,,
2021-08-16,2463.0,2739.72,3459.673333333333,,,,,
2021-08-17,2443.0,2724.38,3454.2266666666665,,,,,
2021-08-18,2634.0,2715.76,3449.786666666667,,,,,
2021-08-19,2624.0,2706.84,3445.1466666666665,,,,,
2021-08-20,2561.0,2695.46,3439.786666666667,,,,,
2021-08-23,2761.0,2689.28,3435.9933333333333,,,,,
2021-08-24,2806.0,2683.2,3430.9333333333334,,,,,
2021-08-25,2805.0,2676.9,3426.266666666667,,,,,
2021-08-26,2717.0,2667.54,3421.0466666666666,,,,,
2021-08-27,2730.0,2657.64,3414.48,,,,,
2021-08-30,2881.0,2652.16,3404.653333333333,,,,,
2021-08-31,3015.0,2650.86,3395.9866666666667,,,,,
2021-09-01,2991.0,2648.68,3386.326666666667,,,,,
2021-09-02,2812.0,2644.22,3375.54,,,,,
2021-09-03,2623.0,2636.86,3362.8933333333334,,,,,
2021-09-06,2765.0,2632.5,3354.66,,,,,
2021-09-07,2884.0,2633.86,3348.02,,,,,
2021-09-08,2813.0,2633.86,3343.04,,,,,
2021-09-09,2780.0,2633.84,3338.64,,,,,
2021-09-10,2994.0,2637.94,3333.3,,,,,
2021-09-13,3100.0,2644.58,3328.2,,,,,
2021-09-14,3310.0,2656.2,3325.5666666666666,,,,,
2021-09-15,3345.0,2670.08,3324.0666666666666,,,,,
2021-09-16,3195.0,2682.28,3321.0333333333333,,,,,
2021-09-17,3260.0,2694.16,3318.366666666667,,,,,
2021-09-21,3105.0,2702.96,3315.233333333333,,,,,
2021-09-22,3145.0,2713.14,3311.9,,,,,
2021-09-24,3275.0,2726.92,3308.9666666666667,,,,,
2021-09-27,3280.0,2740.34,3302.8333333333335,,,,,
2021-09-28,3130.0,2751.12,3297.7,,,,,
2021-09-29,3080.0,2760.24,3293.0,,,,,
2021-09-30,2950.0,2767.46,3289.266666666667,,,,,
2021-10-01,3010.0,2775.36,3284.4666666666667,,,,,
2021-10-04,2865.0,2781.72,3279.1,,,,,
2021-10-05,2859.0,2785.02,3274.26,,,,,
2021-10-06,2708.0,2787.78,3268.346666666667,,,,,
2021-10-07,2806.0,2790.98,3263.286666666667,,,,,
2021-10-08,2789.0,2793.2,3257.9466666666667,,,,,
2021-10-11,2849.0,2799.4,3250.673333333333,,,,,
2021-10-12,2786.0,2802.8,3243.18,,,,,
2021-10-13,2767.0,2809.04,3236.9266666666667,3352.97,,,,
2021-10-14,2921.0,2817.36,3229.9666666666667,3349.225,,,,
2021-10-15,3015.0,2829.06,3225.6,3347.75,,,,
2021-10-18,2985.0,2843.66,3222.733333333333,3347.05,,,,
2021-10-19,3030.0,2859.36,3220.1,3345.475,,,,
2021-10-20,2971.0,2874.66,3216.14,3341.105,,,,
2021-10-21,2861.0,2884.98,3210.5466666666666,3338.41,,,,
2021-10-22,2909.0,2892.44,3205.4733333333334,3334.255,,,,
2021-10-25,2965.0,2898.72,3199.9066666666668,3330.73,,,,
2021-10-26,3000.0,2907.46,3194.3733333333334,3327.155,,,,
2021-10-27,2889.0,2915.98,3188.4333333333334,3323.75,,,,
2021-10-28,3000.0,2927.12,3184.133333333333,3322.45,,,,
2021-10-29,2897.0,2932.38,3178.4466666666667,3320.435,,,,
2021-11-01,2870.0,2937.3,3172.58,3318.185,,,,
2021-11-02,2829.0,2942.66,3166.34,3315.505,,,,
2021-11-04,2934.0,2946.12,3160.733333333333,3313.525,,,,
2021-11-05,2977.0,2949.54,3155.68,3310.585,,,,
2021-11-08,2708.0,2947.6,3149.266666666667,3306.6,,,,
2021-11-09,2584.0,2944.94,3142.3933333333334,3302.02,,,,
2021-11-10,3085.0,2952.04,3138.693333333333,3298.87,,,,
2021-11-11,2966.0,2953.74,3130.4666666666667,3291.925,-61.04499999999962,,,
2021-11-12,2991.0,2953.26,3123.306666666667,3285.305,-63.92000000000007,,,
2021-11-15,3080.0,2955.04,3116.2733333333335,3278.505,-69.24499999999989,,,
2021-11-16,3005.0,2958.9,3109.1066666666666,3271.38,-75.67000000000007,,,
2021-11-17,2946.0,2965.36,3099.88,3263.51,-81.96499999999969,,,
2021-11-18,3070.0,2971.46,3092.3133333333335,3258.86,-82.24499999999989,,,
2021-11-19,3045.0,2974.68,3083.58,3254.685,-83.72499999999991,,,
2021-11-22,2900.0,2976.42,3074.1133333333332,3251.385,-82.86999999999989,,,
2021-11-24,2681.0,2974.44,3064.32,3247.59,-83.13999999999987,,,
2021-11-25,2614.0,2966.84,3053.8133333333335,3241.685,-85.47000000000025,,,
2021-11-26,2535.0,2955.54,3043.28,3235.035,-88.71500000000015,,,
2021-11-29,2603.0,2941.4,3030.9333333333334,3229.525,-92.92499999999973,,,
2021-11-30,2654.0,2927.58,3015.6266666666666,3224.945,-95.48999999999978,,,
2021-12-01,2676.0,2917.2,3000.4666666666667,3220.075,-98.11000000000013,,,
2021-12-02,2711.0,2906.22,2987.9066666666668,3215.33,-100.17500000000018,,,
2021-12-03,2743.0,2898.98,2975.36,3211.17,-102.35500000000002,,,
2021-12-06,2619.0,2888.46,2963.4866666666667,3206.04,-104.54500000000007,,,
2021-12-07,2781.0,2878.58,2952.4266666666667,3201.37,-105.23000000000002,,,
2021-12-08,2862.0,2870.22,2942.4733333333334,3194.68,-107.34000000000015,,,
2021-12-09,2844.0,2864.5,2931.866666666667,3189.4,-109.4699999999998,,,
2021-12-10,2739.0,2857.68,2920.4266666666667,3184.17,-107.75500000000011,,,
2021-12-13,2588.0,2850.44,2908.0133333333333,3179.56,-105.74499999999989,,,
2021-12-14,2341.0,2837.06,2893.786666666667,3172.615,-105.89000000000033,,,
2021-12-15,2282.0,2825.4,2879.233333333333,3165.675,-105.70499999999993,,,
2021-12-16,2191.0,2812.04,2866.74,3158.705,-104.80500000000029,,,
2021-12-17,2010.0,2798.08,2854.84,3150.78,-108.07999999999993,,,
2021-12-20,1968.0,2781.32,2843.2933333333335,3142.795,-111.88999999999987,,,
2021-12-21,1976.0,2765.06,2836.3333333333335,3134.725,-116.66000000000031,,,
2021-12-22,2026.0,2748.6,2829.84,3125.155,-122.43499999999995,,,
2021-12-23,2020.0,2733.28,2821.9733333333334,3115.705,-125.98000000000002,,,
2021-12-24,2119.0,2720.32,2814.8333333333335,3107.775,-127.25999999999976,,,
2021-12-27,2137.0,2704.64,2807.3133333333335,3098.635,-130.88999999999987,,,
2021-12-28,2241.0,2689.16,2799.62,3091.49,-133.45500000000038,1968.0,4950.0,
2021-12-29,2233.0,2674.12,2792.7733333333335,3085.58,-134.4949999999999,1968.0,4950.0,-0.39155313351498633
2021-12-30,2135.0,2656.22,2784.0066666666667,3079.13,-136.19999999999982,1968.0,4950.0,-0.3549848942598187
2022-01-04,2112.0,2639.04,2775.286666666667,3071.865,-139.3050000000003,1968.0,4950.0,-0.32416
2022-01-05,1979.0,2621.4,2766.38,3063.26,-142.77999999999975,1968.0,4950.0,-0.4083707025411061
2022-01-06,1890.0,2601.02,2757.28,3054.36,-147.00999999999976,1890.0,4950.0,-0.5084525357607282
2022-01-07,1864.0,2579.0,2748.0066666666667,3044.68,-150.0,1864.0,4950.0,-0.45176470588235296
2022-01-11,1800.0,2555.0,2738.7066666666665,3034.53,-154.8699999999999,1800.0,4950.0,-0.518716577540107
2022-01-12,2016.0,2537.54,2731.08,3025.71,-158.46000000000004,1800.0,4950.0,-0.45068119891008174
2022-01-13,1935.0,2516.24,2722.58,3017.16,-162.4000000000001,1800.0,4950.0,-0.47913862718707945
2022-01-14,1865.0,2495.6,2714.58,3007.735,-164.87999999999965,1800.0,4950.0,-0.4775910364145658
2022-01-17,1847.0,2475.14,2706.4266666666667,2998.22,-167.45500000000038,1800.0,4950.0,-0.43343558282208594
2022-01-18,1848.0,2455.52,2697.88,2988.635,-170.0699999999997,1800.0,4950.0,-0.43999999999999995
2022-01-19,1616.0,2429.16,2688.1866666666665,2977.84,-172.94000000000005,1616.0,4950.0,-0.5132530120481928
2022-01-20,1643.0,2402.48,2678.4066666666668,2967.38,-175.41499999999996,1616.0,4950.0,-0.5117384843982169
2022-01-21,1608.0,2380.48,2668.326666666667,2957.07,-177.65499999999975,1608.0,4950.0,-0.5171171171171172
2022-01-24,1520.0,2359.2,2657.2266666666665,2946.595,-178.5600000000004,1520.0,4950.0,-0.573632538569425
2022-01-25,1442.0,2326.34,2645.34,2935.605,-180.0999999999999,1442.0,4950.0,-0.5885877318116977
2022-01-26,1427.0,2295.56,2633.82,2921.74,-186.0350000000003,1427.0,4950.0,-0.5922857142857143
2022-01-27,1226.0,2260.26,2621.46,2907.545,-191.09000000000015,1226.0,4950.0,-0.669986541049798
2022-01-28,1190.0,2222.46,2608.7266666666665,2892.82,-198.66999999999962,1190.0,4950.0,-0.7267508610792193
2022-01-31,1218.0,2186.72,2596.6133333333332,2878.51,-207.0699999999997,1190.0,4950.0,-0.717728852838934
2022-02-01,1219.0,2152.18,2584.8,2862.955,-216.17500000000018,1190.0,4950.0,-0.7254504504504504
2022-02-02,1305.0,2116.88,2573.6133333333332,2848.455,-223.40999999999985,1190.0,4950.0,-0.7054176072234764
2022-02-03,1270.0,2081.38,2563.306666666667,2833.03,-230.23000000000002,1190.0,4950.0,-0.7190265486725664
2022-02-04,1278.0,2048.94,2553.0733333333333,2817.82,-236.53999999999996,1190.0,4950.0,-0.6805
2022-02-07,1205.0,2019.42,2542.5666666666666,2803.095,-241.58500000000004,1190.0,4950.0,-0.6894329896907216
2022-02-08,1167.0,1990.48,2531.7533333333336,2787.98,-246.55000000000018,1167.0,4950.0,-0.672191011235955
2022-02-09,1197.0,1963.72,2521.28,2773.39,-252.32000000000016,1167.0,4950.0,-0.6520348837209302
2022-02-10,1322.0,1938.1,2511.9,2757.725,-259.43499999999995,1167.0,4950.0,-0.6516469038208168
2022-02-14,1246.0,1909.94,2502.5333333333333,2739.205,-268.5300000000002,1167.0,4950.0,-0.6776196636481242
2022-02-15,1212.0,1880.66,2493.38,2720.515,-277.7049999999999,1167.0,4950.0,-0.6728744939271255
2022-02-16,1303.0,1852.5,2484.2933333333335,2704.055,-284.5800000000004,1167.0,4950.0,-0.6350140056022409
2022-02-17,1261.0,1822.86,2474.9333333333334,2687.235,-290.605,1167.0,4950.0,-0.6545205479452054
2022-02-18,1268.0,1795.84,2465.8133333333335,2671.575,-295.8050000000003,1167.0,4950.0,-0.653551912568306
2022-02-21,1149.0,1763.2,2456.233333333333,2655.12,-301.9500000000003,1149.0,4950.0,-0.6786013986013986
2022-02-22,1076.0,1727.48,2446.0133333333333,2638.725,-307.8699999999999,1076.0,4950.0,-0.70480109739369
2022-02-24,986.0,1690.32,2435.3133333333335,2621.48,-314.125,986.0,4950.0,-0.7345895020188425
2022-02-25,1136.0,1658.26,2425.3933333333334,2604.885,-316.85499999999956,986.0,4950.0,-0.7295238095238095
2022-02-28,1151.0,1629.52,2415.806666666667,2588.39,-319.1550000000002,986.0,4950.0,-0.7048717948717949
2022-03-01,1349.0,1609.68,2407.366666666667,2572.76,-320.05999999999995,986.0,4950.0,-0.6435931307793923
2022-03-02,1383.0,1591.7,2399.6066666666666,2557.35,-321.1600000000003,986.0,4950.0,-0.605982905982906
2022-03-03,1279.0,1573.46,2390.173333333333,2543.42,-319.53499999999985,986.0,4950.0,-0.6571045576407506
2022-03-04,1198.0,1557.22,2381.0266666666666,2530.435,-318.02,986.0,4950.0,-0.6735694822888283
2022-03-07,1113.0,1540.12,2370.806666666667,2517.5,-315.5300000000002,986.0,4950.0,-0.689539748953975
2022-03-08,1077.0,1522.14,2360.133333333333,2507.785,-310.0350000000003,986.0,4950.0,-0.7004172461752434
2022-03-09,1010.0,1501.82,2349.94,2497.835,-305.25999999999976,986.0,4950.0,-0.7166900420757363
2022-03-10,1085.0,1483.12,2339.733333333333,2487.26,-300.7199999999998,986.0,4950.0,-0.6977715877437326
2022-03-11,1004.0,1460.82,2330.06,2476.33,-297.05999999999995,986.0,4950.0,-0.7451776649746193
2022-03-14,991.0,1437.9,2319.9666666666667,2464.96,-292.7649999999999,986.0,4950.0,-0.746547314578005
2022-03-15,948.0,1412.04,2310.0866666666666,2452.725,-286.48,948.0,4950.0,-0.7441295546558704
2022-03-16,998.0,1387.34,2301.7066666666665,2441.415,-279.0999999999999,948.0,4950.0,-0.7482976040353089
2022-03-17,1148.0,1367.6,2294.3933333333334,2429.905,-274.14999999999964,948.0,4950.0,-0.6871934604904633
2022-03-18,1211.0,1349.58,2287.76,2418.86,-268.375,948.0,4950.0,-0.6453879941434846
2022-03-22,1151.0,1333.02,2279.8,2408.04,-263.53499999999985,948.0,4950.0,-0.6639416058394161
2022-03-23,1273.0,1320.68,2271.38,2398.13,-256.9899999999998,948.0,4950.0,-0.6429172510518935
2022-03-24,1331.0,1310.02,2262.58,2388.51,-250.2149999999997,948.0,4950.0,-0.6402702702702703
2022-03-25,1288.0,1299.78,2254.08,2378.975,-242.5050000000001,948.0,4950.0,-0.6490463215258855
2022-03-28,1215.0,1283.76,2245.76,2369.25,-235.63500000000022,948.0,4950.0,-0.6802631578947369
2022-03-29,1303.0,1271.12,2238.16,2359.715,-228.67499999999973,948.0,4950.0,-0.6597911227154047
2022-03-30,1452.0,1262.86,2230.28,2351.65,-221.11000000000013,948.0,4950.0,-0.6158730158730159
2022-03-31,1500.0,1255.92,2222.786666666667,2343.8,-213.54999999999973,948.0,4950.0,-0.588477366255144
2022-04-01,1597.0,1250.9,2216.36,2336.135,-207.28499999999985,948.0,4950.0,-0.5741333333333334
2022-04-04,1668.0,1251.94,2209.0733333333333,2329.125,-201.30999999999995,948.0,4950.0,-0.5552
2022-04-05,1636.0,1251.8,2201.2733333333335,2321.755,-195.7449999999999,948.0,4950.0,-0.5654714475431607
2022-04-06,1530.0,1250.24,2192.7733333333335,2313.805,-193.98000000000002,948.0,4950.0,-0.5947019867549669
2022-04-07,1453.0,1248.9,2184.346666666667,2305.145,-192.69000000000005,948.0,4950.0,-0.6109772423025435
2022-04-08,1455.0,1249.16,2175.846666666667,2296.295,-190.96500000000015,948.0,4950.0,-0.603542234332425
2022-04-11,1277.0,1246.16,2165.153333333333,2286.905,-189.42499999999973,948.0,4950.0,-0.6467496542185338
2022-04-12,1233.0,1246.3,2153.2733333333335,2277.67,-187.28999999999996,948.0,4950.0,-0.6612637362637362
2022-04-13,1365.0,1249.8,2142.4333333333334,2268.995,-183.73000000000002,948.0,4950.0,-0.675
2022-04-14,1398.0,1253.4,2133.0066666666667,2260.81,-180.60500000000002,948.0,4950.0,-0.6560885608856089
2022-04-15,1395.0,1256.92,2124.82,2252.83,-177.07500000000027,948.0,4950.0,-0.6626360338573156
2022-04-18,1325.0,1257.32,2115.22,2244.54,-174.32000000000016,948.0,4950.0,-0.6752450980392157
2022-04-19,1314.0,1258.2,2104.7533333333336,2237.03,-171.00999999999976,948.0,4950.0,-0.6965357967667436
2022-04-20,1354.0,1259.72,2095.0266666666666,2229.735,-168.39499999999998,948.0,4950.0,-0.6780023781212842
2022-04-21,1313.0,1261.88,2085.2466666666664,2222.395,-166.11500000000024,948.0,4950.0,-0.6985074626865672
2022-04-22,1210.0,1262.74,2073.3533333333335,2214.5,-164.4749999999999,948.0,4950.0,-0.7199074074074074
2022-04-25,1198.0,1262.76,2060.673333333333,2206.65,-162.5999999999999,948.0,4950.0,-0.7113253012048193
2022-04-26,1290.0,1262.12,2047.2066666666667,2199.455,-160.26000000000022,948.0,4950.0,-0.6921241050119331
2022-04-27,1192.0,1261.04,2032.8533333333332,2192.16,-159.49000000000024,948.0,4950.0,-0.7103280680437425
2022-04-28,1196.0,1260.72,2019.5266666666666,2185.215,-158.58500000000004,948.0,4950.0,-0.7315375982042649
2022-05-02,1195.0,1258.56,2005.76,2177.86,-158.2750000000001,948.0,4950.0,-0.7585858585858586
2022-05-06,1113.0,1255.6,1992.48,2170.1,-159.0250000000001,948.0,4625.0,-0.7751515151515151
2022-05-09,1075.0,1251.74,1978.68,2162.295,-159.46000000000004,948.0,4625.0,-0.766050054406964
2022-05-10,1037.0,1249.5,1963.76,2154.55,-159.25499999999965,948.0,4475.0,-0.7757837837837838
2022-05-11,737.0,1242.72,1946.8066666666666,2145.19,-159.95499999999993,737.0,4475.0,-0.8325
2022-05-12,587.0,1234.74,1929.8533333333332,2135.17,-161.125,587.0,4475.0,-0.8677927927927928
2022-05-13,588.0,1223.78,1913.24,2124.99,-161.91500000000042,587.0,4475.0,-0.8649827784156142
2022-05-16,596.0,1212.68,1897.5466666666666,2115.025,-162.64499999999998,587.0,4475.0,-0.8656144306651634
2022-05-17,551.0,1196.72,1881.1533333333334,2104.705,-164.28999999999996,551.0,4475.0,-0.8763187429854097
2022-05-18,521.0,1179.48,1865.5266666666666,2094.575,-166.23500000000013,521.0,4475.0,-0.8829213483146068
2022-05-19,526.0,1164.42,1849.9733333333334,2083.735,-169.0949999999998,521.0,4465.0,-0.8824581005586593
2022-05-20,554.0,1151.54,1835.6133333333332,2073.655,-170.88499999999976,521.0,4065.0,-0.8759238521836507
2022-05-23,516.0,1139.6,1820.3466666666666,2063.005,-174.0250000000001,516.0,3795.0,-0.8730627306273062
2022-05-24,512.0,1128.3,1805.1666666666667,2052.175,-177.55999999999995,512.0,3700.0,-0.8650856389986825
2022-05-25,510.0,1118.3,1789.5733333333333,2042.03,-180.365,510.0,3450.0,-0.8621621621621621
2022-05-26,496.0,1106.52,1774.3066666666666,2031.43,-183.06999999999994,496.0,3450.0,-0.8357615894039735
2022-05-27,503.0,1096.5,1759.2133333333334,2021.67,-184.98000000000002,496.0,3450.0,-0.8323333333333334
2022-05-30,541.0,1087.5,1743.3466666666666,2011.85,-187.60500000000002,496.0,3450.0,-0.8309375
2022-05-31,506.0,1078.66,1726.62,2002.23,-189.92999999999984,496.0,3450.0,-0.8413793103448276
2022-06-01,498.0,1068.66,1710.04,1993.445,-191.7700000000002,496.0,3450.0,-0.8474732006125574
2022-06-02,509.0,1055.88,1693.2333333333333,1984.765,-193.09500000000003,496.0,3450.0,-0.8500736377025037
2022-06-03,534.0,1042.34,1676.9866666666667,1976.405,-193.69499999999994,496.0,3450.0,-0.836196319018405
2022-06-06,545.0,1030.22,1661.5466666666666,1967.405,-194.8900000000001,496.0,3420.0,-0.8420289855072464
2022-06-07,508.0,1014.92,1645.54,1957.265,-197.28500000000008,496.0,3345.0,-0.8514619883040936
2022-06-08,504.0,998.38,1629.1333333333334,1946.53,-198.66000000000008,496.0,3345.0,-0.8479638009049774
2022-06-09,535.0,983.32,1612.7,1936.39,-198.77999999999997,496.0,3345.0,-0.8356374807987711
2022-06-10,527.0,969.56,1596.9533333333334,1926.71,-198.27999999999975,496.0,3345.0,-0.8380952380952381
2022-06-13,503.0,953.56,1580.3066666666666,1917.01,-198.0150000000001,496.0,3345.0,-0.842566510172144
2022-06-14,472.0,933.96,1564.14,1906.2,-198.50499999999988,472.0,3345.0,-0.850632911392405
2022-06-15,445.0,912.86,1547.9733333333334,1895.305,-199.26999999999975,445.0,3345.0,-0.8613707165109035
2022-06-16,427.0,889.46,1531.96,1884.635,-199.10000000000014,427.0,3345.0,-0.8606851549755302
2022-06-17,411.0,864.32,1515.14,1872.885,-200.7700000000002,411.0,3345.0,-0.8661237785016287
2022-06-20,398.0,839.56,1497.9466666666667,1860.845,-202.16000000000008,398.0,3345.0,-0.8728434504792333
2022-06-21,399.0,816.94,1482.5533333333333,1848.815,-203.36000000000013,398.0,3345.0,-0.8700325732899022
2022-06-22,383.0,795.54,1467.88,1837.145,-204.885,383.0,3345.0,-0.8768488745980707
2022-06-23,374.0,773.92,1449.8066666666666,1825.365,-206.06500000000005,374.0,3345.0,-0.8801282051282051
2022-06-24,412.0,756.62,1432.78,1813.02,-208.6500000000001,374.0,3345.0,-0.8706436420722135
2022-06-27,415.0,740.26,1415.6066666666666,1800.02,-211.82999999999993,374.0,3345.0,-0.8713178294573644
2022-06-28,413.0,721.22,1397.8266666666666,1787.13,-215.0999999999999,374.0,3345.0,-0.8690966719492869
2022-06-29,409.0,701.44,1380.52,1775.115,-218.32999999999993,374.0,3345.0,-0.8672077922077922
2022-06-30,421.0,681.96,1363.6866666666667,1764.105,-220.66000000000008,374.0,3345.0,-0.8641935483870968
2022-07-01,410.0,663.66,1345.9533333333334,1752.33,-224.07500000000005,374.0,3345.0,-0.8649093904448105
2022-07-04,414.0,645.66,1328.4133333333334,1739.98,-227.42499999999995,374.0,3345.0,-0.8615847542627884
2022-07-05,432.0,627.22,1311.96,1728.075,-229.19000000000005,374.0,3345.0,-0.8551793496480053
2022-07-06,470.0,610.36,1297.22,1716.525,-230.00499999999988,374.0,3345.0,-0.8330965909090909
