date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-17,14405.0,14142.8,,,,,,
2024-01-18,14425.0,14135.3,,,,,,
2024-01-19,14435.0,14127.6,,,,,,
2024-01-22,14615.0,14129.7,,,,,,
2024-01-23,14610.0,14134.7,,,,,,
2024-01-24,15240.0,14165.4,,,,,,
2024-01-25,15235.0,14192.7,,,,,,
2024-01-26,14900.0,14209.4,,,,,,
2024-01-29,15080.0,14227.8,,,,,,
2024-01-30,15030.0,14241.5,,,,,,
2024-01-31,15345.0,14264.8,,,,,,
2024-02-01,15185.0,14283.8,,,,,,
2024-02-02,15190.0,14300.8,,,,,,
2024-02-05,15590.0,14323.2,,,,,,
2024-02-06,15270.0,14340.9,,,,,,
2024-02-07,15290.0,14359.3,,,,,,
2024-02-08,15165.0,14374.3,,,,,,
2024-02-09,15080.0,14383.5,,,,,,
2024-02-13,15280.0,14398.2,,,,,,
2024-02-14,15260.0,14418.4,,,,,,
2024-02-15,15200.0,14437.8,,,,,,
2024-02-16,15570.0,14461.5,,,,,,
2024-02-19,16025.0,14497.8,,,,,,
2024-02-20,15865.0,14533.6,,,,,,
2024-02-21,15820.0,14566.4,,,,,,
2024-02-22,15940.0,14599.7,,,,,,
2024-02-26,16145.0,14636.3,,,,,,
2024-02-27,16400.0,14673.6,,,,,,
2024-02-28,16340.0,14712.6,,,,,,
2024-02-29,16460.0,14753.3,,,,,,
2024-03-01,16730.0,14808.8,,,,,,
2024-03-04,16700.0,14868.7,,,,,,
2024-03-05,16935.0,14936.6,,,,,,
2024-03-06,17120.0,15009.2,,,,,,
2024-03-07,17400.0,15088.7,,,,,,
2024-03-08,17750.0,15176.5,,,,,,
2024-03-11,17110.0,15244.9,,,,,,
2024-03-12,16785.0,15308.4,,,,,,
2024-03-13,16815.0,15373.7,,,,,,
2024-03-14,16690.0,15433.7,,,,,,
2024-03-15,16615.0,15493.0,,,,,,
2024-03-18,16900.0,15556.5,,,,,,
2024-03-19,16865.0,15616.3,,,,,,
2024-03-21,17340.0,15679.3,,,,,,
2024-03-22,17715.0,15750.3,,,,,,
2024-03-25,17395.0,15815.5,,,,,,
2024-03-26,17350.0,15875.1,,,,,,
2024-03-27,17430.0,15939.1,,,,,,
2024-03-28,17350.0,15995.4,,,,,,
2024-03-29,17445.0,16056.7,,,,,,
2024-04-01,16920.0,16107.0,,,,,,
2024-04-02,16830.0,16155.1,,,,,,
2024-04-03,17025.0,16206.9,,,,,,
2024-04-04,17250.0,16259.6,,,,,,
2024-04-05,17050.0,16308.4,,,,,,
2024-04-08,17245.0,16348.5,,,,,,
2024-04-09,17280.0,16389.4,,,,,,
2024-04-10,17160.0,16434.6,,,,,,
2024-04-11,17550.0,16484.0,,,,,,
2024-04-12,17500.0,16533.4,,,,,,
2024-04-15,17480.0,16576.1,,,,,,
2024-04-16,17090.0,16614.2,,,,,,
2024-04-17,16875.0,16647.9,,,,,,
2024-04-18,17165.0,16679.4,,,,,,
2024-04-19,17015.0,16714.3,,,,,,
2024-04-22,17400.0,16756.5,,,,,,
2024-04-23,17460.0,16802.4,,,,,,
2024-04-24,17575.0,16852.3,,,,,,
2024-04-25,17430.0,16895.3,,,,,,
2024-04-26,17425.0,16938.6,,,,,,
2024-04-30,17700.0,16988.6,,,,,,
2024-05-01,17570.0,17028.6,,,,,,
2024-05-02,17455.0,17057.2,,,,,,
2024-05-07,17440.0,17088.7,,,,,,
2024-05-08,17345.0,17119.2,15331.466666666667,,,,,
2024-05-09,17580.0,17152.0,15351.733333333334,,,,,
2024-05-10,17740.0,17183.9,15372.2,,,,,
2024-05-13,17895.0,17213.8,15393.866666666667,,,,,
2024-05-14,17890.0,17244.8,15415.1,,,,,
2024-05-15,18170.0,17279.0,15440.666666666666,,,,,
2024-05-16,17745.0,17299.3,15462.266666666666,,,,,
2024-05-17,18035.0,17326.0,15486.9,,,,,
2024-05-20,18300.0,17353.3,15517.566666666668,,,,,
2024-05-21,18215.0,17375.2,15544.066666666668,,,,,
2024-05-22,18120.0,17389.6,15570.4,,,,,
2024-05-23,18120.0,17397.0,15594.7,,,,,
2024-05-24,18160.0,17418.0,15619.4,,,,,
2024-05-27,18320.0,17448.7,15645.033333333333,,,,,
2024-05-28,18620.0,17484.8,15674.333333333334,,,,,
2024-05-29,18645.0,17523.9,15704.8,,,,,
2024-05-30,18715.0,17565.9,15734.9,,,,,
2024-05-31,19010.0,17608.1,15765.433333333332,,,,,
2024-06-03,19365.0,17658.1,15799.4,,,,,
2024-06-04,19065.0,17692.6,15832.066666666668,,,,,
2024-06-05,18595.0,17710.2,15861.966666666667,,,,,
2024-06-06,18570.0,17733.7,15892.4,,,,,
2024-06-07,18505.0,17756.8,15921.2,,,,,
2024-06-10,18805.0,17784.3,15952.9,,,,,
2024-06-11,18685.0,17811.0,15981.6,,,,,
2024-06-12,18445.0,17831.0,16010.433333333332,,,,,
2024-06-13,18225.0,17857.1,16035.633333333333,,,,,
2024-06-14,18145.0,17883.4,16057.933333333332,,,,,
2024-06-17,17875.0,17900.4,16078.3,,,,,
2024-06-18,17960.0,17914.6,16101.3,,,,,
2024-06-19,18145.0,17936.5,16126.533333333333,,,,,
2024-06-20,18030.0,17952.2,16155.366666666667,,,,,
2024-06-21,18065.0,17967.9,16183.333333333334,,,,,
2024-06-24,18310.0,17990.9,16211.633333333333,,,,,
2024-06-25,18800.0,18015.9,16242.566666666668,,,,,
2024-06-26,18935.0,18044.6,16273.166666666666,,,,,
2024-06-27,19010.0,18075.2,16305.366666666667,,,,,
2024-06-28,19440.0,18122.2,16340.066666666668,,,,,
2024-07-01,19650.0,18177.7,16375.466666666667,,,,,
2024-07-02,20135.0,18237.1,16413.233333333334,,,,,
2024-07-03,19980.0,18296.4,16450.533333333333,,,,,
2024-07-04,20285.0,18354.1,16489.966666666667,,,,,
2024-07-05,20135.0,18407.6,16528.1,,,,,
2024-07-08,19860.0,18453.3,16563.033333333333,,,,,
2024-07-09,19815.0,18501.0,16598.166666666668,,,,,
2024-07-10,19985.0,18552.2,16636.4,,,,,
2024-07-11,19700.0,18592.2,16672.866666666665,,,,,
2024-07-12,19445.0,18629.7,16706.6,,,,,
2024-07-16,19590.0,18672.4,16742.466666666667,,,,,
2024-07-17,19605.0,18715.7,16779.333333333332,,,,,
2024-07-18,19605.0,18760.9,16815.5,16188.825,,,,
2024-07-19,19545.0,18800.2,16850.633333333335,16213.85,,,,
2024-07-22,19380.0,18833.0,16884.4,16237.4,,,,
2024-07-23,19695.0,18869.0,16918.8,16262.65,,,,
2024-07-24,19305.0,18897.3,16951.566666666666,16285.65,,,,
2024-07-25,18590.0,18905.7,16979.333333333332,16306.925,,,,
2024-07-26,18695.0,18924.7,17010.933333333334,16327.875,,,,
2024-07-29,18955.0,18943.1,17045.933333333334,16350.95,,,,
2024-07-30,18720.0,18951.5,17080.466666666667,16376.05,,,,
2024-07-31,19640.0,18980.0,17121.466666666667,16403.05,,,,
2024-08-01,19565.0,19008.9,17162.4,16430.025,,,,
2024-08-02,17700.0,19000.5,17191.333333333332,16446.15,,,,
2024-08-05,14100.0,18919.3,17194.066666666666,16444.375,,,,
2024-08-06,14730.0,18847.5,17201.533333333333,16445.65,,,,
2024-08-07,16035.0,18795.8,17218.1,16454.7,,,,
2024-08-08,16040.0,18743.7,17233.766666666666,16464.525,,,,
2024-08-09,16130.0,18692.0,17250.3,16474.175,,,,
2024-08-13,16500.0,18641.8,17268.8,16484.525,,,,
2024-08-14,16760.0,18589.7,17288.033333333333,16496.975,,,,
2024-08-15,17275.0,18553.9,17308.6,16512.525,,,,
2024-08-16,17890.0,18539.8,17333.433333333334,16531.425,342.59999999999854,,,
2024-08-19,17650.0,18521.4,17356.866666666665,16549.65,335.8000000000011,,,
2024-08-20,17685.0,18505.0,17378.966666666667,16567.15,329.7500000000018,,,
2024-08-21,17485.0,18478.6,17400.666666666668,16584.325,321.6750000000011,,,
2024-08-22,17345.0,18451.8,17419.4,16599.15,313.5000000000018,,,
2024-08-23,17485.0,18432.6,17440.1,16615.975,309.0499999999993,,,
2024-08-26,17080.0,18409.7,17457.933333333334,16629.15,301.27500000000146,,,
2024-08-27,17165.0,18390.1,17476.2,16640.975,290.0249999999978,,,
2024-08-28,17155.0,18375.7,17494.333333333332,16652.65,276.6000000000022,,,
2024-08-29,17180.0,18360.1,17511.433333333334,16666.0,262.9500000000007,,,
2024-08-30,17230.0,18341.8,17528.9,16680.35,250.3249999999971,,,
2024-09-02,17350.0,18328.2,17542.966666666667,16698.575,252.42499999999927,,,
2024-09-03,17800.0,18322.9,17560.066666666666,16718.225,273.84999999999854,,,
2024-09-04,17035.0,18297.4,17574.3,16733.075,287.4249999999993,,,
2024-09-05,16820.0,18257.8,17585.9,16746.375,291.6749999999993,,,
2024-09-06,16735.0,18213.8,17597.266666666666,16758.325,293.7999999999993,,,
2024-09-09,16385.0,18161.3,17604.2,16769.35,295.1749999999993,,,
2024-09-10,16450.0,18101.5,17612.633333333335,16780.425,295.8999999999978,,,
2024-09-11,16130.0,18031.1,17618.9,16789.375,292.40000000000146,,,
2024-09-12,16405.0,17956.5,17624.333333333332,16799.05,286.5249999999978,,,
2024-09-13,16285.0,17882.6,17631.1,16808.55,277.125,,,
2024-09-17,15900.0,17794.9,17635.166666666668,16816.2,266.5499999999993,,,
2024-09-18,15980.0,17711.8,17640.6,16824.025,256.875,,,
2024-09-19,16290.0,17640.4,17648.666666666668,16832.375,248.04999999999927,,,
2024-09-20,16530.0,17574.7,17657.0,16842.3,243.14999999999782,,,
2024-09-24,16470.0,17504.4,17665.066666666666,16853.4,237.4250000000029,,,
2024-09-25,16120.0,17432.8,17671.2,16862.85,233.6999999999971,,,
2024-09-26,16465.0,17373.2,17677.166666666668,16873.25,232.27500000000146,,,
2024-09-27,16415.0,17309.7,17679.766666666666,16884.275,231.625,,,
2024-09-30,16700.0,17251.6,17685.333333333332,16897.4,231.40000000000146,,,
2024-10-01,16985.0,17199.2,17693.1,16911.425,231.07500000000073,,,
2024-10-02,16635.0,17141.0,17697.733333333334,16923.225,224.64999999999782,,,
2024-10-03,16440.0,17082.2,17699.7,16933.85,215.625,13360.0,20285.0,
2024-10-04,16865.0,17025.6,17702.8,16945.5,212.42499999999927,13360.0,20285.0,0.15990371389270974
2024-10-07,17510.0,16989.7,17710.6,16961.1,214.72499999999854,13360.0,20285.0,0.19359236537150637
2024-10-08,17075.0,16959.4,17714.7,16974.35,216.02499999999782,13360.0,20285.0,0.16592693752133836
2024-10-09,17030.0,16926.1,17716.7,16989.725,220.375,13360.0,20285.0,0.1581094865691941
2024-10-10,17125.0,16889.5,17719.533333333333,17006.825,226.40000000000146,13360.0,20285.0,0.19462853156609694
2024-10-11,17365.0,16862.4,17722.4,17025.95,236.57500000000073,13360.0,20285.0,0.1971733884867286
2024-10-15,17665.0,16822.9,17726.033333333333,17046.825,247.77500000000146,13360.0,20285.0,0.23186889818688972
2024-10-16,17660.0,16784.8,17727.766666666666,17068.0,259.4500000000007,13360.0,20285.0,0.28905109489051095
2024-10-17,17940.0,16789.6,17729.033333333333,17090.9,274.7000000000007,13360.0,20285.0,0.2598314606741574
2024-10-18,18045.0,16868.5,17735.266666666666,17112.675,288.6499999999978,13360.0,20285.0,0.27346506704304874
2024-10-21,17775.0,16929.4,17741.866666666665,17133.5,301.125,13360.0,20285.0,0.22797927461139889
2024-10-22,17610.0,16960.9,17747.166666666668,17153.8,311.5,13360.0,20285.0,0.2182635766170875
2024-10-23,17290.0,16985.9,17751.166666666668,17171.8,318.3999999999978,13360.0,20285.0,0.19447322970639025
2024-10-24,17220.0,17007.7,17755.2,17189.65,326.8000000000029,13360.0,20285.0,0.21054481546572945
2024-10-25,17180.0,17021.3,17757.066666666666,17206.925,333.6749999999993,13360.0,20285.0,0.22060390763765536
2024-10-28,17225.0,17030.6,17759.466666666667,17223.675,339.3999999999978,13360.0,20285.0,0.2130281690140845
2024-10-29,17720.0,17039.5,17762.0,17241.325,343.9249999999993,13360.0,20285.0,0.227997227997228
2024-10-30,17870.0,17039.1,17763.033333333333,17259.85,348.4249999999993,13360.0,20285.0,0.2522775052557813
2024-10-31,17870.0,17043.5,17766.2,17278.525,355.3000000000029,13360.0,20285.0,0.26156018355100596
2024-11-01,17790.0,17045.6,17769.133333333335,17295.625,361.77500000000146,13360.0,20285.0,0.26080793763288446
2024-11-05,17900.0,17053.9,17772.266666666666,17313.975,368.47499999999854,13360.0,20285.0,0.27811495894323457
2024-11-06,18815.0,17083.3,17782.033333333333,17335.375,374.27500000000146,13360.0,20285.0,0.326401127952062
2024-11-07,19200.0,17117.6,17793.733333333334,17359.475,385.125,13360.0,20285.0,0.3665480427046264
2024-11-08,19305.0,17162.1,17809.633333333335,17383.975,394.25,13360.0,20285.0,0.3424895688456189
2024-11-11,19290.0,17204.6,17826.033333333333,17408.3,401.47499999999854,13360.0,20285.0,0.36614730878186963
2024-11-12,19600.0,17253.5,17843.2,17434.125,408.1749999999993,13360.0,20285.0,0.35687088958116986
2024-11-13,19575.0,17301.4,17858.7,17458.925,412.09999999999854,13360.0,20285.0,0.3226351351351351
2024-11-14,19675.0,17350.3,17876.2,17484.25,416.25,13360.0,20285.0,0.3275978407557354
2024-11-15,20005.0,17403.4,17894.6,17508.075,417.1749999999993,13360.0,20285.0,0.37870434183321855
2024-11-18,19845.0,17444.3,17911.7,17531.125,418.4500000000007,13360.0,20285.0,0.38196378830083555
2024-11-19,20200.0,17507.6,17931.966666666667,17557.625,424.125,13360.0,20285.0,0.4739146296971908
2024-11-20,19910.0,17569.4,17947.7,17581.775,427.9750000000022,13360.0,20285.0,0.43547224224945924
2024-11-21,19945.0,17633.6,17964.0,17606.35,434.5499999999993,13360.0,20285.0,0.4180590117312477
2024-11-22,20015.0,17706.2,17980.9,17629.7,440.0499999999993,13360.0,20285.0,0.41348870056497167
2024-11-25,20190.0,17781.0,18001.566666666666,17654.725,447.7999999999993,13360.0,20285.0,0.4074590449634019
2024-11-26,19795.0,17854.3,18021.033333333333,17677.75,454.0750000000007,13360.0,20285.0,0.3959802538787025
2024-11-27,19550.0,17917.2,18036.933333333334,17697.55,456.22499999999854,13360.0,20285.0,0.37337548296452416
2024-11-28,19670.0,17984.9,18054.633333333335,17719.55,459.7000000000007,13360.0,20285.0,0.3716875871687588
2024-11-29,20100.0,18068.9,18072.633333333335,17743.6,465.0749999999971,13360.0,20285.0,0.3890808569454043
2024-12-02,20550.0,18160.3,18093.233333333334,17770.525,474.90000000000146,13360.0,20550.0,0.4285714285714286
2024-12-03,20610.0,18246.7,18113.466666666667,17798.175,484.2000000000007,13360.0,20610.0,0.43423799582463474
2024-12-04,20215.0,18320.4,18132.033333333333,17822.85,487.47499999999854,13360.0,20610.0,0.402358654179674
2024-12-05,20265.0,18396.3,18150.966666666667,17847.875,488.40000000000146,13360.0,20610.0,0.3861149110807114
2024-12-06,20300.0,18479.9,18168.3,17873.375,489.40000000000146,13360.0,20610.0,0.39566861464420766
2024-12-09,20315.0,18556.9,18186.6,17897.1,488.7999999999993,13360.0,20610.0,0.42561403508771933
2024-12-10,20300.0,18634.6,18205.566666666666,17918.475,484.34999999999854,13360.0,20610.0,0.42656359803232613
2024-12-11,20500.0,18710.6,18225.966666666667,17941.65,482.7250000000022,13360.0,20610.0,0.4250955856795273
2024-12-12,20520.0,18781.3,18247.133333333335,17965.15,480.90000000000146,13360.0,20610.0,0.4440534834623504
2024-12-13,20405.0,18856.7,18265.966666666667,17987.475,479.3999999999978,13360.0,20610.0,0.44973357015985793
2024-12-16,20395.0,18935.8,18283.666666666668,18008.725,477.59999999999854,13360.0,20610.0,0.438293370944993
2024-12-17,20060.0,18999.7,18298.1,18027.025,469.40000000000146,13360.0,20610.0,0.40525394045534147
2024-12-18,19945.0,19048.4,18311.8,18045.05,463.2749999999978,13360.0,20610.0,0.3932937478169751
2024-12-19,20055.0,19108.0,18324.366666666665,18063.025,456.6750000000029,13360.0,20610.0,0.3797729618163055
2024-12-20,19690.0,19161.2,18337.333333333332,18077.825,448.125,13360.0,20610.0,0.36831132731063243
2024-12-23,20000.0,19218.7,18350.433333333334,18094.325,439.6000000000022,13360.0,20610.0,0.3864818024263432
2024-12-24,20125.0,19273.9,18362.6,18110.275,432.52500000000146,13360.0,20610.0,0.4421354353278395
2024-12-25,19980.0,19320.2,18374.366666666665,18124.575,427.02500000000146,13360.0,20610.0,0.45786209412623124
2024-12-26,20045.0,19367.9,18387.2,18137.8,418.25,13360.0,20610.0,0.4804283604135893
2024-12-27,20065.0,19410.4,18400.166666666668,18149.375,405.77500000000146,13360.0,20610.0,0.48739807264640467
2024-12-30,20340.0,19456.3,18414.7,18165.525,395.0,13360.0,20610.0,0.5150837988826815
2025-01-06,20475.0,19510.3,18429.066666666666,18183.975,385.7999999999993,13550.0,20610.0,0.532559880239521
2025-01-07,20900.0,19576.1,18444.266666666666,18204.4,381.5500000000029,13550.0,20900.0,0.5266617969320673
2025-01-08,21000.0,19650.3,18459.966666666667,18225.95,378.0750000000007,13550.0,21000.0,0.5429831006612784
2025-01-09,20810.0,19722.1,18473.933333333334,18246.925,373.5499999999993,13650.0,21000.0,0.5357933579335794
2025-01-10,20500.0,19788.5,18483.866666666665,18264.925,367.8250000000007,13650.0,21000.0,0.4974433893352812
2025-01-14,20500.0,19854.0,18491.433333333334,18283.1,364.625,13725.0,21000.0,0.5018315018315018
2025-01-15,20510.0,19909.8,18501.066666666666,18298.95,357.2999999999993,13875.0,21000.0,0.4943533697632059
2025-01-16,20745.0,19967.3,18515.4,18314.1,348.9499999999971,14100.0,21000.0,0.4951351351351352
2025-01-17,20440.0,20018.7,18527.866666666665,18329.325,341.8500000000022,14100.0,21000.0,0.44045102184637064
2025-01-20,20850.0,20079.9,18543.5,18346.825,338.1000000000022,14100.0,21000.0,0.47193787504412277
2025-01-21,20745.0,20136.8,18556.433333333334,18363.4,336.375,14100.0,21000.0,0.4676335337813937
2025-01-22,20560.0,20171.7,18568.933333333334,18379.45,334.40000000000146,14100.0,21000.0,0.4307585247042449
2025-01-23,20600.0,20199.7,18583.3,18395.225,332.1999999999971,14100.0,21000.0,0.4476458186929022
2025-01-24,20785.0,20229.3,18600.366666666665,18414.55,336.72499999999854,14100.0,21000.0,0.42999656002751974
2025-01-27,20920.0,20261.9,18618.866666666665,18435.0,340.6749999999993,14100.0,21000.0,0.454798331015299
2025-01-28,21395.0,20297.8,18642.333333333332,18456.85,346.5749999999971,14100.0,21395.0,0.48524817771607087
2025-01-29,21410.0,20334.5,18665.333333333332,18477.65,353.0750000000007,14100.0,21410.0,0.48422876949740035
2025-01-30,21485.0,20370.7,18687.6,18499.825,362.02500000000146,14100.0,21485.0,0.4883962590924835
2025-01-31,21585.0,20402.3,18711.3,18521.525,372.15000000000146,14100.0,21585.0,0.4769072870338693
2025-02-03,21135.0,20428.1,18731.766666666666,18540.8,375.2749999999978,14100.0,21585.0,0.446611909650924
2025-02-04,21170.0,20447.5,18750.833333333332,18560.85,376.875,14100.0,21585.0,0.38910761154855633
2025-02-05,21300.0,20475.3,18767.5,18579.6,375.1999999999971,14100.0,21585.0,0.398096488349196
2025-02-06,21125.0,20498.9,18782.1,18597.725,371.7749999999978,14100.0,21585.0,0.41778523489932895
2025-02-07,20930.0,20517.2,18794.9,18614.975,368.0499999999993,14100.0,21585.0,0.3879310344827587
2025-02-10,20690.0,20527.2,18803.233333333334,18632.975,368.0499999999993,14100.0,21585.0,0.3765801729873586
2025-02-12,20785.0,20547.0,18810.8,18652.525,369.4250000000029,14100.0,21585.0,0.35451287064190296
2025-02-13,21190.0,20579.8,18817.833333333332,18672.65,373.7000000000007,14100.0,21585.0,0.39545604214685537
2025-02-14,21355.0,20613.5,18827.0,18694.35,380.25,14100.0,21585.0,0.40585911784068474
2025-02-17,21605.0,20643.6,18835.8,18715.375,386.0499999999993,14100.0,21605.0,0.3858242463117383
2025-02-18,21915.0,20670.9,18847.666666666668,18737.65,390.8250000000007,14100.0,21915.0,0.4351669941060903
2025-02-19,22080.0,20700.3,18862.466666666667,18760.175,396.7749999999978,14100.0,22080.0,0.4440810987573578
2025-02-20,21745.0,20730.9,18875.333333333332,18781.75,402.2999999999993,14100.0,22080.0,0.43389383448730623
2025-02-21,21595.0,20757.5,18886.066666666666,18802.6,407.375,14100.0,22080.0,0.432029177718833
2025-02-25,21340.0,20778.3,18897.0,18820.8,406.25,14100.0,22080.0,0.3965968586387434
2025-02-26,21140.0,20794.8,18908.3,18838.65,403.65000000000146,14100.0,22080.0,0.3853211009174311
2025-02-27,21400.0,20816.8,18920.366666666665,18858.375,401.52500000000146,14100.0,22080.0,0.4078947368421053
2025-02-28,21030.0,20827.4,18929.866666666665,18876.325,398.6749999999993,14100.0,22080.0,0.35067437379576116
2025-03-03,21290.0,20842.8,18941.1,18896.05,396.22499999999854,14100.0,22080.0,0.3285491419656785
2025-03-04,21105.0,20856.8,18951.5,18913.675,392.1499999999978,14100.0,22080.0,0.3302867948313899
2025-03-05,21030.0,20869.5,18962.5,18930.125,389.3250000000007,14100.0,22080.0,0.329329962073325
2025-03-06,21505.0,20898.4,18974.566666666666,18948.175,387.3250000000007,14100.0,22080.0,0.3491217063989962
2025-03-07,21080.0,20921.1,18986.4,18964.125,384.52500000000146,14100.0,22080.0,0.30566738928460824
2025-03-10,20985.0,20939.7,19002.366666666665,18978.2,380.4750000000022,14100.0,22080.0,0.2795731707317073
2025-03-11,20570.0,20957.3,19014.866666666665,18992.325,377.3500000000022,14100.0,22080.0,0.258873929008568
2025-03-12,21020.0,20977.7,19028.633333333335,19007.25,374.27500000000146,14100.0,22080.0,0.27703523693803156
2025-03-13,21280.0,21000.8,19045.7,19022.15,369.625,14100.0,22080.0,0.2719665271966527
2025-03-14,21755.0,21036.3,19059.8,19039.85,367.1999999999971,14100.0,22080.0,0.3026946107784432
2025-03-17,21765.0,21070.7,19074.466666666667,19058.075,363.7250000000022,14100.0,22080.0,0.2852081488042515
2025-03-18,22545.0,21120.3,19106.766666666666,19080.2,364.8250000000007,14100.0,22545.0,0.3168808411214954
2025-03-19,22635.0,21166.2,19163.666666666668,19102.575,364.9249999999993,14100.0,22635.0,0.30086206896551726
2025-03-21,23615.0,21229.0,19222.9,19129.05,368.875,14100.0,23615.0,0.3304225352112675
2025-03-24,23130.0,21273.6,19270.2,19151.6,369.84999999999854,14100.0,23615.0,0.3518410286382232
2025-03-25,23120.0,21316.0,19317.4,19173.975,371.375,14100.0,23615.0,0.3774203157581173
2025-03-26,22865.0,21357.1,19362.3,19194.725,373.9249999999993,14100.0,23615.0,0.35979779958370495
2025-03-27,23050.0,21408.1,19405.966666666667,19214.925,376.2749999999978,14100.0,23615.0,0.3810665068903536
2025-03-28,23015.0,21458.4,19447.666666666668,19233.175,374.7999999999993,14100.0,23615.0,0.38519410171531754
2025-03-31,22005.0,21488.3,19479.2,19247.875,371.5499999999993,14100.0,23615.0,0.30207100591715985
2025-04-01,21820.0,21509.8,19505.4,19264.0,367.9500000000007,14100.0,23615.0,0.2938037355469909
2025-04-02,21700.0,21535.0,19532.4,19279.65,365.9750000000022,14100.0,23615.0,0.2514417531718569
2025-04-03,20085.0,21519.7,19548.4,19287.55,357.4249999999993,14100.0,23615.0,0.13378492802709574
2025-04-04,18415.0,21473.1,19554.6,19285.6,337.4249999999993,14100.0,23615.0,0.058637539522851334
2025-04-07,16575.0,21393.4,19549.466666666667,19275.05,310.9249999999993,14100.0,23615.0,-0.04466858789625361
2025-04-08,18410.0,21349.6,19555.633333333335,19274.875,296.6749999999993,14100.0,23615.0,0.05622489959839361
2025-04-09,17485.0,21283.6,19558.333333333332,19271.175,278.84999999999854,14100.0,23615.0,0.007780979827089363
2025-04-10,18960.0,21244.4,19570.3,19275.25,268.0,14100.0,23615.0,0.08684436801375761
2025-04-11,18070.0,21177.9,19576.4,19276.225,254.0749999999971,14100.0,23615.0,0.06796690307328612
2025-04-14,18235.0,21114.4,19583.433333333334,19277.6,237.75,14100.0,23615.0,0.08348187759952475
2025-04-15,18660.0,21057.9,19592.966666666667,19280.175,222.09999999999854,14100.0,23615.0,0.09603524229074889
2025-04-16,18315.0,20992.5,19599.4,19281.6,201.39999999999782,14100.0,23615.0,0.06173913043478252
2025-04-17,18610.0,20942.0,19604.8,19284.325,181.75,14100.0,23615.0,0.09149560117302058
2025-04-18,18805.0,20894.7,19616.6,19286.8,157.75,14100.0,23615.0,0.09046100318933026
2025-04-21,18490.0,20838.5,19627.733333333334,19285.25,133.65000000000146,14100.0,23615.0,0.07002314814814814
