date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-27,2063.0,2638.18,1981.5066666666667,1797.16,127.46000000000004,1129.0,3350.0,0.6979423868312757
2022-01-28,1865.0,2623.66,1985.4,1800.485,125.16499999999996,1129.0,3350.0,0.5464344941956882
2022-01-31,1581.0,2593.68,1987.34,1802.47,120.48000000000002,1129.0,3350.0,0.30338004946413855
2022-02-01,1520.0,2563.38,1988.8533333333332,1804.07,115.10500000000002,1129.0,3350.0,0.281618887015177
2022-02-02,1601.0,2531.7,1990.86,1806.11,110.08499999999981,1129.0,3350.0,0.3453781512605043
2022-02-03,1378.0,2495.96,1991.46,1807.03,104.54999999999995,1129.0,3350.0,0.14167357083678533
2022-02-04,1353.0,2458.22,1991.9533333333334,1807.8,98.83500000000004,1142.0,3350.0,0.19840566873339238
2022-02-07,1362.0,2418.86,1992.3666666666666,1808.63,92.99500000000012,1142.0,3350.0,0.16809605488850776
2022-02-08,1375.0,2379.36,1992.8866666666668,1809.48,87.41499999999996,1142.0,3350.0,0.16921768707482987
2022-02-09,1449.0,2344.64,1993.88,1810.635,81.57500000000005,1142.0,3350.0,0.24698795180722888
2022-02-10,1498.0,2318.9,1995.0733333333333,1811.88,75.99000000000001,1142.0,3350.0,0.29249352890422786
2022-02-14,1457.0,2291.26,1996.0066666666667,1812.95,70.81500000000005,1142.0,3350.0,0.2527944969905418
2022-02-15,1403.0,2258.12,1996.5933333333332,1813.795,65.84500000000003,1142.0,3350.0,0.20636285468615645
2022-02-16,1409.0,2226.72,1997.14,1814.59,60.25999999999999,1142.0,3350.0,0.22309027777777768
2022-02-17,1364.0,2195.24,1997.3466666666666,1815.105,54.22499999999991,1142.0,3350.0,0.1830008673026886
2022-02-18,1325.0,2158.14,1997.1266666666668,1815.44,48.16000000000008,1142.0,3350.0,0.1383161512027491
2022-02-21,1326.0,2120.26,1996.5866666666666,1815.92,42.37000000000012,1142.0,3350.0,0.1520417028670722
2022-02-22,1350.0,2085.16,1996.1066666666666,1816.52,36.75499999999988,1142.0,3350.0,0.17801047120418856
2022-02-24,1331.0,2049.68,1995.5933333333332,1816.93,30.580000000000155,1142.0,3350.0,0.14248927038626613
2022-02-25,1275.0,2018.28,1994.76,1817.13,24.360000000000127,1142.0,3350.0,0.09254498714652959
2022-02-28,1400.0,1989.38,1994.6,1817.905,20.74499999999989,1142.0,3350.0,0.19863013698630128
2022-03-01,1399.0,1965.24,1994.44,1818.655,18.170000000000073,1142.0,3350.0,0.21125541125541125
2022-03-02,1421.0,1945.66,1994.1266666666668,1819.56,17.089999999999918,1142.0,3350.0,0.22289156626506035
2022-03-03,1406.0,1925.18,1993.5,1820.375,16.305000000000064,1142.0,3350.0,0.20170940170940166
2022-03-04,1415.0,1908.48,1992.92,1821.2,15.090000000000146,1142.0,3350.0,0.20425531914893624
2022-03-07,1409.0,1896.08,1992.1133333333332,1822.04,15.009999999999991,1142.0,3350.0,0.1991489361702128
2022-03-08,1405.0,1883.6,1991.34,1822.82,15.019999999999982,1142.0,3350.0,0.196763202725724
2022-03-09,1433.0,1872.56,1990.8066666666666,1823.775,15.144999999999982,1142.0,3350.0,0.22478632478632488
2022-03-10,1434.0,1861.26,1990.1666666666667,1824.72,15.240000000000009,1142.0,3350.0,0.22042553191489356
2022-03-11,1419.0,1850.18,1989.4733333333334,1825.615,14.980000000000018,1142.0,3350.0,0.2097186700767264
2022-03-15,1460.0,1834.08,1989.0733333333333,1826.71,14.829999999999927,1142.0,3350.0,0.23206751054852326
2022-03-16,1600.0,1820.48,1989.5733333333333,1828.535,15.585000000000036,1142.0,3350.0,0.3793103448275863
2022-03-17,1720.0,1804.9,1990.88,1830.91,17.11500000000001,1142.0,3350.0,0.4956521739130435
2022-03-18,1697.0,1788.1,1992.26,1833.135,18.545000000000073,1142.0,3350.0,0.4679930795847751
2022-03-22,1593.0,1768.82,1993.04,1834.76,19.654999999999973,1142.0,3350.0,0.36738197424892705
2022-03-23,1559.0,1750.92,1993.7066666666667,1836.275,20.835000000000036,1144.0,3350.0,0.3651488616462346
2022-03-24,1652.0,1734.76,1994.84,1838.155,22.2349999999999,1144.0,3350.0,0.44279475982532746
2022-03-25,1680.0,1718.8,1996.0066666666667,1840.16,23.6400000000001,1144.0,3350.0,0.44453998280309537
2022-03-28,1733.0,1704.36,1997.5266666666666,1842.49,25.559999999999945,1144.0,3350.0,0.49011177987962173
2022-03-29,1869.0,1690.38,1999.9533333333334,1845.53,28.399999999999864,1167.0,3350.0,0.6337412587412588
2022-03-30,2000.0,1679.64,2003.1533333333334,1849.245,31.339999999999918,1167.0,3350.0,0.7108639863130881
2022-03-31,1941.0,1669.96,2005.9266666666667,1852.595,33.940000000000055,1167.0,3350.0,0.660393498716852
2022-04-01,1993.0,1663.04,2009.0266666666666,1856.22,36.66000000000008,1167.0,3350.0,0.7019641332194706
2022-04-04,1898.0,1651.78,2011.4,1859.42,39.04500000000007,1167.0,3350.0,0.6139455782312926
2022-04-05,1850.0,1638.98,2013.78,1862.365,41.164999999999964,1167.0,3350.0,0.5731292517006803
2022-04-06,1840.0,1626.58,2015.88,1865.29,43.25,1167.0,3350.0,0.5527426160337552
2022-04-07,1811.0,1614.38,2018.0,1868.07,45.25,1167.0,3350.0,0.5347457627118644
2022-04-08,1790.0,1601.62,2019.8266666666666,1870.64,46.86500000000001,1167.0,3350.0,0.5169491525423728
2022-04-11,1820.0,1588.02,2021.8133333333333,1873.39,48.67000000000007,1183.0,3350.0,0.55955441302485
2022-04-12,1861.0,1575.86,2024.1466666666668,1876.255,50.6400000000001,1183.0,3350.0,0.570464135021097
2022-04-13,1920.0,1573.0,2026.72,1879.38,52.67000000000007,1184.0,3350.0,0.6229923922231615
2022-04-14,1850.0,1572.7,2028.8333333333333,1882.225,53.68999999999983,1184.0,3350.0,0.5611814345991561
2022-04-15,1899.0,1579.06,2031.2266666666667,1885.27,54.3599999999999,1184.0,3350.0,0.6025316455696204
2022-04-18,1910.0,1586.86,2033.46,1888.355,55.22000000000003,1184.0,3350.0,0.5916666666666666
2022-04-19,1863.0,1592.1,2035.2733333333333,1891.17,56.41000000000008,1193.0,3350.0,0.5734797297297298
2022-04-20,1863.0,1601.8,2037.0266666666666,1894.045,57.76999999999998,1193.0,3350.0,0.5525
2022-04-21,1879.0,1612.32,2039.0866666666666,1897.045,58.8900000000001,1194.0,3350.0,0.5750209555741828
2022-04-22,1851.0,1622.1,2040.5933333333332,1899.8,59.63999999999987,1196.0,3350.0,0.550251256281407
2022-04-25,1859.0,1631.78,2041.8933333333334,1902.61,60.11999999999989,1196.0,3350.0,0.5504587155963303
2022-04-26,1869.0,1640.18,2042.9066666666668,1905.455,59.924999999999955,1205.0,3350.0,0.5627090301003344
2022-04-27,1880.0,1647.82,2043.6666666666667,1908.26,59.0150000000001,1218.0,3350.0,0.5601659751037344
2022-04-28,1851.0,1655.7,2044.2866666666666,1910.93,58.335000000000036,1230.0,3350.0,0.5197044334975369
2022-05-02,1859.0,1664.82,2045.0666666666666,1913.65,57.430000000000064,1230.0,3350.0,0.48839071257005595
2022-05-06,1869.0,1674.02,2045.8333333333333,1916.36,56.93999999999983,1230.0,3350.0,0.5036202735317779
2022-05-09,1780.0,1682.34,2046.16,1918.595,56.23000000000002,1230.0,3350.0,0.44246353322528353
2022-05-10,1780.0,1691.44,2046.3133333333333,1920.705,55.414999999999964,1230.0,3350.0,0.42399999999999993
2022-05-11,1789.0,1700.7,2046.7,1922.615,54.54500000000007,1230.0,3350.0,0.4187153053132435
2022-05-12,1765.0,1709.0,2046.6666666666667,1924.33,53.68999999999983,1230.0,3350.0,0.40302066772655
2022-05-13,1766.0,1717.7,2046.74,1926.12,52.72999999999979,1230.0,3350.0,0.43577235772357725
2022-05-16,1763.0,1727.46,2046.7133333333334,1927.935,51.679999999999836,1235.0,3350.0,0.43333333333333335
2022-05-17,1735.0,1734.16,2046.58,1929.49,50.1099999999999,1235.0,3350.0,0.38911128903122494
2022-05-18,1739.0,1740.96,2046.78,1931.07,48.84500000000003,1235.0,3350.0,0.4080971659919028
2022-05-19,1721.0,1746.96,2047.0533333333333,1932.335,47.065000000000055,1235.0,3350.0,0.38232931726907626
2022-05-20,1730.0,1753.44,2047.24,1933.485,45.12999999999988,1235.0,3350.0,0.3851080864691754
2022-05-23,1736.0,1759.86,2047.1933333333334,1934.655,43.4849999999999,1235.0,3350.0,0.3999999999999999
2022-05-24,1724.0,1766.16,2046.8666666666666,1935.625,41.57999999999993,1235.0,3350.0,0.3869670152855993
2022-05-25,1736.0,1772.78,2046.52,1936.7,39.65499999999997,1235.0,3350.0,0.38880000000000003
2022-05-26,1741.0,1778.94,2046.4133333333334,1937.84,38.039999999999964,1235.0,3350.0,0.4029008863819501
2022-05-27,1746.0,1785.18,2046.28,1938.92,36.31000000000017,1235.0,3350.0,0.3979183346677342
2022-05-30,1742.0,1791.64,2045.5866666666666,1940.015,34.56000000000017,1235.0,3350.0,0.4025764895330113
2022-06-01,1741.0,1797.26,2042.66,1941.12,32.8599999999999,1235.0,3350.0,0.3983935742971887
2022-06-02,1780.0,1800.86,2041.4733333333334,1942.395,31.464999999999918,1235.0,3350.0,0.435483870967742
2022-06-03,1796.0,1802.38,2040.86,1943.755,30.105000000000018,1235.0,3350.0,0.44721998388396456
2022-06-06,1779.0,1804.02,2040.3866666666668,1945.2,28.840000000000146,1245.0,3350.0,0.44048582995951424
2022-06-07,1941.0,1810.98,2040.7666666666667,1947.525,28.930000000000064,1252.0,3350.0,0.5590361445783132
2022-06-08,2043.0,1820.66,2041.5,1950.445,29.74000000000001,1255.0,3350.0,0.6317891373801916
2022-06-09,2005.0,1827.72,2042.0,1953.06,30.444999999999936,1255.0,3350.0,0.5812302839116719
2022-06-10,1962.0,1833.36,2042.0133333333333,1955.345,31.0150000000001,1255.0,3350.0,0.5621019108280254
2022-06-13,1950.0,1837.7,2041.3466666666666,1957.57,31.450000000000045,1255.0,3350.0,0.5282131661442007
2022-06-15,1915.0,1838.62,2040.78,1959.62,31.684999999999945,1255.0,3350.0,0.49726348709929624
2022-06-16,1962.0,1837.86,2040.4466666666667,1961.83,32.33999999999992,1255.0,3350.0,0.5485398579321232
2022-06-17,1942.0,1837.88,2039.92,1963.915,32.84500000000003,1255.0,3350.0,0.5400475812846948
2022-06-20,1982.0,1837.66,2039.8,1966.185,33.84999999999991,1255.0,3350.0,0.5767700875099444
2022-06-21,1995.0,1839.6,2039.7666666666667,1968.45,34.965000000000146,1255.0,3350.0,0.5696302124311565
2022-06-22,1965.0,1841.9,2039.2733333333333,1970.81,36.15499999999997,1255.0,3350.0,0.5496845425867507
2022-06-23,1974.0,1844.58,2038.6533333333334,1973.055,37.430000000000064,1255.0,3350.0,0.5691573926868045
2022-06-24,1934.0,1847.04,2037.12,1975.26,38.559999999999945,1255.0,3350.0,0.5337034099920699
2022-06-27,1934.0,1849.92,2035.2,1977.35,39.50999999999999,1255.0,3350.0,0.5410358565737052
2022-06-28,1969.0,1852.9,2031.8866666666668,1979.585,40.664999999999964,1270.0,3350.0,0.5689243027888446
2022-06-29,1929.0,1854.26,2025.6066666666666,1981.675,41.659999999999854,1270.0,3350.0,0.511755485893417
2022-06-30,1893.0,1853.72,2021.6333333333334,1983.47,42.350000000000136,1275.0,3350.0,0.4905511811023622
2022-07-01,1883.0,1854.38,2016.9133333333334,1985.22,42.825000000000045,1275.0,3350.0,0.4619565217391304
2022-07-04,1909.0,1854.58,2009.1066666666666,1987.065,43.309999999999945,1275.0,3350.0,0.4741312741312742
2022-07-05,1879.0,1853.96,2001.4,1988.585,43.38499999999999,1275.0,3350.0,0.4668227946916472
2022-07-06,1729.0,1851.28,1991.6933333333334,1989.275,41.75,1275.0,3350.0,0.3403100775193799
2022-07-07,1651.0,1847.04,1981.6,1989.53,39.085000000000036,1275.0,3350.0,0.2768754833720031
2022-07-08,1632.0,1842.1,1970.88,1989.84,36.77999999999997,1275.0,3350.0,0.2553846153846153
2022-07-11,1600.0,1837.08,1959.3466666666666,1989.715,34.36999999999989,1275.0,3350.0,0.2422360248447204
2022-07-12,1559.0,1831.08,1947.4066666666668,1989.19,31.62000000000012,1275.0,3350.0,0.21892103205629398
2022-07-13,1539.0,1824.48,1936.4333333333334,1988.3,28.680000000000064,1275.0,3350.0,0.18384615384615377
2022-07-14,1598.0,1818.84,1928.52,1987.46,25.63000000000011,1275.0,3350.0,0.2320740169622204
2022-07-15,1573.0,1813.28,1920.08,1986.535,22.62000000000012,1275.0,3350.0,0.20999999999999996
2022-07-19,1549.0,1807.08,1910.0066666666667,1985.57,19.38499999999999,1275.0,3350.0,0.17437452615617888
2022-07-20,1540.0,1800.5,1900.4133333333334,1984.5,16.049999999999955,1275.0,3350.0,0.16932422171602135
