date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-04,1802.0,1774.24,,,,,,
2021-03-05,1837.0,1774.4,,,,,,
2021-03-08,1860.0,1774.88,,,,,,
2021-03-09,1924.0,1777.48,,,,,,
2021-03-10,1924.0,1780.56,,,,,,
2021-03-11,1953.0,1783.9,,,,,,
2021-03-12,1971.0,1787.34,,,,,,
2021-03-15,1995.0,1790.76,,,,,,
2021-03-16,2000.0,1793.76,,,,,,
2021-03-17,2019.0,1797.46,,,,,,
2021-03-18,2033.0,1801.88,,,,,,
2021-03-19,2053.0,1806.8,,,,,,
2021-03-22,2088.0,1812.66,,,,,,
2021-03-23,2022.0,1816.08,,,,,,
2021-03-24,1994.0,1819.22,,,,,,
2021-03-25,2017.0,1822.9,,,,,,
2021-03-26,2037.0,1827.34,,,,,,
2021-03-29,2022.0,1831.6,,,,,,
2021-03-30,1997.0,1835.9,,,,,,
2021-03-31,1940.0,1839.82,,,,,,
2021-04-01,1945.0,1843.96,,,,,,
2021-04-02,1911.0,1847.2,,,,,,
2021-04-05,1935.0,1850.76,,,,,,
2021-04-06,1888.0,1853.54,,,,,,
2021-04-07,1936.0,1857.1,,,,,,
2021-04-08,1940.0,1860.72,,,,,,
2021-04-09,1939.0,1864.78,,,,,,
2021-04-12,1930.0,1868.8,,,,,,
2021-04-13,1845.0,1871.84,,,,,,
2021-04-14,1824.0,1873.92,,,,,,
2021-04-15,1874.0,1877.06,,,,,,
2021-04-16,1873.0,1879.76,,,,,,
2021-04-19,1873.0,1882.58,,,,,,
2021-04-20,1834.0,1884.66,,,,,,
2021-04-21,1816.0,1885.62,,,,,,
2021-04-22,1815.0,1886.98,,,,,,
2021-04-23,1800.0,1888.0,,,,,,
2021-04-26,1802.0,1889.04,,,,,,
2021-04-27,1804.0,1889.22,,,,,,
2021-04-28,1798.0,1890.08,,,,,,
2021-04-30,1810.0,1891.88,,,,,,
2021-05-06,1862.0,1894.82,,,,,,
2021-05-07,1866.0,1897.78,,,,,,
2021-05-10,1930.0,1901.52,,,,,,
2021-05-11,1900.0,1903.64,,,,,,
2021-05-12,1787.0,1903.46,,,,,,
2021-05-13,1870.0,1905.82,,,,,,
2021-05-14,1856.0,1907.1,,,,,,
2021-05-17,1855.0,1908.34,,,,,,
2021-05-18,1857.0,1909.26,,,,,,
2021-05-19,1808.0,1909.38,,,,,,
2021-05-20,1856.0,1909.76,,,,,,
2021-05-21,1852.0,1909.6,,,,,,
2021-05-24,1835.0,1907.82,,,,,,
2021-05-25,1854.0,1906.42,,,,,,
2021-05-26,1814.0,1903.64,,,,,,
2021-05-27,1839.0,1901.0,,,,,,
2021-05-28,1871.0,1898.52,,,,,,
2021-05-31,1832.0,1895.16,,,,,,
2021-06-01,1800.0,1890.78,,,,,,
2021-06-02,1782.0,1885.76,,,,,,
2021-06-03,1760.0,1879.9,,,,,,
2021-06-04,1770.0,1873.54,,,,,,
2021-06-07,1789.0,1868.88,,,,,,
2021-06-08,1773.0,1864.46,,,,,,
2021-06-09,1770.0,1859.52,,,,,,
2021-06-10,1769.0,1854.16,,,,,,
2021-06-11,1765.0,1849.02,,,,,,
2021-06-14,1724.0,1843.56,,,,,,
2021-06-15,1780.0,1840.36,,,,,,
2021-06-16,1758.0,1836.62,,,,,,
2021-06-17,1734.0,1833.08,,,,,,
2021-06-18,1714.0,1828.66,,,,,,
2021-06-21,1668.0,1824.26,,,,,,
2021-06-22,1718.0,1819.9,,,,,,
2021-06-23,1694.0,1814.98,,,,,,
2021-06-24,1720.0,1810.6,,,,,,
2021-06-25,1740.0,1806.8,,,,,,
2021-06-28,1735.0,1804.6,,,,,,
2021-06-29,1712.0,1802.36,,,,,,
2021-06-30,1708.0,1799.04,,,,,,
2021-07-01,1703.0,1795.64,,,,,,
2021-07-02,1712.0,1792.42,,,,,,
2021-07-05,1695.0,1789.64,,,,,,
2021-07-06,1695.0,1787.22,,,,,,
2021-07-07,1661.0,1784.14,,,,,,
2021-07-08,1638.0,1780.9,,,,,,
2021-07-09,1632.0,1777.5,,,,,,
2021-07-12,1659.0,1774.6,,,,,,
2021-07-13,1683.0,1772.3,,,,,,
2021-07-14,1673.0,1769.56,,,,,,
2021-07-15,1679.0,1765.9,,,,,,
2021-07-16,1678.0,1762.14,,,,,,
2021-07-19,1643.0,1756.4,,,,,,
2021-07-20,1620.0,1750.8,,,,,,
2021-07-21,1638.0,1747.82,,,,,,
2021-07-26,1634.0,1743.1,,,,,,
2021-07-27,1654.0,1739.06,,,,,,
2021-07-28,1635.0,1734.66,,,,,,
2021-07-29,1640.0,1730.32,1804.6666666666667,,,,,
2021-07-30,1635.0,1726.86,1803.4933333333333,,,,,
2021-08-02,1682.0,1723.38,1802.5133333333333,,,,,
2021-08-03,1695.0,1720.24,1801.5733333333333,,,,,
2021-08-04,1690.0,1717.34,1800.88,,,,,
2021-08-05,1705.0,1714.36,1800.4466666666667,,,,,
2021-08-06,1815.0,1714.38,1800.64,,,,,
2021-08-10,1810.0,1713.8,1800.7133333333334,,,,,
2021-08-11,1827.0,1712.92,1800.7333333333333,,,,,
2021-08-12,1861.0,1713.5,1800.8066666666666,,,,,
2021-08-13,1827.0,1714.04,1800.76,,,,,
2021-08-16,1802.0,1714.44,1800.6933333333334,,,,,
2021-08-17,1797.0,1715.18,1800.6266666666668,,,,,
2021-08-18,1813.0,1716.04,1800.7466666666667,,,,,
2021-08-19,1779.0,1715.84,1800.2666666666667,,,,,
2021-08-20,1762.0,1715.62,1799.7666666666667,,,,,
2021-08-23,1763.0,1715.48,1799.3,,,,,
2021-08-24,1795.0,1716.0,1799.1666666666667,,,,,
2021-08-25,1786.0,1716.42,1799.0133333333333,,,,,
2021-08-26,1789.0,1717.72,1799.06,,,,,
2021-08-27,1762.0,1717.36,1799.18,,,,,
2021-08-30,1775.0,1717.7,1799.4266666666667,,,,,
2021-08-31,1774.0,1718.5,1799.5933333333332,,,,,
2021-09-01,1818.0,1720.58,1800.0,,,,,
2021-09-02,1810.0,1723.42,1800.4066666666668,,,,,
2021-09-03,1824.0,1725.54,1800.8466666666666,,,,,
2021-09-06,1837.0,1728.4,1801.3666666666666,,,,,
2021-09-07,1893.0,1731.86,1802.4133333333334,,,,,
2021-09-08,1875.0,1734.56,1803.3866666666668,,,,,
2021-09-09,1877.0,1737.4,1804.6133333333332,,,,,
2021-09-10,1888.0,1740.92,1805.7333333333333,,,,,
2021-09-13,1891.0,1744.58,1806.8933333333334,,,,,
2021-09-14,1916.0,1748.84,1808.08,,,,,
2021-09-15,1872.0,1752.04,1809.0133333333333,,,,,
2021-09-16,1869.0,1755.52,1809.94,,,,,
2021-09-17,1858.0,1758.78,1810.54,,,,,
2021-09-21,1808.0,1761.72,1810.9466666666667,,,,,
2021-09-22,1782.0,1764.6,1811.1666666666667,,,,,
2021-09-24,1814.0,1768.24,1811.5933333333332,,,,,
2021-09-27,1830.0,1771.66,1811.8266666666666,,,,,
2021-09-28,1841.0,1774.82,1812.4,,,,,
2021-09-29,1787.0,1777.1,1812.8466666666666,,,,,
2021-09-30,1793.0,1779.38,1813.3666666666666,,,,,
2021-10-01,1744.0,1780.7,1813.54,,,,,
2021-10-04,1706.0,1781.96,1813.2933333333333,,,,,
2021-10-05,1661.0,1782.78,1812.4066666666668,,,,,
2021-10-06,1678.0,1783.58,1811.62,,,,,
2021-10-07,1671.0,1784.32,1811.08,,,,,
2021-10-08,1676.0,1784.76,1810.3066666666666,,,,,
2021-10-11,1712.0,1786.3,1809.7666666666667,,,,,
2021-10-12,1707.0,1787.64,1809.0733333333333,1800.41,,,,
2021-10-13,1697.0,1788.88,1808.3733333333332,1799.84,,,,
2021-10-14,1718.0,1789.6,1807.58,1799.285,,,,
2021-10-15,1746.0,1790.62,1806.82,1798.835,,,,
2021-10-18,1735.0,1791.52,1805.56,1798.54,,,,
2021-10-19,1759.0,1792.6,1804.46,1798.485,,,,
2021-10-20,1733.0,1790.96,1802.9933333333333,1798.22,,,,
2021-10-21,1717.0,1789.1,1801.3,1797.81,,,,
2021-10-22,1714.0,1786.84,1799.4266666666667,1797.26,,,,
2021-10-25,1736.0,1784.34,1797.6666666666667,1796.69,,,,
2021-10-26,1740.0,1782.6,1795.8066666666666,1796.22,,,,
2021-10-27,1732.0,1781.2,1793.8,1795.82,,,,
2021-10-28,1735.0,1779.96,1791.68,1795.46,,,,
2021-10-29,1742.0,1778.54,1789.3733333333332,1795.195,,,,
2021-11-01,1783.0,1778.62,1787.78,1794.855,,,,
2021-11-02,1756.0,1778.5,1786.1933333333334,1794.45,,,,
2021-11-04,1781.0,1778.86,1784.62,1794.19,,,,
2021-11-05,1767.0,1778.3,1782.82,1793.95,,,,
2021-11-08,1761.0,1777.8,1781.08,1793.71,,,,
2021-11-09,1797.0,1777.96,1779.7466666666667,1793.785,,,,
2021-11-10,1803.0,1778.78,1778.8333333333333,1794.08,-6.330000000000155,,,
2021-11-11,1827.0,1779.82,1778.0466666666666,1794.525,-5.314999999999827,,,
2021-11-12,1851.0,1781.36,1777.6466666666668,1795.035,-4.25,,,
2021-11-15,1861.0,1782.22,1777.1533333333334,1795.555,-3.2799999999999727,,,
2021-11-16,1826.0,1782.54,1776.74,1795.94,-2.599999999999909,,,
2021-11-17,1761.0,1781.28,1775.5733333333333,1795.955,-2.5299999999999727,,,
2021-11-18,1745.0,1779.44,1774.2733333333333,1795.885,-2.3350000000000364,,,
2021-11-19,1771.0,1777.0,1773.1533333333334,1796.06,-1.75,,,
2021-11-22,1763.0,1774.76,1772.04,1796.23,-1.0299999999999727,,,
2021-11-24,1734.0,1771.9,1771.3,1796.435,-0.25500000000010914,,,
2021-11-25,1730.0,1768.74,1770.6733333333334,1796.485,0.26499999999987267,,,
2021-11-26,1709.0,1765.1,1769.5733333333333,1796.445,0.625,,,
2021-11-29,1685.0,1760.48,1768.32,1796.18,0.7200000000000273,,,
2021-11-30,1677.0,1756.58,1767.0133333333333,1795.905,0.7100000000000364,,,
2021-12-01,1707.0,1753.34,1766.1666666666667,1795.79,0.9349999999999454,,,
2021-12-02,1706.0,1750.3,1765.4333333333334,1795.48,1.0299999999999727,,,
2021-12-03,1773.0,1749.6,1765.1533333333334,1795.61,1.4199999999998454,,,
2021-12-06,1787.0,1749.7,1765.0666666666666,1795.8,1.849999999999909,,,
2021-12-07,1811.0,1749.64,1765.1266666666668,1796.105,2.394999999999982,,,
2021-12-08,1800.0,1749.04,1765.1,1796.13,2.3450000000000273,,,
2021-12-09,1767.0,1747.56,1764.8933333333334,1796.19,2.1100000000001273,,,
2021-12-10,1783.0,1747.48,1764.7133333333334,1796.505,1.9800000000000182,,,
2021-12-13,1763.0,1746.88,1764.0533333333333,1796.745,1.709999999999809,,,
2021-12-14,1781.0,1747.62,1763.4866666666667,1797.06,1.5049999999998818,,,
2021-12-15,1804.0,1749.58,1762.6466666666668,1797.365,1.4249999999999545,,,
2021-12-16,1818.0,1752.72,1762.1,1797.485,1.5299999999999727,,,
2021-12-17,1819.0,1755.54,1762.3133333333333,1797.6,1.7149999999999181,,,
2021-12-20,1770.0,1757.52,1761.6466666666668,1797.69,1.6300000000001091,,,
2021-12-21,1793.0,1759.86,1761.2266666666667,1797.695,1.4649999999999181,,,
2021-12-22,1782.0,1761.26,1760.74,1797.64,1.2050000000001546,,,
2021-12-23,1793.0,1762.98,1760.3133333333333,1797.55,1.0650000000000546,,,
2021-12-24,1788.0,1764.8,1760.18,1797.48,1.0350000000000819,,,
2021-12-27,1743.0,1765.3,1759.4266666666667,1797.01,0.8299999999999272,1620.0,2088.0,
2021-12-28,1774.0,1765.86,1758.9066666666668,1796.58,0.6749999999999545,1620.0,2088.0,-0.02043070127001656
2021-12-29,1789.0,1766.94,1758.6,1795.905,0.1150000000000091,1620.0,2088.0,-0.021869874248223065
2021-12-30,1776.0,1767.28,1758.08,1795.165,-0.31500000000005457,1620.0,2088.0,-0.0326797385620915
2022-01-04,1784.0,1768.3,1757.88,1794.32,-1.2899999999999636,1620.0,2088.0,-0.005574136008918651
2022-01-05,1792.0,1769.8,1757.5666666666666,1793.425,-2.375,1620.0,2088.0,0.012429378531073398
2022-01-06,1768.0,1770.88,1756.88,1792.29,-3.8150000000000546,1620.0,2088.0,-0.01007838745800671
2022-01-07,1785.0,1771.86,1756.5666666666666,1791.215,-4.915000000000191,1620.0,2088.0,-0.0077821011673151474
2022-01-11,1795.0,1772.96,1756.5333333333333,1790.095,-6.095000000000027,1620.0,2088.0,-0.01589912280701755
2022-01-12,1837.0,1775.06,1756.9,1789.115,-7.3900000000001,1620.0,2088.0,-0.007027027027027066
2022-01-13,1840.0,1777.16,1757.4333333333334,1788.05,-8.694999999999936,1620.0,2088.0,0.0032715376226826187
2022-01-14,1810.0,1778.52,1757.7,1786.66,-10.399999999999864,1620.0,2088.0,-0.001103752759381904
2022-01-17,1809.0,1779.04,1757.8333333333333,1785.595,-11.769999999999982,1620.0,2088.0,0.0011068068622024363
2022-01-18,1812.0,1780.16,1758.0933333333332,1784.685,-12.799999999999955,1620.0,2088.0,0.009470752089136392
2022-01-19,1764.0,1779.82,1758.0533333333333,1783.42,-14.179999999999836,1620.0,2088.0,-0.04700162074554293
2022-01-20,1769.0,1779.86,1758.0533333333333,1782.08,-15.610000000000127,1620.0,2088.0,-0.03701687534022868
2022-01-21,1772.0,1780.08,1758.1,1780.83,-16.86500000000001,1620.0,2088.0,-0.03327877795962897
2022-01-24,1774.0,1779.62,1758.4333333333334,1779.715,-17.925000000000182,1620.0,2088.0,-0.022589531680440755
2022-01-25,1734.0,1778.24,1758.1266666666668,1778.685,-18.86500000000001,1620.0,2088.0,-0.041459369817578806
2022-01-26,1758.0,1776.86,1758.1266666666668,1777.75,-19.730000000000018,1620.0,2088.0,-0.013468013468013518
2022-01-27,1699.0,1773.82,1757.8933333333334,1776.69,-20.319999999999936,1620.0,2088.0,-0.02580275229357798
2022-01-28,1760.0,1771.8,1758.2,1775.815,-20.764999999999873,1620.0,2088.0,0.012658227848101333
2022-01-31,1740.0,1770.08,1758.68,1775.075,-20.829999999999927,1620.0,2088.0,-0.005145797598627766
2022-02-01,1712.0,1769.1,1758.64,1773.955,-21.210000000000036,1620.0,2088.0,-0.025611838360842354
2022-02-02,1766.0,1769.52,1759.12,1773.085,-21.2349999999999,1620.0,2088.0,0.009719839908519212
2022-02-03,1782.0,1769.74,1759.5333333333333,1772.3,-21.125,1620.0,2088.0,0.013651877133105783
2022-02-04,1769.0,1769.86,1759.7266666666667,1771.495,-20.795000000000073,1620.0,2088.0,0.005685048322910724
2022-02-07,1750.0,1770.18,1759.8266666666666,1771.02,-20.194999999999936,1620.0,2088.0,0.008064516129032251
2022-02-08,1720.0,1769.98,1759.88,1770.5,-19.595000000000027,1620.0,2088.0,-0.005205320994794649
2022-02-09,1732.0,1770.44,1760.04,1769.79,-19.325000000000045,1620.0,2088.0,0.023036030714707723
2022-02-10,1729.0,1771.32,1760.2133333333334,1769.07,-18.980000000000018,1620.0,2088.0,0.005232558139534937
2022-02-14,1715.0,1772.08,1760.2333333333333,1768.28,-18.38000000000011,1620.0,2088.0,-0.0011648223645893685
2022-02-15,1701.0,1771.96,1760.2733333333333,1767.615,-17.980000000000018,1620.0,2088.0,-0.02128883774453394
2022-02-16,1751.0,1772.86,1760.6466666666668,1767.29,-17.394999999999982,1620.0,2088.0,0.010969976905311762
2022-02-17,1721.0,1771.82,1761.0466666666666,1766.82,-16.600000000000136,1620.0,2088.0,-0.005202312138728349
2022-02-18,1687.0,1769.82,1761.3733333333332,1766.255,-15.824999999999818,1620.0,2088.0,-0.045814479638009
2022-02-21,1677.0,1767.14,1761.6733333333334,1765.63,-15.199999999999818,1620.0,2088.0,-0.0400686891814539
2022-02-22,1671.0,1764.56,1761.7533333333333,1764.965,-14.75,1620.0,2088.0,-0.044596912521440824
2022-02-24,1647.0,1762.16,1761.5133333333333,1764.21,-14.474999999999909,1620.0,2088.0,-0.05885714285714283
2022-02-25,1634.0,1759.18,1761.2533333333333,1763.33,-14.420000000000073,1620.0,2088.0,-0.08969359331476323
2022-02-28,1672.0,1757.36,1761.2066666666667,1762.38,-14.309999999999945,1620.0,2088.0,-0.04729344729344731
2022-03-01,1671.0,1755.16,1761.16,1761.405,-14.410000000000082,1620.0,2088.0,-0.02848837209302324
2022-03-02,1625.0,1751.58,1761.04,1759.88,-15.194999999999936,1620.0,2088.0,-0.05247813411078717
2022-03-03,1649.0,1748.2,1761.2333333333333,1758.625,-15.329999999999927,1620.0,2088.0,-0.040162980209546006
2022-03-04,1635.0,1744.52,1761.2133333333334,1757.865,-15.220000000000027,1620.0,2088.0,-0.061962134251290824
2022-03-07,1586.0,1740.84,1760.8933333333334,1756.445,-15.855000000000018,1586.0,2088.0,-0.1159420289855072
2022-03-08,1522.0,1735.42,1760.0133333333333,1754.775,-16.7199999999998,1522.0,2088.0,-0.1525612472160356
2022-03-09,1509.0,1729.96,1759.1733333333334,1753.045,-17.97499999999991,1509.0,2088.0,-0.13869863013698636
2022-03-10,1598.0,1726.06,1758.8933333333334,1751.75,-18.75,1509.0,2088.0,-0.1082589285714286
2022-03-11,1603.0,1722.36,1758.68,1750.725,-19.065000000000055,1509.0,2088.0,-0.10596765197992197
2022-03-14,1649.0,1720.48,1758.46,1749.69,-19.37999999999988,1509.0,2088.0,-0.08945334069574817
2022-03-15,1701.0,1719.02,1758.5,1748.935,-19.345000000000027,1509.0,2088.0,-0.05604883462819088
2022-03-16,1698.0,1717.2,1758.5533333333333,1748.25,-19.36500000000001,1509.0,2088.0,-0.07566684812193791
2022-03-17,1706.0,1715.8,1758.56,1747.51,-19.779999999999973,1509.0,2088.0,-0.08279569892473115
2022-03-18,1719.0,1714.5,1757.92,1747.035,-19.784999999999854,1509.0,2088.0,-0.1065488565488566
2022-03-22,1720.0,1713.06,1757.32,1746.44,-19.815000000000055,1509.0,2088.0,-0.10602910602910598
2022-03-23,1744.0,1712.58,1756.7666666666667,1745.805,-19.825000000000045,1509.0,2088.0,-0.10701484895033286
2022-03-24,1740.0,1711.68,1755.96,1745.345,-19.61999999999989,1509.0,2088.0,-0.11719939117199396
2022-03-25,1753.0,1710.84,1755.4666666666667,1745.11,-19.100000000000136,1509.0,2088.0,-0.12130325814536336
2022-03-28,1726.0,1708.62,1754.96,1744.83,-18.5,1509.0,2088.0,-0.137
2022-03-29,1746.0,1706.74,1754.62,1744.76,-17.62000000000012,1509.0,2088.0,-0.13521545319465078
2022-03-30,1722.0,1704.98,1754.0133333333333,1744.52,-16.88499999999999,1509.0,2088.0,-0.15297589768814557
2022-03-31,1720.0,1703.2,1753.62,1744.175,-15.705000000000155,1509.0,2088.0,-0.1622016561130054
2022-04-01,1693.0,1700.82,1753.16,1743.775,-14.849999999999909,1509.0,2037.0,-0.18917624521072796
2022-04-04,1690.0,1699.34,1752.6733333333334,1743.375,-14.490000000000009,1509.0,2037.0,-0.16419386745796238
2022-04-05,1685.0,1697.66,1751.94,1742.955,-13.490000000000009,1509.0,2037.0,-0.15496489468405217
2022-04-06,1638.0,1694.98,1750.9533333333334,1742.32,-12.455000000000155,1509.0,2037.0,-0.18790282597917696
2022-04-07,1626.0,1692.02,1749.8666666666666,1741.83,-11.215000000000146,1509.0,2022.0,-0.20176730486008831
2022-04-08,1652.0,1690.38,1749.1333333333334,1741.19,-10.559999999999945,1509.0,1997.0,-0.18298714144411476
2022-04-11,1642.0,1688.06,1748.2466666666667,1740.61,-10.115000000000009,1509.0,1945.0,-0.1777666499749625
2022-04-12,1630.0,1686.68,1747.2866666666666,1740.09,-9.600000000000136,1509.0,1945.0,-0.15979381443298968
2022-04-13,1639.0,1684.26,1746.0933333333332,1739.715,-9.220000000000027,1509.0,1940.0,-0.15732647814910028
2022-04-14,1657.0,1682.6,1745.0733333333333,1739.66,-8.589999999999918,1509.0,1940.0,-0.1329147043432758
2022-04-15,1637.0,1681.1,1743.8266666666666,1739.255,-8.254999999999882,1509.0,1940.0,-0.15400516795865637
2022-04-18,1641.0,1678.6,1742.52,1738.99,-8.045000000000073,1509.0,1940.0,-0.13082627118644063
2022-04-19,1664.0,1676.24,1740.9933333333333,1738.71,-7.730000000000018,1509.0,1940.0,-0.14049586776859502
2022-04-20,1673.0,1674.32,1739.6466666666668,1738.375,-7.430000000000064,1509.0,1939.0,-0.1376288659793814
2022-04-21,1689.0,1673.1,1738.3933333333334,1738.145,-7.2000000000000455,1509.0,1930.0,-0.12893243940175347
2022-04-22,1671.0,1672.12,1736.9466666666667,1737.94,-7.169999999999845,1509.0,1930.0,-0.13419689119170986
2022-04-25,1624.0,1669.96,1735.1666666666667,1737.52,-7.309999999999945,1509.0,1930.0,-0.11978319783197833
2022-04-26,1650.0,1668.38,1733.3933333333334,1737.255,-7.504999999999882,1509.0,1930.0,-0.09539473684210531
2022-04-27,1650.0,1667.08,1731.9133333333334,1736.945,-7.5750000000000455,1509.0,1930.0,-0.11953041622198501
2022-04-28,1721.0,1667.48,1730.9266666666667,1737.075,-7.099999999999909,1509.0,1930.0,-0.08115323011211961
2022-05-02,1695.0,1666.36,1729.84,1737.075,-6.7000000000000455,1509.0,1930.0,-0.09503470368392952
2022-05-06,1701.0,1665.96,1729.1266666666668,1737.275,-6.099999999999909,1509.0,1930.0,-0.0725190839694656
2022-05-09,1690.0,1666.02,1728.5133333333333,1737.535,-5.419999999999845,1509.0,1930.0,-0.06938325991189431
2022-05-10,1700.0,1666.48,1727.7533333333333,1737.875,-4.444999999999936,1509.0,1930.0,-0.0633608815426997
2022-05-11,1681.0,1666.68,1726.76,1737.985,-3.8450000000000273,1509.0,1930.0,-0.06611111111111112
2022-05-12,1664.0,1667.02,1725.58,1737.89,-3.2999999999999545,1509.0,1930.0,-0.07658157602663707
2022-05-13,1782.0,1669.98,1725.5466666666666,1738.435,-2.1749999999999545,1509.0,1930.0,-0.012195121951219523
2022-05-16,1775.0,1672.04,1725.4266666666667,1738.915,-1.1749999999999545,1509.0,1930.0,-0.012791991101223532
2022-05-17,1743.0,1673.48,1725.42,1739.24,-0.47499999999990905,1509.0,1930.0,-0.03701657458563534
2022-05-18,1755.0,1676.08,1725.7466666666667,1739.8,0.13999999999987267,1509.0,1930.0,-0.057465091299677806
2022-05-19,1746.0,1678.02,1726.3133333333333,1740.43,1.1749999999999545,1509.0,1930.0,-0.06430868167202575
2022-05-20,1739.0,1680.1,1726.72,1740.935,1.9449999999999363,1509.0,1916.0,-0.09896373056994823
2022-05-23,1732.0,1683.02,1727.1266666666668,1741.425,2.714999999999918,1509.0,1916.0,-0.08842105263157896
2022-05-24,1708.0,1686.74,1727.34,1741.695,3.3199999999999363,1509.0,1916.0,-0.04420817011751543
2022-05-25,1716.0,1690.88,1727.3666666666666,1742.1,3.9549999999999272,1509.0,1916.0,-0.08235294117647063
2022-05-26,1710.0,1693.12,1727.3866666666668,1742.45,4.509999999999991,1509.0,1916.0,-0.07866379310344829
2022-05-27,1718.0,1695.42,1727.5266666666666,1742.865,5.345000000000027,1509.0,1916.0,-0.0738544474393531
2022-05-30,1743.0,1697.3,1727.6933333333334,1743.17,5.914999999999964,1509.0,1916.0,-0.06138933764135701
2022-05-31,1746.0,1698.2,1727.6933333333334,1743.425,6.480000000000018,1509.0,1916.0,-0.034292035398230114
2022-06-01,1755.0,1699.34,1727.8266666666666,1743.75,6.6749999999999545,1509.0,1916.0,-0.05441810344827591
2022-06-02,1743.0,1700.08,1727.72,1743.94,6.865000000000009,1509.0,1916.0,-0.05885529157667391
2022-06-03,1739.0,1700.48,1727.76,1743.56,6.2849999999998545,1509.0,1916.0,-0.052316076294277924
2022-06-06,1724.0,1700.56,1727.8066666666666,1743.13,5.595000000000027,1509.0,1916.0,-0.07011866235167208
2022-06-07,1738.0,1700.44,1727.9666666666667,1742.685,4.809999999999945,1509.0,1916.0,-0.04189636163175303
2022-06-08,1760.0,1700.84,1728.1266666666668,1742.18,4.195000000000164,1509.0,1916.0,-0.04295812941816202
2022-06-09,1743.0,1700.64,1728.1466666666668,1741.76,3.869999999999891,1509.0,1916.0,-0.068412613575628
2022-06-10,1724.0,1700.6,1728.0933333333332,1741.37,2.9349999999999454,1509.0,1916.0,-0.058951965065502154
2022-06-13,1707.0,1699.82,1727.9066666666668,1740.92,2.005000000000109,1509.0,1916.0,-0.05166666666666664
2022-06-14,1697.0,1699.32,1727.6066666666666,1740.34,1.099999999999909,1509.0,1916.0,-0.04769921436588098
2022-06-15,1697.0,1698.86,1727.0333333333333,1739.93,0.13000000000010914,1509.0,1916.0,-0.03579545454545452
2022-06-16,1718.0,1699.36,1726.78,1739.71,-0.7200000000000273,1509.0,1916.0,-0.029378531073446346
2022-06-17,1672.0,1699.0,1726.0533333333333,1739.255,-1.6799999999998363,1509.0,1916.0,-0.06539966461710456
2022-06-20,1623.0,1697.76,1725.0933333333332,1738.395,-3.0299999999999727,1509.0,1916.0,-0.08460236886632821
2022-06-21,1667.0,1698.34,1724.4666666666667,1737.8,-3.894999999999982,1509.0,1916.0,-0.058192090395480234
2022-06-22,1683.0,1699.48,1723.7066666666667,1737.27,-4.829999999999927,1509.0,1916.0,-0.04861503674392309
2022-06-23,1688.0,1700.2,1722.94,1736.9,-5.5499999999999545,1509.0,1916.0,-0.04362606232294619
2022-06-24,1674.0,1700.84,1721.92,1736.395,-6.470000000000027,1509.0,1916.0,-0.029002320185614883
2022-06-27,1699.0,1702.22,1720.9066666666668,1736.02,-7.150000000000091,1509.0,1916.0,-0.04550561797752806
2022-06-28,1721.0,1703.86,1719.9733333333334,1735.535,-7.889999999999873,1509.0,1916.0,-0.021046643913538166
2022-06-29,1700.0,1704.72,1719.1333333333334,1734.985,-8.7650000000001,1509.0,1916.0,-0.019607843137254943
