date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-18,7693.0,7583.26,,,,,,
2021-03-19,7622.0,7590.82,,,,,,
2021-03-22,7503.0,7595.78,,,,,,
2021-03-23,7449.0,7599.28,,,,,,
2021-03-24,7236.0,7596.86,,,,,,
2021-03-25,7313.0,7591.0,,,,,,
2021-03-26,7525.0,7589.42,,,,,,
2021-03-29,7566.0,7588.78,,,,,,
2021-03-30,7486.0,7582.72,,,,,,
2021-03-31,7419.0,7577.5,,,,,,
2021-04-01,7478.0,7573.76,,,,,,
2021-04-02,7571.0,7573.98,,,,,,
2021-04-05,7621.0,7571.88,,,,,,
2021-04-06,7532.0,7569.86,,,,,,
2021-04-07,7379.0,7560.44,,,,,,
2021-04-08,7247.0,7549.36,,,,,,
2021-04-09,7313.0,7538.22,,,,,,
2021-04-12,7252.0,7529.08,,,,,,
2021-04-13,7229.0,7520.8,,,,,,
2021-04-14,7200.0,7508.94,,,,,,
2021-04-15,7196.0,7498.78,,,,,,
2021-04-16,7243.0,7490.94,,,,,,
2021-04-19,7339.0,7486.7,,,,,,
2021-04-20,7345.0,7480.3,,,,,,
2021-04-21,7216.0,7468.36,,,,,,
2021-04-22,7301.0,7458.5,,,,,,
2021-04-23,7295.0,7446.94,,,,,,
2021-04-26,7320.0,7437.74,,,,,,
2021-04-27,7271.0,7427.44,,,,,,
2021-04-28,7189.0,7415.58,,,,,,
2021-04-30,7129.0,7403.86,,,,,,
2021-05-06,7203.0,7393.16,,,,,,
2021-05-07,7232.0,7384.58,,,,,,
2021-05-10,7250.0,7377.08,,,,,,
2021-05-11,7088.0,7366.34,,,,,,
2021-05-12,6942.0,7353.24,,,,,,
2021-05-13,6808.0,7343.02,,,,,,
2021-05-14,6945.0,7333.82,,,,,,
2021-05-17,6883.0,7324.78,,,,,,
2021-05-18,6907.0,7314.92,,,,,,
2021-05-19,6947.0,7309.12,,,,,,
2021-05-20,6892.0,7301.86,,,,,,
2021-05-21,7014.0,7297.18,,,,,,
2021-05-24,7012.0,7292.02,,,,,,
2021-05-25,7003.0,7284.34,,,,,,
2021-05-26,7084.0,7277.66,,,,,,
2021-05-27,7229.0,7273.1,,,,,,
2021-05-28,7395.0,7270.42,,,,,,
2021-05-31,7358.0,7265.82,,,,,,
2021-06-01,7264.0,7258.68,,,,,,
2021-06-02,7182.0,7248.46,,,,,,
2021-06-03,7401.0,7244.04,,,,,,
2021-06-04,7593.0,7245.84,,,,,,
2021-06-07,7751.0,7251.88,,,,,,
2021-06-08,9251.0,7292.18,,,,,,
2021-06-09,10755.0,7361.02,,,,,,
2021-06-10,10000.0,7410.52,,,,,,
2021-06-11,10700.0,7473.2,,,,,,
2021-06-14,10700.0,7537.48,,,,,,
2021-06-15,11405.0,7617.2,,,,,,
2021-06-16,11245.0,7692.54,,,,,,
2021-06-17,11400.0,7769.12,,,,,,
2021-06-18,12075.0,7858.2,,,,,,
2021-06-21,12150.0,7950.56,,,,,,
2021-06-22,12710.0,8057.18,,,,,,
2021-06-23,12070.0,8153.64,,,,,,
2021-06-24,12250.0,8252.38,,,,,,
2021-06-25,11765.0,8342.64,,,,,,
2021-06-28,11550.0,8429.06,,,,,,
2021-06-29,11500.0,8515.06,,,,,,
2021-06-30,10925.0,8589.64,,,,,,
2021-07-01,10885.0,8662.48,,,,,,
2021-07-02,10855.0,8732.8,,,,,,
2021-07-05,10500.0,8795.9,,,,,,
2021-07-06,10500.0,8861.58,,,,,,
2021-07-07,10495.0,8925.46,,,,,,
2021-07-08,10480.0,8989.16,,,,,,
2021-07-09,10695.0,9056.66,,,,,,
2021-07-12,10530.0,9121.84,,,,,,
2021-07-13,10780.0,9193.66,,,,,,
2021-07-14,10690.0,9264.88,,,,,,
2021-07-15,10520.0,9331.22,,,,,,
2021-07-16,9157.0,9369.72,,,,,,
2021-07-19,9268.0,9410.08,,,,,,
2021-07-20,9259.0,9453.5,,,,,,
2021-07-21,9141.0,9497.48,,,,,,
2021-07-26,9456.0,9550.44,,,,,,
2021-07-27,9268.0,9596.9,,,,,,
2021-07-28,9256.0,9644.36,,,,,,
2021-07-29,9309.0,9692.4,8189.2733333333335,,,,,
2021-07-30,8983.0,9733.12,8199.1,,,,,
2021-08-02,9092.0,9777.12,8210.246666666666,,,,,
2021-08-03,9125.0,9819.34,8221.88,,,,,
2021-08-04,8898.0,9857.06,8232.6,,,,,
2021-08-05,8930.0,9895.6,8243.966666666667,,,,,
2021-08-06,8841.0,9930.74,8254.813333333334,,,,,
2021-08-10,9128.0,9968.72,8267.586666666666,,,,,
2021-08-11,9187.0,10004.56,8280.573333333334,,,,,
2021-08-12,9245.0,10042.3,8292.82,,,,,
2021-08-13,9179.0,10080.6,8304.866666666667,,,,,
2021-08-16,9032.0,10117.6,8316.44,,,,,
2021-08-17,9011.0,10149.8,8328.22,,,,,
2021-08-18,9243.0,10182.8,8341.473333333333,,,,,
2021-08-19,9160.0,10210.98,8354.046666666667,,,,,
2021-08-20,9101.0,10207.98,8365.673333333334,,,,,
2021-08-23,9071.0,10174.3,8375.44,,,,,
2021-08-24,9175.0,10157.8,8385.913333333334,,,,,
2021-08-25,9100.0,10125.8,8395.926666666666,,,,,
2021-08-26,9057.0,10092.94,8404.38,,,,,
2021-08-27,9040.0,10045.64,8413.446666666667,,,,,
2021-08-30,8955.0,9999.84,8422.046666666667,,,,,
2021-08-31,9086.0,9953.56,8432.22,,,,,
2021-09-01,9235.0,9896.76,8442.28,,,,,
2021-09-02,9135.0,9836.46,8452.293333333333,,,,,
2021-09-03,9275.0,9767.76,8461.793333333333,,,,,
2021-09-06,9220.0,9710.76,8471.253333333334,,,,,
2021-09-07,9151.0,9648.78,8479.793333333333,,,,,
2021-09-08,9153.0,9596.54,8489.42,,,,,
2021-09-09,9093.0,9547.4,8499.086666666666,,,,,
2021-09-10,8300.0,9483.4,8502.466666666667,,,,,
2021-09-13,8287.0,9430.64,8506.353333333333,,,,,
2021-09-14,8379.0,9380.52,8511.313333333334,,,,,
2021-09-15,8336.0,9330.14,8516.546666666667,,,,,
2021-09-16,8343.0,9287.0,8521.066666666668,,,,,
2021-09-17,8450.0,9246.0,8525.313333333334,,,,,
2021-09-21,8379.0,9203.68,8529.213333333333,,,,,
2021-09-22,8514.0,9164.36,8533.486666666666,,,,,
2021-09-24,8645.0,9123.36,8539.253333333334,,,,,
2021-09-27,8555.0,9083.86,8544.38,,,,,
2021-09-28,8777.0,9043.8,8551.013333333334,,,,,
2021-09-29,8544.0,9000.88,8556.54,,,,,
2021-09-30,8396.0,8958.4,8560.926666666666,,,,,
2021-10-01,8188.0,8939.02,8564.44,,,,,
2021-10-04,8155.0,8916.76,8567.973333333333,,,,,
2021-10-05,8019.0,8891.96,8570.6,,,,,
2021-10-06,7997.0,8869.08,8573.266666666666,,,,,
2021-10-07,8034.0,8840.64,8578.033333333333,,,,,
2021-10-08,8087.0,8817.02,8582.58,,,,,
2021-10-11,8030.0,8792.5,8587.213333333333,,,,,
2021-10-12,7956.0,8765.44,8590.92,8333.315,,,,
2021-10-13,7952.0,8744.82,8595.686666666666,8335.53,,,,
2021-10-14,8010.0,8723.18,8600.72,8338.48,,,,
2021-10-15,8139.0,8703.46,8606.66,8342.275,,,,
2021-10-18,8132.0,8688.14,8612.406666666666,8346.485,,,,
2021-10-19,8186.0,8673.26,8617.733333333334,8351.29,,,,
2021-10-20,8251.0,8661.46,8623.286666666667,8356.475,,,,
2021-10-21,8037.0,8639.64,8627.153333333334,8360.6,,,,
2021-10-22,8039.0,8616.68,8630.553333333333,8364.6,,,,
2021-10-25,7911.0,8590.0,8632.706666666667,8367.115,,,,
2021-10-26,8124.0,8568.9,8636.06,8370.875,,,,
2021-10-27,8167.0,8551.6,8639.22,8375.23,,,,
2021-10-28,8016.0,8531.7,8641.846666666666,8379.09,,,,
2021-10-29,8027.0,8507.38,8645.34,8382.95,,,,
2021-11-01,8184.0,8487.86,8650.24,8387.5,,,,
2021-11-02,8273.0,8471.3,8657.153333333334,8392.08,,,,
2021-11-04,8449.0,8458.86,8664.726666666667,8396.295,,,,
2021-11-05,8373.0,8442.82,8670.38,8400.14,,,,
2021-11-08,8315.0,8427.12,8675.373333333333,8403.725,,,,
2021-11-09,8251.0,8411.0,8680.473333333333,8406.035,,,,
2021-11-10,8168.0,8393.56,8685.466666666667,8408.475,75.15999999999985,,,
2021-11-11,8155.0,8377.56,8689.98,8410.925,75.39499999999862,,,
2021-11-12,8309.0,8362.02,8694.9,8414.67,76.19000000000051,,,
2021-11-15,8428.0,8345.88,8700.28,8418.18,75.90500000000065,,,
2021-11-16,8263.0,8328.44,8705.153333333334,8421.33,74.84499999999935,,,
2021-11-17,8100.0,8304.94,8709.96,8422.58,71.28999999999905,,,
2021-11-18,7373.0,8268.0,8710.8,8420.44,63.965000000000146,,,
2021-11-19,7238.0,8229.74,8710.3,8417.28,56.68000000000029,,,
2021-11-22,7326.0,8193.2,8710.793333333333,8415.365,50.76499999999942,,,
2021-11-24,7165.0,8154.64,8710.366666666667,8412.975,45.86000000000058,,,
2021-11-25,7194.0,8132.52,8710.326666666666,8409.98,39.10499999999956,,,
2021-11-26,7155.0,8109.88,8710.053333333333,8407.235,32.00500000000102,,,
2021-11-29,7045.0,8083.2,8708.733333333334,8404.285,25.19499999999971,,,
2021-11-30,6873.0,8053.94,8705.626666666667,8400.895,17.94499999999971,,,
2021-12-01,6780.0,8022.68,8701.86,8396.47,8.969999999999345,,,
2021-12-02,6860.0,7990.88,8699.486666666666,8391.705,-0.375,,,
2021-12-03,6945.0,7962.2,8697.113333333333,8387.46,-8.835000000000946,,,
2021-12-06,6852.0,7928.96,8694.16,8382.355,-17.784999999999854,,,
2021-12-07,6886.0,7893.78,8691.266666666666,8377.885,-25.840000000000146,,,
2021-12-08,6926.0,7861.2,8688.966666666667,8373.585,-32.45000000000073,,,
2021-12-09,6847.0,7822.6,8686.686666666666,8368.91,-39.56500000000051,,,
2021-12-10,6714.0,7786.0,8683.92,8363.905,-47.01999999999862,,,
2021-12-13,6783.0,7753.74,8681.12,8359.13,-55.54000000000087,,,
2021-12-14,6755.0,7725.08,8677.94,8354.6,-63.57999999999993,,,
2021-12-15,6943.0,7700.84,8675.893333333333,8351.19,-70.13999999999942,,,
2021-12-16,7124.0,7682.94,8676.133333333333,8348.685,-73.89500000000044,,,
2021-12-17,6974.0,7662.48,8676.346666666666,8345.57,-74.8700000000008,,,
2021-12-20,6876.0,7639.32,8676.8,8343.355,-73.92500000000109,,,
2021-12-21,7037.0,7618.32,8677.413333333334,8341.515,-73.85000000000036,,,
2021-12-22,7122.0,7600.16,8679.006666666666,8340.45,-72.52499999999964,,,
2021-12-23,6477.0,7570.58,8676.14,8335.835,-74.14500000000044,,,
2021-12-24,6569.0,7542.92,8673.62,8332.495,-74.73999999999978,,,
2021-12-27,6666.0,7516.04,8672.113333333333,8329.55,-74.73500000000058,6477.0,12710.0,
2021-12-28,6644.0,7486.14,8669.646666666667,8326.53,-74.36499999999978,6477.0,12710.0,-0.11519509921427618
2021-12-29,6576.0,7455.02,8666.74,8323.06,-73.40999999999985,6477.0,12710.0,-0.11374663072776281
2021-12-30,6531.0,7421.92,8663.593333333334,8318.78,-72.92499999999927,6477.0,12710.0,-0.11504065040650402
2022-01-04,6616.0,7389.22,8660.473333333333,8314.77,-72.68999999999869,6477.0,12710.0,-0.0924554183813443
2022-01-05,6582.0,7360.12,8656.16,8310.395,-71.95999999999913,6477.0,12710.0,-0.08899653979238753
2022-01-06,6587.0,7331.08,8650.773333333333,8305.685,-72.20000000000073,6477.0,12710.0,-0.08691433324092046
2022-01-07,6497.0,7302.8,8645.033333333333,8300.23,-73.35499999999956,6477.0,12710.0,-0.09914032168607878
2022-01-11,6548.0,7271.28,8640.26,8294.865,-74.04500000000007,6477.0,12710.0,-0.09545517336648712
2022-01-12,6378.0,7235.5,8634.9,8288.29,-75.61499999999978,6378.0,12710.0,-0.13903887688984884
2022-01-13,6200.0,7199.18,8626.893333333333,8281.18,-77.94999999999891,6200.0,12710.0,-0.15897992403689631
2022-01-14,6198.0,7162.6,8617.593333333334,8274.655,-79.94499999999971,6198.0,12710.0,-0.15049342105263153
2022-01-17,6155.0,7122.02,8606.953333333333,8268.185,-83.00500000000102,6155.0,12710.0,-0.1503313086692435
2022-01-18,6073.0,7078.02,8585.766666666666,8262.37,-86.31499999999869,6073.0,12710.0,-0.16292212267401796
2022-01-19,5981.0,7028.66,8553.94,8255.71,-89.86000000000058,5981.0,12710.0,-0.1777563926312895
2022-01-20,5996.0,6981.12,8527.246666666666,8248.065,-95.28999999999905,5981.0,12710.0,-0.18499388337637623
2022-01-21,5934.0,6933.5,8495.473333333333,8239.905,-101.60999999999876,5934.0,12710.0,-0.21982645280042068
2022-01-24,6048.0,6889.44,8464.46,8232.715,-107.73500000000058,5934.0,12710.0,-0.20462914255654918
2022-01-25,5893.0,6843.94,8427.713333333333,8225.085,-110.75,5893.0,12710.0,-0.22440115819952622
2022-01-26,5902.0,6798.88,8392.093333333334,8217.205,-115.29000000000087,5893.0,12710.0,-0.24226473231480294
2022-01-27,5723.0,6747.16,8354.246666666666,8207.965,-121.58499999999913,5723.0,12710.0,-0.2548177083333333
2022-01-28,5802.0,6694.64,8312.426666666666,8198.87,-127.65999999999985,5723.0,12710.0,-0.24305283757338547
2022-01-31,5779.0,6644.96,8269.953333333333,8190.105,-132.95499999999993,5723.0,12710.0,-0.23558201058201056
2022-02-01,5739.0,6597.74,8223.48,8181.905,-136.8750000000009,5723.0,12710.0,-0.2571835361118302
2022-02-02,5882.0,6567.92,8182.2266666666665,8175.08,-139.6900000000005,5723.0,12710.0,-0.2293986636971047
2022-02-03,5792.0,6539.0,8139.173333333333,8167.475,-142.92000000000007,5723.0,12710.0,-0.26216560509554143
2022-02-04,5757.0,6507.62,8099.12,8160.0,-145.6849999999995,5723.0,12710.0,-0.2620176900397385
2022-02-07,5752.0,6479.36,8060.466666666666,8152.615,-147.61499999999978,5723.0,12710.0,-0.2691232528589581
2022-02-08,5842.0,6452.32,8022.746666666667,8145.825,-149.03999999999996,5723.0,12710.0,-0.24218445972240243
2022-02-09,5880.0,6426.82,7989.113333333334,8139.245,-149.04500000000098,5723.0,12710.0,-0.23066858563391335
2022-02-10,5965.0,6405.22,7956.3133333333335,8132.855,-148.32500000000073,5723.0,12710.0,-0.23456948543564737
2022-02-14,5792.0,6383.6,7922.56,8125.12,-149.53500000000076,5723.0,12710.0,-0.24818276220145374
2022-02-15,5855.0,6365.1,7891.593333333333,8117.67,-150.51499999999942,5723.0,12710.0,-0.2331368696791094
2022-02-16,5931.0,6346.52,7861.133333333333,8111.245,-151.1250000000009,5723.0,12710.0,-0.2145411203814065
2022-02-17,5907.0,6325.76,7830.546666666667,8104.275,-151.4349999999995,5723.0,12710.0,-0.22935420743639923
2022-02-18,5906.0,6306.84,7800.053333333333,8097.33,-150.73500000000058,5723.0,12710.0,-0.24408037885575318
2022-02-21,5773.0,6284.58,7767.24,8089.595,-150.3100000000004,5723.0,12710.0,-0.2593020272004106
2022-02-22,5665.0,6259.36,7734.806666666666,8081.565,-151.15000000000055,5665.0,12710.0,-0.28045217833100466
2022-02-24,5624.0,6234.9,7700.433333333333,8073.74,-151.34499999999935,5624.0,12710.0,-0.277120822622108
2022-02-25,5696.0,6214.54,7667.14,8066.575,-150.6300000000001,5624.0,12710.0,-0.26843051631132797
2022-02-28,5718.0,6193.24,7635.126666666667,8059.15,-148.8150000000005,5624.0,12710.0,-0.2652274479568234
2022-03-01,5777.0,6173.68,7612.593333333333,8051.875,-146.9950000000008,5624.0,12710.0,-0.25119896305897604
2022-03-02,5697.0,6148.76,7588.786666666667,8044.11,-145.9949999999999,5624.0,12710.0,-0.26376324631687775
2022-03-03,5718.0,6120.64,7565.18,8037.26,-144.64499999999953,5624.0,12710.0,-0.2536222425270852
2022-03-04,5693.0,6095.02,7542.193333333334,8031.015,-144.0649999999996,5624.0,12710.0,-0.2533770491803279
2022-03-07,5581.0,6069.12,7516.36,8024.88,-142.59500000000025,5581.0,12710.0,-0.2680655737704918
2022-03-08,5583.0,6040.04,7491.793333333333,8018.07,-141.9300000000003,5581.0,12710.0,-0.26510464657101485
2022-03-09,5453.0,6006.66,7466.44,8010.92,-141.6949999999997,5453.0,12710.0,-0.25495286241289794
2022-03-10,5590.0,5988.92,7441.6466666666665,8004.335,-141.48999999999978,5453.0,12710.0,-0.24510465901417966
2022-03-11,5468.0,5966.9,7418.213333333333,7996.94,-142.3050000000003,5453.0,12710.0,-0.25453306066802994
2022-03-14,5609.0,5945.76,7394.993333333333,7990.525,-142.32999999999993,5453.0,12710.0,-0.24202702702702705
2022-03-15,5740.0,5927.68,7372.426666666666,7984.155,-140.96500000000015,5453.0,12710.0,-0.20685366864722954
2022-03-16,5685.0,5909.86,7351.006666666667,7977.52,-140.14999999999964,5453.0,12710.0,-0.21640248104755344
2022-03-17,5827.0,5895.78,7330.32,7971.64,-139.60499999999956,5453.0,12710.0,-0.19605408388520973
2022-03-18,5858.0,5880.62,7310.433333333333,7965.51,-138.76499999999942,5453.0,12710.0,-0.19422283356258596
2022-03-22,5870.0,5866.38,7288.713333333333,7958.715,-138.61499999999978,5453.0,12710.0,-0.20536076891837007
2022-03-23,6012.0,5854.88,7267.546666666667,7951.8,-137.79500000000007,5453.0,12710.0,-0.18953895928821785
2022-03-24,5938.0,5843.7,7245.5,7944.7,-136.86499999999978,5453.0,12710.0,-0.20370122032989135
2022-03-25,5967.0,5832.08,7224.086666666667,7938.215,-135.52499999999964,5453.0,12710.0,-0.20746447071324214
2022-03-28,5893.0,5822.38,7203.16,7931.77,-134.80499999999938,5453.0,12710.0,-0.2233790195044808
2022-03-29,5905.0,5816.48,7182.453333333333,7924.29,-134.85999999999967,5453.0,12710.0,-0.2251673008791497
2022-03-30,5808.0,5808.68,7159.553333333333,7915.365,-136.51000000000022,5453.0,12710.0,-0.24502794748472634
2022-03-31,5670.0,5798.98,7136.286666666667,7904.96,-139.14999999999964,5453.0,12710.0,-0.2561007609551299
2022-04-01,5734.0,5792.2,7113.84,7887.375,-149.88500000000022,5453.0,12710.0,-0.2357723577235772
2022-04-04,5819.0,5788.96,7092.16,7862.695,-168.32000000000062,5453.0,12710.0,-0.21882131829775808
2022-04-05,5880.0,5786.64,7070.193333333334,7842.095,-182.78499999999985,5453.0,12710.0,-0.1873963515754561
2022-04-06,5919.0,5786.34,7048.986666666667,7818.19,-199.8800000000001,5453.0,12710.0,-0.1906194448242855
2022-04-07,6028.0,5785.94,7028.793333333333,7794.83,-216.09000000000015,5453.0,12710.0,-0.19893687707641194
2022-04-08,5971.0,5787.5,7008.333333333333,7767.66,-236.67500000000018,5453.0,12710.0,-0.21081152524451496
2022-04-11,5918.0,5787.82,6988.086666666667,7741.025,-255.91499999999996,5453.0,12710.0,-0.20945765428800422
2022-04-12,5596.0,5785.28,6964.82,7712.005,-278.5199999999995,5453.0,12710.0,-0.24572044749966304
2022-04-13,5745.0,5784.14,6941.553333333333,7680.355,-303.8000000000002,5453.0,12710.0,-0.2317464562717304
2022-04-14,5777.0,5784.1,6919.166666666667,7648.49,-329.03000000000065,5453.0,12710.0,-0.23695680887597415
2022-04-15,5736.0,5784.04,6895.573333333334,7613.62,-358.02000000000044,5453.0,12710.0,-0.2473428683899751
2022-04-18,5689.0,5780.18,6872.033333333334,7581.715,-383.7950000000001,5453.0,12710.0,-0.24468932554434408
2022-04-19,5691.0,5778.16,6848.966666666666,7548.92,-409.7950000000001,5453.0,12710.0,-0.22875728418484886
2022-04-20,5731.0,5777.64,6826.153333333334,7518.75,-433.0500000000002,5453.0,12710.0,-0.20919000965916934
2022-04-21,5776.0,5778.12,6804.04,7489.88,-454.8199999999997,5453.0,12710.0,-0.2101736633392589
2022-04-22,5653.0,5774.34,6786.393333333333,7460.645,-477.5699999999997,5453.0,12710.0,-0.22049089906232766
2022-04-25,5596.0,5768.66,6768.453333333333,7434.0,-497.77000000000044,5453.0,12710.0,-0.2258956978835247
2022-04-26,5604.0,5761.44,6749.953333333333,7407.595,-516.6949999999997,5453.0,12710.0,-0.22166666666666668
2022-04-27,5487.0,5755.34,6730.96,7380.755,-534.6099999999997,5453.0,12710.0,-0.23749305169538637
2022-04-28,5664.0,5751.52,6713.1,7356.575,-548.3850000000002,5453.0,12710.0,-0.21800358967278755
2022-05-02,5735.0,5747.6,6695.0,7332.75,-554.625,5453.0,12710.0,-0.21855838670118544
2022-05-06,5657.0,5742.6,6676.8533333333335,7308.56,-554.1349999999993,5453.0,12710.0,-0.2298162014976174
2022-05-09,5535.0,5735.18,6656.993333333333,7283.835,-558.2600000000002,5453.0,12710.0,-0.23295454545454541
2022-05-10,5592.0,5731.56,6636.64,7258.32,-559.8699999999999,5453.0,12710.0,-0.23407752362690037
2022-05-11,5556.0,5729.38,6616.6466666666665,7233.45,-561.3800000000001,5453.0,12710.0,-0.2383824537354352
2022-05-12,5389.0,5724.68,6594.06,7206.495,-561.165,5389.0,12710.0,-0.26379781420765025
2022-05-13,5603.0,5722.82,6574.453333333333,7181.06,-559.9649999999992,5389.0,12710.0,-0.22940448356484666
2022-05-16,5582.0,5720.1,6555.693333333334,7156.37,-555.6350000000002,5389.0,12710.0,-0.22353595771317292
2022-05-17,5547.0,5715.5,6538.086666666667,7138.32,-542.0349999999999,5389.0,12710.0,-0.22191050638238186
2022-05-18,5581.0,5713.18,6520.926666666666,7119.885,-528.6049999999996,5389.0,12710.0,-0.22518395113147305
2022-05-19,5470.0,5708.22,6503.933333333333,7100.94,-512.6800000000003,5389.0,12710.0,-0.24363938053097345
2022-05-20,5457.0,5703.5,6487.0,7082.52,-499.1949999999997,5389.0,12710.0,-0.24731034482758618
2022-05-23,5584.0,5703.56,6470.666666666667,7063.16,-485.7600000000002,5389.0,12710.0,-0.21218961625282162
2022-05-24,5442.0,5700.74,6453.033333333334,7044.03,-474.72000000000025,5389.0,12710.0,-0.21607605877268798
2022-05-25,5324.0,5698.16,6434.993333333333,7024.37,-465.5100000000002,5324.0,12710.0,-0.21797884841363102
2022-05-26,5272.0,5691.8,6417.1,7004.185,-456.46000000000004,5272.0,12710.0,-0.2408927285817135
2022-05-27,5319.0,5688.82,6399.546666666667,6985.865,-448.1350000000002,5272.0,12710.0,-0.22722650007264278
2022-05-30,5397.0,5684.58,6382.126666666667,6967.39,-440.2049999999999,5272.0,12710.0,-0.21861879252931804
2022-05-31,5298.0,5675.74,6363.1866666666665,6948.255,-432.5,5272.0,12710.0,-0.23736864833741178
2022-06-01,5281.0,5667.66,6344.18,6930.17,-426.40499999999975,5272.0,12710.0,-0.233749274521184
2022-06-02,5160.0,5654.32,6324.006666666667,6911.32,-421.4300000000003,5160.0,12710.0,-0.26432848588537217
2022-06-03,5206.0,5641.28,6303.706666666667,6893.145,-415.41499999999996,5160.0,12710.0,-0.25755847119224184
2022-06-06,5257.0,5629.02,6285.173333333333,6873.79,-410.0450000000001,5160.0,12710.0,-0.24932171926317293
2022-06-07,5283.0,5614.44,6266.8,6854.27,-404.0499999999993,5160.0,12710.0,-0.2542348955392434
2022-06-08,5430.0,5604.28,6250.26,6835.195,-398.2550000000001,5160.0,12710.0,-0.24885876331442802
2022-06-09,5486.0,5594.66,6232.673333333333,6816.73,-389.7650000000003,5160.0,12710.0,-0.2581473968897904
2022-06-10,5395.0,5584.7,6214.193333333334,6798.545,-382.5150000000003,5160.0,12710.0,-0.2667844522968198
2022-06-13,5249.0,5571.58,6195.746666666667,6779.735,-376.6350000000002,5160.0,12710.0,-0.27739537444933926
2022-06-14,5189.0,5559.2,6176.826666666667,6759.465,-378.85499999999956,5160.0,12710.0,-0.27749930381509325
2022-06-15,5084.0,5547.48,6156.16,6739.085,-380.8000000000002,5084.0,12710.0,-0.3130658019186596
2022-06-16,5143.0,5535.66,6135.293333333333,6719.295,-381.6449999999995,5084.0,12710.0,-0.3226656130646648
2022-06-17,5109.0,5521.46,6113.026666666667,6699.485,-383.03500000000076,5084.0,12710.0,-0.3408592439685202
2022-06-20,5190.0,5507.66,6091.806666666666,6679.56,-383.59999999999945,5084.0,12710.0,-0.4389795697762404
2022-06-21,5284.0,5494.96,6071.6,6660.48,-383.5500000000002,5084.0,12710.0,-0.508693630869363
2022-06-22,5352.0,5481.44,6052.2733333333335,6641.955,-382.41499999999996,5084.0,12710.0,-0.4648
2022-06-23,5484.0,5471.7,6034.38,6624.175,-380.0100000000002,5084.0,12710.0,-0.48747663551401865
2022-06-24,5561.0,5464.56,6017.086666666667,6607.205,-378.65999999999985,5084.0,12710.0,-0.4802803738317757
2022-06-27,5620.0,5465.04,5999.16,6589.875,-377.5150000000003,5084.0,12710.0,-0.5072336694432267
2022-06-28,5712.0,5464.38,5981.053333333333,6572.26,-375.9949999999999,5084.0,12710.0,-0.49204090706980885
2022-06-29,5800.0,5464.84,5964.633333333333,6555.585,-374.58500000000004,5084.0,12710.0,-0.49122807017543857
2022-06-30,5725.0,5464.62,5948.8,6537.835,-373.4849999999997,5084.0,12710.0,-0.525879917184265
2022-07-01,5691.0,5464.66,5937.586666666667,6520.19,-372.95500000000084,5084.0,12710.0,-0.5316049382716049
2022-07-04,5825.0,5467.34,5928.166666666667,6503.56,-370.22999999999956,5084.0,12250.0,-0.5416994492525571
