date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,601.0,582.24,,,,,,
2021-04-07,610.0,583.54,,,,,,
2021-04-08,594.0,584.64,,,,,,
2021-04-09,592.0,585.62,,,,,,
2021-04-12,596.0,586.7,,,,,,
2021-04-13,595.0,587.94,,,,,,
2021-04-14,594.0,589.02,,,,,,
2021-04-15,603.0,590.06,,,,,,
2021-04-16,608.0,590.98,,,,,,
2021-04-19,610.0,591.94,,,,,,
2021-04-20,601.0,592.76,,,,,,
2021-04-21,588.0,593.08,,,,,,
2021-04-22,590.0,593.62,,,,,,
2021-04-23,595.0,594.18,,,,,,
2021-04-26,586.0,594.7,,,,,,
2021-04-27,586.0,595.06,,,,,,
2021-04-28,575.0,595.24,,,,,,
2021-04-30,573.0,595.12,,,,,,
2021-05-06,590.0,595.62,,,,,,
2021-05-07,604.0,596.58,,,,,,
2021-05-10,599.0,597.34,,,,,,
2021-05-11,585.0,597.88,,,,,,
2021-05-12,578.0,598.16,,,,,,
2021-05-13,566.0,598.58,,,,,,
2021-05-14,574.0,598.92,,,,,,
2021-05-17,573.0,599.24,,,,,,
2021-05-18,582.0,599.56,,,,,,
2021-05-19,583.0,599.9,,,,,,
2021-05-20,585.0,600.24,,,,,,
2021-05-21,594.0,600.74,,,,,,
2021-05-24,592.0,600.76,,,,,,
2021-05-25,583.0,600.72,,,,,,
2021-05-26,582.0,600.56,,,,,,
2021-05-27,575.0,600.22,,,,,,
2021-05-28,589.0,599.66,,,,,,
2021-05-31,581.0,598.82,,,,,,
2021-06-01,579.0,597.8,,,,,,
2021-06-02,594.0,596.96,,,,,,
2021-06-03,597.0,596.1,,,,,,
2021-06-04,603.0,595.06,,,,,,
2021-06-07,603.0,594.34,,,,,,
2021-06-08,602.0,593.94,,,,,,
2021-06-09,599.0,593.26,,,,,,
2021-06-10,591.0,592.44,,,,,,
2021-06-11,595.0,591.66,,,,,,
2021-06-14,599.0,591.26,,,,,,
2021-06-15,611.0,591.56,,,,,,
2021-06-16,619.0,592.08,,,,,,
2021-06-17,609.0,592.4,,,,,,
2021-06-18,594.0,592.14,,,,,,
2021-06-21,579.0,591.7,,,,,,
2021-06-22,592.0,591.34,,,,,,
2021-06-23,592.0,591.3,,,,,,
2021-06-24,593.0,591.32,,,,,,
2021-06-25,608.0,591.56,,,,,,
2021-06-28,628.0,592.22,,,,,,
2021-06-29,614.0,592.62,,,,,,
2021-06-30,605.0,592.66,,,,,,
2021-07-01,604.0,592.58,,,,,,
2021-07-02,614.0,592.66,,,,,,
2021-07-05,613.0,592.9,,,,,,
2021-07-06,607.0,593.28,,,,,,
2021-07-07,604.0,593.56,,,,,,
2021-07-08,595.0,593.56,,,,,,
2021-07-09,596.0,593.76,,,,,,
2021-07-12,610.0,594.24,,,,,,
2021-07-13,622.0,595.18,,,,,,
2021-07-14,613.0,595.98,,,,,,
2021-07-15,607.0,596.32,,,,,,
2021-07-16,611.0,596.46,,,,,,
2021-07-19,601.0,596.5,,,,,,
2021-07-20,593.0,596.66,,,,,,
2021-07-21,605.0,597.2,,,,,,
2021-07-26,617.0,598.22,,,,,,
2021-07-27,613.0,599.0,,,,,,
2021-07-28,610.0,599.74,,,,,,
2021-07-29,603.0,600.16,581.9066666666666,,,,,
2021-07-30,604.0,600.58,582.34,,,,,
2021-08-02,610.0,601.08,582.8066666666666,,,,,
2021-08-03,616.0,601.52,583.2933333333333,,,,,
2021-08-04,598.0,601.64,583.7866666666666,,,,,
2021-08-05,592.0,601.82,584.2133333333334,,,,,
2021-08-06,591.0,602.0,584.5866666666667,,,,,
2021-08-10,583.0,602.16,584.8933333333333,,,,,
2021-08-11,595.0,602.28,585.3466666666667,,,,,
2021-08-12,599.0,602.64,585.7666666666667,,,,,
2021-08-13,595.0,602.96,586.2,,,,,
2021-08-16,583.0,602.74,586.62,,,,,
2021-08-17,587.0,602.54,587.06,,,,,
2021-08-18,589.0,602.26,587.4866666666667,,,,,
2021-08-19,581.0,601.82,587.7533333333333,,,,,
2021-08-20,575.0,601.28,587.9666666666667,,,,,
2021-08-23,580.0,600.9,588.24,,,,,
2021-08-24,591.0,600.9,588.6,,,,,
2021-08-25,592.0,600.84,588.92,,,,,
2021-08-26,594.0,600.74,589.3133333333334,,,,,
2021-08-27,588.0,600.28,589.7133333333334,,,,,
2021-08-30,598.0,599.86,590.18,,,,,
2021-08-31,597.0,599.62,590.5666666666667,,,,,
2021-09-01,597.0,599.68,590.9266666666666,,,,,
2021-09-02,599.0,600.08,591.34,,,,,
2021-09-03,608.0,600.4,591.76,,,,,
2021-09-06,607.0,600.7,592.2133333333334,,,,,
2021-09-07,610.0,601.04,592.66,,,,,
2021-09-08,616.0,601.2,593.1533333333333,,,,,
2021-09-09,610.0,600.84,593.6666666666666,,,,,
2021-09-10,615.0,600.86,594.1666666666666,,,,,
2021-09-13,623.0,601.22,594.6466666666666,,,,,
2021-09-14,635.0,601.84,595.1333333333333,,,,,
2021-09-15,621.0,601.98,595.5266666666666,,,,,
2021-09-16,620.0,602.12,595.9266666666666,,,,,
2021-09-17,631.0,602.6,596.32,,,,,
2021-09-21,615.0,602.82,596.6666666666666,,,,,
2021-09-22,604.0,603.0,596.9133333333333,,,,,
2021-09-24,614.0,603.36,597.2733333333333,,,,,
2021-09-27,609.0,603.34,597.5466666666666,,,,,
2021-09-28,611.0,603.12,597.8466666666667,,,,,
2021-09-29,603.0,602.92,598.0066666666667,,,,,
2021-09-30,594.0,602.66,598.2,,,,,
2021-10-01,581.0,602.06,598.3666666666667,,,,,
2021-10-04,583.0,601.7,598.5133333333333,,,,,
2021-10-05,579.0,601.42,598.6533333333333,,,,,
2021-10-06,583.0,600.98,598.78,,,,,
2021-10-07,578.0,600.2,599.0,,,,,
2021-10-08,581.0,599.56,599.16,,,,,
2021-10-11,589.0,599.14,599.3733333333333,,,,,
2021-10-12,583.0,598.74,599.4866666666667,586.115,,,,
2021-10-13,578.0,598.22,599.5666666666667,586.31,,,,
2021-10-14,576.0,597.54,599.62,586.49,,,,
2021-10-15,585.0,596.92,599.7266666666667,586.7,,,,
2021-10-18,586.0,596.68,599.6933333333334,587.01,,,,
2021-10-19,585.0,596.54,599.6933333333334,587.295,,,,
2021-10-20,579.0,596.3,599.62,587.515,,,,
2021-10-21,577.0,596.18,599.52,587.715,,,,
2021-10-22,578.0,595.84,599.26,587.97,,,,
2021-10-25,579.0,595.44,598.9666666666667,588.185,,,,
2021-10-26,579.0,595.12,598.6266666666667,588.43,,,,
2021-10-27,572.0,594.9,598.2,588.69,,,,
2021-10-28,571.0,594.58,597.74,588.94,,,,
2021-10-29,568.0,594.16,597.16,589.155,,,,
2021-11-01,553.0,593.6,596.5866666666667,589.215,,,,
2021-11-02,551.0,593.12,596.1133333333333,589.255,,,,
2021-11-04,536.0,592.24,595.4666666666667,589.24,,,,
2021-11-05,525.0,590.92,594.7533333333333,589.18,,,,
2021-11-08,534.0,589.76,594.0866666666667,589.13,,,,
2021-11-09,522.0,588.32,593.44,589.065,,,,
2021-11-10,527.0,587.1,592.98,589.06,2.9449999999999363,,,
2021-11-11,522.0,585.58,592.5066666666667,589.03,2.7200000000000273,,,
2021-11-12,526.0,584.16,592.06,588.965,2.4750000000000227,,,
2021-11-15,520.0,582.62,591.48,588.85,2.1499999999999773,,,
2021-11-16,518.0,581.0,590.9266666666666,588.755,1.7450000000000045,,,
2021-11-17,510.0,579.04,590.26,588.58,1.2850000000000819,,,
2021-11-18,513.0,577.16,589.72,588.45,0.9350000000000591,,,
2021-11-19,516.0,575.28,589.2133333333334,588.315,0.6000000000000227,,,
2021-11-22,510.0,573.16,588.64,588.155,0.18499999999994543,,,
2021-11-24,510.0,571.16,588.0733333333334,588.04,-0.1449999999999818,,,
2021-11-25,507.0,569.0,587.4933333333333,587.875,-0.55499999999995,,,
2021-11-26,495.0,566.44,586.7733333333333,587.595,-1.0950000000000273,,,
2021-11-29,482.0,563.38,585.9333333333333,587.195,-1.7450000000000045,,,
2021-11-30,476.0,560.48,585.04,586.765,-2.3899999999999864,,,
2021-12-01,477.0,557.62,584.2133333333334,586.35,-2.865000000000009,,,
2021-12-02,479.0,554.58,583.4866666666667,585.885,-3.3700000000000045,,,
2021-12-03,491.0,552.1,582.8266666666667,585.525,-3.715000000000032,,,
2021-12-06,488.0,549.78,582.1133333333333,585.13,-4.0499999999999545,,,
2021-12-07,505.0,547.6,581.5733333333334,584.855,-4.274999999999977,,,
2021-12-08,501.0,545.44,581.0066666666667,584.52,-4.545000000000073,,,
2021-12-09,499.0,543.2,580.5,584.185,-4.875,,,
2021-12-10,495.0,541.04,579.98,583.765,-5.264999999999986,,,
2021-12-13,492.0,539.0,579.3266666666667,583.4,-5.565000000000055,,,
2021-12-14,489.0,537.16,578.56,583.065,-5.784999999999968,,,
2021-12-15,488.0,535.26,577.82,582.7,-6.05499999999995,,,
2021-12-16,494.0,533.56,577.2133333333334,582.38,-6.2000000000000455,,,
2021-12-17,492.0,531.74,576.64,582.02,-6.430000000000064,,,
2021-12-20,474.0,529.66,576.0266666666666,581.665,-6.650000000000091,,,
2021-12-21,467.0,527.38,575.3133333333334,581.215,-6.939999999999941,,,
2021-12-22,472.0,525.04,574.64,580.79,-7.25,,,
2021-12-23,468.0,522.74,573.88,580.3,-7.5750000000000455,,,
2021-12-24,466.0,520.5,573.1,579.8,-7.795000000000073,,,
2021-12-27,466.0,518.3,572.3066666666666,579.29,-7.905000000000086,466.0,655.0,
2021-12-28,477.0,516.14,571.5266666666666,578.83,-7.934999999999945,466.0,655.0,-0.1150278293135436
2021-12-29,481.0,514.04,570.7866666666666,578.28,-8.07000000000005,466.0,655.0,-0.10925925925925928
2021-12-30,480.0,511.94,570.1,577.755,-8.129999999999995,466.0,655.0,-0.11602209944751385
2022-01-04,483.0,510.02,569.44,577.22,-8.30499999999995,466.0,655.0,-0.0782442748091603
2022-01-05,491.0,508.3,568.88,576.715,-8.414999999999964,466.0,655.0,-0.07007575757575757
2022-01-06,481.0,506.36,568.16,576.035,-8.82000000000005,466.0,655.0,-0.10093457943925233
2022-01-07,480.0,504.38,567.4866666666667,575.32,-9.199999999999932,466.0,655.0,-0.1061452513966481
2022-01-11,478.0,502.36,566.8133333333334,574.56,-9.625,466.0,655.0,-0.09297912713472489
2022-01-12,488.0,500.68,566.1066666666667,573.82,-9.944999999999936,466.0,655.0,-0.08955223880597019
2022-01-13,484.0,498.94,565.3533333333334,573.04,-10.360000000000014,466.0,655.0,-0.08679245283018866
2022-01-14,480.0,497.18,564.5333333333333,572.165,-10.900000000000091,466.0,655.0,-0.07692307692307687
2022-01-17,480.0,495.72,563.7133333333334,571.37,-11.330000000000041,466.0,655.0,-0.07869481765834929
2022-01-18,476.0,494.22,562.8733333333333,570.64,-11.740000000000009,466.0,655.0,-0.09333333333333338
2022-01-19,467.0,492.84,561.9933333333333,569.81,-12.210000000000036,466.0,655.0,-0.13678373382624764
2022-01-20,466.0,491.66,561.16,568.98,-12.684999999999945,466.0,655.0,-0.14180478821362796
2022-01-21,470.0,490.38,560.3266666666667,568.16,-13.055000000000064,466.0,655.0,-0.1280148423005566
2022-01-24,475.0,489.44,559.5,567.44,-13.349999999999909,466.0,655.0,-0.11545623836126628
2022-01-25,473.0,488.36,558.58,566.825,-13.474999999999909,466.0,655.0,-0.13051470588235292
2022-01-26,466.0,487.24,557.56,566.19,-13.6099999999999,466.0,655.0,-0.12897196261682242
2022-01-27,455.0,485.82,556.5333333333333,565.5,-13.789999999999964,455.0,655.0,-0.1382575757575758
2022-01-28,459.0,484.6,555.6333333333333,564.76,-14.07000000000005,455.0,655.0,-0.13068181818181823
2022-01-31,461.0,483.46,554.8466666666667,564.06,-14.220000000000027,455.0,655.0,-0.1447124304267161
2022-02-01,455.0,482.36,553.9333333333333,563.285,-14.470000000000027,455.0,655.0,-0.16206261510128916
2022-02-02,467.0,481.44,553.1,562.65,-14.57000000000005,455.0,655.0,-0.13035381750465547
2022-02-03,461.0,480.34,552.22,561.995,-14.720000000000027,455.0,655.0,-0.15412844036697249
2022-02-04,458.0,479.3,551.22,561.305,-14.730000000000018,455.0,655.0,-0.15027829313543595
2022-02-07,449.0,478.08,550.0266666666666,560.575,-14.745000000000005,449.0,655.0,-0.1731123388581952
2022-02-08,452.0,476.98,548.9466666666667,559.865,-14.694999999999936,449.0,655.0,-0.16605166051660514
2022-02-09,460.0,476.28,547.98,559.15,-14.670000000000073,449.0,655.0,-0.1369606003752345
2022-02-10,456.0,475.76,546.9933333333333,558.39,-14.649999999999977,449.0,655.0,-0.15555555555555556
2022-02-14,455.0,475.34,545.9333333333333,557.615,-14.549999999999955,449.0,655.0,-0.17422867513611617
2022-02-15,460.0,475.0,544.9133333333333,556.91,-14.460000000000036,449.0,655.0,-0.18149466192170816
2022-02-16,466.0,474.74,543.9733333333334,556.3,-14.340000000000032,449.0,655.0,-0.1708185053380783
2022-02-17,462.0,474.16,543.0266666666666,555.66,-14.149999999999977,449.0,655.0,-0.17500000000000004
2022-02-18,462.0,473.64,542.14,554.995,-13.985000000000014,449.0,655.0,-0.1923076923076923
2022-02-21,452.0,472.58,541.18,554.325,-13.834999999999923,449.0,655.0,-0.19715808170515092
2022-02-22,452.0,471.6,540.1266666666667,553.655,-13.785000000000082,449.0,655.0,-0.2028218694885362
2022-02-24,451.0,470.64,538.9866666666667,553.035,-13.790000000000077,449.0,655.0,-0.19464285714285712
2022-02-25,456.0,469.86,537.94,552.45,-13.740000000000009,449.0,655.0,-0.19718309859154926
2022-02-28,465.0,469.32,536.9933333333333,551.825,-13.674999999999955,449.0,655.0,-0.17844522968197885
2022-03-01,463.0,468.8,536.0066666666667,551.12,-13.639999999999986,449.0,655.0,-0.20034542314335058
2022-03-02,451.0,468.06,535.0066666666667,550.38,-13.67999999999995,449.0,655.0,-0.2017699115044248
2022-03-03,457.0,467.32,534.1,549.74,-13.544999999999959,449.0,655.0,-0.17805755395683454
2022-03-04,452.0,466.52,533.08,549.11,-13.539999999999964,449.0,655.0,-0.19429590017825316
2022-03-07,441.0,465.86,531.9066666666666,548.485,-13.509999999999991,441.0,655.0,-0.20967741935483875
2022-03-08,430.0,465.12,530.6866666666666,547.765,-13.539999999999964,430.0,655.0,-0.23758865248226946
2022-03-09,412.0,463.92,529.3666666666667,546.96,-13.615000000000009,412.0,655.0,-0.24403669724770638
2022-03-10,438.0,463.32,528.2666666666667,546.24,-13.625,412.0,655.0,-0.21364452423698388
2022-03-11,425.0,462.5,527.0733333333334,545.45,-13.699999999999932,412.0,655.0,-0.23698384201077194
2022-03-14,429.0,461.76,525.8666666666667,544.67,-13.720000000000027,412.0,655.0,-0.24204946996466437
2022-03-15,441.0,461.04,524.7,543.905,-13.710000000000036,412.0,655.0,-0.2208480565371025
2022-03-16,436.0,460.14,523.62,543.125,-13.784999999999968,412.0,655.0,-0.23239436619718312
2022-03-17,443.0,459.4,522.6266666666667,542.425,-13.875,412.0,655.0,-0.2214411247803163
2022-03-18,451.0,458.76,521.6933333333334,541.77,-13.889999999999986,412.0,655.0,-0.2368866328257191
2022-03-22,454.0,458.02,520.8333333333334,541.165,-13.830000000000041,412.0,655.0,-0.2239316239316239
2022-03-23,458.0,457.56,519.92,540.51,-13.815000000000055,412.0,655.0,-0.22372881355932206
2022-03-24,449.0,456.94,518.92,539.85,-13.80499999999995,412.0,655.0,-0.24155405405405406
2022-03-25,451.0,456.4,517.96,539.21,-13.824999999999932,412.0,655.0,-0.2690437601296597
2022-03-28,446.0,455.56,517.0466666666666,538.47,-13.980000000000018,412.0,655.0,-0.2841091492776886
2022-03-29,448.0,454.84,516.12,537.725,-14.100000000000023,412.0,655.0,-0.28888888888888886
2022-03-30,443.0,454.1,515.1466666666666,536.925,-14.19500000000005,412.0,655.0,-0.30345911949685533
2022-03-31,437.0,453.24,514.1866666666666,536.095,-14.284999999999968,412.0,655.0,-0.31718749999999996
2022-04-01,434.0,452.4,513.2466666666667,535.255,-14.485000000000014,412.0,639.0,-0.3374045801526717
2022-04-04,438.0,451.82,512.3,534.45,-14.659999999999968,412.0,635.0,-0.3145539906103286
2022-04-05,432.0,451.14,511.24,533.655,-14.830000000000041,412.0,635.0,-0.30546623794212213
2022-04-06,424.0,450.22,510.12,532.8,-14.965000000000032,412.0,635.0,-0.33017377567140604
2022-04-07,419.0,449.1,508.9533333333333,531.9,-15.06000000000006,412.0,635.0,-0.3370253164556962
2022-04-08,422.0,448.08,507.8466666666667,530.955,-15.284999999999968,412.0,635.0,-0.33438485804416407
2022-04-11,416.0,447.08,506.6333333333333,529.94,-15.509999999999991,412.0,635.0,-0.3279483037156704
2022-04-12,415.0,446.28,505.42,528.97,-15.699999999999932,412.0,635.0,-0.30369127516778527
2022-04-13,420.0,445.5,504.24,528.1,-15.80499999999995,412.0,635.0,-0.2917369308600337
2022-04-14,420.0,444.68,503.0466666666667,527.305,-15.82000000000005,412.0,635.0,-0.2917369308600337
2022-04-15,414.0,443.86,501.75333333333333,526.415,-16.00999999999999,412.0,635.0,-0.31795716639209226
2022-04-18,412.0,442.76,500.4533333333333,525.515,-16.254999999999995,412.0,635.0,-0.31447587354409323
2022-04-19,414.0,441.82,499.14666666666665,524.62,-16.54499999999996,412.0,635.0,-0.32131147540983607
2022-04-20,423.0,441.12,497.86,523.695,-16.81499999999994,412.0,635.0,-0.28787878787878785
2022-04-21,431.0,440.76,496.6666666666667,522.71,-17.139999999999986,412.0,635.0,-0.27195945945945943
2022-04-22,429.0,440.3,495.4266666666667,521.785,-17.425000000000068,412.0,635.0,-0.2802013422818792
2022-04-25,423.0,439.56,494.0933333333333,520.875,-17.595000000000027,412.0,635.0,-0.2890756302521008
2022-04-26,421.0,438.86,492.6666666666667,519.96,-17.764999999999986,412.0,635.0,-0.2912457912457912
2022-04-27,415.0,438.06,491.29333333333335,518.965,-17.959999999999923,412.0,635.0,-0.3117744610281924
2022-04-28,441.0,437.68,490.1,518.105,-17.99000000000001,412.0,635.0,-0.274671052631579
2022-05-02,422.0,436.8,488.70666666666665,517.18,-18.075000000000045,412.0,635.0,-0.30819672131147546
2022-05-06,425.0,436.06,487.44,516.285,-18.165000000000077,412.0,635.0,-0.29284525790349414
2022-05-09,418.0,435.18,486.2,515.4,-18.254999999999995,412.0,635.0,-0.2891156462585034
2022-05-10,424.0,434.62,484.93333333333334,514.54,-18.25999999999999,412.0,635.0,-0.28135593220338984
2022-05-11,422.0,434.02,483.68666666666667,513.6,-18.299999999999955,412.0,635.0,-0.29075630252100837
2022-05-12,412.0,433.24,482.36,512.55,-18.405000000000086,412.0,635.0,-0.29692832764505117
2022-05-13,419.0,432.5,481.1333333333333,511.58,-18.36000000000007,412.0,635.0,-0.28498293515358364
2022-05-16,411.0,431.42,479.91333333333336,510.6,-18.370000000000005,411.0,635.0,-0.28521739130434787
2022-05-17,407.0,430.3,478.75333333333333,509.58,-18.52000000000004,407.0,635.0,-0.28970331588132636
2022-05-18,412.0,429.52,477.61333333333334,508.635,-18.66999999999996,407.0,635.0,-0.3016949152542373
2022-05-19,406.0,428.5,476.46,507.7,-18.714999999999975,406.0,635.0,-0.32781456953642385
2022-05-20,408.0,427.62,475.29333333333335,506.715,-18.80000000000001,406.0,635.0,-0.3188647746243739
2022-05-23,409.0,426.98,474.1666666666667,505.675,-18.944999999999993,406.0,635.0,-0.3008547008547009
2022-05-24,405.0,426.48,472.99333333333334,504.635,-19.06000000000006,405.0,635.0,-0.2993079584775087
2022-05-25,400.0,426.24,471.73333333333335,503.585,-19.125000000000057,400.0,635.0,-0.29328621908127206
2022-05-26,399.0,425.46,470.50666666666666,502.565,-19.21999999999997,399.0,635.0,-0.30487804878048785
2022-05-27,405.0,425.06,469.35333333333335,501.57,-19.305000000000007,399.0,635.0,-0.2931937172774869
2022-05-30,403.0,424.54,468.2,500.535,-19.42500000000001,399.0,635.0,-0.3075601374570447
2022-05-31,405.0,423.82,467.0,499.48,-19.485000000000014,399.0,635.0,-0.3053173241852487
2022-06-01,413.0,423.36,465.8466666666667,498.555,-19.55000000000001,399.0,635.0,-0.29401709401709397
2022-06-02,413.0,422.76,464.7,497.66,-19.519999999999925,399.0,635.0,-0.3047138047138047
2022-06-03,411.0,421.96,463.58,496.76,-19.524999999999977,399.0,635.0,-0.3057432432432432
2022-06-06,414.0,421.16,462.49333333333334,495.915,-19.484999999999957,399.0,635.0,-0.2898799313893653
2022-06-07,419.0,420.38,461.43333333333334,495.035,-19.50499999999994,399.0,635.0,-0.2800687285223368
2022-06-08,421.0,419.82,460.38,494.145,-19.45500000000004,399.0,635.0,-0.26782608695652177
2022-06-09,419.0,419.18,459.31333333333333,493.265,-19.284999999999968,399.0,635.0,-0.2886247877758913
2022-06-10,412.0,418.5,458.24666666666667,492.41,-19.16999999999996,399.0,635.0,-0.2908777969018933
2022-06-13,411.0,417.76,457.18,491.53,-19.07000000000005,399.0,635.0,-0.2901554404145078
2022-06-14,411.0,417.12,456.1333333333333,490.64,-18.939999999999998,399.0,635.0,-0.30808080808080807
2022-06-15,407.0,416.52,455.16,489.77,-18.86500000000001,399.0,635.0,-0.3182579564489112
2022-06-16,411.0,416.06,454.2266666666667,488.95,-18.75,399.0,635.0,-0.31840796019900497
2022-06-17,406.0,415.42,453.36,488.08,-18.63499999999999,399.0,635.0,-0.3266998341625207
2022-06-20,403.0,414.84,452.5466666666667,487.14,-18.535000000000025,399.0,635.0,-0.33056478405315615
2022-06-21,407.0,414.5,451.7,486.215,-18.420000000000016,399.0,635.0,-0.320534223706177
2022-06-22,405.0,414.22,450.92,485.27,-18.314999999999998,399.0,635.0,-0.31472081218274117
2022-06-23,410.0,413.98,450.14,484.38,-18.185000000000002,399.0,635.0,-0.31092436974789917
2022-06-24,412.0,413.9,449.4066666666667,483.45,-18.120000000000005,399.0,635.0,-0.3121869782971619
2022-06-27,419.0,413.98,448.6933333333333,482.56,-17.975000000000023,399.0,635.0,-0.3142389525368249
2022-06-28,417.0,413.92,448.00666666666666,481.66,-17.819999999999993,399.0,635.0,-0.3263327948303716
2022-06-29,409.0,413.7,447.28,480.71,-17.845000000000027,399.0,635.0,-0.32840722495894914
2022-06-30,408.0,413.58,446.6,479.71,-17.950000000000045,399.0,635.0,-0.31313131313131315
2022-07-01,406.0,413.46,445.88666666666666,478.705,-18.055000000000007,399.0,635.0,-0.2987910189982729
2022-07-04,412.0,413.42,445.1933333333333,477.715,-18.200000000000045,399.0,635.0,-0.30405405405405406
2022-07-05,410.0,413.16,444.52666666666664,476.685,-18.350000000000023,399.0,635.0,-0.30743243243243246
2022-07-06,409.0,412.72,443.85333333333335,475.68,-18.464999999999975,399.0,635.0,-0.3102866779089376
2022-07-07,413.0,412.4,443.2266666666667,474.67,-18.59499999999997,399.0,635.0,-0.3207236842105263
2022-07-08,409.0,412.12,442.6533333333333,473.6,-18.810000000000002,399.0,635.0,-0.3487261146496815
2022-07-11,418.0,412.06,442.2266666666667,472.515,-19.014999999999986,399.0,635.0,-0.3192182410423453
2022-07-12,407.0,411.9,441.76666666666665,471.445,-19.194999999999993,399.0,635.0,-0.32727272727272727
2022-07-13,405.0,411.18,441.2866666666667,470.37,-19.399999999999977,399.0,635.0,-0.32947019867549665
2022-07-14,406.0,410.86,440.8,469.245,-19.704999999999984,399.0,635.0,-0.3387622149837134
2022-07-15,406.0,410.48,440.23333333333335,468.2,-19.879999999999995,399.0,635.0,-0.3376835236541599
2022-07-19,413.0,410.38,439.73333333333335,467.245,-19.894999999999982,399.0,635.0,-0.31960461285008235
2022-07-20,416.0,410.22,439.14,466.255,-19.95999999999998,399.0,635.0,-0.3112582781456954
2022-07-21,416.0,410.1,438.5733333333333,465.29,-19.97999999999996,399.0,635.0,-0.3008403361344538
2022-07-22,420.0,410.26,438.0466666666667,464.335,-20.045000000000016,399.0,635.0,-0.2953020134228188
2022-07-25,417.0,410.22,437.52666666666664,463.405,-20.045000000000016,399.0,635.0,-0.31639344262295077
2022-07-26,414.0,410.28,437.00666666666666,462.505,-20.055000000000007,399.0,635.0,-0.33440514469453375
2022-07-27,413.0,410.4,436.5,461.665,-19.995000000000005,399.0,635.0,-0.3262642740619902
2022-07-28,415.0,410.46,436.0133333333333,460.825,-19.88499999999999,399.0,635.0,-0.3163097199341022
2022-07-29,413.0,410.6,435.47333333333336,459.995,-19.714999999999975,399.0,635.0,-0.3240589198036007
2022-08-01,418.0,410.8,434.98,459.17,-19.534999999999968,399.0,635.0,-0.3044925124792013
2022-08-02,410.0,410.82,434.55333333333334,458.33,-19.38499999999999,399.0,635.0,-0.3086003372681282
2022-08-03,405.0,410.82,434.14,457.45,-19.235000000000014,399.0,635.0,-0.3305785123966942
2022-08-04,404.0,410.9,433.68666666666667,456.525,-19.15500000000003,399.0,635.0,-0.34521880064829824
2022-08-05,405.0,411.02,433.26666666666665,455.635,-19.035000000000025,399.0,635.0,-0.33931484502446985
