date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-13,1105.0,1037.62,1042.2,,,,,
2021-08-16,1093.0,1038.88,1042.7333333333333,,,,,
2021-08-17,1080.0,1039.98,1043.1866666666667,,,,,
2021-08-18,1093.0,1041.34,1043.7533333333333,,,,,
2021-08-19,1074.0,1042.48,1044.2133333333334,,,,,
2021-08-20,1054.0,1043.3,1044.5466666666666,,,,,
2021-08-23,1097.0,1045.0,1045.16,,,,,
2021-08-24,1095.0,1046.62,1045.76,,,,,
2021-08-25,1097.0,1048.2,1046.3066666666666,,,,,
2021-08-26,1087.0,1049.62,1046.8466666666666,,,,,
2021-08-27,1104.0,1051.34,1047.5,,,,,
2021-08-30,1106.0,1053.16,1048.1533333333334,,,,,
2021-08-31,1096.0,1054.8,1048.7133333333334,,,,,
2021-09-01,1120.0,1056.84,1049.4133333333334,,,,,
2021-09-02,1102.0,1058.92,1049.9866666666667,,,,,
2021-09-03,1102.0,1060.6,1050.4333333333334,,,,,
2021-09-06,1119.0,1062.64,1050.9533333333334,,,,,
2021-09-07,1113.0,1064.5,1051.5333333333333,,,,,
2021-09-08,1114.0,1066.48,1052.1133333333332,,,,,
2021-09-09,1119.0,1068.4,1052.74,,,,,
2021-09-10,1119.0,1070.38,1053.2866666666666,,,,,
2021-09-13,1120.0,1072.38,1053.7733333333333,,,,,
2021-09-14,1130.0,1074.56,1054.2733333333333,,,,,
2021-09-15,1107.0,1076.18,1054.6266666666668,,,,,
2021-09-16,1125.0,1078.02,1055.0066666666667,,,,,
2021-09-17,1127.0,1079.78,1055.42,,,,,
2021-09-21,1121.0,1081.34,1055.82,,,,,
2021-09-22,1110.0,1083.08,1056.1266666666668,,,,,
2021-09-24,1122.0,1085.28,1056.4066666666668,,,,,
2021-09-27,1126.0,1087.04,1056.6666666666667,,,,,
2021-09-28,1264.0,1091.52,1057.8733333333332,,,,,
2021-09-29,1227.0,1095.16,1059.0733333333333,,,,,
2021-09-30,1191.0,1098.18,1059.9466666666667,,,,,
2021-10-01,1156.0,1100.38,1060.6466666666668,,,,,
2021-10-04,1116.0,1101.88,1061.04,,,,,
2021-10-05,1092.0,1102.84,1061.1133333333332,,,,,
2021-10-06,1085.0,1103.54,1061.1133333333332,,,,,
2021-10-07,1095.0,1104.46,1061.16,,,,,
2021-10-08,1109.0,1105.64,1061.34,,,,,
2021-10-11,1118.0,1106.94,1061.6,,,,,
2021-10-12,1110.0,1108.02,1061.8466666666666,1056.455,,,,
2021-10-13,1100.0,1109.06,1062.0133333333333,1056.94,,,,
2021-10-14,1092.0,1109.72,1062.1266666666668,1057.37,,,,
2021-10-15,1091.0,1109.84,1062.1,1057.655,,,,
2021-10-18,1118.0,1110.9,1062.0933333333332,1058.085,,,,
2021-10-19,1115.0,1112.06,1062.0466666666666,1058.46,,,,
2021-10-20,1105.0,1112.88,1062.0733333333333,1058.745,,,,
2021-10-21,1094.0,1113.42,1061.9733333333334,1058.965,,,,
2021-10-22,1126.0,1113.92,1062.1066666666666,1059.385,,,,
2021-10-25,1187.0,1115.36,1062.6866666666667,1060.145,,,,
2021-10-26,1161.0,1116.48,1063.0666666666666,1060.77,,,,
2021-10-27,1193.0,1118.48,1063.66,1061.67,,,,
2021-10-28,1196.0,1120.8,1064.2266666666667,1062.59,,,,
2021-10-29,1198.0,1122.9,1064.76,1063.54,,,,
2021-11-01,1226.0,1125.94,1065.5,1064.645,,,,
2021-11-02,1227.0,1129.4,1066.3333333333333,1065.76,,,,
2021-11-04,1229.0,1132.04,1067.1,1066.88,,,,
2021-11-05,1200.0,1134.14,1067.68,1067.855,,,,
2021-11-08,1215.0,1136.5,1068.3866666666668,1068.855,,,,
2021-11-09,1150.0,1137.76,1069.0733333333333,1069.575,,,,
2021-11-10,1121.0,1138.1,1069.6066666666666,1070.15,13.695000000000164,,,
2021-11-11,1105.0,1138.08,1070.0866666666666,1070.635,13.694999999999936,,,
2021-11-12,1119.0,1138.54,1070.72,1071.17,13.800000000000182,,,
2021-11-15,1111.0,1138.36,1071.2466666666667,1071.65,13.995000000000118,,,
2021-11-16,1111.0,1138.54,1071.86,1072.125,14.039999999999964,,,
2021-11-17,1114.0,1138.78,1072.4,1072.52,14.059999999999945,,,
2021-11-18,1115.0,1138.7,1073.12,1072.89,14.14500000000021,,,
2021-11-19,1116.0,1138.76,1073.82,1073.34,14.375,,,
2021-11-22,1119.0,1138.86,1074.5,1073.8,14.414999999999964,,,
2021-11-24,1127.0,1139.02,1075.2133333333334,1074.31,14.164999999999964,,,
2021-11-25,1121.0,1139.06,1075.9266666666667,1074.73,13.960000000000036,,,
2021-11-26,1082.0,1138.3,1076.32,1074.905,13.2349999999999,,,
2021-11-29,1036.0,1136.42,1076.3933333333334,1074.81,12.220000000000027,,,
2021-11-30,1033.0,1134.94,1076.46,1074.705,11.164999999999964,,,
2021-12-01,1042.0,1133.28,1076.5933333333332,1074.575,9.930000000000064,,,
2021-12-02,1049.0,1131.72,1076.8066666666666,1074.495,8.7349999999999,,,
2021-12-03,1081.0,1130.92,1077.1866666666667,1074.595,7.714999999999918,,,
2021-12-06,1090.0,1130.52,1077.6466666666668,1074.725,6.869999999999891,,,
2021-12-07,1110.0,1130.28,1078.2866666666666,1074.875,6.019999999999982,,,
2021-12-08,1109.0,1129.94,1078.9133333333334,1074.985,5.4099999999998545,,,
2021-12-09,1108.0,1126.82,1079.54,1075.11,4.959999999999809,,,
2021-12-10,1082.0,1123.92,1080.0933333333332,1075.285,4.650000000000091,,,
2021-12-13,1064.0,1121.38,1080.4933333333333,1075.305,4.134999999999991,,,
2021-12-14,1061.0,1119.48,1080.8666666666666,1075.355,3.7049999999999272,,,
2021-12-15,1081.0,1118.78,1081.4066666666668,1075.475,3.349999999999909,,,
2021-12-16,1078.0,1118.5,1081.9266666666667,1075.46,2.9400000000000546,,,
2021-12-17,1065.0,1118.1,1082.38,1075.36,2.4699999999998,,,
2021-12-20,1055.0,1117.3,1082.82,1075.195,1.8550000000000182,,,
2021-12-21,1102.0,1117.16,1083.5666666666666,1075.295,1.4950000000001182,,,
2021-12-22,1102.0,1116.84,1084.2266666666667,1075.41,1.1000000000001364,,,
2021-12-23,1121.0,1117.06,1084.9333333333334,1075.65,0.9200000000000728,,,
2021-12-24,1118.0,1117.42,1085.6,1075.865,0.9600000000000364,,,
2021-12-27,1110.0,1117.78,1086.06,1076.04,1.2300000000000182,989.0,1264.0,
2021-12-28,1096.0,1117.88,1086.4133333333334,1076.045,1.3400000000001455,989.0,1264.0,0.09272183449651039
2021-12-29,1111.0,1117.74,1086.8333333333333,1076.005,1.4300000000000637,989.0,1264.0,0.10437375745526833
2021-12-30,1106.0,1117.56,1087.2733333333333,1075.925,1.4300000000000637,989.0,1264.0,0.06963249516441006
2022-01-04,1120.0,1117.86,1087.8466666666666,1076.02,1.4249999999999545,989.0,1264.0,0.0852713178294573
2022-01-05,1115.0,1118.28,1088.3466666666666,1076.05,1.3250000000000455,989.0,1264.0,0.07211538461538458
2022-01-06,1101.0,1117.78,1088.7933333333333,1076.025,1.150000000000091,989.0,1264.0,0.050572519083969425
2022-01-07,1104.0,1116.12,1089.2533333333333,1076.045,1.0600000000001728,989.0,1264.0,0.05142857142857138
2022-01-11,1104.0,1114.98,1089.6933333333334,1076.045,0.9350000000001728,989.0,1264.0,0.05950095969289837
2022-01-12,1110.0,1113.32,1090.2266666666667,1076.075,0.7899999999999636,989.0,1264.0,0.07246376811594213
2022-01-13,1122.0,1111.84,1090.8733333333332,1076.13,0.8250000000000455,989.0,1264.0,0.08301158301158296
2022-01-14,1123.0,1110.34,1091.5266666666666,1076.155,0.7999999999999545,989.0,1264.0,0.1085883514313919
2022-01-17,1161.0,1109.04,1092.4866666666667,1076.385,0.9100000000000819,989.0,1264.0,0.1472332015810276
2022-01-18,1183.0,1108.16,1093.62,1076.79,1.3299999999999272,989.0,1264.0,0.17361111111111116
2022-01-19,1160.0,1106.78,1094.6066666666666,1077.02,1.6600000000000819,989.0,1264.0,0.1542288557213931
2022-01-20,1208.0,1106.94,1095.9,1077.495,2.2999999999999545,989.0,1264.0,0.20318725099601598
2022-01-21,1190.0,1106.44,1097.0466666666666,1077.9,2.605000000000018,989.0,1264.0,0.1840796019900497
2022-01-24,1215.0,1107.74,1098.3733333333332,1078.74,3.3299999999999272,989.0,1264.0,0.20895522388059695
2022-01-25,1161.0,1108.54,1099.3266666666666,1079.34,3.689999999999827,989.0,1264.0,0.1438423645320197
2022-01-26,1193.0,1110.3,1100.5133333333333,1080.14,4.275000000000091,989.0,1264.0,0.18588469184890655
2022-01-27,1158.0,1111.08,1101.4733333333334,1080.81,4.769999999999982,989.0,1264.0,0.15109343936381703
2022-01-28,1149.0,1111.84,1102.3466666666666,1081.395,5.349999999999909,989.0,1264.0,0.13988095238095233
2022-01-31,1182.0,1113.26,1103.5733333333333,1082.21,6.204999999999927,989.0,1264.0,0.16798418972332008
2022-02-01,1125.0,1113.48,1104.2866666666666,1082.67,6.745000000000118,989.0,1264.0,0.10837438423645329
2022-02-02,1170.0,1114.58,1105.3066666666666,1083.485,7.464999999999918,989.0,1264.0,0.15157480314960625
2022-02-03,1161.0,1115.48,1106.2466666666667,1084.235,8.184999999999945,989.0,1264.0,0.12173913043478257
2022-02-04,1203.0,1117.16,1107.5,1085.165,9.139999999999873,989.0,1264.0,0.1556195965417868
2022-02-07,1163.0,1117.88,1108.4333333333334,1085.88,9.835000000000036,989.0,1264.0,0.1335282651072125
2022-02-08,1151.0,1118.48,1109.3066666666666,1086.565,10.519999999999982,989.0,1264.0,0.12074001947419677
2022-02-09,1199.0,1120.82,1110.5,1087.445,11.36999999999989,989.0,1264.0,0.16975609756097554
2022-02-10,1191.0,1123.92,1111.6333333333334,1088.275,12.144999999999982,989.0,1264.0,0.14850530376084858
2022-02-14,1200.0,1127.26,1112.7933333333333,1089.16,13.00500000000011,989.0,1264.0,0.14613180515759305
2022-02-15,1217.0,1130.76,1114.02,1090.135,13.75,989.0,1264.0,0.15355450236966828
2022-02-16,1219.0,1134.16,1115.22,1091.145,14.355000000000018,989.0,1264.0,0.15654648956356731
2022-02-17,1219.0,1136.92,1116.3933333333334,1092.12,15.099999999999909,989.0,1264.0,0.14138576779026213
2022-02-18,1228.0,1139.68,1117.76,1093.155,15.660000000000082,989.0,1264.0,0.1530516431924882
2022-02-21,1230.0,1142.08,1119.2133333333334,1094.235,16.33499999999981,989.0,1264.0,0.15928369462770964
2022-02-22,1203.0,1143.96,1120.3133333333333,1095.175,16.434999999999945,989.0,1264.0,0.130639097744361
2022-02-24,1175.0,1145.3,1121.2133333333334,1095.98,16.6400000000001,989.0,1264.0,0.08796296296296302
2022-02-25,1182.0,1147.3,1122.1266666666668,1096.895,16.75499999999988,989.0,1264.0,0.08739650413983435
2022-02-28,1222.0,1150.46,1123.34,1097.985,17.174999999999955,989.0,1264.0,0.1283471837488459
2022-03-01,1201.0,1153.26,1124.3733333333332,1098.965,17.569999999999936,989.0,1264.0,0.14708691499522453
2022-03-02,1198.0,1155.6,1125.42,1099.955,17.74499999999989,989.0,1264.0,0.1301886792452831
2022-03-03,1198.0,1158.0,1126.4466666666667,1100.945,18.274999999999864,989.0,1264.0,0.13986679352997156
2022-03-04,1180.0,1160.3,1127.3133333333333,1101.86,18.375,989.0,1264.0,0.11636707663197732
2022-03-07,1141.0,1162.02,1127.9266666666667,1102.62,18.38499999999999,989.0,1264.0,0.05550416281221082
2022-03-08,1142.0,1162.82,1128.54,1103.38,18.215000000000146,989.0,1264.0,0.052534562211981495
2022-03-09,1128.0,1163.34,1129.04,1104.005,18.125,989.0,1264.0,0.03676470588235303
2022-03-10,1187.0,1164.66,1129.9133333333334,1104.865,18.299999999999955,989.0,1264.0,0.09704251386321627
2022-03-11,1205.0,1166.4,1130.96,1105.8,18.355000000000018,989.0,1264.0,0.1167747914735866
2022-03-14,1216.0,1168.52,1132.0066666666667,1106.675,18.399999999999864,989.0,1264.0,0.1332712022367195
2022-03-15,1259.0,1171.78,1133.1666666666667,1107.755,18.595000000000027,989.0,1264.0,0.17116279069767448
2022-03-16,1299.0,1175.54,1134.7266666666667,1109.01,18.875,989.0,1299.0,0.20837209302325577
2022-03-17,1319.0,1179.8,1136.4733333333334,1110.405,19.25999999999999,989.0,1319.0,0.204566210045662
2022-03-18,1310.0,1183.6,1138.1133333333332,1111.785,19.66500000000019,989.0,1319.0,0.17068811438784626
2022-03-22,1278.0,1186.86,1139.52,1112.975,19.819999999999936,989.0,1319.0,0.1390374331550801
2022-03-23,1302.0,1190.88,1140.86,1114.315,20.080000000000155,989.0,1319.0,0.18256130790190728
2022-03-24,1350.0,1195.8,1142.4266666666667,1115.89,20.715000000000146,989.0,1350.0,0.21731289449954905
2022-03-25,1324.0,1200.2,1143.8866666666668,1117.32,21.339999999999918,989.0,1350.0,0.19710669077757692
2022-03-28,1290.0,1203.8,1145.2,1118.62,21.72499999999991,989.0,1350.0,0.17272727272727262
2022-03-29,1266.0,1206.68,1146.44,1119.825,21.840000000000146,989.0,1350.0,0.1467391304347827
2022-03-30,1234.0,1208.9,1147.38,1120.87,21.904999999999973,989.0,1350.0,0.11775362318840576
2022-03-31,1232.0,1210.32,1148.4333333333334,1121.945,21.99000000000001,989.0,1350.0,0.10891089108910901
2022-04-01,1258.0,1211.82,1149.7933333333333,1123.17,22.225000000000136,989.0,1350.0,0.12522361359570655
2022-04-04,1253.0,1213.68,1150.8333333333333,1124.375,22.5150000000001,989.0,1350.0,0.12376681614349772
2022-04-05,1247.0,1214.46,1151.8466666666666,1125.54,22.920000000000073,989.0,1350.0,0.13157894736842102
2022-04-06,1210.0,1214.86,1152.6,1126.5,23.11999999999989,989.0,1350.0,0.08617594254937155
2022-04-07,1165.0,1213.86,1153.12,1127.245,23.23999999999978,989.0,1350.0,0.04672057502246174
2022-04-08,1150.0,1213.64,1153.4266666666667,1127.905,23.039999999999964,989.0,1350.0,0.03697024346257893
2022-04-11,1166.0,1213.1,1153.8266666666666,1128.66,22.860000000000127,989.0,1350.0,0.11365807067812805
2022-04-12,1121.0,1212.36,1153.9933333333333,1129.195,22.519999999999982,989.0,1350.0,0.07684918347742564
2022-04-13,1166.0,1212.7,1154.3,1129.935,22.179999999999836,989.0,1350.0,0.1287512100677637
2022-04-14,1161.0,1212.28,1154.6933333333334,1130.75,21.74000000000001,989.0,1350.0,0.1337890625
2022-04-15,1139.0,1212.56,1154.94,1131.355,20.950000000000045,989.0,1350.0,0.10368217054263562
2022-04-18,1153.0,1212.22,1155.1666666666667,1132.035,20.25,989.0,1350.0,0.1315014720314034
2022-04-19,1146.0,1211.92,1155.3866666666668,1132.665,19.690000000000055,989.0,1350.0,0.10939012584704733
2022-04-20,1169.0,1211.24,1155.7533333333333,1133.435,19.11999999999989,989.0,1350.0,0.16087388282025827
2022-04-21,1167.0,1211.32,1156.0733333333333,1134.155,18.264999999999873,989.0,1350.0,0.1543026706231454
2022-04-22,1150.0,1211.3,1156.28,1134.805,17.485000000000127,989.0,1350.0,0.13077679449360868
2022-04-25,1085.0,1209.02,1156.0466666666666,1135.13,16.51000000000022,989.0,1350.0,0.06372549019607843
2022-04-26,1123.0,1207.66,1156.0,1135.64,15.815000000000055,989.0,1350.0,0.10749506903353057
2022-04-27,1078.0,1205.22,1155.8066666666666,1135.9,15.0300000000002,989.0,1350.0,0.053763440860215006
2022-04-28,1086.0,1202.6,1155.5466666666666,1136.165,14.220000000000027,989.0,1350.0,0.05951219512195127
2022-05-02,1088.0,1199.98,1155.2866666666666,1136.41,13.240000000000009,989.0,1350.0,0.06353861192570864
2022-05-06,1083.0,1197.26,1155.0333333333333,1136.61,12.2349999999999,989.0,1350.0,0.05968688845401182
2022-05-09,1041.0,1193.52,1154.5733333333333,1136.7,11.160000000000082,989.0,1350.0,0.02359882005899716
2022-05-10,1047.0,1189.86,1154.0733333333333,1136.875,10.375,989.0,1350.0,0.0224609375
2022-05-11,1054.0,1186.88,1153.5933333333332,1136.955,9.710000000000036,989.0,1350.0,0.03232125367286964
2022-05-12,1007.0,1183.52,1151.88,1136.79,8.884999999999991,989.0,1350.0,-0.006903353057199246
2022-05-13,1026.0,1180.4,1150.54,1136.695,8.034999999999854,989.0,1350.0,0.010837438423645374
2022-05-16,1014.0,1176.24,1149.36,1136.565,7.370000000000118,989.0,1350.0,0.0
2022-05-17,1005.0,1172.32,1148.3533333333332,1136.36,6.4249999999999545,989.0,1350.0,0.006006006006006093
2022-05-18,1007.0,1168.5,1147.6266666666668,1136.19,5.440000000000055,989.0,1350.0,0.0029880478087649376
2022-05-19,1026.0,1165.06,1147.1866666666667,1136.1,4.744999999999891,989.0,1350.0,0.020895522388059806
2022-05-20,1023.0,1161.92,1146.7733333333333,1135.965,3.9299999999998363,989.0,1350.0,0.02299999999999991
2022-05-23,1045.0,1160.0,1146.44,1135.945,3.2799999999999727,989.0,1350.0,0.04499999999999993
2022-05-24,1035.0,1157.86,1145.9466666666667,1135.87,2.4349999999999454,989.0,1350.0,0.03811434302908734
2022-05-25,1020.0,1155.7,1145.2933333333333,1135.705,1.5499999999999545,990.0,1350.0,0.03134479271991908
2022-05-26,1026.0,1152.48,1144.7333333333333,1135.555,0.75,998.0,1350.0,0.036363636363636376
2022-05-27,1023.0,1148.84,1144.22,1135.43,0.2999999999999545,998.0,1350.0,0.019940179461615193
2022-05-30,998.0,1144.48,1143.5933333333332,1135.125,-0.5150000000001,998.0,1350.0,-0.016748768472906406
2022-05-31,1014.0,1139.58,1143.08,1134.77,-1.1300000000001091,998.0,1350.0,-0.003929273084479323
2022-06-01,1024.0,1134.08,1142.4533333333334,1134.565,-1.599999999999909,998.0,1350.0,-0.016330451488952957
2022-06-02,1031.0,1128.32,1141.8933333333334,1134.435,-1.9750000000001364,998.0,1350.0,-0.011505273250239645
2022-06-03,1028.0,1122.68,1141.38,1134.255,-2.354999999999791,998.0,1350.0,-0.01908396946564883
2022-06-06,1032.0,1117.76,1140.9666666666667,1134.08,-2.6200000000001182,998.0,1350.0,-0.007692307692307665
2022-06-07,1019.0,1112.1,1140.2533333333333,1133.67,-3.2049999999999272,998.0,1350.0,-0.014506769825918808
2022-06-08,1033.0,1105.76,1139.2266666666667,1133.26,-3.6949999999999363,998.0,1350.0,-0.006730769230769207
2022-06-09,1025.0,1099.78,1138.32,1132.86,-3.9300000000000637,998.0,1350.0,-0.008704061895551285
2022-06-10,1009.0,1094.16,1137.0933333333332,1132.44,-4.254999999999882,998.0,1350.0,-0.02512077294685988
2022-06-13,1012.0,1089.08,1135.8666666666666,1132.1,-4.4650000000001455,998.0,1350.0,-0.025048169556840083
2022-06-14,1006.0,1084.52,1134.5866666666666,1131.665,-4.694999999999936,998.0,1350.0,-0.023300970873786353
2022-06-15,995.0,1079.78,1133.0466666666666,1131.27,-4.920000000000073,995.0,1350.0,-0.029268292682926855
2022-06-16,999.0,1074.6,1131.5266666666666,1130.995,-5.105000000000018,995.0,1350.0,-0.025365853658536608
2022-06-17,1002.0,1069.58,1130.0133333333333,1130.52,-5.444999999999936,995.0,1350.0,-0.014749262536873142
2022-06-20,993.0,1064.5,1128.6333333333334,1130.01,-5.934999999999945,993.0,1350.0,-0.019743336623889385
2022-06-21,1007.0,1060.44,1127.2466666666667,1129.56,-6.309999999999945,993.0,1350.0,-0.004940711462450564
2022-06-22,1014.0,1057.42,1126.34,1129.195,-6.509999999999991,993.0,1350.0,0.0
2022-06-23,1011.0,1054.64,1125.6066666666666,1128.73,-6.8250000000000455,993.0,1350.0,-0.006876227897838927
2022-06-24,1018.0,1051.68,1125.0266666666666,1128.29,-7.1400000000001,993.0,1350.0,0.0019685039370078705
2022-06-27,1032.0,1049.9,1124.4466666666667,1127.97,-7.154999999999973,993.0,1350.0,0.013752455795677854
2022-06-28,1029.0,1047.16,1123.9,1127.515,-7.254999999999882,993.0,1350.0,0.01379310344827589
2022-06-29,1037.0,1044.68,1123.4066666666668,1127.19,-7.375,993.0,1350.0,0.02268244575936884
2022-06-30,1015.0,1042.2,1122.7466666666667,1126.755,-7.679999999999836,993.0,1350.0,-0.0029469548133594925
2022-07-01,1022.0,1039.58,1122.1266666666668,1126.27,-7.985000000000127,993.0,1350.0,0.024048096192384794
2022-07-04,1031.0,1037.28,1121.56,1125.86,-8.220000000000027,993.0,1350.0,0.012770137524557912
2022-07-05,1035.0,1034.6,1121.0,1125.465,-8.205000000000155,993.0,1350.0,0.017699115044247815
2022-07-06,1044.0,1032.14,1120.4466666666667,1125.09,-8.170000000000073,993.0,1350.0,0.0235294117647058
2022-07-07,1044.0,1030.02,1119.9333333333334,1124.715,-8.144999999999982,993.0,1350.0,0.02857142857142847
