date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-21,1134.0,1077.76,,,,,,
2021-07-26,1134.0,1079.88,,,,,,
2021-07-27,1142.0,1081.92,,,,,,
2021-07-28,1132.0,1083.96,,,,,,
2021-07-29,1158.0,1086.72,,,,,,
2021-07-30,1108.0,1088.16,1178.2533333333333,,,,,
2021-08-02,1152.0,1090.8,1178.48,,,,,
2021-08-03,1150.0,1093.12,1178.7333333333333,,,,,
2021-08-04,1142.0,1094.72,1179.0933333333332,,,,,
2021-08-05,1148.0,1096.76,1179.4266666666667,,,,,
2021-08-06,1144.0,1099.04,1179.7466666666667,,,,,
2021-08-10,1136.0,1100.96,1180.0533333333333,,,,,
2021-08-11,1140.0,1103.16,1180.4133333333334,,,,,
2021-08-12,1136.0,1105.44,1180.5733333333333,,,,,
2021-08-13,1124.0,1107.6,1180.68,,,,,
2021-08-16,1120.0,1109.84,1180.7466666666667,,,,,
2021-08-17,1100.0,1111.64,1180.5866666666666,,,,,
2021-08-18,1108.0,1113.4,1180.5733333333333,,,,,
2021-08-19,1104.0,1115.16,1180.5066666666667,,,,,
2021-08-20,1102.0,1116.76,1180.2533333333333,,,,,
2021-08-23,1120.0,1118.56,1179.84,,,,,
2021-08-24,1128.0,1120.52,1179.56,,,,,
2021-08-25,1136.0,1122.4,1179.4,,,,,
2021-08-26,1120.0,1123.68,1179.1866666666667,,,,,
2021-08-27,1134.0,1124.16,1179.1733333333334,,,,,
2021-08-30,1144.0,1124.8,1179.1866666666667,,,,,
2021-08-31,1156.0,1125.6,1179.2666666666667,,,,,
2021-09-01,1188.0,1127.44,1179.4133333333334,,,,,
2021-09-02,1176.0,1129.36,1179.4,,,,,
2021-09-03,1196.0,1131.24,1179.4666666666667,,,,,
2021-09-06,1216.0,1133.96,1179.72,,,,,
2021-09-07,1216.0,1136.6,1179.9333333333334,,,,,
2021-09-08,1208.0,1139.04,1180.1733333333334,,,,,
2021-09-09,1194.0,1141.24,1180.5333333333333,,,,,
2021-09-10,1240.0,1143.6,1180.2266666666667,,,,,
2021-09-13,1228.0,1145.28,1179.7733333333333,,,,,
2021-09-14,1244.0,1147.6,1179.5066666666667,,,,,
2021-09-15,1244.0,1149.84,1179.3333333333333,,,,,
2021-09-16,1264.0,1152.28,1179.3333333333333,,,,,
2021-09-17,1278.0,1155.16,1179.4266666666667,,,,,
2021-09-21,1244.0,1157.56,1179.2133333333334,,,,,
2021-09-22,1216.0,1159.4,1178.88,,,,,
2021-09-24,1254.0,1162.04,1178.8933333333334,,,,,
2021-09-27,1256.0,1164.52,1178.88,,,,,
2021-09-28,1230.0,1166.08,1178.8133333333333,,,,,
2021-09-29,1210.0,1167.16,1178.4,,,,,
2021-09-30,1214.0,1168.64,1178.1066666666666,,,,,
2021-10-01,1194.0,1169.88,1177.6266666666668,,,,,
2021-10-04,1208.0,1171.6,1177.2933333333333,,,,,
2021-10-05,1174.0,1172.88,1177.2,,,,,
2021-10-06,1172.0,1173.64,1177.04,,,,,
2021-10-07,1166.0,1174.28,1177.08,,,,,
2021-10-08,1202.0,1175.48,1177.0,,,,,
2021-10-11,1214.0,1177.12,1177.04,,,,,
2021-10-12,1208.0,1178.12,1176.88,,,,,
2021-10-13,1202.0,1180.0,1176.6533333333334,1178.69,,,,
2021-10-14,1210.0,1181.16,1176.2266666666667,1179.15,,,,
2021-10-15,1254.0,1183.24,1176.3466666666666,1179.86,,,,
2021-10-18,1256.0,1185.52,1176.4933333333333,1180.7,,,,
2021-10-19,1252.0,1187.6,1176.44,1181.47,,,,
2021-10-20,1264.0,1190.0,1176.4,1182.31,,,,
2021-10-21,1244.0,1192.16,1176.2,1183.08,,,,
2021-10-22,1250.0,1194.36,1175.9333333333334,1183.9,,,,
2021-10-25,1244.0,1196.52,1175.5333333333333,1184.56,,,,
2021-10-26,1258.0,1199.2,1175.0266666666666,1185.31,,,,
2021-10-27,1242.0,1201.64,1174.3466666666666,1185.97,,,,
2021-10-28,1198.0,1203.6,1173.48,1186.34,,,,
2021-10-29,1164.0,1204.72,1172.2133333333334,1186.61,,,,
2021-11-01,1136.0,1205.36,1171.0533333333333,1186.72,,,,
2021-11-02,1118.0,1205.68,1169.8933333333334,1186.61,,,,
2021-11-04,1150.0,1206.28,1168.9466666666667,1186.45,,,,
2021-11-05,1146.0,1206.64,1167.8266666666666,1186.33,,,,
2021-11-08,1130.0,1206.52,1166.56,1186.18,,,,
2021-11-09,1112.0,1206.36,1165.28,1185.98,,,,
2021-11-10,1106.0,1205.8,1163.96,1185.83,,,,
2021-11-11,1096.0,1204.84,1162.5733333333333,1185.6,6.9099999999998545,,,
2021-11-12,1100.0,1203.72,1161.2133333333334,1185.38,6.230000000000018,,,
2021-11-15,1108.0,1202.12,1159.92,1185.09,5.230000000000018,,,
2021-11-16,1118.0,1200.96,1158.8133333333333,1184.79,4.089999999999918,,,
2021-11-17,1086.0,1198.76,1157.1733333333334,1184.29,2.8199999999999363,,,
2021-11-18,1078.0,1196.0,1155.5733333333333,1183.79,1.4800000000000182,,,
2021-11-19,1056.0,1192.8,1153.8133333333333,1183.15,0.07000000000016371,,,
2021-11-22,1054.0,1189.72,1152.0,1182.56,-1.3400000000001455,,,
2021-11-24,1038.0,1186.6,1150.1866666666667,1182.05,-2.509999999999991,,,
2021-11-25,1032.0,1182.44,1148.4266666666667,1180.78,-4.529999999999973,,,
2021-11-26,1022.0,1178.32,1146.6133333333332,1179.41,-6.559999999999945,,,
2021-11-29,1026.0,1173.96,1144.8,1178.12,-8.220000000000027,,,
2021-11-30,1024.0,1169.56,1142.9866666666667,1176.89,-9.7199999999998,,,
2021-12-01,1044.0,1165.16,1141.48,1175.79,-10.930000000000064,,,
2021-12-02,1040.0,1160.4,1140.1733333333334,1174.67,-11.939999999999827,,,
2021-12-03,1054.0,1156.6,1138.7866666666666,1173.56,-12.8900000000001,,,
2021-12-06,1064.0,1153.56,1137.4266666666667,1172.55,-13.779999999999973,,,
2021-12-07,1080.0,1150.08,1136.1866666666667,1171.69,-14.490000000000009,,,
2021-12-08,1082.0,1146.6,1135.0133333333333,1170.81,-15.170000000000073,,,
2021-12-09,1082.0,1143.64,1133.8,1170.02,-15.809999999999945,,,
2021-12-10,1066.0,1140.76,1132.4266666666667,1168.99,-16.6099999999999,,,
2021-12-13,1066.0,1137.8,1131.0933333333332,1168.03,-17.350000000000136,,,
2021-12-14,1058.0,1135.08,1129.7866666666666,1166.99,-18.09999999999991,,,
2021-12-15,1044.0,1131.8,1128.28,1165.92,-18.86999999999989,,,
2021-12-16,1046.0,1129.24,1127.04,1165.21,-19.079999999999927,,,
2021-12-17,1018.0,1126.16,1125.8533333333332,1164.32,-19.470000000000027,,,
2021-12-20,1030.0,1123.44,1125.8666666666666,1163.67,-19.480000000000018,,,
2021-12-21,1066.0,1120.72,1126.04,1162.93,-19.62999999999988,,,
2021-12-22,1062.0,1117.68,1126.2533333333333,1162.2,-19.84999999999991,,,
2021-12-23,1054.0,1114.6,1126.48,1161.31,-19.470000000000027,,,
2021-12-24,1052.0,1111.6,1126.5866666666666,1160.39,-19.019999999999982,,,
2021-12-27,1040.0,1108.2,1126.72,1159.22,-18.899999999999864,,,
2021-12-28,1048.0,1104.08,1126.8133333333333,1158.28,-18.610000000000127,1008.0,1354.0,
2021-12-29,1062.0,1100.2,1126.8133333333333,1157.42,-18.36999999999989,1008.0,1354.0,-0.05008944543828264
2021-12-30,1062.0,1096.4,1126.92,1156.43,-18.24000000000001,1008.0,1354.0,-0.04496402877697847
2022-01-04,1082.0,1092.76,1127.2666666666667,1155.49,-18.069999999999936,1008.0,1354.0,-0.005514705882352922
2022-01-05,1080.0,1089.48,1127.5333333333333,1154.52,-18.029999999999973,1008.0,1354.0,-0.016393442622950838
2022-01-06,1054.0,1085.56,1127.6933333333334,1153.34,-18.350000000000136,1008.0,1354.0,-0.038321167883211715
2022-01-07,1048.0,1081.64,1127.8666666666666,1152.06,-18.75,1008.0,1354.0,-0.038532110091743066
2022-01-11,1046.0,1077.4,1128.0666666666666,1150.62,-19.40000000000009,1008.0,1354.0,-0.036832412523020275
2022-01-12,1058.0,1073.72,1128.4,1149.19,-19.799999999999955,1008.0,1354.0,-0.04856115107913672
2022-01-13,1034.0,1070.44,1128.56,1147.72,-20.309999999999945,1008.0,1354.0,-0.06678700361010825
2022-01-14,1034.0,1067.84,1128.6533333333334,1146.12,-20.87000000000012,1008.0,1354.0,-0.06846846846846844
2022-01-17,1060.0,1066.32,1128.9466666666667,1144.87,-21.050000000000182,1008.0,1354.0,-0.05693950177935947
2022-01-18,1048.0,1064.92,1129.12,1143.65,-21.559999999999945,1008.0,1354.0,-0.05585585585585584
2022-01-19,1008.0,1062.08,1128.9733333333334,1142.23,-22.089999999999918,1008.0,1354.0,-0.0951526032315978
2022-01-20,1036.0,1059.88,1129.0133333333333,1140.84,-22.830000000000155,1008.0,1354.0,-0.09122807017543855
2022-01-21,1040.0,1058.08,1129.0,1139.44,-23.49000000000001,1008.0,1354.0,-0.12013536379018608
2022-01-24,1024.0,1056.32,1128.7866666666666,1138.04,-24.160000000000082,1008.0,1354.0,-0.12478632478632479
2022-01-25,984.0,1053.88,1127.9466666666667,1136.44,-24.86999999999989,984.0,1354.0,-0.15172413793103445
2022-01-26,984.0,1051.64,1127.0933333333332,1134.84,-25.550000000000182,984.0,1354.0,-0.14583333333333337
2022-01-27,927.0,1048.18,1125.8333333333333,1132.955,-26.2650000000001,927.0,1354.0,-0.18397887323943662
2022-01-28,893.0,1043.88,1124.48,1130.91,-27.36999999999989,893.0,1354.0,-0.21803852889667252
2022-01-31,890.0,1039.32,1123.2133333333334,1128.94,-28.480000000000018,890.0,1354.0,-0.22202797202797198
2022-02-01,988.0,1037.36,1122.4533333333334,1127.22,-29.210000000000036,890.0,1354.0,-0.15265866209262435
2022-02-02,1020.0,1036.2,1122.0533333333333,1125.73,-29.75999999999999,890.0,1354.0,-0.13412563667232602
2022-02-03,1040.0,1035.88,1121.76,1124.33,-30.190000000000055,890.0,1354.0,-0.12310286677908933
2022-02-04,1042.0,1035.64,1121.4666666666667,1122.91,-30.429999999999836,890.0,1354.0,-0.11544991511035652
2022-02-07,1016.0,1035.2,1121.0133333333333,1121.44,-30.61999999999989,890.0,1354.0,-0.14189189189189189
2022-02-08,1018.0,1034.92,1120.32,1120.05,-30.569999999999936,890.0,1354.0,-0.1313993174061433
2022-02-09,1032.0,1035.12,1119.5733333333333,1118.74,-30.450000000000045,890.0,1354.0,-0.09473684210526312
2022-02-10,1060.0,1035.8,1119.12,1117.55,-30.170000000000073,890.0,1354.0,-0.17573872472783825
2022-02-14,1038.0,1036.08,1118.4933333333333,1116.26,-29.8599999999999,890.0,1354.0,-0.19907407407407407
2022-02-15,1052.0,1036.24,1117.8933333333334,1115.17,-29.699999999999818,890.0,1354.0,-0.18068535825545173
2022-02-16,1042.0,1036.28,1117.28,1114.2,-29.450000000000045,890.0,1354.0,-0.17952755905511808
2022-02-17,1028.0,1035.76,1116.64,1113.03,-29.200000000000045,890.0,1354.0,-0.18670886075949367
2022-02-18,1024.0,1034.96,1115.9733333333334,1111.81,-29.029999999999973,890.0,1354.0,-0.189873417721519
2022-02-21,1024.0,1033.84,1115.32,1110.6,-28.840000000000146,890.0,1354.0,-0.19749216300940442
2022-02-22,1002.0,1032.24,1114.4533333333334,1109.32,-28.720000000000027,890.0,1354.0,-0.20853080568720384
2022-02-24,965.0,1029.9,1113.2066666666667,1107.825,-28.61500000000001,890.0,1354.0,-0.2292332268370607
2022-02-25,981.0,1028.2,1112.04,1106.37,-28.470000000000027,890.0,1354.0,-0.2201907790143084
2022-02-28,991.0,1026.7,1111.0466666666666,1104.995,-27.960000000000036,890.0,1354.0,-0.20080645161290323
2022-03-01,1048.0,1026.5,1110.4866666666667,1103.965,-26.945000000000164,890.0,1354.0,-0.17610062893081757
2022-03-02,1034.0,1026.3,1109.9,1102.785,-26.154999999999973,890.0,1354.0,-0.17806041335453104
2022-03-03,1026.0,1025.9,1109.34,1101.755,-25.464999999999918,890.0,1354.0,-0.18957345971563977
2022-03-04,991.0,1025.36,1108.3866666666668,1100.73,-25.0,890.0,1354.0,-0.21224165341812395
2022-03-07,955.0,1023.86,1107.1933333333334,1100.365,-23.964999999999918,890.0,1354.0,-0.19612794612794615
2022-03-08,951.0,1021.56,1105.92,1099.92,-22.99000000000001,890.0,1354.0,-0.20484949832775923
2022-03-09,945.0,1019.22,1104.6733333333334,1099.495,-21.945000000000164,890.0,1354.0,-0.18534482758620685
2022-03-10,989.0,1017.92,1103.5466666666666,1099.34,-20.710000000000036,890.0,1354.0,-0.18533772652388802
2022-03-11,970.0,1016.28,1102.6266666666668,1099.01,-19.730000000000018,890.0,1354.0,-0.19701986754966883
2022-03-14,975.0,1014.98,1101.4466666666667,1098.785,-18.764999999999873,890.0,1354.0,-0.20860389610389607
2022-03-15,967.0,1013.36,1100.2266666666667,1098.45,-17.809999999999945,890.0,1354.0,-0.21763754045307449
2022-03-16,986.0,1011.84,1099.1866666666667,1098.07,-17.100000000000136,890.0,1354.0,-0.22605965463108324
2022-03-17,991.0,1010.42,1098.14,1097.795,-16.404999999999973,890.0,1354.0,-0.19822006472491904
2022-03-18,1018.0,1009.14,1097.3,1097.735,-15.295000000000073,890.0,1354.0,-0.17504051863857373
2022-03-22,1000.0,1007.54,1096.3933333333334,1097.535,-14.274999999999864,890.0,1354.0,-0.2063492063492064
2022-03-23,1042.0,1007.3,1095.74,1097.595,-13.004999999999882,890.0,1354.0,-0.17952755905511808
2022-03-24,1034.0,1007.02,1095.06,1097.655,-11.664999999999964,890.0,1354.0,-0.18838304552590268
2022-03-25,1038.0,1006.86,1094.4866666666667,1097.765,-10.059999999999945,890.0,1354.0,-0.1953488372093023
2022-03-28,1028.0,1006.26,1093.8733333333332,1097.865,-8.504999999999882,890.0,1354.0,-0.2116564417177914
2022-03-29,1032.0,1006.22,1093.42,1097.975,-7.019999999999982,890.0,1354.0,-0.22638680659670163
2022-03-30,1048.0,1006.5,1093.02,1098.115,-5.849999999999909,890.0,1354.0,-0.22023809523809523
2022-03-31,1030.0,1005.9,1092.5266666666666,1098.185,-4.600000000000136,890.0,1354.0,-0.2243975903614458
2022-04-01,1024.0,1005.42,1092.0066666666667,1098.195,-3.560000000000173,890.0,1332.0,-0.24372230428360409
2022-04-04,1052.0,1006.3,1091.5533333333333,1098.305,-2.4249999999999545,890.0,1332.0,-0.19694656488549622
2022-04-05,1050.0,1006.58,1091.0333333333333,1098.405,-1.9600000000000364,890.0,1332.0,-0.18730650154798767
2022-04-06,1044.0,1006.66,1090.42,1098.415,-1.5050000000001091,890.0,1332.0,-0.19195046439628483
2022-04-07,1026.0,1006.7,1089.7933333333333,1098.265,-1.2299999999997908,890.0,1332.0,-0.2191780821917808
2022-04-08,1036.0,1007.74,1089.14,1097.895,-1.4449999999999363,890.0,1332.0,-0.2151515151515152
2022-04-11,1016.0,1008.38,1088.2866666666666,1097.415,-1.5950000000000273,890.0,1332.0,-0.22085889570552142
2022-04-12,1004.0,1009.92,1087.2733333333333,1096.855,-1.9300000000000637,890.0,1332.0,-0.23006134969325154
2022-04-13,1038.0,1012.82,1086.2733333333333,1096.565,-1.884999999999991,890.0,1332.0,-0.20398773006134974
2022-04-14,1028.0,1015.58,1085.2866666666666,1096.305,-1.7649999999998727,890.0,1332.0,-0.2116564417177914
2022-04-15,1020.0,1016.22,1084.1133333333332,1095.895,-1.900000000000091,890.0,1332.0,-0.21658986175115202
2022-04-18,1004.0,1015.9,1082.7,1095.515,-2.2199999999998,890.0,1332.0,-0.2180685358255452
2022-04-19,1012.0,1015.34,1081.34,1095.155,-2.380000000000109,890.0,1326.0,-0.24024024024024027
2022-04-20,1020.0,1014.9,1080.0866666666666,1094.825,-2.769999999999982,890.0,1326.0,-0.22610015174506826
2022-04-21,1030.0,1015.18,1078.9933333333333,1094.555,-3.099999999999909,890.0,1326.0,-0.21969696969696972
2022-04-22,1028.0,1015.38,1077.58,1094.085,-3.6800000000000637,890.0,1310.0,-0.22473604826546
2022-04-25,1016.0,1015.06,1076.1666666666667,1093.445,-4.420000000000073,890.0,1298.0,-0.2244274809160305
2022-04-26,1030.0,1014.46,1074.74,1092.955,-5.019999999999982,890.0,1298.0,-0.20524691358024694
2022-04-27,1026.0,1014.22,1073.2866666666666,1092.425,-5.690000000000055,890.0,1298.0,-0.20710973724884085
2022-04-28,1010.0,1013.38,1071.5933333333332,1091.765,-6.419999999999845,890.0,1296.0,-0.2218798151001541
2022-05-02,1066.0,1013.86,1070.18,1091.425,-6.769999999999982,890.0,1278.0,-0.17746913580246915
2022-05-06,1094.0,1015.18,1069.18,1091.275,-7.029999999999973,890.0,1278.0,-0.13858267716535433
2022-05-09,1084.0,1016.38,1068.3,1091.075,-7.329999999999927,890.0,1278.0,-0.12297734627831713
2022-05-10,1070.0,1017.3,1067.0733333333333,1090.815,-7.599999999999909,890.0,1278.0,-0.15213946117274169
2022-05-11,1058.0,1018.42,1065.7533333333333,1090.445,-7.820000000000164,890.0,1278.0,-0.16561514195583593
2022-05-12,1030.0,1019.72,1064.42,1089.835,-8.059999999999945,890.0,1278.0,-0.18641390205371244
2022-05-13,1044.0,1020.98,1063.3133333333333,1089.275,-8.139999999999873,890.0,1278.0,-0.1701112877583466
2022-05-16,1064.0,1022.44,1062.3133333333333,1088.895,-7.960000000000036,890.0,1278.0,-0.15822784810126578
2022-05-17,1064.0,1022.76,1061.4466666666667,1088.555,-8.009999999999991,890.0,1278.0,-0.16352201257861632
2022-05-18,1068.0,1023.44,1060.5133333333333,1088.285,-8.019999999999982,890.0,1278.0,-0.1563981042654028
2022-05-19,1044.0,1023.8,1059.6466666666668,1087.955,-7.940000000000055,890.0,1278.0,-0.16746411483253587
2022-05-20,1030.0,1024.58,1058.7,1087.435,-8.080000000000155,890.0,1278.0,-0.1889763779527559
2022-05-23,1038.0,1026.24,1057.8466666666666,1086.955,-8.200000000000045,890.0,1278.0,-0.15746753246753242
2022-05-24,1020.0,1027.62,1056.6333333333334,1086.345,-8.480000000000018,890.0,1278.0,-0.14715719063545152
2022-05-25,1028.0,1029.28,1055.3933333333334,1085.825,-8.730000000000018,890.0,1278.0,0.0
2022-05-26,1024.0,1029.98,1054.1666666666667,1085.155,-8.930000000000064,890.0,1278.0,-0.01538461538461533
2022-05-27,1034.0,1031.26,1053.0466666666666,1084.785,-8.659999999999854,890.0,1278.0,0.003883495145631022
2022-05-30,1052.0,1032.8,1051.9933333333333,1084.285,-8.669999999999845,890.0,1278.0,0.031372549019607954
2022-05-31,1042.0,1034.3,1050.58,1083.745,-8.680000000000064,890.0,1278.0,0.005791505791505891
2022-06-01,1056.0,1035.7,1049.2466666666667,1083.315,-8.450000000000045,890.0,1278.0,0.03529411764705892
2022-06-02,1026.0,1036.4,1047.74,1082.705,-8.720000000000027,890.0,1278.0,-0.007736943907156624
2022-06-03,1040.0,1036.84,1046.2466666666667,1082.185,-9.090000000000146,890.0,1278.0,-0.020715630885122405
2022-06-06,1046.0,1037.76,1044.9266666666667,1081.735,-9.340000000000146,890.0,1278.0,0.0
2022-06-07,1068.0,1038.28,1043.7133333333334,1081.375,-9.440000000000055,890.0,1278.0,0.03689320388349504
2022-06-08,1060.0,1038.8,1042.4866666666667,1080.995,-9.450000000000045,890.0,1278.0,0.019230769230769162
2022-06-09,1064.0,1039.32,1041.1933333333334,1080.695,-9.1400000000001,890.0,1278.0,0.03300970873786402
2022-06-10,1052.0,1039.8,1039.9266666666667,1080.355,-8.920000000000073,890.0,1278.0,0.02935420743639927
2022-06-13,1028.0,1039.72,1038.7933333333333,1079.995,-8.900000000000091,890.0,1278.0,0.011811023622047223
2022-06-14,1016.0,1039.08,1037.8066666666666,1079.535,-9.019999999999982,890.0,1278.0,0.007936507936507908
2022-06-15,1022.0,1038.92,1037.0466666666666,1079.125,-9.160000000000082,890.0,1278.0,0.011881188118811892
2022-06-16,1032.0,1039.08,1036.4733333333334,1078.775,-9.179999999999836,890.0,1278.0,0.0117647058823529
2022-06-17,1016.0,1038.36,1035.58,1078.255,-9.179999999999836,890.0,1278.0,0.0
2022-06-20,1000.0,1037.36,1034.6066666666666,1077.615,-9.339999999999918,890.0,1278.0,-0.021526418786692814
2022-06-21,1032.0,1037.12,1033.9533333333334,1077.095,-9.25,890.0,1278.0,0.001941747572815622
2022-06-22,1036.0,1037.32,1033.4466666666667,1076.675,-9.150000000000091,890.0,1278.0,0.005825242718446644
2022-06-23,1034.0,1037.28,1032.9666666666667,1076.175,-8.980000000000018,890.0,1278.0,-0.007677543186180413
2022-06-24,1046.0,1037.88,1032.6333333333334,1075.685,-9.100000000000136,890.0,1278.0,-0.009469696969697017
2022-06-27,1050.0,1038.8,1032.3,1075.155,-9.13000000000011,890.0,1278.0,-0.05405405405405406
2022-06-28,1072.0,1039.48,1032.06,1074.575,-9.169999999999845,890.0,1278.0,-0.03597122302158273
2022-06-29,1080.0,1040.52,1031.8066666666666,1074.095,-9.220000000000027,890.0,1278.0,-0.032258064516129004
2022-06-30,1054.0,1041.2,1031.5933333333332,1073.385,-9.319999999999936,890.0,1278.0,-0.038321167883211715
2022-07-01,1044.0,1042.0,1031.3666666666666,1072.525,-9.659999999999854,890.0,1278.0,-0.033333333333333326
2022-07-04,1074.0,1043.24,1031.4866666666667,1071.815,-9.919999999999845,890.0,1278.0,-0.025408348457350294
