date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-26,31500.0,36718.0,,,,,,
2021-05-27,31500.0,36548.0,,,,,,
2021-05-28,31500.0,36238.0,,,,,,
2021-05-31,31600.0,35790.0,,,,,,
2021-06-02,32300.0,35556.0,,,,,,
2021-06-04,32400.0,35464.0,,,,,,
2021-06-08,32200.0,35408.0,,,,,,
2021-06-09,31550.0,35283.0,,,,,,
2021-06-10,31500.0,35219.0,,,,,,
2021-06-15,31000.0,35073.0,,,,,,
2021-06-16,30800.0,34919.0,,,,,,
2021-06-17,30700.0,34691.0,,,,,,
2021-06-18,31000.0,34471.0,,,,,,
2021-06-21,30200.0,34197.0,,,,,,
2021-06-22,31000.0,33905.0,,,,,,
2021-06-23,31700.0,33629.0,,,,,,
2021-06-25,31000.0,33409.0,,,,,,
2021-06-28,30300.0,33241.0,,,,,,
2021-06-29,30250.0,33076.0,,,,,,
2021-06-30,30150.0,32915.0,,,,,,
2021-07-02,30050.0,32756.0,,,,,,
2021-07-05,31000.0,32588.0,,,,,,
2021-07-06,30000.0,32418.0,,,,,,
2021-07-07,28800.0,32228.0,,,,,,
2021-07-08,28800.0,32054.0,,,,,,
2021-07-09,29000.0,31896.0,,,,,,
2021-07-12,29100.0,31736.0,,,,,,
2021-07-14,29100.0,31580.0,,,,,,
2021-07-15,30000.0,31500.0,,,,,,
2021-07-16,30000.0,31440.0,,,,,,
2021-07-19,28000.0,31330.0,,,,,,
2021-07-20,28500.0,31235.0,,,,,,
2021-07-21,29500.0,31164.0,,,,,,
2021-07-26,28500.0,31074.0,,,,,,
2021-07-30,29000.0,31013.0,,,,,,
2021-08-02,28100.0,30937.0,,,,,,
2021-08-03,28010.0,30846.2,,,,,,
2021-08-04,26000.0,30736.2,,,,,,
2021-08-05,25500.0,30596.2,,,,,,
2021-08-06,27000.0,30504.2,,,,,,
2021-08-10,26500.0,30406.2,,,,,,
2021-08-11,25000.0,30246.2,,,,,,
2021-08-12,26800.0,30107.2,,,,,,
2021-08-13,26900.0,29971.2,,,,,,
2021-08-16,25950.0,29817.2,,,,,,
2021-08-17,26510.0,29678.4,,,,,,
2021-08-18,26510.0,29565.6,,,,,,
2021-08-19,26700.0,29457.6,,,,,,
2021-08-20,26050.0,29332.6,,,,,,
2021-08-23,25500.0,29210.6,,,,,,
2021-08-24,26950.0,29119.6,,,,,,
2021-08-27,25500.0,28999.6,,,,,,
2021-08-30,26800.0,28905.6,,,,,,
2021-08-31,27100.0,28815.6,,,,,,
2021-09-02,28000.0,28729.6,,,,,,
2021-09-03,28650.0,28654.6,,,,,,
2021-09-06,27660.0,28563.8,,,,,,
2021-09-08,28200.0,28496.8,,,,,,
2021-09-09,29800.0,28462.8,,,,,,
2021-09-10,29000.0,28422.8,,,,,,
2021-09-21,29000.0,28386.8,,,,,,
2021-09-24,29900.0,28370.8,,,,,,
2021-09-27,29000.0,28330.8,,,,,,
2021-09-29,28500.0,28296.8,30788.866666666665,,,,,
2021-09-30,28500.0,28246.8,30813.333333333332,,,,,
2021-10-01,27000.0,28152.8,30827.933333333334,,,,,
2021-10-04,27230.0,28077.4,30844.133333333335,,,,,
2021-10-06,28000.0,28031.4,30866.066666666666,,,,,
2021-10-08,27220.0,27970.8,30880.866666666665,,,,,
2021-10-11,27100.0,27909.8,30894.866666666665,,,,,
2021-10-12,27200.0,27852.8,30909.533333333333,,,,,
2021-10-13,27000.0,27772.8,30922.933333333334,,,,,
2021-10-18,26500.0,27702.8,30934.733333333334,,,,,
2021-10-22,26500.0,27656.8,30947.333333333332,,,,,
2021-10-28,26890.0,27618.6,30959.933333333334,,,,,
2021-11-01,26500.0,27568.6,30963.4,,,,,
2021-11-02,27000.0,27526.6,30975.4,,,,,
2021-11-04,27000.0,27484.6,30982.2,,,,,
2021-11-05,26500.0,27414.6,30983.8,,,,,
2021-11-08,26380.0,27342.2,30983.333333333332,,,,,
2021-11-09,26880.0,27319.8,30986.2,,,,,
2021-11-10,26380.0,27277.4,30992.066666666666,,,,,
2021-11-11,26350.0,27214.4,30991.8,,,,,
2021-11-12,26740.0,27179.2,31000.6,,,,,
2021-11-15,26500.0,27129.2,31001.133333333335,,,,,
2021-11-19,26500.0,27097.2,31009.066666666666,,,,,
2021-11-22,27000.0,27077.0,31019.066666666666,,,,,
2021-11-24,26000.0,27077.0,31019.533333333333,,,,,
2021-11-25,26100.0,27089.0,31025.466666666667,,,,,
2021-11-26,26000.0,27069.0,31028.933333333334,,,,,
2021-11-29,26500.0,27069.0,31035.6,,,,,
2021-11-30,26000.0,27089.0,31033.4,,,,,
2021-12-01,26000.0,27073.0,31031.4,,,,,
2021-12-02,25500.0,27045.0,31029.333333333332,,,,,
2021-12-03,25400.0,27034.0,31022.733333333334,,,,,
2021-12-06,26200.0,27027.8,31021.6,,,,,
2021-12-08,26000.0,27017.6,31016.266666666666,,,,,
2021-12-09,25400.0,26991.6,31009.6,,,,,
2021-12-14,26000.0,26990.6,30999.733333333334,,,,,
2021-12-15,26300.0,27006.6,30988.4,,,,,
2021-12-16,26000.0,26987.6,30941.733333333334,,,,,
2021-12-17,25700.0,26991.6,30846.4,,,,,
2021-12-20,25620.0,26968.0,30703.866666666665,,,,,
2021-12-21,25900.0,26944.0,30516.533333333333,,,,,
2021-12-22,26100.0,26906.0,30397.2,,,,,
2021-12-24,25600.0,26845.0,30321.2,,,,,
2021-12-27,25300.0,26797.8,30256.533333333333,,,,,
2021-12-28,25390.0,26741.6,30173.8,,,,,
2021-12-30,25890.0,26663.4,30115.066666666666,,,,,
2022-01-04,25890.0,26601.2,30032.333333333332,,,,,
2022-01-05,26100.0,26543.2,29949.666666666668,,,,,
2022-01-06,26500.0,26475.2,29845.666666666668,,,,,
2022-01-11,27000.0,26435.2,29745.666666666668,,,,,
2022-01-12,27000.0,26405.2,29633.0,29692.95,,,,
2022-01-14,26020.0,26355.6,29502.466666666667,29698.9,,,,
2022-01-17,27000.0,26355.6,29379.133333333335,29709.85,,,,
2022-01-19,26600.0,26343.0,29276.466666666667,29718.85,,,,
2022-01-21,27000.0,26323.0,29198.466666666667,29730.3,,,,
2022-01-27,27000.0,26318.6,29121.8,29740.3,,,,
2022-01-28,27000.0,26316.6,29047.133333333335,29750.3,,,,
2022-02-01,27000.0,26312.6,28973.8,29760.3,,,,
2022-02-02,26500.0,26302.6,28887.8,29767.85,,,,
2022-02-03,26180.0,26296.2,28805.666666666668,29775.1,,,,
2022-02-04,27000.0,26306.2,28730.333333333332,29787.05,,,,
2022-02-07,26060.0,26289.6,28654.066666666666,29792.35,,,,
2022-02-09,27000.0,26299.6,28588.066666666666,29797.45,,,,
2022-02-10,28000.0,26319.6,28527.4,29811.45,,,,
2022-02-14,28500.0,26349.6,28471.4,29824.05,,,,
2022-02-16,28800.0,26395.6,28436.733333333334,29836.75,,,,
2022-02-17,28700.0,26442.0,28408.066666666666,29848.0,,,,
2022-02-21,28000.0,26464.4,28371.4,29855.75,,,,
2022-02-22,28000.0,26496.8,28336.4,29868.25,,,,
2022-02-24,28800.0,26545.8,28308.066666666666,29880.3,,,,
2022-02-25,27120.0,26553.4,28268.866666666665,29888.8,195.84999999999854,,,
2022-02-28,27120.0,26565.8,28236.0,29892.3,193.39999999999782,,,
2022-03-02,27100.0,26577.8,28204.0,29901.25,191.40000000000146,,,
2022-03-03,27050.0,26578.8,28167.333333333332,29909.0,190.15000000000146,,,
2022-03-04,26970.0,26598.2,28137.133333333335,29914.2,183.90000000000146,,,
2022-03-07,27000.0,26616.2,28100.466666666667,29923.15,182.85000000000218,,,
2022-03-08,27000.0,26636.2,28069.8,29930.75,180.45000000000073,,,
2022-03-11,27200.0,26650.2,28041.8,29939.25,178.95000000000073,,,
2022-03-15,27500.0,26680.2,28005.133333333335,29945.1,177.25,,,
2022-03-16,28000.0,26720.2,27966.8,29953.6,178.5,,,
2022-03-17,28000.0,26770.2,27928.8,29964.55,177.5,,,
2022-03-22,28000.0,26822.2,27891.133333333335,29972.6,180.25,,,
2022-03-23,28000.0,26858.2,27854.8,29980.75,183.29999999999927,,,
2022-03-24,27800.0,26894.2,27825.8,29985.75,174.29999999999927,,,
2022-03-31,26300.0,26912.2,27787.133333333335,29985.25,161.20000000000073,,,
2022-04-04,26300.0,26918.2,27747.133333333335,29979.35,142.59999999999854,,,
2022-04-06,26900.0,26930.2,27715.8,29973.85,125.84999999999854,,,
2022-04-13,26400.0,26938.2,27681.8,29940.85,85.09999999999854,,,
2022-04-14,26880.0,26961.8,27651.0,29875.25,7.0,,,
2022-04-15,27000.0,26989.4,27621.0,29775.25,-105.04999999999927,,,
2022-04-18,27000.0,27011.4,27590.333333333332,29640.25,-248.54999999999927,,,
2022-04-20,27000.0,27029.4,27555.0,29555.25,-337.0499999999993,,,
2022-04-22,26030.0,27038.0,27512.533333333333,29500.4,-400.84999999999854,,,
2022-05-02,28000.0,27092.0,27484.533333333333,29465.4,-443.59999999999854,,,
2022-05-06,27000.0,27124.2,27454.2,29411.4,-502.7999999999993,,,
2022-05-10,27000.0,27146.4,27424.2,29372.9,-550.25,,,
2022-05-13,26000.0,27148.6,27390.866666666665,29311.4,-619.3499999999985,,,
2022-05-18,26020.0,27147.0,27359.0,29249.0,-690.25,,,
2022-05-20,27280.0,27162.6,27336.2,29174.9,-770.1999999999971,,,
2022-05-23,26540.0,27153.4,27306.466666666667,29097.6,-856.0,,,
2022-05-26,26150.0,27136.4,27279.466666666667,29008.85,-955.7000000000007,,,
2022-05-27,26000.0,27136.0,27246.133333333335,28910.85,-1061.75,,,
2022-05-30,27500.0,27146.0,27218.133333333335,28820.85,-1159.9000000000015,24610.0,54000.0,
2022-06-07,26300.0,27140.0,27186.8,28742.35,-1243.4000000000015,24610.0,54000.0,0.05920257752718494
2022-06-14,26200.0,27124.0,27159.466666666667,28679.85,-1305.4000000000015,24610.0,54000.0,0.056025796049979926
2022-06-15,26000.0,27104.0,27131.133333333335,28617.35,-1362.0,24610.0,54000.0,0.048387096774193505
2022-06-16,27000.0,27104.0,27110.133333333335,28561.35,-1412.5,24610.0,54000.0,0.09267503035208424
2022-06-17,27000.0,27104.0,27089.8,28506.35,-1434.5,24610.0,54000.0,0.08000000000000007
2022-06-20,27000.0,27114.0,27063.133333333335,28444.35,-1430.9000000000015,24610.0,54000.0,0.08000000000000007
2022-06-21,27000.0,27130.4,27043.133333333335,28386.85,-1388.4000000000015,24610.0,54000.0,0.08000000000000007
2022-06-24,26020.0,27110.8,27024.6,28325.45,-1314.7999999999993,24610.0,54000.0,0.041216486594637836
2022-06-27,26020.0,27110.0,27006.066666666666,28268.05,-1287.2000000000007,24610.0,54000.0,0.052163364334816054
2022-07-05,25600.0,27082.0,26983.4,28211.55,-1288.8500000000022,25000.0,54000.0,0.04022754977651366
2022-07-07,25600.0,27034.0,26960.066666666666,28154.05,-1311.3500000000022,25000.0,54000.0,0.02400000000000002
2022-07-12,25600.0,26976.0,26936.733333333334,28097.55,-1313.8500000000022,25000.0,54000.0,-0.014626635873749017
2022-07-13,25700.0,26914.0,26908.066666666666,28056.05,-1316.8500000000022,25000.0,54000.0,0.01984126984126977
2022-07-19,26500.0,26870.0,26884.733333333334,28023.55,-1287.8500000000022,25000.0,54000.0,0.02001539645881456
2022-07-20,26500.0,26840.0,26874.733333333334,27988.55,-1260.4500000000007,25000.0,54000.0,0.009139375476009182
2022-07-21,26500.0,26810.0,26861.4,27954.8,-1220.1000000000022,25000.0,54000.0,0.001890359168241984
2022-07-22,26500.0,26764.0,26841.4,27922.05,-1175.5499999999993,25000.0,54000.0,0.001890359168241984
2022-07-26,26100.0,26743.6,26825.4,27887.55,-1121.2999999999993,25000.0,54000.0,0.0235294117647058
2022-07-27,26500.0,26731.2,26808.733333333334,27859.8,-1051.0499999999993,25000.0,54000.0,0.004168245547555793
2022-07-28,26500.0,26719.2,26798.066666666666,27832.8,-988.0499999999993,25000.0,54000.0,0.04248623131392604
2022-07-29,26150.0,26701.2,26785.666666666668,27800.8,-941.5499999999993,25000.0,54000.0,-0.010219530658591935
2022-08-01,26300.0,26687.8,26787.666666666668,27774.8,-905.0499999999993,25000.0,54000.0,0.03911497431845112
2022-08-02,26300.0,26673.8,26793.0,27743.8,-873.5499999999993,25000.0,54000.0,0.031372549019607954
2022-08-03,26300.0,26659.8,26788.333333333332,27717.3,-844.0499999999993,25000.0,54000.0,0.014269186270728929
2022-08-05,26280.0,26641.4,26786.866666666665,27691.7,-814.6499999999978,25000.0,54000.0,0.042443474811582727
2022-08-08,26010.0,26611.6,26793.6,27656.75,-787.5999999999985,25000.0,54000.0,0.02080062794348514
2022-08-10,26010.0,26571.8,26788.333333333332,27618.05,-768.7999999999993,25000.0,54000.0,0.020000000000000018
2022-08-12,26010.0,26532.0,26782.4,27579.6,-745.8500000000022,25000.0,54000.0,-0.012153437143942236
2022-08-15,26100.0,26494.0,26783.4,27541.85,-726.2000000000007,25000.0,54000.0,-0.0076045627376425395
2022-08-16,25300.0,26440.0,26775.333333333332,27501.1,-710.4500000000007,25000.0,54000.0,-0.01975978302983339
2022-08-18,25300.0,26390.0,26767.266666666666,27466.85,-687.2000000000007,25000.0,54000.0,-0.04130352406214477
2022-08-19,25300.0,26370.0,26757.933333333334,27432.85,-664.7000000000007,25000.0,54000.0,-0.0405764125900645
2022-08-25,25300.0,26350.0,26752.933333333334,27397.85,-658.2000000000007,25000.0,54000.0,-0.05597014925373134
2022-08-29,25300.0,26318.0,26751.6,27366.35,-657.2000000000007,25000.0,54000.0,-0.04166666666666663
2022-09-02,25250.0,26295.0,26740.266666666666,27335.1,-653.4500000000007,25000.0,54000.0,-0.08114992721979619
2022-09-06,25300.0,26263.4,26738.933333333334,27304.1,-650.7000000000007,25000.0,54000.0,-0.09642857142857142
2022-09-08,25200.0,26227.4,26728.266666666666,27272.6,-649.4500000000007,25000.0,54000.0,-0.23636363636363633
2022-09-09,25110.0,26189.6,26715.0,27240.15,-647.3999999999978,25000.0,54000.0,-0.37224999999999997
2022-09-13,25400.0,26157.6,26697.666666666668,27205.65,-654.1499999999978,25000.0,54000.0,-0.4595744680851064
2022-09-15,26000.0,26157.0,26680.0,27173.65,-659.1499999999978,25000.0,45600.0,-0.5185185185185186
2022-09-16,25140.0,26099.8,26663.2,27138.35,-662.4500000000007,25000.0,45600.0,-0.4286363636363636
2022-09-20,25160.0,26063.0,26642.933333333334,27106.4,-668.3999999999978,25000.0,45600.0,-0.31999999999999995
2022-09-28,25210.0,26027.2,26612.333333333332,27074.95,-668.8499999999985,25000.0,45600.0,-0.2797142857142857
2022-09-30,25160.0,26010.4,26586.733333333334,27045.75,-671.5499999999993,25000.0,45600.0,-0.33439153439153435
2022-10-03,25100.0,25992.0,26560.733333333334,27017.25,-674.4500000000007,25000.0,45600.0,-0.27665706051873196
2022-10-04,25020.0,25946.8,26528.2,26988.85,-667.9000000000015,25000.0,45600.0,-0.3467362924281985
2022-10-06,25100.0,25918.0,26502.2,26959.35,-658.7000000000007,25000.0,45600.0,-0.34805194805194806
2022-10-07,25100.0,25897.0,26479.533333333333,26933.85,-645.75,25000.0,45600.0,-0.40380047505938244
2022-10-11,25000.0,25877.0,26456.2,26903.85,-638.0,25000.0,45600.0,-0.40476190476190477
2022-10-13,25000.0,25827.0,26442.866666666665,26870.35,-630.75,25000.0,45600.0,-0.4305239179954442
2022-10-17,25000.0,25801.0,26428.0,26840.35,-626.5,25000.0,45500.0,-0.45175438596491224
2022-10-20,25000.0,25777.0,26408.0,26813.85,-619.0,25000.0,42000.0,-0.4505494505494505
2022-10-21,25000.0,25757.0,26393.2,26787.6,-610.25,25000.0,39400.0,-0.40476190476190477
2022-10-24,25200.0,25721.0,26380.533333333333,26762.85,-603.5,25000.0,39400.0,-0.34883720930232553
2022-10-25,25200.0,25685.0,26367.2,26738.6,-596.5,25000.0,39400.0,-0.34545454545454546
2022-10-28,25000.0,25645.0,26353.866666666665,26708.6,-595.5,25000.0,39400.0,-0.3455497382198953
2022-10-31,25000.0,25605.0,26343.866666666665,26683.6,-589.0,25000.0,39400.0,-0.3421052631578947
2022-11-02,25000.0,25584.6,26333.866666666665,26664.6,-575.5500000000029,25000.0,38500.0,-0.36548223350253806
2022-11-04,25500.0,25574.2,26324.6,26648.1,-557.5500000000029,25000.0,38300.0,-0.33766233766233766
2022-11-07,25000.0,25562.2,26314.6,26628.1,-545.5500000000029,25000.0,37500.0,-0.34725848563968664
2022-11-08,25000.0,25550.2,26301.266666666666,26607.6,-530.75,25000.0,37100.0,-0.33333333333333337
2022-11-09,25000.0,25538.2,26287.933333333334,26587.1,-519.3000000000029,25000.0,37100.0,-0.3224932249322493
2022-11-11,24900.0,25522.2,26277.266666666666,26561.6,-513.3500000000022,24900.0,36900.0,-0.32884097035040427
2022-11-14,25100.0,25494.2,26268.733333333334,26537.1,-508.65000000000146,24900.0,34000.0,-0.3197831978319783
2022-11-15,25000.0,25464.2,26256.2,26522.1,-495.15000000000146,24900.0,33750.0,-0.2647058823529411
2022-11-17,25000.0,25434.2,26247.0,26504.6,-484.25,24900.0,33750.0,-0.24242424242424243
2022-11-18,24800.0,25400.2,26236.666666666668,26481.1,-478.25,24800.0,33750.0,-0.25970149253731345
2022-11-21,24700.0,25372.2,26223.066666666666,26462.1,-471.75,24700.0,33750.0,-0.2571428571428571
2022-11-24,24800.0,25338.2,26211.733333333334,26441.1,-462.75,24700.0,33750.0,-0.24962178517397882
2022-11-25,25000.0,25308.2,26201.733333333334,26425.6,-444.75,24700.0,33750.0,-0.24242424242424243
2022-11-28,25000.0,25285.2,26188.4,26410.55,-429.7999999999993,24700.0,33750.0,-0.21996879875195008
2022-11-29,24710.0,25253.4,26179.8,26404.1,-409.75,24700.0,33750.0,-0.22539184952978053
2022-11-30,24710.0,25221.6,26170.533333333333,26400.15,-387.4499999999971,24700.0,33750.0,-0.24086021505376343
2022-12-02,24720.0,25190.0,26162.0,26388.75,-374.09999999999854,24700.0,33750.0,-0.21523809523809523
2022-12-06,25000.0,25164.4,26152.0,26381.25,-357.34999999999854,24700.0,33750.0,-0.23076923076923073
2022-12-08,24660.0,25137.4,26143.066666666666,26379.55,-329.0499999999993,24660.0,33750.0,-0.2196202531645569
2022-12-09,24660.0,25110.4,26134.133333333335,26368.85,-314.75,24660.0,33750.0,-0.21464968152866237
2022-12-13,24400.0,25078.2,26126.8,26356.35,-308.25,24400.0,33750.0,-0.2606060606060606
2022-12-16,24300.0,25042.2,26119.466666666667,26348.1,-300.0,24300.0,33700.0,-0.28
2022-12-19,24200.0,25020.2,26106.133333333335,26336.55,-291.5499999999993,24200.0,33650.0,-0.28189910979228483
2022-12-20,25200.0,25018.2,26100.8,26330.0,-277.59999999999854,24200.0,33450.0,-0.2511144130757801
2022-12-21,26000.0,25032.2,26104.8,26326.5,-260.59999999999854,24200.0,32400.0,-0.2227204783258595
2022-12-22,26500.0,25056.2,26108.133333333335,26328.75,-232.84999999999854,24200.0,32400.0,-0.17573872472783825
2022-12-23,25020.0,25050.6,26099.6,26326.35,-210.75,24200.0,32400.0,-0.22056074766355138
2022-12-26,24800.0,25041.6,26091.6,26315.6,-206.5,24200.0,32400.0,-0.2321981424148607
2022-12-27,24800.0,25031.6,26085.6,26312.1,-192.5,24200.0,32400.0,-0.21518987341772156
2022-12-28,24300.0,25013.6,26076.8,26299.6,-181.5,24200.0,32400.0,-0.22857142857142854
2022-12-30,24300.0,24997.4,26066.133333333335,26285.6,-176.5,24200.0,32400.0,-0.22857142857142854
2023-01-04,24700.0,24983.4,26056.8,26269.1,-172.0,24200.0,32400.0,-0.21587301587301588
2023-01-06,24700.0,24957.4,26050.8,26249.35,-176.25,24200.0,32400.0,-0.2183544303797469
2023-01-10,24700.0,24948.6,26046.8,26234.55,-176.0,24200.0,32400.0,-0.23529411764705888
2023-01-11,24700.0,24939.4,26042.2,26217.05,-187.04999999999927,24200.0,32200.0,-0.23765432098765427
2023-01-13,24700.0,24929.2,26034.266666666666,26191.55,-208.60000000000218,24200.0,31700.0,-0.23291925465838514
2023-01-16,25980.0,24945.6,26034.866666666665,26176.45,-212.29999999999927,24200.0,31700.0,-0.1765451664025357
2023-01-19,24500.0,24933.6,26024.2,26153.95,-227.29999999999927,24200.0,31700.0,-0.2222222222222222
2023-01-23,24800.0,24929.2,26012.866666666665,26128.45,-251.09999999999854,24200.0,31700.0,-0.19999999999999996
2023-01-26,25500.0,24937.2,26002.866666666665,26110.95,-257.8999999999978,24200.0,31700.0,-0.17207792207792205
2023-02-01,25200.0,24939.2,25990.866666666665,26094.45,-261.8999999999978,24200.0,31700.0,-0.17915309446254069
2023-02-02,24900.0,24937.2,25983.4,26076.45,-271.6499999999978,24200.0,31700.0,-0.1967741935483871
2023-02-03,24800.0,24933.2,25968.733333333334,26065.45,-271.09999999999854,24200.0,31700.0,-0.17880794701986757
2023-02-06,24800.0,24929.2,25956.733333333334,26053.3,-276.7000000000007,24200.0,31700.0,-0.19999999999999996
2023-02-07,24800.0,24925.2,25942.066666666666,26037.3,-289.2000000000007,24200.0,31000.0,-0.21766561514195581
2023-02-08,24800.0,24921.2,25927.4,26025.2,-303.5499999999993,24200.0,31000.0,-0.19999999999999996
2023-02-13,25500.0,24927.2,25917.4,26017.2,-309.1499999999978,24200.0,31000.0,-0.15841584158415845
2023-02-17,25300.0,24929.2,25906.066666666666,26007.7,-307.8999999999978,24200.0,31000.0,-0.1636363636363637
2023-02-21,25000.0,24929.2,25896.066666666666,25997.7,-314.3999999999978,24200.0,31000.0,-0.17081260364842454
2023-02-22,24990.0,24929.0,25888.133333333335,25990.15,-309.4499999999971,24200.0,31000.0,-0.16838602329450914
2023-02-24,25000.0,24929.0,25874.8,25982.65,-302.9499999999971,24200.0,30000.0,-0.19354838709677424
2023-02-27,25100.0,24921.0,25868.4,25973.7,-295.3999999999978,24200.0,30000.0,-0.16333333333333333
2023-02-28,25000.0,24921.0,25855.066666666666,25966.2,-283.1499999999978,24200.0,30000.0,-0.13194444444444442
2023-03-01,24900.0,24919.0,25834.4,25955.7,-278.84999999999854,24200.0,30000.0,-0.13541666666666663
2023-03-02,24510.0,24909.2,25807.8,25943.25,-273.7999999999993,24200.0,30000.0,-0.15482758620689652
2023-03-03,25450.0,24920.2,25785.466666666667,25938.0,-253.54999999999927,24200.0,30000.0,-0.1254295532646048
2023-03-06,24240.0,24903.0,25755.733333333334,25927.3,-249.15000000000146,24200.0,30000.0,-0.16701030927835048
2023-03-08,25000.0,24903.0,25735.733333333334,25917.9,-236.04999999999927,24200.0,30000.0,-0.16666666666666663
2023-03-09,24710.0,24897.2,25713.8,25909.55,-218.90000000000146,24200.0,29900.0,-0.17633333333333334
2023-03-10,25000.0,24901.2,25688.466666666667,25902.8,-208.15000000000146,24200.0,29900.0,-0.1071428571428571
2023-03-13,25000.0,24907.2,25674.333333333332,25894.1,-200.35000000000218,24200.0,29900.0,-0.1228070175438597
2023-03-14,25000.0,24911.2,25660.2,25886.6,-189.85000000000218,24200.0,29900.0,-0.15254237288135597
2023-03-15,24800.0,24907.2,25644.866666666665,25878.1,-187.35000000000218,24200.0,29900.0,-0.12982456140350873
2023-03-17,24800.0,24903.2,25629.866666666665,25867.1,-186.20000000000073,24200.0,29900.0,-0.1448275862068965
2023-03-24,24500.0,24899.0,25613.4,25859.6,-177.70000000000073,24200.0,29900.0,-0.12811387900355875
2023-03-28,24500.0,24894.8,25596.733333333334,25851.6,-173.60000000000218,24200.0,29900.0,-0.12531238843270265
2023-03-30,24200.0,24884.4,25578.066666666666,25842.6,-174.60000000000218,24200.0,29900.0,-0.0692307692307692
2023-04-07,25000.0,24884.4,25563.4,25835.1,-172.60000000000218,24200.0,29900.0,-0.019607843137254943
2023-04-11,24500.0,24881.2,25543.4,25827.6,-170.10000000000218,24200.0,29900.0,-0.09259259259259256
2023-04-17,24310.0,24874.2,25518.8,25819.15,-171.0,24200.0,29900.0,-0.08264150943396231
2023-04-18,25000.0,24886.2,25498.8,25816.65,-166.0,24200.0,29900.0,0.0
2023-04-20,25000.0,24900.2,25478.8,25814.65,-159.04999999999927,24200.0,29900.0,-0.06716417910447758
