date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-19,1099.0,1199.64,1258.6466666666668,1260.155,,,,
2021-10-20,1101.0,1197.3,1257.4066666666668,1259.21,,,,
2021-10-21,1076.0,1193.9,1256.0066666666667,1258.1,,,,
2021-10-22,1081.0,1190.38,1254.4666666666667,1257.045,,,,
2021-10-25,1079.0,1186.82,1252.86,1255.89,,,,
2021-10-26,1105.0,1183.8,1251.2733333333333,1254.875,,,,
2021-10-27,1092.0,1181.1,1249.6133333333332,1253.815,,,,
2021-10-28,1090.0,1178.8,1247.88,1252.87,,,,
2021-10-29,1079.0,1175.6,1245.8533333333332,1251.92,,,,
2021-11-01,1101.0,1173.38,1244.02,1250.97,,,,
2021-11-02,1086.0,1170.78,1242.1266666666668,1249.83,,,,
2021-11-04,1170.0,1169.42,1240.7866666666666,1249.175,,,,
2021-11-05,1092.0,1166.32,1238.92,1248.075,,,,
2021-11-08,1109.0,1163.56,1237.0466666666666,1246.97,,,,
2021-11-09,1099.0,1160.5,1235.1933333333334,1245.79,,,,
2021-11-10,1094.0,1157.68,1233.4266666666667,1244.51,,,,
2021-11-11,1088.0,1153.86,1231.62,1243.225,-20.75999999999999,,,
2021-11-12,1099.0,1150.46,1229.9133333333334,1242.045,-20.875,,,
2021-11-15,1167.0,1148.36,1228.6266666666668,1241.16,-20.75,,,
2021-11-16,1153.0,1146.22,1227.2466666666667,1240.185,-20.950000000000045,,,
2021-11-17,1140.0,1143.76,1225.7333333333333,1239.205,-20.950000000000045,,,
2021-11-18,1151.0,1141.5,1224.32,1238.415,-20.795000000000073,,,
2021-11-19,1159.0,1139.5,1222.86,1237.605,-20.49499999999989,,,
2021-11-22,1160.0,1137.18,1221.4266666666667,1236.84,-20.205000000000155,,,
2021-11-24,1163.0,1134.94,1220.0333333333333,1236.22,-19.670000000000073,,,
2021-11-25,1159.0,1132.14,1218.7266666666667,1236.045,-18.829999999999927,,,
2021-11-26,1141.0,1128.38,1217.3533333333332,1235.655,-18.160000000000082,,,
2021-11-29,1096.0,1123.94,1215.8333333333333,1234.965,-17.904999999999973,,,
2021-11-30,1065.0,1119.66,1213.9866666666667,1234.135,-17.785000000000082,,,
2021-12-01,1072.0,1117.34,1212.3733333333332,1233.24,-17.730000000000018,,,
2021-12-02,1067.0,1113.78,1210.8066666666666,1232.24,-17.589999999999918,,,
2021-12-03,1097.0,1112.22,1209.34,1231.395,-17.779999999999973,,,
2021-12-06,1081.0,1110.74,1207.82,1230.62,-17.455000000000155,,,
2021-12-07,1115.0,1109.02,1206.58,1230.005,-16.964999999999918,,,
2021-12-08,1098.0,1107.7,1205.4866666666667,1229.31,-16.480000000000018,,,
2021-12-09,1094.0,1106.12,1204.48,1228.57,-15.940000000000055,,,
2021-12-10,1075.0,1104.52,1203.3333333333333,1227.84,-15.384999999999991,,,
2021-12-13,1086.0,1103.24,1202.2466666666667,1227.22,-14.825000000000045,,,
2021-12-14,1063.0,1102.02,1200.6866666666667,1226.515,-14.644999999999982,,,
2021-12-15,1068.0,1101.04,1198.8866666666668,1225.725,-14.460000000000036,,,
2021-12-16,1063.0,1100.64,1197.18,1225.05,-14.154999999999973,,,
2021-12-17,1042.0,1099.84,1195.4666666666667,1224.28,-14.134999999999991,,,
2021-12-20,1013.0,1098.82,1193.76,1223.54,-14.065000000000055,,,
2021-12-21,1016.0,1097.2,1191.9133333333334,1222.685,-14.154999999999973,,,
2021-12-22,1013.0,1095.46,1190.2666666666667,1221.815,-14.404999999999973,,,
2021-12-23,1022.0,1094.32,1188.68,1220.98,-15.065000000000055,,,
2021-12-24,1026.0,1093.62,1187.1533333333334,1220.155,-15.5,,,
2021-12-27,1028.0,1092.7,1185.7266666666667,1219.26,-15.704999999999927,,,
2021-12-28,1056.0,1091.8,1184.3666666666666,1218.475,-15.660000000000082,1013.0,1390.0,
2021-12-29,1068.0,1091.14,1182.98,1217.555,-15.684999999999945,1013.0,1390.0,-0.17016317016317017
2021-12-30,1072.0,1090.6,1181.64,1216.635,-15.605000000000018,1013.0,1390.0,-0.1772831926323868
2022-01-04,1082.0,1090.22,1180.42,1215.61,-15.785000000000082,1013.0,1390.0,-0.13853503184713378
2022-01-05,1087.0,1090.44,1179.4466666666667,1214.615,-16.00499999999988,1013.0,1390.0,-0.16061776061776056
2022-01-06,1041.0,1089.64,1177.9866666666667,1213.26,-16.74500000000012,1013.0,1390.0,-0.19302325581395352
2022-01-07,1041.0,1088.88,1176.5333333333333,1211.865,-17.444999999999936,1013.0,1390.0,-0.19799691833590138
2022-01-11,1023.0,1087.24,1174.8733333333332,1210.265,-18.304999999999836,1013.0,1390.0,-0.20820433436532504
2022-01-12,1063.0,1086.66,1173.3733333333332,1208.875,-18.964999999999918,1013.0,1390.0,-0.18854961832061068
2022-01-13,1068.0,1086.22,1172.0533333333333,1207.465,-19.75500000000011,1013.0,1390.0,-0.1834862385321101
2022-01-14,1055.0,1085.74,1170.78,1205.825,-20.690000000000055,1013.0,1390.0,-0.19095092024539873
2022-01-17,1034.0,1084.4,1169.48,1204.115,-21.6099999999999,1013.0,1390.0,-0.19155590304925718
2022-01-18,1030.0,1083.28,1168.06,1202.415,-22.63499999999999,1013.0,1390.0,-0.18833727344365647
2022-01-19,1017.0,1080.22,1166.6333333333334,1200.645,-23.63499999999999,1013.0,1390.0,-0.21223857474825714
2022-01-20,1014.0,1078.66,1165.02,1198.855,-24.684999999999945,1013.0,1390.0,-0.228310502283105
2022-01-21,1030.0,1077.08,1163.62,1197.055,-25.62999999999988,1013.0,1390.0,-0.20830130668716373
2022-01-24,1043.0,1075.96,1162.3333333333333,1195.385,-26.430000000000064,1013.0,1390.0,-0.2050304878048781
2022-01-25,1021.0,1074.5,1160.8,1193.695,-27.285000000000082,1013.0,1390.0,-0.23233082706766917
2022-01-26,1022.0,1073.18,1159.2866666666666,1192.01,-28.144999999999982,1013.0,1390.0,-0.2344569288389513
2022-01-27,1003.0,1071.26,1157.8133333333333,1190.25,-29.00999999999999,1003.0,1390.0,-0.25703703703703706
2022-01-28,1045.0,1068.82,1156.5733333333333,1188.675,-29.799999999999955,1003.0,1390.0,-0.22304832713754652
2022-01-31,1047.0,1066.7,1155.3933333333334,1187.11,-30.445000000000164,1003.0,1390.0,-0.21573033707865163
2022-02-01,1038.0,1064.66,1153.8933333333334,1185.465,-31.170000000000073,1003.0,1390.0,-0.2276785714285714
2022-02-02,1077.0,1063.18,1152.4866666666667,1184.035,-31.574999999999818,1003.0,1390.0,-0.20103857566765582
2022-02-03,1119.0,1062.38,1151.4533333333334,1182.74,-31.875,1003.0,1390.0,-0.16242514970059885
2022-02-04,1081.0,1060.8,1150.0733333333333,1181.27,-31.99000000000001,1003.0,1390.0,-0.1741787624140565
2022-02-07,1063.0,1058.8,1148.6333333333334,1179.725,-32.1400000000001,1003.0,1390.0,-0.1953065859197578
2022-02-08,1071.0,1057.04,1147.3933333333334,1178.305,-31.960000000000036,1003.0,1390.0,-0.1843107387661843
2022-02-09,1079.0,1055.8,1146.24,1176.965,-31.910000000000082,1003.0,1390.0,-0.16161616161616166
2022-02-10,1086.0,1055.6,1145.2466666666667,1175.775,-31.689999999999827,1003.0,1390.0,-0.09045226130653261
2022-02-14,1056.0,1055.42,1143.7066666666667,1174.345,-31.480000000000018,1003.0,1390.0,-0.1337161607875308
2022-02-15,1061.0,1055.2,1142.2466666666667,1173.08,-31.035000000000082,1003.0,1390.0,-0.140194489465154
2022-02-16,1064.0,1055.14,1140.68,1171.89,-30.524999999999864,1003.0,1390.0,-0.13566206336311937
2022-02-17,1073.0,1054.66,1139.4866666666667,1170.67,-29.97499999999991,1003.0,1390.0,-0.14228617106314945
2022-02-18,1055.0,1054.14,1138.28,1169.4,-29.454999999999927,1003.0,1390.0,-0.16732438831886343
2022-02-21,1028.0,1052.4,1136.9,1168.035,-29.019999999999982,1003.0,1390.0,-0.18799368088467616
2022-02-22,1024.0,1050.92,1135.34,1166.845,-28.539999999999964,1003.0,1390.0,-0.17152103559870546
2022-02-24,1022.0,1049.48,1133.6133333333332,1165.73,-27.964999999999918,1003.0,1390.0,-0.17447495961227788
2022-02-25,1025.0,1048.48,1131.88,1164.62,-27.3900000000001,1003.0,1390.0,-0.17138237671786583
2022-02-28,1024.0,1047.24,1130.38,1163.495,-26.75500000000011,1003.0,1390.0,-0.17552334943639292
2022-03-01,1026.0,1046.5,1128.92,1162.14,-26.534999999999854,1003.0,1390.0,-0.15970515970515975
2022-03-02,993.0,1045.0,1127.2933333333333,1160.415,-26.694999999999936,993.0,1390.0,-0.17933884297520664
2022-03-03,988.0,1043.5,1125.5666666666666,1158.76,-26.704999999999927,988.0,1390.0,-0.17940199335548168
2022-03-04,983.0,1042.32,1123.76,1157.18,-26.855000000000018,983.0,1390.0,-0.1982055464926591
2022-03-07,972.0,1041.5,1121.7733333333333,1155.695,-27.045000000000073,972.0,1390.0,-0.1886477462437396
2022-03-08,964.0,1040.46,1119.6266666666668,1154.05,-27.220000000000027,964.0,1390.0,-0.19397993311036787
2022-03-09,989.0,1039.98,1117.8666666666666,1152.695,-27.029999999999973,964.0,1390.0,-0.14814814814814814
2022-03-10,1028.0,1040.1,1116.36,1151.535,-26.769999999999982,964.0,1390.0,-0.1339511373209773
2022-03-11,1033.0,1040.24,1115.1,1150.425,-26.539999999999964,964.0,1390.0,-0.1297388374052233
2022-03-14,1013.0,1039.94,1113.42,1149.28,-26.49500000000012,964.0,1390.0,-0.14802354920100924
2022-03-15,1033.0,1039.48,1112.0466666666666,1148.145,-26.200000000000045,964.0,1390.0,-0.13266162888329136
2022-03-16,1006.0,1038.24,1110.56,1146.795,-26.284999999999854,964.0,1390.0,-0.16652858326429165
2022-03-17,1021.0,1037.22,1109.1533333333334,1145.535,-26.355000000000018,964.0,1390.0,-0.15828524319868098
2022-03-18,1027.0,1036.12,1107.88,1144.345,-26.325000000000045,964.0,1390.0,-0.17971246006389774
2022-03-22,1005.0,1034.48,1106.2733333333333,1143.205,-26.195000000000164,964.0,1390.0,-0.19984076433121023
2022-03-23,1017.0,1034.0,1104.6733333333334,1141.99,-26.045000000000073,964.0,1390.0,-0.2097902097902098
2022-03-24,1008.0,1033.34,1103.0133333333333,1140.735,-26.110000000000127,964.0,1390.0,-0.21617418351477447
2022-03-25,1013.0,1033.14,1101.3933333333334,1139.44,-26.289999999999964,964.0,1390.0,-0.22789634146341464
2022-03-28,1001.0,1031.9,1099.8866666666668,1138.005,-26.61499999999978,964.0,1390.0,-0.2416666666666667
2022-03-29,1017.0,1030.88,1098.6333333333334,1136.76,-26.7349999999999,964.0,1390.0,-0.24274013402829486
2022-03-30,1010.0,1029.98,1097.1066666666666,1135.58,-26.560000000000173,964.0,1390.0,-0.24683072334079048
2022-03-31,986.0,1029.02,1095.6,1134.365,-26.049999999999955,964.0,1390.0,-0.26962962962962966
2022-04-01,996.0,1028.34,1094.1333333333334,1133.13,-25.62999999999988,964.0,1390.0,-0.279826464208243
2022-04-04,1014.0,1028.28,1092.64,1132.045,-25.13499999999999,964.0,1390.0,-0.26308139534883723
2022-04-05,1014.0,1028.28,1091.0866666666666,1130.835,-24.8599999999999,964.0,1390.0,-0.2598540145985402
2022-04-06,999.0,1027.66,1089.4333333333334,1129.63,-24.419999999999845,964.0,1390.0,-0.2713347921225383
2022-04-07,994.0,1026.68,1087.7133333333334,1128.42,-24.274999999999864,964.0,1390.0,-0.2755102040816326
2022-04-08,998.0,1026.22,1086.1333333333334,1127.155,-24.38000000000011,964.0,1378.0,-0.2820143884892087
2022-04-11,988.0,1025.54,1084.1933333333334,1125.85,-24.575000000000045,964.0,1378.0,-0.2824981844589688
2022-04-12,976.0,1025.0,1082.24,1124.61,-24.670000000000073,964.0,1378.0,-0.2818248712288447
2022-04-13,975.0,1023.6,1080.26,1123.33,-24.815000000000055,964.0,1378.0,-0.282560706401766
2022-04-14,973.0,1022.12,1078.3466666666666,1122.075,-24.720000000000027,964.0,1378.0,-0.28191881918819184
2022-04-15,965.0,1020.66,1076.36,1120.585,-24.950000000000045,964.0,1378.0,-0.2904411764705882
2022-04-18,952.0,1018.16,1074.28,1118.905,-25.440000000000055,952.0,1378.0,-0.30000000000000004
2022-04-19,957.0,1014.92,1072.2666666666667,1117.32,-25.88499999999999,952.0,1378.0,-0.2999268471104609
2022-04-20,966.0,1012.62,1070.2,1115.71,-26.279999999999973,952.0,1378.0,-0.29126925898752754
2022-04-21,973.0,1010.82,1068.1866666666667,1114.18,-26.554999999999836,952.0,1375.0,-0.29390420899854863
2022-04-22,964.0,1008.68,1065.9533333333334,1112.715,-26.725000000000136,952.0,1372.0,-0.2989090909090909
2022-04-25,954.0,1006.18,1063.4533333333334,1111.225,-26.7800000000002,952.0,1355.0,-0.30466472303206993
2022-04-26,955.0,1003.56,1061.0333333333333,1109.825,-26.934999999999945,952.0,1347.0,-0.2952029520295203
2022-04-27,945.0,1001.34,1058.8066666666666,1108.115,-27.464999999999918,945.0,1342.0,-0.2984409799554566
2022-04-28,963.0,999.38,1057.3066666666666,1106.53,-27.835000000000036,945.0,1342.0,-0.2726586102719033
2022-05-02,967.0,997.44,1055.4533333333334,1104.87,-28.26000000000022,945.0,1338.0,-0.27943368107302535
2022-05-06,960.0,995.18,1054.02,1103.41,-28.63499999999999,945.0,1338.0,-0.26940639269406397
2022-05-09,955.0,993.18,1052.6866666666667,1102.005,-28.829999999999927,945.0,1338.0,-0.26651305683563753
2022-05-10,948.0,991.58,1051.0,1100.57,-29.060000000000173,945.0,1338.0,-0.2801822323462415
2022-05-11,923.0,989.56,1049.3933333333334,1098.895,-29.52500000000009,923.0,1338.0,-0.2948815889992361
2022-05-12,889.0,986.9,1047.5,1096.935,-30.220000000000027,889.0,1338.0,-0.31667947732513446
2022-05-13,895.0,984.3,1045.7666666666667,1094.985,-30.86500000000001,889.0,1338.0,-0.29080824088748014
2022-05-16,869.0,981.2,1043.8933333333334,1093.085,-31.524999999999864,869.0,1338.0,-0.302008032128514
2022-05-17,845.0,977.58,1042.0333333333333,1091.085,-32.24499999999989,845.0,1338.0,-0.32237369687249395
2022-05-18,856.0,974.84,1040.2933333333333,1089.18,-32.89499999999998,845.0,1338.0,-0.31465172137710173
2022-05-19,854.0,972.16,1038.7666666666667,1087.215,-33.37000000000012,845.0,1338.0,-0.3415574402467232
2022-05-20,851.0,969.52,1037.2266666666667,1085.2,-33.70499999999993,845.0,1329.0,-0.3639760837070254
2022-05-23,867.0,967.42,1035.9133333333334,1083.185,-34.13499999999999,845.0,1329.0,-0.34268385140257773
2022-05-24,858.0,965.3,1034.32,1081.045,-34.664999999999964,845.0,1329.0,-0.3394919168591224
2022-05-25,852.0,962.56,1032.6666666666667,1079.04,-35.1400000000001,845.0,1329.0,-0.3286052009456265
2022-05-26,871.0,959.42,1031.28,1077.125,-35.58999999999992,845.0,1329.0,-0.3263727764887858
2022-05-27,889.0,956.54,1030.1333333333334,1075.46,-35.76499999999987,845.0,1329.0,-0.2944444444444444
2022-05-30,893.0,954.14,1028.9266666666667,1073.6,-36.225000000000136,845.0,1329.0,-0.29126984126984123
2022-05-31,928.0,952.04,1027.7733333333333,1072.045,-36.069999999999936,845.0,1329.0,-0.2605577689243028
2022-06-01,930.0,950.52,1026.6333333333334,1070.55,-35.98000000000002,845.0,1329.0,-0.25120772946859904
2022-06-02,920.0,948.5,1025.44,1068.99,-35.87999999999988,845.0,1329.0,-0.2698412698412699
2022-06-03,938.0,946.72,1024.3533333333332,1067.59,-35.820000000000164,845.0,1329.0,-0.26489028213166144
2022-06-06,950.0,945.62,1023.5133333333333,1066.11,-35.89500000000021,845.0,1329.0,-0.25373134328358204
2022-06-07,950.0,944.28,1022.64,1064.575,-35.99499999999989,845.0,1329.0,-0.2490118577075099
2022-06-08,979.0,943.7,1021.9733333333334,1063.185,-35.710000000000036,845.0,1329.0,-0.20600162206001627
2022-06-09,989.0,943.22,1021.2,1061.85,-35.085000000000036,845.0,1329.0,-0.2150793650793651
2022-06-10,981.0,942.82,1020.46,1060.62,-34.36500000000001,845.0,1329.0,-0.22081016679904686
2022-06-13,959.0,941.66,1019.5866666666667,1059.39,-33.694999999999936,845.0,1329.0,-0.24606918238993714
2022-06-14,969.0,940.84,1018.8533333333334,1058.04,-33.04500000000007,845.0,1329.0,-0.2476708074534162
2022-06-15,977.0,940.66,1018.0266666666666,1056.865,-32.315000000000055,845.0,1329.0,-0.22827804107424965
2022-06-16,979.0,940.32,1017.3133333333334,1055.68,-31.534999999999854,845.0,1329.0,-0.2142857142857143
2022-06-17,981.0,939.66,1016.0533333333333,1054.395,-30.805000000000064,845.0,1329.0,-0.20179007323026854
2022-06-20,983.0,939.04,1015.3266666666667,1053.075,-30.1099999999999,845.0,1329.0,-0.20917135961383748
2022-06-21,1015.0,939.36,1014.7,1051.915,-29.13000000000011,845.0,1329.0,-0.1754670999187652
2022-06-22,1031.0,940.1,1014.2466666666667,1050.81,-28.230000000000018,845.0,1329.0,-0.17914012738853502
2022-06-23,987.0,939.88,1013.5333333333333,1049.57,-27.555000000000064,845.0,1329.0,-0.20403225806451608
2022-06-24,993.0,939.98,1012.9,1048.14,-27.319999999999936,845.0,1329.0,-0.19660194174757284
2022-06-27,997.0,940.4,1012.22,1046.78,-26.819999999999936,845.0,1329.0,-0.20303756994404476
2022-06-28,1004.0,940.98,1011.1333333333333,1045.44,-26.605000000000018,845.0,1329.0,-0.1961569255404323
2022-06-29,994.0,941.4,1010.0733333333334,1044.11,-26.440000000000055,845.0,1329.0,-0.18790849673202614
2022-06-30,997.0,942.04,1009.12,1042.78,-26.210000000000036,845.0,1329.0,-0.19008935824532902
2022-07-01,976.0,942.52,1007.9533333333334,1041.34,-26.25,845.0,1329.0,-0.20261437908496727
2022-07-04,982.0,943.02,1006.7733333333333,1039.955,-26.154999999999973,845.0,1329.0,-0.22248614410134604
2022-07-05,946.0,942.62,1005.3466666666667,1038.305,-26.269999999999982,845.0,1329.0,-0.265527950310559
