date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-16,398.0,393.94,384.6666666666667,381.755,6.7549999999999955,,,
2021-11-17,421.0,394.36,384.72,382.14,6.664999999999964,,,
2021-11-18,405.0,394.28,384.73333333333335,382.42,6.485000000000014,,,
2021-11-19,405.0,394.24,384.67333333333335,382.685,6.319999999999993,,,
2021-11-22,412.0,394.18,384.64666666666665,383.065,6.204999999999984,,,
2021-11-24,405.0,393.86,384.61333333333334,383.445,6.139999999999986,,,
2021-11-25,408.0,393.36,384.56666666666666,383.85,6.105000000000018,,,
2021-11-26,390.0,392.68,384.43333333333334,384.1,5.895000000000039,,,
2021-11-29,361.0,391.36,384.08666666666664,384.165,5.5750000000000455,,,
2021-11-30,354.0,389.9,383.68,384.23,5.265000000000043,,,
2021-12-01,366.0,389.14,383.43333333333334,384.335,4.979999999999961,,,
2021-12-02,340.0,387.8,383.1533333333333,384.175,4.4950000000000045,,,
2021-12-03,359.0,387.02,383.02666666666664,384.19,4.1650000000000205,,,
2021-12-06,370.0,386.62,382.96,384.24,3.965000000000032,,,
2021-12-07,377.0,386.06,382.9,384.245,3.6899999999999977,,,
2021-12-08,371.0,385.32,382.85333333333335,384.285,3.5750000000000455,,,
2021-12-09,370.0,384.54,382.8466666666667,384.31,3.4950000000000045,,,
2021-12-10,363.0,383.9,382.78,384.335,3.4699999999999704,,,
2021-12-13,350.0,382.82,382.62,384.275,3.234999999999957,,,
2021-12-14,340.0,381.8,382.28,384.245,2.840000000000032,,,
2021-12-15,345.0,380.82,382.06,384.155,2.3999999999999773,,,
2021-12-16,352.0,380.3,381.94666666666666,384.065,1.9250000000000114,,,
2021-12-17,349.0,379.72,381.88,384.005,1.5849999999999795,,,
2021-12-20,325.0,378.64,381.76,383.755,1.0699999999999932,,,
2021-12-21,347.0,377.78,381.67333333333335,383.635,0.5699999999999932,,,
2021-12-22,361.0,377.24,381.6,383.44,-0.0049999999999954525,,,
2021-12-23,352.0,376.58,381.47333333333336,383.24,-0.6100000000000136,,,
2021-12-24,343.0,375.9,381.2733333333333,383.06,-1.0400000000000205,,,
2021-12-27,329.0,374.78,380.96,382.865,-1.3000000000000114,286.0,433.0,
2021-12-28,338.0,373.74,380.64666666666665,382.805,-1.4250000000000114,286.0,433.0,0.10097719869706845
2021-12-29,346.0,372.96,380.4,382.79,-1.544999999999959,286.0,433.0,0.12703583061889256
2021-12-30,343.0,372.08,380.08,382.705,-1.4700000000000273,286.0,433.0,0.12828947368421062
2022-01-04,340.0,371.08,379.75333333333333,382.63,-1.5600000000000023,286.0,433.0,0.14478114478114468
2022-01-05,331.0,370.04,379.36,382.45,-1.7900000000000205,286.0,433.0,0.13356164383561642
2022-01-06,320.0,368.74,378.88,382.12,-2.125,286.0,433.0,0.0738255033557047
2022-01-07,311.0,367.12,378.42,381.675,-2.6100000000000136,286.0,433.0,0.047138047138047146
2022-01-11,316.0,365.54,377.97333333333336,381.23,-3.079999999999984,303.0,433.0,0.10489510489510478
2022-01-12,330.0,364.16,377.56666666666666,380.765,-3.569999999999993,307.0,433.0,0.08910891089108919
2022-01-13,313.0,362.72,377.0133333333333,380.18,-4.09499999999997,307.0,433.0,0.019543973941368087
2022-01-14,304.0,361.0,376.46,379.555,-4.689999999999998,304.0,433.0,-0.009771986970684043
2022-01-17,309.0,359.36,375.92,379.055,-5.099999999999966,304.0,433.0,0.0032467532467532756
2022-01-18,309.0,357.8,375.3666666666667,378.74,-5.324999999999989,304.0,433.0,-0.01904761904761909
2022-01-19,297.0,355.96,374.52,378.295,-5.7099999999999795,297.0,433.0,-0.051118210862619806
2022-01-20,301.0,354.42,373.67333333333335,377.75,-6.0049999999999955,297.0,433.0,-0.06521739130434778
2022-01-21,302.0,352.84,372.9266666666667,377.26,-6.375,297.0,433.0,-0.05625000000000002
2022-01-24,304.0,351.52,372.25333333333333,376.795,-6.644999999999982,297.0,433.0,-0.07317073170731703
2022-01-25,289.0,350.14,371.52,376.27,-6.970000000000027,289.0,433.0,-0.11076923076923073
2022-01-26,293.0,349.0,370.8,375.785,-7.274999999999977,289.0,433.0,-0.13569321533923306
2022-01-27,280.0,347.14,370.06666666666666,375.205,-7.660000000000025,280.0,433.0,-0.16913946587537088
2022-01-28,273.0,344.34,369.3466666666667,374.58,-8.225000000000023,273.0,433.0,-0.19705882352941173
2022-01-31,289.0,342.16,368.76,374.04,-8.75,273.0,433.0,-0.1449704142011834
2022-02-01,294.0,339.62,368.12666666666667,373.445,-9.259999999999991,273.0,433.0,-0.1352941176470588
2022-02-02,309.0,337.7,367.66,372.975,-9.654999999999973,273.0,433.0,-0.057926829268292734
2022-02-03,299.0,335.58,367.1533333333333,372.4,-10.050000000000011,273.0,433.0,-0.1308139534883721
2022-02-04,324.0,333.82,366.79333333333335,371.94,-10.180000000000007,273.0,433.0,-0.07163323782234954
2022-02-07,313.0,331.98,366.32666666666665,371.455,-10.220000000000027,273.0,433.0,-0.11079545454545459
2022-02-08,307.0,329.96,365.82666666666665,370.915,-10.314999999999998,273.0,433.0,-0.08630952380952384
2022-02-09,310.0,328.36,365.34,370.415,-10.349999999999966,273.0,433.0,-0.05775075987841949
2022-02-10,322.0,327.58,364.9866666666667,369.96,-10.220000000000027,273.0,433.0,-0.015290519877675823
2022-02-14,322.0,326.94,364.5733333333333,369.495,-10.060000000000002,273.0,433.0,-0.05294117647058827
2022-02-15,275.0,325.12,363.85333333333335,368.855,-10.199999999999989,273.0,433.0,-0.20977011494252873
2022-02-16,267.0,323.66,363.08666666666664,368.28,-10.460000000000036,267.0,433.0,-0.21700879765395897
2022-02-17,250.0,321.48,362.24666666666667,367.64,-10.65500000000003,250.0,433.0,-0.2753623188405797
2022-02-18,252.0,319.12,361.49333333333334,367.0,-10.75,250.0,433.0,-0.32258064516129037
2022-02-21,261.0,316.8,360.79333333333335,366.375,-10.884999999999991,250.0,433.0,-0.2668539325842697
2022-02-22,258.0,314.54,360.05333333333334,365.775,-11.020000000000039,250.0,433.0,-0.2833333333333333
2022-02-24,243.0,312.0,359.17333333333335,365.135,-11.134999999999991,243.0,433.0,-0.3537234042553191
2022-02-25,262.0,309.98,358.4533333333333,364.58,-11.205000000000041,243.0,433.0,-0.278236914600551
2022-02-28,270.0,308.38,357.78,364.06,-11.144999999999982,243.0,433.0,-0.26027397260273977
2022-03-01,280.0,307.18,357.18666666666667,363.505,-11.074999999999989,243.0,433.0,-0.2178770949720671
2022-03-02,283.0,305.94,356.6333333333333,363.03,-11.010000000000048,243.0,433.0,-0.21823204419889508
2022-03-03,280.0,304.5,356.1,362.585,-10.860000000000014,243.0,433.0,-0.19075144508670516
2022-03-04,267.0,302.86,355.5,362.125,-10.850000000000023,243.0,433.0,-0.2644628099173554
2022-03-07,254.0,301.44,354.7866666666667,361.68,-10.71999999999997,243.0,433.0,-0.31351351351351353
2022-03-08,251.0,299.52,354.06,361.135,-10.805000000000007,243.0,433.0,-0.3047091412742382
2022-03-09,250.0,297.3,353.36,360.525,-10.930000000000007,243.0,433.0,-0.33333333333333337
2022-03-10,259.0,295.44,352.74666666666667,359.965,-10.950000000000045,243.0,433.0,-0.30188679245283023
2022-03-11,251.0,293.6,352.08666666666664,359.355,-11.060000000000002,243.0,433.0,-0.37250000000000005
2022-03-14,256.0,292.14,351.44666666666666,358.755,-11.204999999999984,243.0,433.0,-0.34693877551020413
2022-03-15,253.0,290.44,350.72,358.095,-11.399999999999977,243.0,433.0,-0.3324538258575198
2022-03-16,267.0,288.86,350.06666666666666,357.515,-11.340000000000032,243.0,433.0,-0.2744565217391305
2022-03-17,280.0,287.6,349.54,356.96,-11.319999999999993,243.0,433.0,-0.19999999999999996
2022-03-18,292.0,286.64,349.1533333333333,356.475,-11.164999999999964,243.0,433.0,-0.16332378223495703
2022-03-22,278.0,285.58,348.56666666666666,355.915,-11.08499999999998,243.0,433.0,-0.22777777777777775
2022-03-23,283.0,284.84,347.94666666666666,355.37,-11.004999999999995,243.0,433.0,-0.20281690140845066
2022-03-24,289.0,284.4,347.3933333333333,354.915,-10.859999999999957,243.0,433.0,-0.21253405994550412
2022-03-25,288.0,283.84,346.88,354.44,-10.694999999999993,243.0,433.0,-0.2538860103626943
2022-03-28,282.0,282.88,346.35333333333335,353.895,-10.685000000000002,243.0,433.0,-0.29500000000000004
2022-03-29,278.0,282.18,345.85333333333335,353.305,-10.754999999999995,243.0,433.0,-0.3135802469135802
2022-03-30,291.0,281.92,345.3933333333333,352.825,-10.680000000000007,243.0,433.0,-0.3120567375886525
2022-03-31,302.0,281.78,345.0733333333333,352.385,-10.644999999999982,243.0,433.0,-0.29767441860465116
2022-04-01,298.0,281.56,344.6933333333333,351.915,-10.669999999999959,243.0,433.0,-0.30536130536130535
2022-04-04,317.0,281.96,344.38,351.38,-10.745000000000005,243.0,433.0,-0.2249388753056235
2022-04-05,305.0,282.04,343.9533333333333,350.765,-10.91500000000002,243.0,433.0,-0.18010752688172038
2022-04-06,300.0,282.0,343.44,350.195,-10.939999999999998,243.0,433.0,-0.2227979274611399
2022-04-07,291.0,281.74,342.79333333333335,349.625,-10.899999999999977,243.0,433.0,-0.2902439024390244
2022-04-08,294.0,281.84,342.18666666666667,349.1,-10.864999999999952,243.0,433.0,-0.265
2022-04-11,288.0,281.74,341.54,348.535,-10.819999999999993,243.0,433.0,-0.27455919395466
2022-04-12,287.0,281.88,340.88,348.02,-10.735000000000014,243.0,433.0,-0.2715736040609137
2022-04-13,293.0,282.28,340.18666666666667,347.58,-10.515000000000043,243.0,433.0,-0.24871794871794872
2022-04-14,291.0,282.32,339.47333333333336,347.15,-10.365000000000009,243.0,433.0,-0.26515151515151514
2022-04-15,293.0,282.3,338.76,346.67,-10.289999999999964,243.0,433.0,-0.2638190954773869
2022-04-18,284.0,281.8,337.9266666666667,346.195,-10.28000000000003,243.0,433.0,-0.2846347607052897
2022-04-19,279.0,281.4,337.0733333333333,345.715,-10.200000000000045,243.0,433.0,-0.32445520581113807
2022-04-20,274.0,280.4,336.1333333333333,345.195,-10.175000000000011,243.0,433.0,-0.3200992555831266
2022-04-21,269.0,279.52,335.12,344.625,-10.29000000000002,243.0,433.0,-0.3502415458937198
2022-04-22,265.0,278.68,334.0,344.04,-10.399999999999977,243.0,433.0,-0.3629807692307693
2022-04-25,263.0,277.74,332.9266666666667,343.44,-10.454999999999984,243.0,433.0,-0.35853658536585364
2022-04-26,267.0,276.64,331.86,342.9,-10.40500000000003,243.0,433.0,-0.3566265060240964
2022-04-27,272.0,275.64,330.82666666666665,342.34,-10.485000000000014,243.0,433.0,-0.3365853658536585
2022-04-28,271.0,275.56,329.94,341.78,-10.605000000000018,243.0,433.0,-0.3438256658595642
2022-05-02,303.0,276.28,329.24666666666667,341.385,-10.53000000000003,243.0,433.0,-0.26987951807228916
2022-05-06,300.0,277.28,328.5933333333333,341.005,-10.375,243.0,433.0,-0.25558312655086846
2022-05-09,278.0,277.8,327.8466666666667,340.57,-10.194999999999993,243.0,433.0,-0.2722513089005235
2022-05-10,287.0,278.32,327.06,340.175,-10.019999999999982,243.0,433.0,-0.2407407407407407
2022-05-11,288.0,278.92,326.26,339.77,-9.855000000000018,243.0,433.0,-0.2421052631578947
2022-05-12,273.0,279.52,325.35333333333335,339.26,-9.840000000000032,243.0,433.0,-0.29274611398963735
2022-05-13,279.0,279.86,324.58,338.805,-9.730000000000018,243.0,433.0,-0.26190476190476186
2022-05-16,248.0,279.42,323.54,338.19,-9.829999999999984,243.0,433.0,-0.33153638814016173
2022-05-17,260.0,279.02,322.6666666666667,337.645,-9.935000000000002,243.0,433.0,-0.30294906166219837
2022-05-18,273.0,278.82,321.86,337.18,-9.96999999999997,243.0,433.0,-0.27005347593582885
2022-05-19,264.0,278.5,321.1,336.7,-9.970000000000027,243.0,433.0,-0.32480818414322254
2022-05-20,277.0,278.7,320.4266666666667,336.3,-9.894999999999982,243.0,433.0,-0.2671957671957672
2022-05-23,287.0,279.36,319.81333333333333,335.93,-9.784999999999968,243.0,433.0,-0.2222222222222222
2022-05-24,284.0,280.02,319.1066666666667,335.55,-9.644999999999982,243.0,433.0,-0.2089136490250696
2022-05-25,277.0,280.56,318.3666666666667,335.16,-9.464999999999975,243.0,433.0,-0.19241982507288635
2022-05-26,297.0,281.32,317.78,334.89,-9.150000000000034,243.0,433.0,-0.17500000000000004
2022-05-27,297.0,282.24,317.24666666666667,334.625,-8.814999999999998,243.0,433.0,-0.2016129032258065
2022-05-30,315.0,283.42,316.78,334.44,-8.45999999999998,243.0,433.0,-0.15094339622641506
2022-05-31,289.0,284.14,316.1066666666667,334.075,-8.264999999999986,243.0,433.0,-0.22520107238605902
2022-06-01,310.0,285.0,315.6066666666667,333.8,-7.979999999999961,243.0,433.0,-0.17553191489361697
2022-06-02,303.0,285.46,315.0466666666667,333.52,-7.865000000000009,243.0,433.0,-0.21298701298701295
2022-06-03,317.0,285.96,314.56,333.355,-7.649999999999977,243.0,433.0,-0.1723237597911227
2022-06-06,321.0,286.82,314.14666666666665,333.13,-7.439999999999998,243.0,433.0,-0.17902813299232734
2022-06-07,308.0,287.32,313.6333333333333,332.79,-7.384999999999991,243.0,433.0,-0.20822622107969146
2022-06-08,319.0,287.92,313.14666666666665,332.525,-7.2450000000000045,243.0,433.0,-0.18205128205128207
2022-06-09,339.0,288.94,312.7733333333333,332.395,-6.865000000000009,243.0,433.0,-0.13520408163265307
2022-06-10,350.0,290.3,312.44666666666666,332.34,-6.465000000000032,243.0,433.0,-0.07894736842105265
2022-06-13,350.0,291.74,312.2133333333333,332.325,-5.865000000000009,243.0,433.0,-0.08616187989556134
2022-06-14,345.0,292.82,311.91333333333336,332.25,-5.394999999999982,243.0,433.0,-0.11764705882352944
2022-06-15,332.0,293.42,311.52,332.16,-5.019999999999982,243.0,433.0,-0.16161616161616166
2022-06-16,345.0,294.36,311.24,332.11,-4.589999999999975,243.0,433.0,-0.10852713178294571
2022-06-17,340.0,294.82,310.91333333333336,331.99,-4.310000000000002,243.0,433.0,-0.1282051282051282
2022-06-20,335.0,295.42,310.62666666666667,331.82,-4.110000000000014,243.0,433.0,-0.14540816326530615
2022-06-21,371.0,296.84,310.56,331.79,-3.759999999999991,243.0,433.0,-0.125
2022-06-22,378.0,298.58,310.61333333333334,331.74,-3.420000000000016,243.0,433.0,-0.11682242990654201
2022-06-23,388.0,300.46,310.81333333333333,331.755,-3.134999999999991,243.0,433.0,-0.0628019323671497
2022-06-24,389.0,302.48,311.0733333333333,331.775,-2.8500000000000227,243.0,433.0,-0.03950617283950619
2022-06-27,385.0,304.44,311.1533333333333,331.77,-2.670000000000016,243.0,433.0,-0.03508771929824561
2022-06-28,402.0,306.62,311.08,331.795,-2.2799999999999727,243.0,433.0,0.0024937655860348684
2022-06-29,401.0,308.82,311.1,331.81,-1.990000000000009,243.0,433.0,0.028205128205128105
2022-06-30,391.0,310.78,310.9,331.765,-1.7549999999999955,243.0,433.0,0.026246719160105014
2022-07-01,379.0,312.68,310.7266666666667,331.615,-1.740000000000009,243.0,433.0,0.0053050397877985045
2022-07-04,392.0,314.94,310.64,331.54,-1.589999999999975,243.0,433.0,0.007712082262210762
2022-07-05,375.0,316.96,310.3933333333333,331.34,-1.4500000000000455,243.0,433.0,-0.01055408970976257
2022-07-06,375.0,319.08,310.1933333333333,331.11,-1.4149999999999636,243.0,433.0,0.0
2022-07-07,379.0,321.36,310.0,330.84,-1.5550000000000068,243.0,433.0,0.002645502645502562
2022-07-08,383.0,323.76,309.9533333333333,330.635,-1.704999999999984,243.0,433.0,0.0
2022-07-11,379.0,326.0,310.0733333333333,330.395,-1.9300000000000068,243.0,433.0,-0.007853403141361293
2022-07-12,364.0,327.84,310.14,330.08,-2.170000000000016,243.0,433.0,-0.04960835509138384
2022-07-13,362.0,329.66,310.11333333333334,329.87,-2.2900000000000205,243.0,433.0,-0.03466666666666662
2022-07-14,352.0,330.64,310.1933333333333,329.595,-2.5149999999999864,243.0,433.0,-0.08333333333333337
2022-07-15,349.0,331.62,310.12666666666667,329.35,-2.6399999999999864,243.0,433.0,-0.08877284595300261
2022-07-19,373.0,333.52,310.14666666666665,329.265,-2.555000000000007,243.0,433.0,-0.023560209424083767
2022-07-20,378.0,335.34,310.1533333333333,329.13,-2.660000000000025,243.0,433.0,0.005319148936170137
2022-07-21,386.0,337.3,310.25333333333333,329.02,-2.7200000000000273,243.0,433.0,0.05753424657534256
2022-07-22,396.0,339.76,310.4266666666667,328.955,-2.8000000000000114,243.0,433.0,0.08196721311475419
2022-07-25,380.0,341.78,310.54,328.88,-2.894999999999982,243.0,433.0,0.02981029810298108
2022-07-26,379.0,344.4,310.73333333333335,328.755,-3.0149999999999864,243.0,433.0,0.010666666666666602
2022-07-27,368.0,346.56,310.92,328.64,-3.1550000000000296,243.0,433.0,-0.00540540540540535
2022-07-28,379.0,348.68,311.14666666666665,328.565,-3.2450000000000045,243.0,433.0,0.02156334231805923
2022-07-29,385.0,351.1,311.3666666666667,328.6,-3.1649999999999636,243.0,433.0,0.04336043360433606
2022-08-01,400.0,353.56,311.70666666666665,328.71,-2.9050000000000296,243.0,433.0,0.09289617486338808
2022-08-02,405.0,355.92,312.24,328.84,-2.7000000000000455,243.0,433.0,0.125
2022-08-03,412.0,358.48,312.67333333333335,328.95,-2.3899999999999864,243.0,433.0,0.15406162464985984
2022-08-04,410.0,361.14,313.0,329.06,-2.0500000000000114,243.0,433.0,0.1357340720221607
2022-08-05,408.0,363.36,313.37333333333333,329.175,-1.6649999999999636,243.0,433.0,0.1333333333333333
2022-08-08,402.0,365.46,313.76666666666665,329.3,-1.3349999999999795,243.0,433.0,0.13239436619718314
