date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-17,1114.0,1009.02,,,,,,
2022-01-18,1082.0,1012.08,,,,,,
2022-01-19,1058.0,1014.32,,,,,,
2022-01-20,1074.0,1017.26,,,,,,
2022-01-21,1071.0,1020.1,,,,,,
2022-01-24,1077.0,1023.06,,,,,,
2022-01-25,1068.0,1025.96,,,,,,
2022-01-26,1070.0,1028.9,,,,,,
2022-01-27,1048.0,1030.88,,,,,,
2022-01-28,1062.0,1032.58,,,,,,
2022-01-31,1053.0,1033.72,,,,,,
2022-02-01,1048.0,1034.48,,,,,,
2022-02-02,1055.0,1035.64,,,,,,
2022-02-03,1059.0,1037.02,,,,,,
2022-02-04,1058.0,1038.08,,,,,,
2022-02-07,1054.0,1039.3,,,,,,
2022-02-08,1056.0,1040.54,,,,,,
2022-02-09,1052.0,1042.32,,,,,,
2022-02-10,1056.0,1044.54,,,,,,
2022-02-14,1058.0,1046.92,,,,,,
2022-02-15,1057.0,1049.12,,,,,,
2022-02-16,1054.0,1051.02,,,,,,
2022-02-17,1061.0,1052.16,,,,,,
2022-02-18,1042.0,1052.86,,,,,,
2022-02-21,1060.0,1053.52,,,,,,
2022-02-22,1026.0,1053.7,,,,,,
2022-02-24,1018.0,1053.3,,,,,,
2022-02-25,1020.0,1053.34,,,,,,
2022-02-28,1020.0,1053.2,,,,,,
2022-03-01,1025.0,1053.5,,,,,,
2022-03-02,1030.0,1053.6,,,,,,
2022-03-03,1046.0,1053.74,,,,,,
2022-03-04,1048.0,1054.18,,,,,,
2022-03-07,1031.0,1054.8,,,,,,
2022-03-08,1048.0,1055.5,,,,,,
2022-03-09,1049.0,1056.02,,,,,,
2022-03-10,1085.0,1056.98,,,,,,
2022-03-11,1069.0,1057.72,,,,,,
2022-03-14,1070.0,1058.86,,,,,,
2022-03-15,1075.0,1059.64,,,,,,
2022-03-16,1076.0,1060.02,,,,,,
2022-03-17,1108.0,1061.22,,,,,,
2022-03-18,1114.0,1062.18,,,,,,
2022-03-22,1146.0,1063.56,,,,,,
2022-03-23,1167.0,1065.52,,,,,,
2022-03-24,1122.0,1066.56,,,,,,
2022-03-25,1115.0,1067.32,,,,,,
2022-03-28,1099.0,1067.46,,,,,,
2022-03-29,1116.0,1067.58,,,,,,
2022-03-30,1042.0,1066.24,,,,,,
2022-03-31,1042.0,1064.8,,,,,,
2022-04-01,1055.0,1064.26,,,,,,
2022-04-04,1041.0,1063.92,,,,,,
2022-04-05,1034.0,1063.12,,,,,,
2022-04-06,1019.0,1062.08,,,,,,
2022-04-07,989.0,1060.32,,,,,,
2022-04-08,957.0,1058.1,,,,,,
2022-04-11,969.0,1056.08,,,,,,
2022-04-12,962.0,1054.36,,,,,,
2022-04-13,982.0,1052.76,,,,,,
2022-04-14,960.0,1050.9,,,,,,
2022-04-15,961.0,1049.16,,,,,,
2022-04-18,958.0,1047.22,,,,,,
2022-04-19,965.0,1045.34,,,,,,
2022-04-20,964.0,1043.46,,,,,,
2022-04-21,966.0,1041.7,,,,,,
2022-04-22,966.0,1039.9,,,,,,
2022-04-25,946.0,1037.78,,,,,,
2022-04-26,945.0,1035.56,,,,,,
2022-04-27,926.0,1032.92,,,,,,
2022-04-28,949.0,1030.76,,,,,,
2022-05-02,961.0,1028.9,,,,,,
2022-05-06,964.0,1026.96,,,,,,
2022-05-09,955.0,1025.22,,,,,,
2022-05-10,965.0,1023.32,,,,,,
2022-05-11,951.0,1021.82,,,,,,
2022-05-12,936.0,1020.18,,,,,,
2022-05-13,988.0,1019.54,,,,,,
2022-05-16,963.0,1018.4,1009.6733333333333,,,,,
2022-05-17,959.0,1017.08,1009.56,,,,,
2022-05-18,940.0,1015.28,1009.6266666666667,,,,,
2022-05-19,931.0,1012.98,1009.6333333333333,,,,,
2022-05-20,935.0,1010.72,1009.7866666666666,,,,,
2022-05-23,926.0,1008.62,1009.7866666666666,,,,,
2022-05-24,908.0,1005.82,1009.64,,,,,
2022-05-25,906.0,1002.96,1009.44,,,,,
2022-05-26,901.0,999.28,1009.26,,,,,
2022-05-27,913.0,996.16,1009.16,,,,,
2022-05-30,945.0,993.66,1009.28,,,,,
2022-05-31,932.0,990.8,1009.3266666666667,,,,,
2022-06-01,949.0,988.26,1009.5066666666667,,,,,
2022-06-02,928.0,984.66,1009.5266666666666,,,,,
2022-06-03,925.0,980.88,1009.56,,,,,
2022-06-06,915.0,976.26,1009.4533333333334,,,,,
2022-06-07,928.0,971.48,1009.3733333333333,,,,,
2022-06-08,938.0,967.8,1009.2866666666666,,,,,
2022-06-09,929.0,964.08,1009.1333333333333,,,,,
2022-06-10,927.0,960.64,1008.9666666666667,,,,,
2022-06-13,923.0,956.78,1008.8733333333333,,,,,
2022-06-14,920.0,954.34,1008.7133333333334,,,,,
2022-06-15,910.0,951.7,1008.5066666666667,,,,,
2022-06-16,911.0,948.82,1008.3866666666667,,,,,
2022-06-17,913.0,946.26,1008.1666666666666,,,,,
2022-06-20,896.0,943.5,1007.96,,,,,
2022-06-21,919.0,941.5,1007.8933333333333,,,,,
2022-06-22,926.0,940.24,1007.8733333333333,,,,,
2022-06-23,941.0,939.92,1007.9933333333333,,,,,
2022-06-24,939.0,939.32,1008.1,,,,,
2022-06-27,933.0,938.74,1007.9933333333333,,,,,
2022-06-28,962.0,938.34,1007.8933333333333,,,,,
2022-06-29,941.0,937.96,1007.5266666666666,,,,,
2022-06-30,965.0,938.04,1007.2266666666667,,,,,
2022-07-01,930.0,937.48,1006.78,,,,,
2022-07-04,941.0,937.0,1006.4533333333334,,,,,
2022-07-05,945.0,936.62,1006.0533333333333,,,,,
2022-07-06,928.0,935.86,1005.62,,,,,
2022-07-07,937.0,935.28,1005.24,,,,,
2022-07-08,940.0,935.16,1005.0866666666667,,,,,
2022-07-11,953.0,935.32,1005.14,,,,,
2022-07-12,930.0,935.4,1005.08,,,,,
2022-07-13,928.0,934.98,1004.9533333333334,,,,,
2022-07-14,929.0,934.34,1004.7533333333333,,,,,
2022-07-15,922.0,933.5,1004.2066666666667,,,,,
2022-07-19,932.0,933.04,1003.7066666666667,,,,,
2022-07-20,965.0,933.04,1003.2933333333333,,,,,
2022-07-21,966.0,933.34,1002.9533333333334,,,,,
2022-07-22,982.0,934.26,1002.58,,,,,
2022-07-25,983.0,934.16,1002.3466666666667,,,,,
2022-07-26,988.0,934.66,1002.0866666666667,990.92,,,,
2022-07-27,984.0,935.16,1001.9133333333333,990.96,,,,
2022-07-28,985.0,936.06,1001.6466666666666,991.235,,,,
2022-07-29,976.0,936.96,1001.2266666666667,991.465,,,,
2022-08-01,973.0,937.72,1000.8733333333333,991.77,,,,
2022-08-02,946.0,938.12,1000.5133333333333,991.87,,,,
2022-08-03,929.0,938.54,999.9533333333334,991.865,,,,
2022-08-04,924.0,938.9,999.2933333333333,991.805,,,,
2022-08-05,933.0,939.54,998.6,991.83,,,,
2022-08-08,930.0,939.88,997.92,991.84,,,,
2022-08-09,916.0,939.3,997.2733333333333,991.785,,,,
2022-08-10,967.0,940.0,996.8133333333334,991.995,,,,
2022-08-12,993.0,940.88,996.3866666666667,992.35,,,,
2022-08-15,994.0,942.2,996.0266666666666,992.695,,,,
2022-08-16,1001.0,943.72,995.5933333333334,993.1,,,,
2022-08-17,1008.0,945.58,995.1333333333333,993.485,,,,
2022-08-18,1000.0,947.02,994.6733333333333,993.785,,,,
2022-08-19,1001.0,948.28,994.2133333333334,994.035,,,,
2022-08-22,1005.0,949.8,993.7333333333333,994.3,,,,
2022-08-23,998.0,951.22,993.1066666666667,994.53,,,,
2022-08-24,1006.0,952.88,992.4133333333333,994.875,3.955000000000041,,,
2022-08-25,1029.0,955.06,991.88,995.3,4.339999999999918,,,
2022-08-26,1017.0,957.2,991.2333333333333,995.68,4.444999999999936,,,
2022-08-29,996.0,958.9,990.66,996.015,4.5499999999999545,,,
2022-08-30,1000.0,960.64,990.2733333333333,996.285,4.514999999999986,,,
2022-08-31,997.0,962.66,989.76,996.635,4.764999999999986,,,
2022-09-01,1010.0,964.48,989.3533333333334,997.04,5.1749999999999545,,,
2022-09-02,1020.0,966.36,988.9733333333334,997.495,5.690000000000055,,,
2022-09-05,1022.0,967.98,988.6666666666666,997.99,6.159999999999968,,,
2022-09-06,1025.0,969.7,988.3666666666667,998.5,6.659999999999968,,,
2022-09-07,1011.0,971.26,988.12,998.81,7.024999999999977,,,
2022-09-08,1025.0,972.52,987.8733333333333,999.05,7.05499999999995,,,
2022-09-09,1031.0,974.32,987.7266666666667,999.225,6.875,,,
2022-09-12,1018.0,975.38,987.5266666666666,999.265,6.569999999999936,,,
2022-09-13,1023.0,977.24,987.3133333333334,999.395,6.294999999999959,,,
2022-09-14,1001.0,978.44,986.9266666666666,999.45,5.965000000000032,,,
2022-09-15,1009.0,979.72,986.6,999.47,5.685000000000059,,,
2022-09-16,1001.0,981.18,986.2466666666667,999.51,5.475000000000023,,,
2022-09-20,1019.0,982.82,986.0,999.635,5.335000000000036,,,
2022-09-21,1012.0,984.26,985.7333333333333,999.88,5.350000000000023,,,
2022-09-22,998.0,985.16,985.3466666666667,1000.145,5.269999999999982,,,
2022-09-26,962.0,985.8,984.7066666666667,1000.26,4.960000000000036,,,
2022-09-27,964.0,986.52,984.0866666666667,1000.345,4.665000000000077,,,
2022-09-28,972.0,987.38,983.54,1000.41,4.394999999999982,,,
2022-09-29,995.0,988.84,983.1,1000.365,4.080000000000041,,,
2022-09-30,984.0,989.88,982.7133333333334,1000.25,3.615000000000009,,,
2022-10-03,996.0,990.5,982.2866666666666,1000.095,3.0550000000000637,,,
2022-10-04,1030.0,991.78,982.3133333333334,1000.16,2.6649999999999636,,,
2022-10-05,1034.0,992.82,982.42,1000.14,2.1499999999999773,,,
2022-10-06,1031.0,993.78,982.4933333333333,1000.205,1.705000000000041,,,
2022-10-07,1025.0,994.52,982.5266666666666,1000.195,1.3850000000001046,,,
2022-10-11,1011.0,995.06,982.4333333333333,1000.2,1.150000000000091,,,
2022-10-12,1004.0,995.44,982.26,1000.095,0.8700000000000045,896.0,1167.0,
2022-10-13,1001.0,995.94,981.96,999.905,0.6399999999999864,896.0,1167.0,0.02561475409836067
2022-10-14,1011.0,996.7,981.7133333333334,999.83,0.4350000000000591,896.0,1167.0,0.08709677419354844
2022-10-17,995.0,997.68,981.4733333333334,999.805,0.3549999999999045,896.0,1167.0,0.06989247311827951
2022-10-18,1008.0,999.26,981.2066666666667,999.78,0.30999999999994543,896.0,1167.0,0.10526315789473695
2022-10-19,1012.0,1001.02,980.96,999.725,0.21500000000003183,896.0,1167.0,0.09287257019438444
2022-10-20,1020.0,1002.76,980.5266666666666,999.64,0.0049999999999954525,896.0,1167.0,0.09677419354838701
2022-10-21,1016.0,1004.48,980.1733333333333,999.56,-0.32000000000005,896.0,1167.0,0.08547008547008539
2022-10-24,1011.0,1006.38,979.78,999.55,-0.5950000000000273,896.0,1167.0,0.0894396551724137
2022-10-25,1029.0,1007.62,979.4733333333334,999.515,-0.7450000000000045,896.0,1167.0,0.10883620689655182
2022-10-26,1023.0,1008.22,979.12,999.345,-1.0,896.0,1167.0,0.10355987055016191
2022-10-27,1016.0,1008.66,978.5066666666667,999.185,-1.2250000000000227,896.0,1167.0,0.09837837837837848
2022-10-28,1018.0,1009.0,977.8666666666667,998.945,-1.419999999999959,896.0,1167.0,0.10412147505422986
2022-10-31,1032.0,1009.48,977.1066666666667,998.72,-1.5299999999999727,896.0,1167.0,0.1156756756756756
2022-11-01,1017.0,1009.82,976.1066666666667,998.46,-1.634999999999991,896.0,1167.0,0.10543478260869565
2022-11-02,1014.0,1010.08,975.3866666666667,998.18,-1.9800000000000182,896.0,1167.0,0.08915145005370562
2022-11-04,1020.0,1010.38,974.7533333333333,997.895,-2.2450000000000045,896.0,1167.0,0.0851063829787233
2022-11-07,1019.0,1010.8,974.22,997.53,-2.675000000000068,896.0,1167.0,0.07150368033648791
2022-11-08,1014.0,1010.96,973.54,997.05,-3.1450000000000955,896.0,1167.0,0.06512605042016806
2022-11-09,1015.0,1010.68,973.36,996.58,-3.6200000000000045,896.0,1167.0,0.06617647058823528
2022-11-10,1004.0,1010.42,973.1066666666667,996.03,-4.065000000000055,896.0,1167.0,0.07150480256136604
2022-11-11,1011.0,1010.72,972.8133333333334,995.675,-4.230000000000018,896.0,1167.0,0.07097457627118642
2022-11-14,980.0,1010.32,972.4066666666666,995.285,-4.545000000000073,896.0,1167.0,0.04144527098831041
2022-11-15,992.0,1010.22,972.1266666666667,994.875,-4.92999999999995,896.0,1167.0,0.06781485468245418
2022-11-16,1008.0,1010.18,972.0533333333333,994.56,-5.220000000000027,896.0,1167.0,0.06553911205074003
2022-11-17,1019.0,1010.16,972.2533333333333,994.27,-5.455000000000041,896.0,1167.0,0.09924487594390508
2022-11-18,1016.0,1010.04,972.6466666666666,994.01,-5.6299999999999955,896.0,1167.0,0.093649085037675
2022-11-21,1045.0,1010.44,973.1533333333333,993.885,-5.6749999999999545,896.0,1167.0,0.12486544671689992
2022-11-22,1060.0,1011.42,973.8066666666666,993.945,-5.6049999999999045,896.0,1167.0,0.1484290357529794
2022-11-24,1063.0,1012.18,974.3466666666667,993.95,-5.564999999999941,896.0,1167.0,0.15167930660888418
2022-11-25,1062.0,1012.8,975.0266666666666,993.995,-5.350000000000023,896.0,1167.0,0.1190727081138041
2022-11-28,1059.0,1013.62,975.68,994.05,-5.134999999999991,896.0,1167.0,0.08393039918116685
2022-11-29,1038.0,1013.92,976.2133333333334,993.965,-4.980000000000018,896.0,1167.0,0.04216867469879526
2022-11-30,1030.0,1014.5,976.6466666666666,993.82,-4.899999999999977,896.0,1167.0,0.01980198019801982
2022-12-01,1024.0,1014.8,977.0466666666666,993.65,-4.810000000000059,896.0,1167.0,0.027081243731193583
2022-12-02,1020.0,1015.18,977.4066666666666,993.48,-4.699999999999932,896.0,1167.0,0.030303030303030276
2022-12-05,1015.0,1015.1,977.7333333333333,993.275,-4.6200000000000045,896.0,1167.0,0.00995024875621886
2022-12-06,1012.0,1015.1,978.1733333333333,993.075,-4.454999999999927,896.0,1167.0,0.019133937562940684
2022-12-07,1012.0,1015.38,978.62,992.855,-4.194999999999936,896.0,1167.0,0.01810865191146882
2022-12-08,1018.0,1016.5,979.2333333333333,992.655,-3.925000000000068,896.0,1167.0,0.05711318795430942
2022-12-09,1021.0,1017.64,979.7133333333334,992.475,-3.55499999999995,896.0,1167.0,0.08042328042328051
2022-12-12,1026.0,1018.72,980.1466666666666,992.335,-3.339999999999918,896.0,1167.0,0.09265175718849838
2022-12-13,1034.0,1019.5,980.6133333333333,992.2,-3.0849999999999227,896.0,1167.0,0.09186906019007401
2022-12-14,1037.0,1020.56,981.16,992.175,-2.7000000000000455,896.0,1167.0,0.08133472367049
2022-12-15,1027.0,1021.18,981.5733333333334,992.01,-2.5499999999999545,896.0,1167.0,0.02290836653386452
2022-12-16,1019.0,1020.96,982.0266666666666,991.975,-2.294999999999959,896.0,1167.0,0.011916583912611634
2022-12-19,1013.0,1020.54,982.54,991.95,-2.0599999999999454,896.0,1167.0,-0.013631937682570539
2022-12-20,1009.0,1020.1,982.68,991.895,-1.990000000000009,896.0,1167.0,-0.007866273352999054
2022-12-21,1010.0,1019.8,982.9933333333333,991.845,-2.1000000000000227,896.0,1167.0,-0.026974951830443183
2022-12-22,1020.0,1019.98,983.4,991.82,-2.1299999999999955,896.0,1167.0,0.0019646365422396617
2022-12-23,1018.0,1020.26,983.92,991.76,-2.2350000000000136,896.0,1167.0,-0.008763388510223957
2022-12-26,1015.0,1020.54,984.48,991.605,-2.4449999999999363,896.0,1167.0,0.004950495049504955
2022-12-27,1018.0,1020.68,985.0333333333333,991.455,-2.509999999999991,896.0,1167.0,-0.006829268292682933
2022-12-28,1022.0,1021.22,985.6733333333333,991.41,-2.410000000000082,896.0,1167.0,-0.016361886429258954
2022-12-29,1011.0,1021.28,986.36,991.225,-2.4249999999999545,896.0,1167.0,-0.014619883040935644
2022-12-30,1001.0,1021.06,986.9933333333333,990.985,-2.4950000000000045,896.0,1167.0,0.0009999999999998899
2023-01-04,1011.0,1020.88,987.7266666666667,990.615,-2.659999999999968,896.0,1167.0,-0.001974333662388972
2023-01-05,999.0,1020.54,988.3,990.265,-2.810000000000059,896.0,1167.0,-0.02346041055718473
2023-01-06,999.0,1020.3,988.66,989.91,-2.94500000000005,896.0,1167.0,-0.03664416586306651
2023-01-10,1003.0,1019.78,989.1333333333333,989.55,-3.105000000000018,896.0,1167.0,-0.0281007751937985
2023-01-11,1009.0,1019.5,989.5333333333333,989.215,-3.259999999999991,896.0,1167.0,-0.0039486673247778326
2023-01-12,1008.0,1019.34,990.0666666666667,988.715,-3.6200000000000045,896.0,1167.0,-0.027027027027026973
2023-01-13,1017.0,1019.32,990.68,988.23,-3.9700000000000273,896.0,1167.0,-0.03784295175023655
2023-01-16,1008.0,1018.84,991.3,987.54,-4.634999999999991,896.0,1167.0,-0.03816793893129766
2023-01-17,1013.0,1018.76,991.8666666666667,986.77,-5.240000000000009,896.0,1167.0,-0.04971857410881797
2023-01-18,1021.0,1018.9,992.42,986.265,-5.710000000000036,896.0,1167.0,-0.05199628597957284
2023-01-19,1004.0,1018.58,992.92,985.71,-6.240000000000009,896.0,1167.0,-0.06080449017773615
2023-01-20,1012.0,1018.44,993.4866666666667,985.275,-6.6200000000000045,896.0,1167.0,-0.0542056074766355
2023-01-23,1025.0,1018.66,994.1666666666666,984.82,-7.024999999999977,896.0,1167.0,-0.04828226555246051
2023-01-24,1032.0,1019.0,994.9133333333333,984.77,-7.050000000000068,896.0,1167.0,-0.05494505494505497
2023-01-25,1035.0,1019.62,995.7466666666667,984.735,-7.024999999999977,896.0,1167.0,-0.06756756756756754
2023-01-26,1029.0,1019.98,996.5333333333333,984.605,-7.0,896.0,1167.0,-0.07213706041478807
2023-01-27,1031.0,1021.0,997.32,984.555,-6.900000000000091,896.0,1167.0,-0.07450628366247758
2023-01-30,1030.0,1021.76,998.2133333333334,984.535,-6.875,896.0,1167.0,-0.04805914972273573
2023-01-31,1035.0,1022.3,998.9866666666667,984.615,-6.610000000000014,896.0,1167.0,-0.021739130434782594
2023-02-01,1031.0,1022.54,999.6866666666666,984.825,-6.159999999999968,896.0,1167.0,-0.04003724394785846
2023-02-02,1010.0,1022.42,1000.1466666666666,985.09,-5.524999999999977,896.0,1167.0,-0.05695611577964521
2023-02-03,1017.0,1021.86,1000.6666666666666,985.33,-4.934999999999945,896.0,1167.0,-0.055710306406685284
2023-02-06,1017.0,1021.0,1001.2266666666667,985.605,-4.30499999999995,896.0,1167.0,-0.047752808988763995
2023-02-07,1014.0,1020.02,1001.5733333333334,985.765,-3.784999999999968,896.0,1167.0,-0.0523364485981308
2023-02-08,1013.0,1019.04,1002.0533333333333,986.03,-3.185000000000059,896.0,1167.0,-0.033396946564885455
2023-02-09,1012.0,1018.1,1002.3666666666667,986.285,-2.4300000000000637,896.0,1167.0,-0.04708097928436916
2023-02-10,1009.0,1017.52,1002.8933333333333,986.54,-1.6900000000000546,896.0,1167.0,-0.0417853751187085
2023-02-13,1004.0,1017.0,1003.3133333333334,986.735,-0.80499999999995,896.0,1167.0,-0.041984732824427495
2023-02-14,1025.0,1017.02,1003.8466666666667,987.04,0.2699999999999818,896.0,1167.0,-0.028436018957345932
2023-02-15,1060.0,1017.82,1004.7266666666667,987.51,1.2450000000000045,896.0,1167.0,0.0009442870632672129
2023-02-16,1033.0,1018.18,1005.3666666666667,987.845,2.134999999999991,896.0,1167.0,-0.023629489603024578
2023-02-17,1036.0,1018.66,1006.0066666666667,988.295,3.019999999999982,896.0,1167.0,-0.017077798861480087
2023-02-20,1037.0,1019.16,1006.5666666666667,988.755,3.9349999999999454,896.0,1167.0,-0.0179924242424242
2023-02-21,1035.0,1019.5,1007.2666666666667,989.3,4.529999999999973,896.0,1167.0,-0.01615969581749055
2023-02-22,1030.0,1019.68,1007.9466666666667,989.705,4.970000000000027,896.0,1167.0,-0.024621212121212155
2023-02-24,1043.0,1020.02,1008.7066666666667,990.115,5.509999999999991,896.0,1167.0,-0.01417769376181477
2023-02-27,1046.0,1020.26,1009.5333333333333,990.525,5.970000000000027,896.0,1167.0,-0.01040681173131508
2023-02-28,1033.0,1020.18,1010.2066666666667,990.915,6.3799999999999955,896.0,1167.0,-0.01992409867172673
2023-03-01,1058.0,1020.8,1010.8266666666667,991.38,6.764999999999986,896.0,1167.0,-0.002827521206409056
2023-03-02,1057.0,1021.56,1011.4333333333333,991.91,7.084999999999923,896.0,1167.0,0.014395393474088358
2023-03-03,1076.0,1022.82,1012.06,992.61,7.519999999999982,896.0,1167.0,0.015094339622641506
2023-03-06,1085.0,1024.34,1012.74,993.095,7.764999999999986,896.0,1167.0,0.05750487329434706
2023-03-07,1086.0,1025.86,1013.3933333333333,993.71,8.105000000000018,896.0,1167.0,0.06679764243614938
2023-03-08,1098.0,1027.42,1014.1533333333333,994.405,8.639999999999986,896.0,1167.0,0.07647058823529407
2023-03-09,1110.0,1029.26,1014.9866666666667,995.255,9.225000000000023,896.0,1167.0,0.08823529411764697
2023-03-10,1093.0,1030.82,1015.7666666666667,996.065,9.780000000000086,896.0,1167.0,0.0663414634146342
2023-03-13,1077.0,1032.0,1016.46,996.775,10.235000000000014,896.0,1167.0,0.04563106796116512
2023-03-14,1040.0,1032.36,1017.0866666666667,997.345,10.610000000000014,896.0,1167.0,-0.005736137667303964
2023-03-15,1044.0,1033.02,1017.8533333333334,998.025,10.985000000000014,896.0,1167.0,-0.003816793893129722
2023-03-16,1029.0,1033.58,1018.5533333333333,998.64,11.129999999999995,896.0,1167.0,-0.0019398642095053154
2023-03-17,1042.0,1034.2,1019.28,999.345,11.5,896.0,1167.0,-0.005725190839694694
2023-03-20,1007.0,1034.36,1019.7933333333333,999.815,11.520000000000095,896.0,1167.0,-0.04003813155386082
2023-03-22,1030.0,1034.98,1020.5533333333333,1000.24,11.485000000000014,896.0,1167.0,-0.05069124423963134
2023-03-23,1026.0,1035.44,1020.9466666666667,1000.71,11.410000000000082,896.0,1167.0,-0.04022450888681006
2023-03-24,1036.0,1035.98,1021.2333333333333,1001.145,11.43999999999994,896.0,1167.0,-0.03177570093457949
2023-03-27,1035.0,1036.52,1021.5066666666667,1001.68,11.56499999999994,896.0,1167.0,-0.037209302325581395
2023-03-28,1036.0,1036.9,1021.74,1002.235,11.710000000000036,896.0,1167.0,-0.03717472118959109
2023-03-29,1051.0,1037.76,1022.0266666666666,1002.915,12.0,896.0,1167.0,-0.05144404332129959
2023-03-30,1014.0,1037.78,1022.12,1003.345,11.965000000000032,896.0,1167.0,-0.08976660682226212
2023-03-31,1022.0,1037.8,1022.26,1003.765,11.855000000000018,896.0,1167.0,-0.10820244328097728
2023-04-03,1031.0,1038.34,1022.4333333333333,1004.275,11.664999999999964,896.0,1122.0,-0.11653813196229645
2023-04-04,1038.0,1038.86,1022.7,1004.83,11.735000000000014,896.0,1116.0,-0.07486631016042777
2023-04-05,1027.0,1038.9,1022.84,1005.35,11.639999999999986,896.0,1116.0,-0.07892376681614355
2023-04-06,1011.0,1038.48,1022.72,1005.805,11.399999999999977,896.0,1116.0,-0.08007279344858964
2023-04-07,1008.0,1037.94,1022.66,1006.295,11.039999999999964,896.0,1110.0,-0.09677419354838712
2023-04-10,1007.0,1037.5,1022.7333333333333,1006.775,10.709999999999923,896.0,1110.0,-0.03358925143953939
2023-04-11,1015.0,1037.18,1022.8333333333334,1007.285,10.509999999999991,896.0,1110.0,-0.025911708253358978
2023-04-12,1023.0,1037.04,1023.0066666666667,1007.92,10.574999999999932,896.0,1110.0,-0.03033175355450235
2023-04-13,1014.0,1036.62,1023.0333333333333,1008.395,10.370000000000005,896.0,1110.0,-0.025936599423631135
2023-04-14,1021.0,1036.42,1023.04,1008.87,10.230000000000018,896.0,1110.0,-0.012572533849129597
2023-04-17,1027.0,1036.76,1023.0733333333334,1009.3,9.954999999999927,896.0,1110.0,0.007850834151128527
2023-04-18,1027.0,1036.96,1023.0866666666667,1009.74,9.924999999999955,896.0,1110.0,0.03842264914054594
2023-04-19,1025.0,1037.12,1023.18,1010.2,9.960000000000036,896.0,1110.0,0.07105538140020906
2023-04-20,1031.0,1037.46,1023.22,1010.545,9.834999999999923,896.0,1110.0,0.06398348813209487
2023-04-21,1038.0,1037.96,1023.2666666666667,1011.03,9.884999999999991,896.0,1110.0,0.0790020790020789
2023-04-24,1046.0,1038.64,1023.4533333333334,1011.435,9.754999999999995,896.0,1110.0,0.06517311608961296
2023-04-25,1049.0,1039.44,1023.6266666666667,1012.03,9.794999999999959,896.0,1110.0,0.09270833333333339
2023-04-26,1044.0,1040.24,1023.9133333333333,1012.545,9.629999999999995,896.0,1110.0,0.08636836628511957
2023-04-27,1049.0,1040.72,1024.18,1013.065,9.720000000000027,896.0,1110.0,0.09498956158663874
