date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-25,1045.0,1077.56,,,,,,
2021-06-28,1058.0,1075.08,,,,,,
2021-06-29,1043.0,1072.34,,,,,,
2021-06-30,1049.0,1069.48,,,,,,
2021-07-01,1036.0,1066.5,,,,,,
2021-07-02,1034.0,1062.16,,,,,,
2021-07-05,1044.0,1058.54,,,,,,
2021-07-06,1016.0,1055.74,,,,,,
2021-07-07,1001.0,1052.42,,,,,,
2021-07-08,986.0,1049.54,,,,,,
2021-07-09,990.0,1045.96,,,,,,
2021-07-12,1006.0,1042.9,,,,,,
2021-07-13,1014.0,1040.54,,,,,,
2021-07-14,1003.0,1037.78,,,,,,
2021-07-15,1012.0,1036.3,,,,,,
2021-07-16,1013.0,1034.32,,,,,,
2021-07-19,1002.0,1031.92,,,,,,
2021-07-20,982.0,1029.36,,,,,,
2021-07-21,994.0,1027.52,,,,,,
2021-07-26,1001.0,1026.62,,,,,,
2021-07-27,1014.0,1025.72,,,,,,
2021-07-28,995.0,1024.7,,,,,,
2021-07-29,995.0,1023.12,1036.0533333333333,,,,,
2021-07-30,984.0,1021.58,1036.3666666666666,,,,,
2021-08-02,981.0,1019.66,1036.7466666666667,,,,,
2021-08-03,975.0,1017.62,1037.1,,,,,
2021-08-04,952.0,1015.44,1037.4733333333334,,,,,
2021-08-05,944.0,1013.56,1037.6666666666667,,,,,
2021-08-06,962.0,1012.42,1037.9266666666667,,,,,
2021-08-10,980.0,1011.62,1038.16,,,,,
2021-08-11,1019.0,1011.56,1038.9133333333334,,,,,
2021-08-12,1090.0,1013.24,1040.0466666666666,,,,,
2021-08-13,1083.0,1014.82,1041.2666666666667,,,,,
2021-08-16,1071.0,1015.8,1042.3066666666666,,,,,
2021-08-17,1031.0,1016.14,1043.1866666666667,,,,,
2021-08-18,1034.0,1016.66,1044.1666666666667,,,,,
2021-08-19,1014.0,1017.14,1044.7,,,,,
2021-08-20,999.0,1016.96,1044.9066666666668,,,,,
2021-08-23,1016.0,1016.74,1045.4133333333334,,,,,
2021-08-24,1057.0,1016.4,1046.28,,,,,
2021-08-25,1021.0,1015.96,1047.06,,,,,
2021-08-26,1035.0,1016.46,1047.8266666666666,,,,,
2021-08-27,1033.0,1016.32,1048.5666666666666,,,,,
2021-08-30,1046.0,1016.16,1049.24,,,,,
2021-08-31,1061.0,1016.42,1050.04,,,,,
2021-09-01,1075.0,1017.32,1050.84,,,,,
2021-09-02,1056.0,1018.24,1051.4466666666667,,,,,
2021-09-03,1046.0,1018.64,1051.7266666666667,,,,,
2021-09-06,1053.0,1019.36,1052.3066666666666,,,,,
2021-09-07,1037.0,1019.76,1052.7733333333333,,,,,
2021-09-08,1043.0,1019.72,1053.3533333333332,,,,,
2021-09-09,1034.0,1019.24,1054.02,,,,,
2021-09-10,1039.0,1019.16,1054.66,,,,,
2021-09-13,1023.0,1018.64,1055.0,,,,,
2021-09-14,1049.0,1018.9,1055.48,,,,,
2021-09-15,1030.0,1018.82,1055.72,,,,,
2021-09-16,1006.0,1018.06,1055.7,,,,,
2021-09-17,1017.0,1018.08,1055.8,,,,,
2021-09-21,991.0,1017.88,1055.8733333333332,,,,,
2021-09-22,980.0,1017.76,1055.7666666666667,,,,,
2021-09-24,1007.0,1018.1,1055.7133333333334,,,,,
2021-09-27,991.0,1017.8,1055.3266666666666,,,,,
2021-09-28,997.0,1017.46,1055.18,,,,,
2021-09-29,1010.0,1017.6,1055.3133333333333,,,,,
2021-09-30,998.0,1017.32,1055.1466666666668,,,,,
2021-10-01,990.0,1016.86,1055.1666666666667,,,,,
2021-10-04,963.0,1016.08,1054.6266666666668,,,,,
2021-10-05,942.0,1015.28,1053.8066666666666,,,,,
2021-10-06,938.0,1014.16,1052.7533333333333,,,,,
2021-10-07,941.0,1012.96,1051.7933333333333,,,,,
2021-10-08,948.0,1011.64,1051.18,,,,,
2021-10-11,970.0,1011.14,1050.7733333333333,,,,,
2021-10-12,954.0,1010.32,1050.3066666666666,1029.62,,,,
2021-10-13,939.0,1009.42,1049.9333333333334,1029.63,,,,
2021-10-14,932.0,1008.44,1049.5666666666666,1029.67,,,,
2021-10-15,924.0,1007.42,1049.22,1029.68,,,,
2021-10-18,955.0,1007.48,1048.92,1029.975,,,,
2021-10-19,960.0,1007.8,1048.7466666666667,1030.2,,,,
2021-10-20,952.0,1007.6,1048.26,1030.345,,,,
2021-10-21,947.0,1006.94,1047.76,1030.355,,,,
2021-10-22,945.0,1005.46,1047.2333333333333,1030.55,,,,
2021-10-25,943.0,1002.52,1046.5066666666667,1030.665,,,,
2021-10-26,951.0,999.88,1045.96,1030.92,,,,
2021-10-27,948.0,997.42,1045.38,1031.085,,,,
2021-10-28,934.0,995.48,1044.3933333333334,1031.26,,,,
2021-10-29,911.0,993.02,1042.6666666666667,1031.38,,,,
2021-11-01,1000.0,992.74,1041.5333333333333,1031.71,,,,
2021-11-02,1033.0,993.42,1041.1733333333334,1032.035,,,,
2021-11-04,1002.0,993.14,1040.4,1032.345,,,,
2021-11-05,986.0,991.72,1039.4133333333334,1032.64,,,,
2021-11-08,966.0,990.62,1038.4,1032.95,,,,
2021-11-09,955.0,989.02,1037.1933333333334,1033.125,,,,
2021-11-10,959.0,987.54,1035.48,1033.31,3.6900000000000546,,,
2021-11-11,938.0,985.38,1033.74,1033.275,3.644999999999982,,,
2021-11-12,955.0,983.26,1032.0733333333333,1033.345,3.6749999999999545,,,
2021-11-15,993.0,981.62,1030.7066666666667,1033.535,3.855000000000018,,,
2021-11-16,997.0,980.44,1029.4866666666667,1033.695,3.7200000000000273,,,
2021-11-17,990.0,979.32,1028.1733333333334,1033.625,3.4249999999999545,,,
2021-11-18,971.0,977.68,1026.8466666666666,1033.65,3.3050000000000637,,,
2021-11-19,966.0,976.26,1025.3933333333334,1033.645,3.2899999999999636,,,
2021-11-22,978.0,974.96,1024.08,1033.755,3.2050000000001546,,,
2021-11-24,957.0,973.42,1022.58,1033.87,3.2049999999999272,,,
2021-11-25,955.0,971.74,1021.08,1033.93,3.009999999999991,,,
2021-11-26,947.0,970.22,1019.4466666666667,1033.805,2.7200000000000273,,,
2021-11-29,918.0,967.6,1017.6666666666666,1033.51,2.25,,,
2021-11-30,890.0,964.8,1015.26,1032.99,1.6099999999999,,,
2021-12-01,881.0,962.3,1012.9666666666667,1032.35,0.6399999999998727,,,
2021-12-02,869.0,959.34,1011.0533333333333,1031.685,-0.3500000000001364,,,
2021-12-03,901.0,957.54,1009.28,1031.29,-1.0550000000000637,,,
2021-12-06,905.0,956.04,1007.78,1030.835,-1.8050000000000637,,,
2021-12-07,938.0,954.66,1006.24,1030.45,-2.5,,,
2021-12-08,929.0,953.42,1004.7066666666667,1029.85,-3.275000000000091,,,
2021-12-09,949.0,952.46,1003.4866666666667,1029.5,-3.8099999999999454,,,
2021-12-10,940.0,951.06,1002.1466666666666,1029.25,-4.025000000000091,,,
2021-12-13,928.0,949.66,1001.0933333333334,1028.775,-4.569999999999936,,,
2021-12-14,902.0,947.9,999.6933333333334,1028.35,-5.185000000000173,,,
2021-12-15,920.0,947.04,998.3466666666667,1027.73,-5.964999999999918,,,
2021-12-16,940.0,947.0,997.2133333333334,1027.105,-6.519999999999982,,,
2021-12-17,922.0,946.68,996.12,1026.235,-7.415000000000191,,,
2021-12-20,904.0,945.94,995.1733333333333,1025.33,-8.315000000000055,,,
2021-12-21,917.0,945.32,994.2266666666667,1024.715,-9.040000000000191,,,
2021-12-22,931.0,944.54,993.46,1024.215,-9.654999999999973,,,
2021-12-23,942.0,944.3,992.58,1023.805,-10.125000000000114,,,
2021-12-24,1010.0,945.72,992.24,1023.88,-9.925000000000068,,,
2021-12-27,986.0,946.8,991.6333333333333,1023.875,-9.634999999999991,869.0,1251.0,
2021-12-28,981.0,947.94,990.9933333333333,1023.9,-9.090000000000032,869.0,1251.0,0.046958377801494144
2021-12-29,966.0,948.16,990.36,1023.73,-8.61999999999989,869.0,1251.0,0.045454545454545414
2021-12-30,1006.0,949.08,990.1466666666666,1023.83,-7.8549999999999045,869.0,1251.0,0.09110629067245113
2022-01-04,977.0,949.58,989.8666666666667,1023.59,-7.699999999999932,869.0,1251.0,0.09040178571428581
2022-01-05,969.0,950.02,989.5266666666666,1023.325,-7.509999999999991,869.0,1251.0,0.05901639344262288
2022-01-06,949.0,950.1,989.04,1022.95,-7.5,869.0,1251.0,0.028169014084507005
2022-01-07,1099.0,953.22,989.66,1023.185,-6.664999999999964,869.0,1251.0,0.16296296296296298
2022-01-11,1133.0,956.86,990.52,1023.685,-5.815000000000055,869.0,1251.0,0.250551876379691
2022-01-12,1187.0,961.64,991.62,1024.445,-4.805000000000064,869.0,1251.0,0.29021739130434776
2022-01-13,1324.0,969.44,993.6866666666666,1025.655,-3.1200000000001182,869.0,1324.0,0.47111111111111104
2022-01-14,1335.0,977.92,995.8666666666667,1026.48,-1.8699999999998909,869.0,1335.0,0.459016393442623
2022-01-17,1310.0,984.12,998.0,1027.18,-0.5499999999999545,869.0,1335.0,0.45717463848720796
2022-01-18,1346.0,990.38,1000.2533333333333,1028.475,1.3699999999998909,869.0,1346.0,0.5174746335963922
2022-01-19,1307.0,996.48,1002.12,1029.42,3.185000000000173,869.0,1346.0,0.399357601713062
2022-01-20,1337.0,1003.5,1003.8733333333333,1030.435,5.105000000000018,869.0,1346.0,0.38119834710743805
2022-01-21,1369.0,1011.56,1006.0466666666666,1031.69,6.975000000000136,869.0,1369.0,0.45638297872340416
2022-01-24,1383.0,1020.12,1008.5333333333333,1032.925,8.710000000000036,869.0,1383.0,0.49190938511326854
2022-01-25,1370.0,1028.34,1010.7333333333333,1033.695,9.889999999999986,869.0,1383.0,0.5154867256637168
2022-01-26,1427.0,1038.12,1013.22,1034.835,10.955000000000041,869.0,1427.0,0.5510869565217391
2022-01-27,1388.0,1046.78,1015.4866666666667,1035.75,11.875,869.0,1427.0,0.5054229934924077
2022-01-28,1450.0,1055.92,1018.2866666666666,1037.01,13.110000000000014,869.0,1450.0,0.5343915343915344
2022-01-31,1439.0,1064.76,1021.1466666666666,1038.305,14.575000000000045,869.0,1450.0,0.5292242295430394
2022-02-01,1460.0,1074.16,1024.04,1039.67,15.840000000000032,869.0,1460.0,0.5287958115183247
2022-02-02,1423.0,1083.2,1026.7466666666667,1040.935,17.344999999999914,869.0,1460.0,0.4746113989637306
2022-02-03,1399.0,1091.86,1029.2933333333333,1042.01,18.684999999999945,869.0,1460.0,0.3934262948207172
2022-02-04,1425.0,1100.8,1031.8266666666666,1043.26,20.309999999999945,869.0,1460.0,0.47515527950310554
2022-02-07,1451.0,1110.68,1034.4466666666667,1044.605,21.420000000000073,869.0,1460.0,0.500517063081696
2022-02-08,1429.0,1120.16,1037.02,1045.85,22.164999999999964,869.0,1460.0,0.4947698744769875
2022-02-09,1407.0,1129.36,1039.4066666666668,1046.925,22.480000000000018,869.0,1460.0,0.5064239828693791
2022-02-10,1421.0,1139.42,1041.9733333333334,1048.105,22.450000000000045,869.0,1460.0,0.5068928950159066
2022-02-14,1395.0,1149.52,1044.38,1048.825,22.345000000000027,869.0,1460.0,0.4351851851851851
2022-02-15,1400.0,1159.9,1046.7533333333333,1049.7,22.519999999999982,869.0,1460.0,0.4329580348004094
2022-02-16,1455.0,1171.62,1049.68,1051.195,22.720000000000027,869.0,1460.0,0.46378269617706236
2022-02-17,1636.0,1186.32,1053.9133333333334,1053.54,24.11999999999989,869.0,1636.0,0.6214073339940536
2022-02-18,1631.0,1200.84,1058.2133333333334,1056.045,25.610000000000127,869.0,1636.0,0.627744510978044
2022-02-21,1607.0,1214.22,1062.3266666666666,1058.235,26.544999999999845,869.0,1636.0,0.639795918367347
2022-02-22,1512.0,1225.88,1065.7,1060.0,27.075000000000045,869.0,1636.0,0.5180722891566265
2022-02-24,1383.0,1234.56,1068.16,1061.255,27.560000000000173,869.0,1636.0,0.3625615763546799
2022-02-25,1452.0,1244.8,1071.1533333333334,1062.81,27.97499999999991,869.0,1636.0,0.3841754051477597
2022-02-28,1504.0,1256.32,1074.4333333333334,1064.9,29.15000000000009,869.0,1636.0,0.4759568204121687
2022-03-01,1572.0,1269.72,1078.16,1067.2,30.190000000000055,869.0,1636.0,0.5878787878787879
2022-03-02,1558.0,1282.48,1081.8666666666666,1069.38,31.075000000000045,869.0,1636.0,0.52297165200391
2022-03-03,1542.0,1294.52,1085.6,1071.54,31.86999999999989,869.0,1636.0,0.5623100303951367
2022-03-04,1513.0,1306.34,1089.06,1073.675,32.74000000000001,869.0,1636.0,0.4492337164750957
2022-03-07,1463.0,1317.52,1092.14,1075.76,33.75,869.0,1636.0,0.37370892018779345
2022-03-08,1437.0,1327.92,1094.96,1077.65,34.3900000000001,869.0,1636.0,0.3111313868613139
2022-03-09,1414.0,1337.58,1097.7533333333333,1079.49,34.88499999999999,869.0,1636.0,0.3032258064516129
2022-03-10,1506.0,1348.86,1101.16,1081.65,35.80000000000018,869.0,1636.0,0.44807692307692304
2022-03-11,1512.0,1358.9,1104.68,1083.905,36.98000000000002,869.0,1636.0,0.46653734238603306
2022-03-14,1473.0,1368.64,1107.96,1085.885,37.77999999999997,869.0,1636.0,0.4384765625
2022-03-15,1432.0,1377.66,1111.0066666666667,1087.66,38.835000000000036,869.0,1636.0,0.43919597989949755
2022-03-16,1467.0,1387.68,1114.44,1089.69,39.99000000000001,869.0,1636.0,0.4863221884498481
2022-03-17,1454.0,1396.64,1117.84,1091.77,40.575000000000045,869.0,1636.0,0.48975409836065564
2022-03-18,1629.0,1409.68,1122.2866666666666,1094.82,41.27999999999997,869.0,1636.0,0.629
2022-03-22,1582.0,1421.94,1126.3,1097.63,41.585000000000036,869.0,1636.0,0.6044624746450304
2022-03-23,1589.0,1434.74,1130.1,1100.465,42.23000000000002,869.0,1636.0,0.5502439024390244
2022-03-24,1582.0,1444.4,1133.38,1103.345,43.34500000000003,869.0,1636.0,0.547945205479452
2022-03-25,1619.0,1454.12,1136.9533333333334,1106.42,45.164999999999964,869.0,1636.0,0.5810546875
2022-03-28,1636.0,1463.1,1140.72,1109.49,46.680000000000064,869.0,1636.0,0.5551330798479088
2022-03-29,1703.0,1470.68,1145.2,1112.935,48.034999999999854,869.0,1703.0,0.648596321393998
2022-03-30,1752.0,1479.02,1149.9866666666667,1116.655,49.45499999999993,869.0,1752.0,0.6927536231884057
2022-03-31,1736.0,1487.54,1154.8,1120.385,51.00499999999988,869.0,1752.0,0.6044362292051757
2022-04-01,1770.0,1496.02,1159.94,1124.195,52.65499999999997,869.0,1770.0,0.5128205128205128
2022-04-04,1809.0,1506.06,1165.2266666666667,1128.105,54.430000000000064,869.0,1809.0,0.5461538461538462
2022-04-05,1869.0,1516.7,1170.64,1132.08,56.319999999999936,869.0,1869.0,0.7194112235510579
2022-04-06,1886.0,1527.04,1176.4066666666668,1136.295,58.64499999999998,869.0,1886.0,0.6869409660107335
2022-04-07,1741.0,1534.2,1181.1133333333332,1139.95,60.460000000000036,869.0,1886.0,0.5352733686067019
2022-04-08,1784.0,1542.48,1186.12,1143.67,62.01999999999998,869.0,1886.0,0.5957066189624329
2022-04-11,1754.0,1549.02,1190.84,1147.17,63.2650000000001,869.0,1886.0,0.5440140845070423
2022-04-12,1718.0,1555.62,1195.22,1150.52,64.63499999999999,869.0,1886.0,0.412828947368421
2022-04-13,1782.0,1562.26,1199.9333333333334,1154.28,66.61999999999989,869.0,1886.0,0.4862385321100917
2022-04-14,1775.0,1568.98,1204.7266666666667,1158.105,68.41499999999996,869.0,1886.0,0.4730290456431536
2022-04-15,1749.0,1574.76,1209.4133333333334,1161.72,69.95000000000005,869.0,1886.0,0.4599332220367278
2022-04-18,1726.0,1580.82,1213.9,1165.265,70.44500000000016,869.0,1886.0,0.4627118644067796
2022-04-19,1675.0,1586.34,1218.1533333333334,1168.555,70.92499999999995,869.0,1886.0,0.4111204717775905
2022-04-20,1642.0,1590.68,1222.1466666666668,1171.54,71.07500000000005,869.0,1886.0,0.4034188034188033
2022-04-21,1643.0,1594.52,1226.2066666666667,1174.465,71.11999999999989,869.0,1886.0,0.38766891891891886
2022-04-22,1588.0,1597.7,1229.8666666666666,1177.19,70.76999999999998,869.0,1886.0,0.35148936170212774
2022-04-25,1535.0,1600.26,1233.28,1179.62,70.12999999999988,869.0,1886.0,0.2986463620981388
2022-04-26,1522.0,1602.28,1236.4333333333334,1182.05,69.11500000000001,869.0,1886.0,0.28983050847457625
2022-04-27,1516.0,1604.7,1239.6733333333334,1184.46,67.80500000000006,869.0,1886.0,0.27181208053691286
2022-04-28,1508.0,1606.86,1243.02,1186.78,66.39499999999998,869.0,1886.0,0.2725738396624473
2022-05-02,1498.0,1607.72,1246.2266666666667,1189.19,64.99500000000012,869.0,1886.0,0.19744204636290963
2022-05-06,1539.0,1605.78,1249.88,1191.88,63.77500000000009,869.0,1886.0,0.25632653061224486
2022-05-09,1435.0,1601.86,1252.9133333333334,1194.125,62.04500000000007,869.0,1886.0,0.2413494809688581
2022-05-10,1416.0,1598.04,1255.64,1196.255,59.960000000000036,869.0,1886.0,0.2133676092544987
2022-05-11,1418.0,1596.16,1258.4866666666667,1198.315,58.36500000000001,869.0,1886.0,0.25486725663716814
2022-05-12,1368.0,1595.86,1260.96,1200.085,56.414999999999964,869.0,1886.0,0.1702309666381523
2022-05-13,1397.0,1594.76,1263.54,1202.055,54.88499999999999,869.0,1886.0,0.20534943917169968
2022-05-16,1427.0,1593.22,1266.4,1204.13,53.61000000000013,869.0,1886.0,0.260600706713781
2022-05-17,1374.0,1589.26,1268.96,1205.935,51.65499999999997,869.0,1886.0,0.20420683610867663
2022-05-18,1378.0,1585.66,1271.7266666666667,1207.815,49.710000000000036,869.0,1886.0,0.26887661141804786
2022-05-19,1357.0,1581.96,1274.4933333333333,1209.69,47.97000000000003,869.0,1886.0,0.22032374100719432
2022-05-20,1381.0,1579.32,1277.4466666666667,1211.625,46.3599999999999,869.0,1886.0,0.23083778966131918
2022-05-23,1409.0,1578.24,1280.5666666666666,1213.665,45.1099999999999,869.0,1886.0,0.2693693693693693
2022-05-24,1372.0,1576.94,1283.3933333333334,1215.455,43.914999999999964,869.0,1886.0,0.26335174953959495
2022-05-25,1377.0,1576.2,1286.1066666666666,1217.365,42.90000000000009,869.0,1886.0,0.3164435946462716
2022-05-26,1413.0,1574.34,1289.1666666666667,1219.455,42.26499999999987,869.0,1886.0,0.33427762039660047
2022-05-27,1425.0,1572.6,1292.4066666666668,1221.66,42.04000000000019,869.0,1886.0,0.3623326959847035
2022-05-30,1443.0,1572.0,1295.8133333333333,1223.97,41.92000000000007,869.0,1886.0,0.34357541899441335
2022-05-31,1379.0,1570.94,1298.8466666666666,1225.99,41.52999999999997,869.0,1886.0,0.29971724787935905
2022-06-01,1391.0,1569.42,1301.7533333333333,1228.185,41.40499999999997,869.0,1886.0,0.2915506035283193
2022-06-02,1381.0,1567.96,1304.56,1230.37,41.179999999999836,869.0,1886.0,0.28226555246053864
2022-06-03,1422.0,1563.82,1307.6933333333334,1232.67,40.789999999999964,869.0,1886.0,0.3402450518378888
2022-06-06,1520.0,1562.58,1311.5133333333333,1235.37,41.24499999999989,869.0,1886.0,0.464354527938343
2022-06-07,1518.0,1561.16,1315.3333333333333,1237.865,41.6099999999999,869.0,1886.0,0.4896957801766437
2022-06-08,1469.0,1558.9,1318.84,1239.76,41.444999999999936,869.0,1886.0,0.44019607843137254
2022-06-09,1498.0,1556.48,1322.4866666666667,1241.835,41.75,869.0,1886.0,0.46575342465753433
2022-06-10,1509.0,1553.94,1326.2266666666667,1244.025,41.97000000000003,869.0,1886.0,0.5
2022-06-13,1494.0,1549.76,1329.96,1246.34,42.20999999999981,869.0,1886.0,0.48804780876494025
2022-06-14,1530.0,1545.32,1334.0866666666666,1248.82,42.88499999999999,869.0,1886.0,0.49706457925636016
2022-06-15,1519.0,1540.98,1337.5466666666666,1251.345,43.52999999999997,869.0,1886.0,0.4980276134122288
2022-06-16,1486.0,1535.3,1340.5666666666666,1253.78,44.08999999999992,869.0,1886.0,0.4742063492063493
2022-06-17,1467.0,1528.46,1343.6666666666667,1256.035,44.41000000000008,869.0,1886.0,0.4818181818181819
2022-06-20,1550.0,1522.08,1347.4266666666667,1258.5,44.835000000000036,869.0,1886.0,0.5376984126984128
2022-06-21,1689.0,1518.14,1352.2466666666667,1261.84,46.38499999999999,869.0,1886.0,0.6445959104186951
2022-06-22,1701.0,1517.34,1357.22,1265.17,47.805000000000064,869.0,1886.0,0.5837988826815643
2022-06-23,1806.0,1517.78,1362.8666666666666,1269.035,49.580000000000155,869.0,1886.0,0.7315436241610738
2022-06-24,1815.0,1519.0,1368.7133333333334,1272.88,51.22000000000003,869.0,1886.0,0.7970297029702971
2022-06-27,1786.0,1520.36,1374.2533333333333,1276.505,52.53500000000008,869.0,1886.0,0.7173076923076922
2022-06-28,1986.0,1524.44,1380.8733333333332,1281.06,55.069999999999936,869.0,1986.0,0.8842504743833017
2022-06-29,2118.0,1531.3,1388.3466666666666,1286.37,58.184999999999945,869.0,2118.0,1.0209923664122136
2022-06-30,2143.0,1539.18,1396.0333333333333,1291.855,61.48500000000013,869.0,2143.0,1.0805825242718448
2022-07-01,2070.0,1546.06,1403.36,1296.94,64.26999999999998,869.0,2143.0,1.0495049504950495
2022-07-04,1896.0,1550.48,1409.56,1301.235,65.86500000000001,869.0,2143.0,0.8479532163742689
2022-07-05,1889.0,1555.42,1415.6333333333334,1305.465,67.59999999999991,869.0,2143.0,0.8574237954768928
2022-07-06,1890.0,1560.36,1421.8533333333332,1309.745,69.9849999999999,869.0,2143.0,0.8584070796460177
2022-07-07,1883.0,1566.26,1428.04,1313.965,72.12999999999988,869.0,2143.0,0.8019138755980861
2022-07-08,1907.0,1573.7,1434.44,1318.385,74.3599999999999,869.0,2143.0,0.8024574669187146
2022-07-11,1945.0,1582.16,1441.2866666666666,1322.865,76.52500000000009,869.0,2143.0,0.8648130393096836
2022-07-12,1924.0,1590.32,1448.18,1327.335,78.5150000000001,869.0,2143.0,0.8341277407054337
2022-07-13,1945.0,1599.06,1455.2733333333333,1332.03,80.68499999999995,869.0,2143.0,0.8774131274131274
2022-07-14,1994.0,1608.98,1462.7733333333333,1336.915,83.13499999999999,869.0,2143.0,0.9284332688588008
