date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,1393.0,1246.28,,,,,,
2021-04-28,1276.0,1248.54,,,,,,
2021-04-30,1222.0,1250.42,,,,,,
2021-05-06,1240.0,1251.86,,,,,,
2021-05-07,1279.0,1254.8,,,,,,
2021-05-10,1259.0,1256.7,,,,,,
2021-05-11,1239.0,1258.22,,,,,,
2021-05-12,1212.0,1259.3,,,,,,
2021-05-13,1176.0,1259.54,,,,,,
2021-05-14,1137.0,1259.16,,,,,,
2021-05-17,1117.0,1258.98,,,,,,
2021-05-18,1127.0,1259.28,,,,,,
2021-05-19,1140.0,1260.54,,,,,,
2021-05-20,1160.0,1262.54,,,,,,
2021-05-21,1157.0,1264.64,,,,,,
2021-05-24,1141.0,1266.1,,,,,,
2021-05-25,1137.0,1267.06,,,,,,
2021-05-26,1144.0,1268.26,,,,,,
2021-05-27,1141.0,1268.36,,,,,,
2021-05-28,1140.0,1267.6,,,,,,
2021-05-31,1205.0,1268.0,,,,,,
2021-06-01,1165.0,1267.9,,,,,,
2021-06-02,1142.0,1267.46,,,,,,
2021-06-03,1178.0,1268.14,,,,,,
2021-06-04,1162.0,1268.3,,,,,,
2021-06-07,1167.0,1269.1,,,,,,
2021-06-08,1185.0,1270.72,,,,,,
2021-06-09,1182.0,1272.02,,,,,,
2021-06-10,1178.0,1272.78,,,,,,
2021-06-11,1168.0,1273.38,,,,,,
2021-06-14,1165.0,1273.78,,,,,,
2021-06-15,1165.0,1268.18,,,,,,
2021-06-16,1177.0,1263.08,,,,,,
2021-06-17,1163.0,1255.54,,,,,,
2021-06-18,1148.0,1245.4,,,,,,
2021-06-21,1116.0,1235.46,,,,,,
2021-06-22,1120.0,1228.66,,,,,,
2021-06-23,1122.0,1222.86,,,,,,
2021-06-24,1120.0,1216.46,,,,,,
2021-06-25,1126.0,1211.26,,,,,,
2021-06-28,1131.0,1205.9,,,,,,
2021-06-29,1175.0,1199.22,,,,,,
2021-06-30,1150.0,1193.3,,,,,,
2021-07-01,1144.0,1188.2,,,,,,
2021-07-02,1149.0,1183.86,,,,,,
2021-07-05,1130.0,1179.94,,,,,,
2021-07-06,1148.0,1177.54,,,,,,
2021-07-07,1142.0,1174.58,,,,,,
2021-07-08,1126.0,1171.5,,,,,,
2021-07-09,1124.0,1168.2,,,,,,
2021-07-12,1135.0,1163.04,,,,,,
2021-07-13,1135.0,1160.22,,,,,,
2021-07-14,1135.0,1158.48,,,,,,
2021-07-15,1135.0,1156.38,,,,,,
2021-07-16,1127.0,1153.34,,,,,,
2021-07-19,1127.0,1150.7,,,,,,
2021-07-20,1110.0,1148.12,,,,,,
2021-07-21,1112.0,1146.12,,,,,,
2021-07-26,1121.0,1145.02,,,,,,
2021-07-27,1112.0,1144.52,,,,,,
2021-07-28,1092.0,1144.02,,,,,,
2021-07-29,1050.0,1142.48,1203.56,,,,,
2021-07-30,1010.0,1139.88,1201.28,,,,,
2021-08-02,1020.0,1137.08,1199.0333333333333,,,,,
2021-08-03,1002.0,1133.98,1196.88,,,,,
2021-08-04,982.0,1130.8,1194.9733333333334,,,,,
2021-08-05,988.0,1127.82,1193.1866666666667,,,,,
2021-08-06,946.0,1123.86,1191.0066666666667,,,,,
2021-08-10,941.0,1119.86,1189.0333333333333,,,,,
2021-08-11,1002.0,1117.1,1187.9,,,,,
2021-08-12,984.0,1112.68,1186.4533333333334,,,,,
2021-08-13,955.0,1108.48,1184.7866666666666,,,,,
2021-08-16,933.0,1104.3,1182.66,,,,,
2021-08-17,906.0,1098.86,1180.2666666666667,,,,,
2021-08-18,944.0,1094.5,1177.9933333333333,,,,,
2021-08-19,954.0,1090.24,1175.9866666666667,,,,,
2021-08-20,943.0,1085.4,1173.9266666666667,,,,,
2021-08-23,962.0,1081.0,1172.0933333333332,,,,,
2021-08-24,980.0,1077.04,1170.3066666666666,,,,,
2021-08-25,978.0,1073.24,1168.56,,,,,
2021-08-26,983.0,1069.6,1166.9333333333334,,,,,
2021-08-27,971.0,1065.72,1165.44,,,,,
2021-08-30,971.0,1061.6,1163.8533333333332,,,,,
2021-08-31,977.0,1057.88,1162.4066666666668,,,,,
2021-09-01,993.0,1054.78,1160.98,,,,,
2021-09-02,990.0,1052.26,1159.9533333333334,,,,,
2021-09-03,1040.0,1050.66,1159.1533333333334,,,,,
2021-09-06,1025.0,1048.72,1157.9266666666667,,,,,
2021-09-07,1031.0,1046.94,1156.7133333333334,,,,,
2021-09-08,1004.0,1044.5,1155.26,,,,,
2021-09-09,988.0,1041.64,1153.9733333333334,,,,,
2021-09-10,995.0,1038.04,1152.8133333333333,,,,,
2021-09-13,991.0,1034.86,1151.4933333333333,,,,,
2021-09-14,985.0,1031.68,1150.06,,,,,
2021-09-15,988.0,1028.46,1148.6666666666667,,,,,
2021-09-16,962.0,1025.1,1147.0666666666666,,,,,
2021-09-17,963.0,1021.4,1145.36,,,,,
2021-09-21,946.0,1017.48,1143.6466666666668,,,,,
2021-09-22,945.0,1013.86,1141.8733333333332,,,,,
2021-09-24,941.0,1010.2,1140.1533333333334,,,,,
2021-09-27,948.0,1006.46,1138.5933333333332,,,,,
2021-09-28,933.0,1002.42,1137.06,,,,,
2021-09-29,978.0,999.28,1136.06,,,,,
2021-09-30,950.0,995.58,1134.6066666666666,,,,,
2021-10-01,936.0,991.76,1133.3,,,,,
2021-10-04,934.0,987.9,1131.7666666666667,,,,,
2021-10-05,910.0,983.9,1130.08,,,,,
2021-10-06,902.0,979.7,1128.3733333333332,,,,,
2021-10-07,893.0,975.14,1126.5666666666666,,,,,
2021-10-08,910.0,971.1,1124.9266666666667,,,,,
2021-10-11,912.0,967.5,1123.5,,,,,
2021-10-12,905.0,964.6,1122.12,1143.82,,,,
2021-10-13,914.0,962.68,1121.0333333333333,1141.63,,,,
2021-10-14,905.0,960.38,1120.0,1139.37,,,,
2021-10-15,909.0,958.52,1119.0466666666666,1137.29,,,,
2021-10-18,905.0,956.98,1117.96,1135.475,,,,
2021-10-19,909.0,955.4,1116.76,1133.74,,,,
2021-10-20,906.0,954.6,1115.5733333333333,1131.905,,,,
2021-10-21,900.0,953.78,1114.0,1130.22,,,,
2021-10-22,904.0,951.82,1112.1733333333334,1128.88,,,,
2021-10-25,891.0,949.96,1110.2133333333334,1127.33,,,,
2021-10-26,895.0,948.76,1108.38,1125.78,,,,
2021-10-27,895.0,948.0,1106.5866666666666,1123.995,,,,
2021-10-28,895.0,947.78,1104.9266666666667,1122.145,,,,
2021-10-29,888.0,946.66,1103.1533333333334,1120.16,,,,
2021-11-01,887.0,945.32,1101.5533333333333,1118.32,,,,
2021-11-02,880.0,944.06,1100.06,1116.46,,,,
2021-11-04,892.0,942.66,1098.56,1114.735,,,,
2021-11-05,887.0,940.8,1096.8733333333332,1112.93,,,,
2021-11-08,884.0,938.92,1095.18,1111.15,,,,
2021-11-09,884.0,936.94,1093.44,1109.435,,,,
2021-11-10,878.0,935.08,1089.66,1107.85,-35.97000000000003,,,
2021-11-11,899.0,933.64,1086.1066666666666,1106.3,-35.330000000000155,,,
2021-11-12,901.0,932.12,1081.8466666666666,1104.835,-34.534999999999854,,,
2021-11-15,918.0,930.62,1076.9333333333334,1103.39,-33.899999999999864,,,
2021-11-16,917.0,929.16,1072.2933333333333,1102.255,-33.2199999999998,,,
2021-11-17,922.0,926.8,1068.7066666666667,1101.065,-32.674999999999955,,,
2021-11-18,913.0,924.56,1065.38,1099.585,-32.319999999999936,,,
2021-11-19,909.0,922.12,1061.84,1098.065,-32.15499999999997,,,
2021-11-22,897.0,919.98,1058.58,1096.44,-32.440000000000055,,,
2021-11-24,901.0,918.24,1055.26,1095.04,-32.289999999999964,,,
2021-11-25,894.0,916.22,1051.16,1093.665,-32.11500000000001,,,
2021-11-26,899.0,914.38,1047.5133333333333,1092.215,-31.779999999999973,,,
2021-11-29,880.0,912.28,1044.0533333333333,1090.615,-31.529999999999973,,,
2021-11-30,866.0,909.84,1040.72,1088.96,-31.200000000000045,,,
2021-12-01,853.0,907.66,1037.5666666666666,1087.215,-31.105000000000018,,,
2021-12-02,832.0,905.04,1034.66,1085.28,-31.180000000000064,,,
2021-12-03,839.0,902.9,1031.6533333333334,1083.46,-31.274999999999864,,,
2021-12-06,816.0,900.32,1028.56,1081.485,-31.445000000000164,,,
2021-12-07,825.0,898.0,1025.4666666666667,1079.615,-31.535000000000082,,,
2021-12-08,838.0,895.8,1021.7666666666667,1077.895,-31.539999999999964,,,
2021-12-09,843.0,894.0,1018.88,1076.295,-31.554999999999836,,,
2021-12-10,838.0,891.2,1016.32,1074.845,-31.454999999999927,,,
2021-12-13,821.0,888.62,1013.5266666666666,1073.11,-31.725000000000136,,,
2021-12-14,815.0,886.2,1010.4333333333333,1071.525,-31.86500000000001,,,
2021-12-15,815.0,883.82,1007.4733333333334,1069.78,-32.475000000000136,,,
2021-12-16,817.0,881.96,1004.66,1068.05,-33.0150000000001,,,
2021-12-17,805.0,880.02,1001.9466666666667,1066.285,-33.299999999999955,,,
2021-12-20,770.0,877.56,999.24,1064.315,-33.75,,,
2021-12-21,741.0,874.18,996.6,1062.24,-34.200000000000045,,,
2021-12-22,724.0,870.42,993.98,1060.23,-34.809999999999945,,,
2021-12-23,725.0,866.82,991.3,1058.295,-35.36999999999989,,,
2021-12-24,710.0,862.74,988.4333333333333,1056.46,-35.75499999999988,,,
2021-12-27,679.0,858.22,985.2266666666667,1054.555,-36.059999999999945,679.0,1655.0,
2021-12-28,676.0,853.56,982.02,1052.675,-36.28500000000008,676.0,1655.0,-0.5
2021-12-29,687.0,849.2,978.9933333333333,1050.77,-36.444999999999936,676.0,1655.0,-0.49373618275607956
2021-12-30,703.0,845.08,976.1,1048.84,-36.440000000000055,676.0,1655.0,-0.4694339622641509
2022-01-04,691.0,840.78,973.08,1046.875,-36.585000000000036,676.0,1655.0,-0.45504731861198733
2022-01-05,677.0,836.32,969.9866666666667,1044.58,-36.90499999999997,676.0,1655.0,-0.4609872611464968
2022-01-06,651.0,831.26,966.7266666666667,1041.945,-37.67000000000007,651.0,1655.0,-0.4886095836606441
2022-01-07,626.0,825.96,962.8666666666667,1039.15,-38.74499999999989,626.0,1655.0,-0.4939369442198869
2022-01-11,620.0,820.46,959.2333333333333,1036.4,-39.89499999999998,620.0,1655.0,-0.4709897610921502
2022-01-12,612.0,814.8,955.7,1033.64,-41.20499999999993,612.0,1655.0,-0.49042464612822645
2022-01-13,588.0,808.66,951.7666666666667,1030.86,-42.25,588.0,1655.0,-0.5120331950207468
2022-01-14,578.0,802.46,947.8733333333333,1027.98,-43.54500000000007,578.0,1655.0,-0.5383386581469649
2022-01-17,555.0,795.82,943.7933333333333,1025.12,-44.66000000000008,555.0,1655.0,-0.5612648221343873
2022-01-18,540.0,789.02,939.4933333333333,1022.3,-45.75,540.0,1655.0,-0.5797665369649805
2022-01-19,515.0,781.48,935.0466666666666,1019.29,-46.99500000000012,515.0,1655.0,-0.5896414342629481
2022-01-20,532.0,774.38,930.74,1016.25,-48.065000000000055,515.0,1655.0,-0.5750798722044728
2022-01-21,544.0,767.58,926.58,1013.28,-48.960000000000036,515.0,1655.0,-0.5602263540824576
2022-01-24,546.0,760.82,922.4533333333334,1010.285,-49.94500000000005,515.0,1655.0,-0.5625
2022-01-25,542.0,754.1,918.3,1005.77,-52.52500000000009,515.0,1655.0,-0.5629032258064517
2022-01-26,545.0,747.02,914.0866666666667,1001.335,-55.125,515.0,1655.0,-0.5558272208638957
2022-01-27,515.0,739.3,909.7666666666667,996.21,-58.34500000000003,515.0,1655.0,-0.5690376569037656
2022-01-28,490.0,730.74,905.38,990.385,-62.289999999999964,490.0,1655.0,-0.5947063688999172
2022-01-31,521.0,722.82,901.4133333333333,984.925,-65.84500000000003,490.0,1655.0,-0.5636515912897823
2022-02-01,522.0,714.82,897.4266666666666,980.235,-68.6049999999999,490.0,1655.0,-0.5675227837613919
2022-02-02,531.0,707.18,893.4866666666667,975.83,-71.04499999999996,490.0,1655.0,-0.5358391608391608
2022-02-03,521.0,699.42,889.4933333333333,971.235,-73.34499999999991,490.0,1655.0,-0.5508620689655173
2022-02-04,512.0,691.72,885.4,966.865,-75.07999999999993,490.0,1655.0,-0.576509511993383
2022-02-07,520.0,684.1,881.3266666666667,962.47,-76.68000000000006,490.0,1655.0,-0.5713107996702391
2022-02-08,510.0,676.42,876.8933333333333,957.475,-78.92500000000007,490.0,1655.0,-0.5826513911620295
2022-02-09,517.0,668.78,872.6733333333333,952.83,-80.81000000000006,490.0,1655.0,-0.5622353937341236
2022-02-10,529.0,661.76,868.5733333333334,948.48,-82.37999999999988,490.0,1655.0,-0.5474764756201882
2022-02-14,473.0,653.9,864.0666666666667,944.015,-83.96500000000003,473.0,1655.0,-0.6021867115222876
2022-02-15,470.0,646.24,859.6666666666666,939.735,-85.38499999999988,470.0,1655.0,-0.6083333333333334
2022-02-16,461.0,638.82,855.0866666666667,935.7,-86.59999999999991,461.0,1655.0,-0.6148705096073517
2022-02-17,447.0,630.98,850.4533333333334,931.485,-87.80499999999995,447.0,1655.0,-0.6281198003327787
2022-02-18,430.0,623.26,845.8133333333334,927.235,-89.01499999999999,430.0,1655.0,-0.6472518457752257
2022-02-21,427.0,615.3,841.1666666666666,922.925,-90.35500000000002,427.0,1655.0,-0.6450540315876974
2022-02-22,445.0,607.44,836.5666666666667,918.185,-92.10000000000002,427.0,1655.0,-0.6325350949628405
2022-02-24,450.0,599.58,832.0,914.055,-91.71500000000003,427.0,1655.0,-0.6246872393661385
2022-02-25,490.0,592.62,827.7,910.395,-90.94000000000005,427.0,1655.0,-0.5854483925549916
2022-02-28,493.0,586.06,823.42,906.66,-89.55000000000007,427.0,1655.0,-0.5760963026655201
2022-03-01,501.0,579.78,819.2466666666667,902.77,-87.61500000000001,427.0,1655.0,-0.5558510638297872
2022-03-02,491.0,573.3,815.0066666666667,898.93,-85.995,427.0,1655.0,-0.5796232876712328
2022-03-03,497.0,566.9,810.92,895.22,-85.01499999999999,427.0,1655.0,-0.5609540636042403
2022-03-04,485.0,560.5,806.74,891.585,-84.245,427.0,1655.0,-0.5833333333333333
2022-03-07,475.0,554.6,802.4333333333333,888.08,-83.15499999999997,427.0,1655.0,-0.591573516766982
2022-03-08,464.0,549.06,798.1133333333333,884.715,-82.14999999999998,427.0,1655.0,-0.5993091537132988
2022-03-09,470.0,543.98,793.9666666666667,881.48,-80.99000000000001,427.0,1655.0,-0.5962199312714777
2022-03-10,481.0,539.1,790.1733333333333,878.25,-79.22500000000002,427.0,1655.0,-0.5839100346020761
2022-03-11,478.0,534.46,786.6266666666667,874.94,-77.88999999999999,427.0,1655.0,-0.5754884547069272
2022-03-14,470.0,530.28,782.96,871.49,-76.99000000000001,427.0,1655.0,-0.5773381294964028
2022-03-15,467.0,526.1,779.3933333333333,868.04,-75.97500000000002,427.0,1655.0,-0.5663881151346333
2022-03-16,470.0,521.76,775.98,864.685,-75.05000000000007,427.0,1655.0,-0.5566037735849056
2022-03-17,491.0,517.52,772.6666666666666,861.455,-74.245,427.0,1655.0,-0.5332699619771863
2022-03-18,507.0,513.84,769.74,858.27,-73.21500000000003,427.0,1655.0,-0.5252808988764045
2022-03-22,538.0,511.06,767.0533333333333,855.255,-71.98000000000002,427.0,1655.0,-0.5059687786960514
2022-03-23,638.0,510.8,764.6266666666667,852.745,-70.17999999999995,427.0,1655.0,-0.4114391143911439
2022-03-24,601.0,510.3,762.0733333333334,849.725,-68.45999999999992,427.0,1655.0,-0.4709507042253521
2022-03-25,605.0,510.0,759.74,846.925,-67.13,427.0,1655.0,-0.4864176570458404
2022-03-28,594.0,509.64,757.48,844.185,-66.21000000000004,427.0,1655.0,-0.49873417721518987
2022-03-29,577.0,509.42,755.2866666666666,841.18,-65.48000000000002,427.0,1655.0,-0.5068376068376068
2022-03-30,620.0,510.26,753.1266666666667,838.47,-64.29999999999995,427.0,1655.0,-0.46735395189003437
2022-03-31,701.0,513.18,751.44,836.14,-62.789999999999964,427.0,1655.0,-0.3872377622377622
2022-04-01,650.0,515.38,749.4866666666667,833.465,-61.754999999999995,427.0,1655.0,-0.43674176776429807
2022-04-04,703.0,519.14,747.76,831.07,-60.514999999999986,427.0,1655.0,-0.3762200532386868
2022-04-05,720.0,522.9,746.0266666666666,828.78,-59.30000000000007,427.0,1655.0,-0.34782608695652173
2022-04-06,703.0,526.08,744.1933333333334,826.455,-58.25999999999999,427.0,1655.0,-0.3706356311548792
2022-04-07,669.0,528.54,742.1,823.975,-57.504999999999995,427.0,1655.0,-0.41315789473684206
2022-04-08,647.0,530.64,739.94,821.385,-56.86500000000001,427.0,1655.0,-0.4314586994727593
2022-04-11,600.0,531.74,737.4666666666667,818.5,-56.440000000000055,427.0,1655.0,-0.4759825327510917
2022-04-12,621.0,533.86,735.0933333333334,815.79,-55.700000000000045,427.0,1655.0,-0.570242214532872
2022-04-13,662.0,537.3,732.8866666666667,813.36,-54.67999999999995,427.0,1655.0,-0.5377094972067039
2022-04-14,653.0,539.94,730.64,811.045,-53.639999999999986,427.0,1655.0,-0.575974025974026
2022-04-15,619.0,541.88,727.8333333333334,808.54,-52.91500000000008,427.0,1613.0,-0.6259818731117825
2022-04-18,602.0,543.3,725.0133333333333,805.94,-52.32999999999993,427.0,1509.0,-0.6267823930564167
2022-04-19,597.0,544.82,722.12,803.325,-51.92999999999995,427.0,1509.0,-0.5910958904109589
2022-04-20,599.0,546.56,719.42,800.69,-52.05499999999995,427.0,1509.0,-0.5757790368271954
2022-04-21,590.0,547.96,716.7666666666667,797.985,-51.74000000000001,427.0,1509.0,-0.5902777777777778
2022-04-22,578.0,549.32,713.9866666666667,795.0,-51.924999999999955,427.0,1509.0,-0.5829725829725829
2022-04-25,573.0,550.44,711.2,792.115,-52.069999999999936,427.0,1509.0,-0.590421729807005
2022-04-26,611.0,552.08,708.7066666666667,789.45,-51.729999999999905,427.0,1446.0,-0.5950960901259112
2022-04-27,591.0,554.44,706.06,786.66,-51.81000000000006,427.0,1399.0,-0.5912863070539419
2022-04-28,585.0,556.74,703.5466666666666,783.935,-52.20500000000004,427.0,1393.0,-0.5818441744102931
2022-05-02,582.0,559.16,701.0066666666667,781.105,-52.360000000000014,427.0,1393.0,-0.5739385065885798
2022-05-06,580.0,561.82,698.5666666666667,778.295,-52.77500000000009,427.0,1393.0,-0.5625942684766214
2022-05-09,587.0,564.96,696.18,775.6,-53.17999999999995,427.0,1393.0,-0.5370662460567823
2022-05-10,585.0,568.12,693.8066666666666,772.905,-53.55000000000007,427.0,1393.0,-0.5465116279069768
2022-05-11,597.0,571.16,691.4666666666667,770.215,-53.75999999999999,427.0,1393.0,-0.53359375
2022-05-12,578.0,573.72,689.1,767.43,-53.95500000000004,427.0,1393.0,-0.5515903801396431
2022-05-13,597.0,575.86,686.56,764.74,-53.75999999999999,427.0,1279.0,-0.5714285714285714
2022-05-16,566.0,577.32,684.0,761.895,-53.89499999999998,427.0,1279.0,-0.5564263322884013
2022-05-17,551.0,578.32,681.4333333333333,759.015,-54.34500000000003,427.0,1279.0,-0.5490998363338788
2022-05-18,552.0,579.54,678.8866666666667,756.14,-54.90499999999997,427.0,1279.0,-0.5548387096774193
2022-05-19,539.0,580.38,676.4133333333333,753.285,-55.254999999999995,427.0,1259.0,-0.5785770132916341
2022-05-20,536.0,581.4,673.9733333333334,750.405,-55.53500000000008,427.0,1239.0,-0.574265289912629
2022-05-23,537.0,582.64,671.6,747.485,-55.84000000000003,427.0,1212.0,-0.5665859564164648
2022-05-24,531.0,583.98,669.0733333333334,744.58,-56.110000000000014,427.0,1205.0,-0.5618811881188119
2022-05-25,526.0,585.1,666.5,741.75,-56.235000000000014,427.0,1205.0,-0.5527210884353742
2022-05-26,535.0,586.18,664.0333333333333,739.175,-55.825000000000045,427.0,1205.0,-0.5294635004397538
2022-05-27,550.0,587.62,661.6066666666667,736.875,-55.24000000000001,427.0,1205.0,-0.5076096687555953
2022-05-30,553.0,589.28,659.26,734.54,-54.91000000000008,427.0,1205.0,-0.5093167701863355
2022-05-31,568.0,591.3,656.9866666666667,732.37,-54.289999999999964,427.0,1205.0,-0.5017543859649123
2022-06-01,553.0,592.96,654.64,730.225,-53.70999999999992,427.0,1205.0,-0.5232758620689655
2022-06-02,558.0,594.3,652.3,728.075,-53.02999999999997,427.0,1205.0,-0.5177182368193605
2022-06-03,565.0,595.46,650.0266666666666,726.17,-52.125,427.0,1205.0,-0.504820333041192
2022-06-06,572.0,596.14,647.84,724.325,-51.27499999999998,427.0,1205.0,-0.4969217238346526
2022-06-07,562.0,594.62,645.56,722.125,-50.77999999999997,427.0,1205.0,-0.5087412587412588
2022-06-08,572.0,594.04,643.4333333333333,720.065,-50.14999999999998,427.0,1205.0,-0.49868536371603855
2022-06-09,572.0,593.38,641.28,718.15,-49.27999999999997,427.0,1205.0,-0.4982456140350877
2022-06-10,556.0,592.62,639.02,716.265,-48.47500000000002,427.0,1185.0,-0.5385892116182572
2022-06-13,540.0,591.88,636.6533333333333,714.435,-47.460000000000036,427.0,1185.0,-0.5364806866952789
2022-06-14,550.0,590.48,634.4,712.465,-46.549999999999955,427.0,1185.0,-0.5183887915936953
2022-06-15,545.0,587.36,632.12,710.42,-45.72000000000003,427.0,1185.0,-0.5373514431239389
2022-06-16,545.0,585.26,629.8866666666667,708.43,-44.85500000000002,427.0,1185.0,-0.5309810671256454
2022-06-17,567.0,582.54,627.72,706.455,-43.94999999999993,427.0,1185.0,-0.5141388174807198
2022-06-20,560.0,579.34,625.54,704.355,-43.129999999999995,427.0,1182.0,-0.5274261603375527
2022-06-21,566.0,576.6,623.42,702.295,-42.28500000000008,427.0,1178.0,-0.521150592216582
2022-06-22,565.0,574.52,621.2933333333333,700.205,-41.54499999999996,427.0,1177.0,-0.5203735144312394
2022-06-23,551.0,572.6,619.1133333333333,698.105,-41.069999999999936,427.0,1177.0,-0.5282534246575342
2022-06-24,551.0,571.62,616.7933333333333,696.005,-40.870000000000005,427.0,1177.0,-0.527038626609442
2022-06-27,543.0,570.06,614.4066666666666,693.835,-40.70499999999993,427.0,1177.0,-0.5339055793991416
2022-06-28,550.0,567.82,611.9533333333334,691.62,-40.75,427.0,1175.0,-0.5327102803738317
2022-06-29,542.0,565.6,609.4533333333334,689.38,-40.84500000000003,427.0,1175.0,-0.5339638865004299
2022-06-30,550.0,564.22,606.9733333333334,686.93,-41.145000000000095,427.0,1175.0,-0.5209059233449478
2022-07-01,534.0,562.86,604.4466666666667,684.475,-41.694999999999936,427.0,1175.0,-0.521505376344086
2022-07-04,549.0,561.9,602.0466666666666,682.065,-42.25999999999999,427.0,1175.0,-0.5098214285714286
2022-07-05,555.0,561.02,599.7666666666667,679.82,-42.30499999999995,427.0,1175.0,-0.5053475935828877
2022-07-06,555.0,560.32,597.46,677.655,-42.41000000000008,427.0,1175.0,-0.5044642857142857
2022-07-07,553.0,559.82,595.1866666666666,675.445,-42.70499999999993,427.0,1175.0,-0.5088809946714032
2022-07-08,538.0,559.12,592.78,673.18,-43.085000000000036,427.0,1175.0,-0.5243147656940761
2022-07-11,536.0,557.62,590.4866666666667,670.935,-43.5,427.0,1150.0,-0.5438297872340425
2022-07-12,563.0,557.06,588.4666666666667,668.81,-43.655000000000086,427.0,1149.0,-0.5104347826086957
2022-07-13,553.0,556.42,586.4666666666667,666.765,-43.65499999999997,427.0,1149.0,-0.5166083916083917
2022-07-14,546.0,555.7,584.56,664.68,-43.75,427.0,1148.0,-0.524804177545692
2022-07-15,560.0,555.3,582.7,662.75,-43.70500000000004,427.0,1148.0,-0.504424778761062
2022-07-19,585.0,555.26,581.16,660.95,-43.40499999999997,427.0,1142.0,-0.490418118466899
2022-07-20,614.0,555.84,579.7533333333333,659.315,-42.979999999999905,427.0,1135.0,-0.4623467600700525
2022-07-21,644.0,556.78,578.46,657.795,-42.41000000000008,427.0,1135.0,-0.4280639431616341
2022-07-22,642.0,558.06,577.12,656.34,-41.764999999999986,427.0,1135.0,-0.4288256227758007
