date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-25,745.0,753.36,755.28,,,,,
2021-10-26,748.0,753.08,755.16,,,,,
2021-10-27,744.0,752.64,755.0,,,,,
2021-10-28,738.0,752.24,754.6933333333334,,,,,
2021-10-29,741.0,752.02,754.3,,,,,
2021-11-01,737.0,751.7,753.78,,,,,
2021-11-02,737.0,751.36,753.1666666666666,,,,,
2021-11-04,735.0,751.06,752.7333333333333,,,,,
2021-11-05,736.0,750.7,752.4066666666666,,,,,
2021-11-08,733.0,750.36,752.08,,,,,
2021-11-09,728.0,749.64,751.68,751.145,,,,
2021-11-10,726.0,748.96,751.46,751.175,,,,
2021-11-11,713.0,748.06,751.1533333333333,751.145,,,,
2021-11-12,714.0,747.22,750.86,751.115,,,,
2021-11-15,705.0,746.12,750.5466666666666,751.06,,,,
2021-11-16,717.0,745.26,750.3266666666667,751.07,,,,
2021-11-17,731.0,744.68,750.16,751.17,,,,
2021-11-18,716.0,743.84,749.9,751.15,,,,
2021-11-19,719.0,743.02,749.6666666666666,751.2,,,,
2021-11-22,723.0,742.24,749.4866666666667,751.27,,,,
2021-11-24,717.0,741.34,749.2333333333333,751.29,,,,
2021-11-25,712.0,740.42,748.9533333333334,751.3,,,,
2021-11-26,715.0,739.52,748.74,751.325,,,,
2021-11-29,705.0,738.44,748.4333333333333,751.34,,,,
2021-11-30,703.0,737.34,748.1333333333333,751.35,,,,
2021-12-01,712.0,736.36,747.8666666666667,751.38,,,,
2021-12-02,705.0,735.2,747.5733333333334,751.33,,,,
2021-12-03,706.0,734.14,747.3133333333334,751.22,,,,
2021-12-06,702.0,732.96,747.08,751.08,,,,
2021-12-07,707.0,731.9,746.8333333333334,750.93,,,,
2021-12-08,708.0,730.86,746.58,750.59,-0.55499999999995,,,
2021-12-09,708.0,729.88,746.3866666666667,750.25,-0.9249999999999545,,,
2021-12-10,718.0,729.24,746.2733333333333,749.915,-1.2300000000000182,,,
2021-12-13,717.0,728.58,746.1666666666666,749.675,-1.4400000000000546,,,
2021-12-14,713.0,727.82,745.96,749.405,-1.6549999999999727,,,
2021-12-15,725.0,727.36,745.86,749.315,-1.7549999999999955,,,
2021-12-16,719.0,726.82,745.72,749.15,-2.019999999999982,,,
2021-12-17,722.0,726.34,745.5666666666667,749.01,-2.1399999999999864,,,
2021-12-20,720.0,725.88,745.4666666666667,748.635,-2.5650000000000546,,,
2021-12-21,717.0,725.34,745.3466666666667,748.335,-2.9349999999999454,,,
2021-12-22,721.0,724.86,745.2666666666667,748.095,-3.1949999999999363,,,
2021-12-23,717.0,724.36,745.0733333333334,747.95,-3.349999999999909,,,
2021-12-24,722.0,723.88,744.9466666666667,747.83,-3.4950000000000045,,,
2021-12-27,726.0,723.5,744.7333333333333,747.73,-3.6100000000000136,,,
2021-12-28,720.0,723.06,744.4933333333333,747.59,-3.759999999999991,,,
2021-12-29,720.0,722.64,744.2666666666667,747.455,-3.9249999999999545,,,
2021-12-30,719.0,722.18,744.0066666666667,747.295,-4.035000000000082,,,
2022-01-04,724.0,721.8,743.7466666666667,747.165,-4.055000000000064,,,
2022-01-05,733.0,721.64,743.6333333333333,747.08,-4.0,,,
2022-01-06,727.0,721.32,743.4666666666667,746.91,-4.019999999999982,,,
2022-01-07,733.0,721.08,743.3533333333334,746.73,-3.8600000000000136,,,
2022-01-11,736.0,720.84,743.2066666666667,746.58,-3.669999999999959,,,
2022-01-12,740.0,720.76,743.14,746.44,-3.474999999999909,,,
2022-01-13,741.0,720.82,743.04,746.225,-3.449999999999932,,,
2022-01-14,736.0,720.72,742.9133333333333,745.905,-3.5,,,
2022-01-17,739.0,720.76,742.76,745.525,-3.7900000000000773,,,
2022-01-18,739.0,720.8,742.64,745.075,-4.074999999999932,,,
2022-01-19,731.0,720.72,742.4666666666667,744.73,-4.279999999999973,,,
2022-01-20,738.0,720.76,742.32,744.495,-4.139999999999986,,,
2022-01-21,731.0,720.72,742.1666666666666,744.24,-4.095000000000027,,,
2022-01-24,732.0,720.8,742.0066666666667,743.96,-4.134999999999991,,,
2022-01-25,738.0,721.04,741.86,743.855,-4.095000000000027,,,
2022-01-26,737.0,721.52,741.7266666666667,743.745,-4.085000000000036,701.0,829.0,
2022-01-27,731.0,721.86,741.5533333333333,743.61,-4.1200000000000045,701.0,829.0,0.015277777777777724
2022-01-28,730.0,722.36,741.3866666666667,743.5,-4.090000000000032,701.0,829.0,0.015299026425591
2022-01-31,738.0,722.78,741.3066666666666,743.44,-4.014999999999986,701.0,829.0,0.02499999999999991
2022-02-01,738.0,722.92,741.2133333333334,743.35,-3.9449999999999363,701.0,829.0,0.030726256983240274
2022-02-02,744.0,723.48,741.1733333333333,743.295,-3.8700000000000045,701.0,829.0,0.040559440559440496
2022-02-03,744.0,723.98,741.1,743.245,-3.8350000000000364,701.0,829.0,0.04641350210970474
2022-02-04,744.0,724.4,741.0266666666666,743.215,-3.6949999999999363,701.0,829.0,0.03333333333333344
2022-02-07,749.0,725.04,740.9866666666667,743.185,-3.5450000000000728,701.0,829.0,0.056417489421720646
2022-02-08,748.0,725.76,740.9466666666667,743.155,-3.425000000000068,701.0,829.0,0.05500705218617763
2022-02-09,749.0,726.44,740.92,743.165,-3.275000000000091,701.0,829.0,0.05049088359046294
2022-02-10,744.0,727.22,740.9066666666666,743.13,-3.0950000000000273,701.0,829.0,0.04788732394366191
2022-02-14,744.0,728.04,740.8333333333334,743.11,-2.794999999999959,701.0,829.0,0.04788732394366191
2022-02-15,749.0,728.78,740.7866666666666,743.095,-2.42999999999995,701.0,829.0,0.06695156695156701
2022-02-16,739.0,729.46,740.7066666666667,743.045,-2.0300000000000864,702.0,829.0,0.0542082738944365
2022-02-17,742.0,730.18,740.6533333333333,743.03,-1.7000000000000455,702.0,829.0,0.05099150141643061
2022-02-18,741.0,730.96,740.5933333333334,743.05,-1.44500000000005,702.0,829.0,0.036363636363636376
2022-02-21,745.0,731.72,740.6266666666667,743.055,-1.1850000000000591,702.0,829.0,0.02335164835164827
2022-02-22,741.0,732.38,740.5866666666667,743.03,-0.9300000000000637,702.0,829.0,0.015068493150685036
2022-02-24,740.0,733.02,740.48,743.045,-0.8100000000000591,702.0,829.0,0.004070556309362372
2022-02-25,748.0,733.62,740.5066666666667,743.11,-0.6349999999999909,702.0,829.0,-0.03608247422680411
2022-02-28,739.0,734.06,740.46,743.14,-0.4700000000000273,702.0,829.0,-0.04768041237113407
2022-03-01,735.0,734.5,740.3866666666667,743.095,-0.4049999999999727,702.0,829.0,-0.06369426751592355
2022-03-02,740.0,734.8,740.4333333333333,743.095,-0.3450000000000273,702.0,829.0,-0.0326797385620915
2022-03-03,733.0,735.08,740.3533333333334,743.06,-0.2900000000000773,702.0,829.0,-0.044328552803129084
2022-03-04,710.0,734.84,740.0866666666667,742.885,-0.40999999999996817,702.0,829.0,-0.044414535666218
2022-03-07,709.0,734.62,739.64,742.755,-0.4900000000000091,702.0,829.0,-0.05718085106382975
2022-03-08,707.0,734.42,739.32,742.615,-0.6000000000000227,702.0,829.0,-0.05733333333333335
2022-03-09,702.0,734.04,738.9866666666667,742.46,-0.724999999999909,702.0,829.0,-0.11698113207547167
2022-03-10,697.0,733.64,738.54,742.215,-0.9399999999999409,697.0,829.0,-0.10296010296010294
2022-03-11,700.0,733.2,738.02,742.01,-1.1549999999999727,697.0,829.0,-0.08972691807542266
2022-03-14,704.0,732.76,737.58,741.74,-1.3899999999999864,697.0,829.0,-0.05630026809651478
2022-03-15,701.0,732.38,737.1,741.465,-1.6449999999999818,697.0,829.0,-0.06032171581769441
2022-03-16,704.0,732.06,736.6333333333333,741.215,-1.8799999999999955,697.0,829.0,-0.05630026809651478
2022-03-17,705.0,731.78,736.2666666666667,740.95,-2.0949999999999136,697.0,829.0,-0.05748663101604279
2022-03-18,705.0,731.4,735.8,740.66,-2.3700000000000045,697.0,829.0,-0.05622489959839361
2022-03-22,707.0,730.88,735.46,740.445,-2.6049999999999045,697.0,829.0,-0.05858854860186413
2022-03-23,709.0,730.52,735.1533333333333,740.23,-2.824999999999932,697.0,829.0,-0.05466666666666664
2022-03-24,711.0,730.08,734.84,740.035,-2.9950000000000045,697.0,829.0,-0.052000000000000046
2022-03-25,713.0,729.62,734.5133333333333,739.81,-3.2350000000000136,697.0,829.0,-0.06307490144546646
2022-03-28,715.0,729.12,734.1733333333333,739.635,-3.4750000000000227,697.0,829.0,-0.070221066319896
2022-03-29,719.0,728.68,733.9133333333333,739.45,-3.689999999999941,697.0,829.0,-0.06135770234986948
2022-03-30,701.0,727.98,733.5733333333334,739.18,-3.9150000000000773,697.0,829.0,-0.08723958333333337
2022-03-31,700.0,727.2,733.22,738.87,-4.225000000000023,697.0,829.0,-0.1071428571428571
2022-04-01,702.0,726.46,732.8733333333333,738.595,-4.464999999999918,697.0,829.0,-0.12250000000000005
2022-04-04,703.0,725.9,732.56,738.325,-4.559999999999945,697.0,829.0,-0.13742331288343557
2022-04-05,707.0,725.28,732.2466666666667,738.06,-4.69500000000005,697.0,800.0,-0.1471652593486128
2022-04-06,703.0,724.72,731.9333333333333,737.805,-4.810000000000059,697.0,788.0,-0.12124999999999997
2022-04-07,697.0,724.02,731.4866666666667,737.51,-4.9500000000000455,697.0,788.0,-0.11210191082802545
2022-04-08,702.0,723.3,731.1,737.22,-4.9950000000000045,697.0,788.0,-0.10230179028132991
2022-04-11,704.0,722.64,730.74,736.955,-5.05499999999995,697.0,778.0,-0.10659898477157359
2022-04-12,699.0,722.0,730.36,736.665,-5.0750000000000455,697.0,778.0,-0.07905138339920947
2022-04-13,702.0,721.44,729.9733333333334,736.4,-5.065000000000055,697.0,778.0,-0.07509881422924902
2022-04-14,702.0,720.72,729.5866666666667,736.16,-5.055000000000064,697.0,778.0,-0.07387862796833777
2022-04-15,701.0,719.98,729.1933333333334,735.905,-5.045000000000073,697.0,778.0,-0.06781914893617025
2022-04-18,700.0,719.1,728.8066666666666,735.655,-5.0049999999999955,697.0,778.0,-0.06666666666666665
2022-04-19,705.0,718.32,728.44,735.405,-5.040000000000077,697.0,778.0,-0.06746031746031744
2022-04-20,707.0,717.58,728.0733333333334,735.165,-5.065000000000055,697.0,778.0,-0.06357615894039736
2022-04-21,704.0,716.68,727.6866666666666,734.91,-5.125,697.0,778.0,-0.06631299734748008
2022-04-22,698.0,715.68,727.2866666666666,734.63,-5.17999999999995,697.0,778.0,-0.06933333333333336
2022-04-25,701.0,714.72,726.8933333333333,734.37,-5.264999999999986,697.0,778.0,-0.07152317880794701
2022-04-26,704.0,713.92,726.5266666666666,734.16,-5.290000000000077,697.0,778.0,-0.06631299734748008
2022-04-27,701.0,713.06,726.1466666666666,733.89,-5.289999999999964,697.0,778.0,-0.06157965194109771
2022-04-28,700.0,712.08,725.74,733.61,-5.259999999999991,697.0,778.0,-0.0679094540612517
2022-05-02,697.0,711.24,725.3,733.34,-5.2549999999999955,697.0,778.0,-0.06818181818181823
2022-05-06,697.0,710.34,724.8866666666667,733.075,-5.25,697.0,778.0,-0.07313829787234039
2022-05-09,697.0,709.46,724.46,732.81,-5.25,697.0,778.0,-0.06942590120160219
2022-05-10,696.0,708.48,724.0333333333333,732.59,-5.214999999999918,696.0,778.0,-0.06577181208053695
2022-05-11,696.0,707.58,723.6066666666667,732.335,-5.1749999999999545,696.0,778.0,-0.05563093622795112
2022-05-12,698.0,706.74,723.2133333333334,732.045,-5.175000000000068,696.0,778.0,-0.06182795698924726
2022-05-13,700.0,705.78,722.88,731.825,-5.1299999999999955,696.0,778.0,-0.06166219839142095
2022-05-16,693.0,704.86,722.5,731.56,-5.105000000000018,693.0,778.0,-0.05970149253731338
2022-05-17,693.0,704.02,722.1133333333333,731.295,-5.105000000000018,693.0,778.0,-0.05714285714285716
2022-05-18,692.0,703.06,721.74,731.09,-5.069999999999936,692.0,778.0,-0.05593451568894947
2022-05-19,697.0,702.34,721.4133333333333,730.85,-5.05499999999995,692.0,778.0,-0.06317204301075274
2022-05-20,696.0,702.06,721.08,730.58,-5.074999999999932,692.0,778.0,-0.05945945945945941
2022-05-23,699.0,701.86,720.7866666666666,730.195,-5.209999999999923,692.0,778.0,-0.055405405405405395
2022-05-24,694.0,701.6,720.4533333333334,729.89,-5.274999999999977,692.0,778.0,-0.06845637583892616
2022-05-25,693.0,701.42,720.1066666666667,729.595,-5.314999999999941,692.0,778.0,-0.05714285714285716
2022-05-26,700.0,701.48,719.8266666666667,729.275,-5.355000000000018,692.0,778.0,-0.04761904761904767
2022-05-27,698.0,701.44,719.5066666666667,728.875,-5.4950000000000045,692.0,778.0,-0.04774897680763979
2022-05-30,700.0,701.36,719.2066666666667,728.525,-5.634999999999991,692.0,778.0,-0.06166219839142095
2022-05-31,703.0,701.4,718.9466666666667,728.175,-5.715000000000032,692.0,778.0,-0.05128205128205132
2022-06-01,705.0,701.42,718.7066666666667,727.83,-5.779999999999973,692.0,778.0,-0.06992084432717682
2022-06-02,705.0,701.42,718.46,727.555,-5.785000000000082,692.0,778.0,-0.06746031746031744
2022-06-03,699.0,701.3,718.1666666666666,727.175,-5.900000000000091,692.0,778.0,-0.07294429708222816
2022-06-06,700.0,701.16,717.8933333333333,726.885,-5.9249999999999545,692.0,778.0,-0.07651715039577833
2022-06-07,701.0,701.0,717.6133333333333,726.615,-5.975000000000023,692.0,778.0,-0.0812581913499345
2022-06-08,704.0,700.86,717.34,726.345,-5.990000000000009,692.0,778.0,-0.06133333333333335
2022-06-09,705.0,700.7,717.0533333333333,726.06,-5.985000000000014,692.0,778.0,-0.0625
2022-06-10,706.0,700.52,716.8,725.76,-6.065000000000055,692.0,778.0,-0.058666666666666645
2022-06-13,707.0,700.28,716.5933333333334,725.505,-6.05499999999995,692.0,778.0,-0.06728232189973615
2022-06-14,699.0,700.24,716.3133333333334,725.24,-6.05499999999995,692.0,778.0,-0.06799999999999995
2022-06-15,699.0,700.22,716.06,724.97,-6.1200000000000045,692.0,778.0,-0.07539682539682535
2022-06-16,700.0,700.18,715.8133333333334,724.7,-6.149999999999977,692.0,778.0,-0.07284768211920534
2022-06-17,697.0,700.06,715.56,724.435,-6.1450000000000955,692.0,778.0,-0.08530183727034124
2022-06-20,700.0,699.92,715.32,724.165,-6.030000000000086,692.0,778.0,-0.07529722589167764
2022-06-21,699.0,699.84,715.0933333333334,723.91,-5.980000000000018,692.0,778.0,-0.07661822985468958
2022-06-22,695.0,699.8,714.8733333333333,723.565,-6.029999999999973,692.0,778.0,-0.08552631578947367
2022-06-23,704.0,699.84,714.7266666666667,723.285,-5.990000000000009,692.0,778.0,-0.06631299734748008
2022-06-24,706.0,699.88,714.68,723.025,-5.850000000000023,692.0,778.0,-0.06613756613756616
2022-06-27,706.0,700.02,714.6266666666667,722.775,-5.75,692.0,778.0,-0.07105263157894737
2022-06-28,707.0,700.12,714.64,722.51,-5.664999999999964,692.0,778.0,-0.06605019815059443
2022-06-29,707.0,700.22,714.5733333333334,722.245,-5.585000000000036,692.0,778.0,-0.06605019815059443
2022-06-30,707.0,700.34,714.4133333333333,721.98,-5.574999999999932,692.0,778.0,-0.06357615894039736
2022-07-01,707.0,700.48,714.3533333333334,721.725,-5.449999999999932,692.0,778.0,-0.05733333333333335
2022-07-04,706.0,700.5,714.2666666666667,721.455,-5.42999999999995,692.0,778.0,-0.061170212765957466
2022-07-05,706.0,700.48,714.1533333333333,721.175,-5.440000000000055,692.0,778.0,-0.058666666666666645
2022-07-06,702.0,700.44,714.0533333333333,720.875,-5.470000000000027,692.0,778.0,-0.07019867549668879
2022-07-07,709.0,700.66,714.0333333333333,720.63,-5.42999999999995,692.0,778.0,-0.06092715231788082
2022-07-08,705.0,700.74,713.9666666666667,720.355,-5.404999999999973,692.0,778.0,-0.06622516556291391
2022-07-11,704.0,700.74,713.96,720.08,-5.4249999999999545,692.0,778.0,-0.06631299734748008
2022-07-12,706.0,700.84,713.98,719.82,-5.419999999999959,692.0,778.0,-0.062416998671978696
2022-07-13,703.0,700.9,713.92,719.53,-5.440000000000055,692.0,778.0,-0.057640750670241325
2022-07-15,705.0,701.06,713.92,719.24,-5.460000000000036,692.0,778.0,-0.06622516556291391
2022-07-19,705.0,701.22,713.9133333333333,718.97,-5.464999999999918,692.0,778.0,-0.06746031746031744
2022-07-20,707.0,701.42,713.9466666666667,718.7,-5.464999999999918,692.0,778.0,-0.05858854860186413
2022-07-21,710.0,701.7,713.9666666666667,718.45,-5.459999999999923,692.0,778.0,-0.053333333333333344
2022-07-22,712.0,702.02,713.9933333333333,718.21,-5.355000000000018,692.0,778.0,-0.05066666666666664
2022-07-25,712.0,702.3,714.02,717.985,-5.2999999999999545,692.0,778.0,-0.037837837837837784
2022-07-26,719.0,702.68,714.0266666666666,717.83,-5.194999999999936,692.0,778.0,-0.03748326639892907
2022-07-27,710.0,703.02,713.98,717.63,-5.144999999999982,692.0,778.0,-0.060846560846560815
2022-07-28,711.0,703.38,713.9666666666667,717.43,-5.080000000000041,692.0,778.0,-0.04435483870967738
2022-07-29,710.0,703.74,713.8666666666667,717.24,-5.0049999999999955,692.0,778.0,-0.04825737265415553
2022-08-01,718.0,704.16,713.86,717.1,-4.8799999999999955,692.0,778.0,-0.03753351206434319
2022-08-02,718.0,704.6,713.8333333333334,716.96,-4.764999999999986,692.0,778.0,-0.02046384720327421
2022-08-03,717.0,704.96,713.8133333333334,716.83,-4.625,692.0,778.0,-0.037583892617449655
2022-08-04,717.0,705.42,713.8133333333334,716.695,-4.4799999999999045,692.0,778.0,-0.04400000000000004
2022-08-05,715.0,705.86,713.7733333333333,716.545,-4.330000000000041,692.0,778.0,-0.07860824742268047
2022-08-08,720.0,706.26,713.7933333333333,716.435,-4.19500000000005,692.0,778.0,-0.04635761589403975
2022-08-09,712.0,706.54,713.7266666666667,716.265,-4.090000000000032,692.0,778.0,-0.05319148936170215
2022-08-10,710.0,706.74,713.62,716.09,-3.990000000000009,692.0,778.0,-0.0706806282722513
2022-08-12,709.0,706.86,713.5466666666666,715.925,-3.8950000000000955,692.0,775.0,-0.08868894601542421
2022-08-15,716.0,707.08,713.52,715.8,-3.730000000000018,692.0,775.0,-0.07012987012987015
2022-08-16,716.0,707.3,713.5,715.67,-3.57000000000005,692.0,775.0,-0.07373868046571797
2022-08-17,717.0,707.66,713.4533333333334,715.54,-3.4300000000000637,692.0,775.0,-0.0736434108527132
2022-08-18,717.0,708.0,713.3466666666667,715.42,-3.2800000000000864,692.0,775.0,-0.05657894736842106
2022-08-19,718.0,708.34,713.2866666666666,715.295,-3.1550000000000864,692.0,766.0,-0.07354838709677425
2022-08-22,718.0,708.62,713.1866666666666,715.16,-3.050000000000068,692.0,766.0,-0.05277044854881263
2022-08-23,717.0,708.86,713.06,715.005,-2.980000000000018,692.0,766.0,-0.050331125827814516
2022-08-24,720.0,709.14,712.9266666666666,714.885,-2.94500000000005,692.0,766.0,-0.05013192612137207
2022-08-25,721.0,709.42,712.7933333333333,714.8,-2.830000000000041,692.0,766.0,-0.0538057742782152
2022-08-26,722.0,709.88,712.7,714.705,-2.724999999999909,692.0,764.0,-0.057441253263707526
2022-08-29,718.0,710.26,712.56,714.61,-2.6299999999999955,692.0,764.0,-0.05277044854881263
2022-08-30,713.0,710.52,712.3866666666667,714.49,-2.6100000000000136,692.0,764.0,-0.051861702127659615
2022-08-31,722.0,711.02,712.3266666666667,714.425,-2.535000000000082,692.0,764.0,-0.04116865869853914
2022-09-01,722.0,711.46,712.22,714.355,-2.4750000000000227,692.0,764.0,-0.04244031830238726
2022-09-02,719.0,711.86,712.14,714.285,-2.410000000000082,692.0,764.0,-0.04133333333333333
