date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-12,120.0,120.02,120.78,120.27,-0.06499999999999773,114.0,125.0,0.008403361344537785
2022-01-13,121.0,119.96,120.79333333333334,120.265,-0.09000000000000341,114.0,125.0,0.0
2022-01-14,120.0,119.9,120.78,120.25,-0.11499999999999488,114.0,125.0,-0.008264462809917328
2022-01-17,121.0,119.84,120.76666666666667,120.245,-0.11999999999999034,114.0,125.0,0.008333333333333304
2022-01-18,121.0,119.86,120.74,120.245,-0.1349999999999909,114.0,125.0,0.0
2022-01-19,118.0,119.76,120.69333333333333,120.225,-0.15000000000000568,114.0,125.0,-0.024793388429752095
2022-01-20,119.0,119.68,120.66,120.21,-0.16500000000000625,114.0,125.0,0.0
2022-01-21,118.0,119.58,120.62666666666667,120.175,-0.18000000000000682,114.0,125.0,-0.032786885245901676
2022-01-24,117.0,119.48,120.58,120.15,-0.17499999999999716,114.0,125.0,-0.040983606557377095
2022-01-25,115.0,119.34,120.52,120.115,-0.18500000000000227,114.0,125.0,-0.05737704918032782
2022-01-26,117.0,119.22,120.48,120.095,-0.1950000000000074,114.0,125.0,-0.03305785123966942
2022-01-27,116.0,119.06,120.42666666666666,120.065,-0.23499999999999943,114.0,125.0,-0.049180327868852514
2022-01-28,115.0,118.88,120.38,120.03,-0.2600000000000051,114.0,125.0,-0.06504065040650409
2022-01-31,118.0,118.78,120.37333333333333,120.015,-0.2750000000000057,114.0,125.0,-0.04065040650406504
2022-02-01,119.0,118.72,120.36,120.01,-0.2849999999999966,114.0,125.0,-0.03252032520325199
2022-02-02,119.0,118.66,120.34,120.005,-0.2950000000000017,114.0,125.0,-0.03252032520325199
2022-02-03,118.0,118.56,120.31333333333333,120.0,-0.2950000000000017,114.0,125.0,-0.04065040650406504
2022-02-04,119.0,118.5,120.29333333333334,119.995,-0.2950000000000017,114.0,125.0,-0.040322580645161255
2022-02-07,118.0,118.46,120.26666666666667,119.99,-0.2950000000000017,114.0,125.0,-0.048387096774193505
2022-02-08,118.0,118.46,120.24,119.98,-0.2950000000000017,114.0,125.0,-0.05600000000000005
2022-02-09,118.0,118.44,120.21333333333334,119.98,-0.28999999999999204,114.0,125.0,-0.01666666666666672
2022-02-10,118.0,118.42,120.19333333333333,119.97,-0.2950000000000017,114.0,125.0,0.0
2022-02-14,118.0,118.4,120.16666666666667,119.975,-0.2750000000000057,114.0,125.0,-0.008403361344537785
2022-02-15,118.0,118.4,120.14666666666666,119.975,-0.27000000000001023,114.0,125.0,-0.01666666666666672
2022-02-16,118.0,118.46,120.12666666666667,119.985,-0.2600000000000051,114.0,125.0,-0.01666666666666672
2022-02-17,117.0,118.44,120.10666666666667,119.98,-0.24499999999999034,114.0,125.0,-0.040983606557377095
2022-02-18,118.0,118.52,120.09333333333333,119.985,-0.22499999999999432,114.0,125.0,-0.032786885245901676
2022-02-21,117.0,118.52,120.07333333333334,119.98,-0.19499999999999318,114.0,125.0,-0.04878048780487809
2022-02-22,116.0,118.54,120.04666666666667,119.975,-0.17500000000001137,114.0,125.0,-0.04132231404958675
2022-02-24,116.0,118.54,120.02666666666667,119.975,-0.14000000000000057,114.0,125.0,-0.049180327868852514
2022-02-25,117.0,118.52,120.00666666666666,119.985,-0.10999999999999943,114.0,125.0,-0.03305785123966942
2022-02-28,116.0,118.44,119.96666666666667,119.99,-0.07500000000000284,114.0,125.0,-0.016949152542372836
2022-03-01,116.0,118.38,119.93333333333334,119.99,-0.04000000000000625,114.0,125.0,-0.008547008547008517
2022-03-02,116.0,118.32,119.90666666666667,119.99,-0.025000000000005684,114.0,125.0,0.0
2022-03-03,119.0,118.3,119.9,120.005,-0.005000000000009663,114.0,125.0,0.017094017094017033
2022-03-04,119.0,118.3,119.91333333333333,120.03,0.025000000000005684,114.0,125.0,0.0
2022-03-07,119.0,118.32,119.9,120.055,0.05500000000000682,114.0,125.0,0.017094017094017033
2022-03-08,117.0,118.3,119.86,120.05,0.05499999999999261,114.0,125.0,-0.025000000000000022
2022-03-09,117.0,118.32,119.82,120.055,0.06500000000001194,114.0,125.0,-0.008474576271186418
2022-03-10,116.0,118.32,119.77333333333333,120.045,0.06499999999999773,114.0,125.0,-0.049180327868852514
2022-03-11,116.0,118.24,119.75333333333333,120.04,0.060000000000002274,114.0,125.0,-0.049180327868852514
2022-03-14,115.0,118.12,119.71333333333334,120.025,0.05500000000000682,114.0,125.0,-0.04958677685950408
2022-03-15,115.0,118.06,119.68,120.015,0.04000000000000625,114.0,125.0,-0.05737704918032782
2022-03-16,117.0,118.0,119.66,120.02,0.045000000000001705,114.0,125.0,-0.01680672268907568
2022-03-17,116.0,117.9,119.62666666666667,120.01,0.025000000000005684,114.0,125.0,-0.033333333333333326
2022-03-18,118.0,117.82,119.61333333333333,120.015,0.03499999999999659,114.0,125.0,-0.01666666666666672
2022-03-22,116.0,117.74,119.58,120.005,0.01999999999999602,114.0,125.0,-0.033333333333333326
2022-03-23,117.0,117.68,119.56,119.995,0.015000000000000568,114.0,125.0,-0.03305785123966942
2022-03-24,117.0,117.62,119.54666666666667,119.98,0.005000000000009663,114.0,125.0,-0.03305785123966942
2022-03-25,118.0,117.56,119.53333333333333,119.97,-0.0049999999999954525,114.0,125.0,-0.024793388429752095
2022-03-28,117.0,117.5,119.52,119.96,-0.025000000000005684,114.0,125.0,-0.03305785123966942
2022-03-29,123.0,117.54,119.54666666666667,119.98,-0.009999999999990905,114.0,125.0,0.0
2022-03-30,122.0,117.58,119.58,119.98,-0.009999999999990905,114.0,125.0,0.008264462809917328
2022-03-31,120.0,117.56,119.60666666666667,119.965,-0.024999999999991473,114.0,125.0,-0.016393442622950838
2022-04-01,119.0,117.52,119.61333333333333,119.935,-0.06999999999999318,114.0,125.0,-0.03252032520325199
2022-04-04,120.0,117.56,119.63333333333334,119.91,-0.12000000000000455,114.0,125.0,-0.016393442622950838
2022-04-05,120.0,117.58,119.64,119.89,-0.16500000000000625,114.0,125.0,-0.008264462809917328
2022-04-06,120.0,117.62,119.64666666666666,119.875,-0.17499999999999716,114.0,125.0,-0.016393442622950838
2022-04-07,119.0,117.66,119.65333333333334,119.85,-0.2050000000000125,114.0,125.0,-0.024590163934426257
2022-04-08,118.0,117.72,119.64666666666666,119.82,-0.22500000000000853,114.0,125.0,-0.05600000000000005
2022-04-11,119.0,117.76,119.64666666666666,119.8,-0.2400000000000091,114.0,125.0,-0.024590163934426257
2022-04-12,118.0,117.8,119.63333333333334,119.77,-0.25500000000000966,114.0,125.0,-0.032786885245901676
2022-04-13,116.0,117.82,119.60666666666667,119.74,-0.2750000000000057,114.0,125.0,-0.04132231404958675
2022-04-14,118.0,117.82,119.6,119.735,-0.2849999999999966,114.0,125.0,-0.032786885245901676
2022-04-15,118.0,117.8,119.58666666666667,119.72,-0.29000000000000625,114.0,125.0,-0.032786885245901676
2022-04-18,116.0,117.74,119.55333333333333,119.69,-0.32500000000000284,114.0,125.0,-0.04132231404958675
2022-04-19,116.0,117.7,119.5,119.66,-0.34499999999999886,114.0,125.0,-0.033333333333333326
2022-04-20,116.0,117.64,119.44666666666667,119.63,-0.3650000000000091,114.0,125.0,-0.033333333333333326
2022-04-21,116.0,117.6,119.40666666666667,119.6,-0.38000000000000966,114.0,125.0,-0.025210084033613467
2022-04-22,115.0,117.54,119.36,119.565,-0.40500000000000114,114.0,125.0,-0.04166666666666663
2022-04-25,116.0,117.5,119.32,119.535,-0.42499999999999716,114.0,125.0,-0.025210084033613467
2022-04-26,116.0,117.46,119.27333333333333,119.51,-0.46999999999999886,114.0,125.0,-0.033333333333333326
2022-04-27,115.0,117.4,119.22666666666667,119.475,-0.5050000000000097,114.0,125.0,-0.025423728813559365
2022-04-28,116.0,117.36,119.18,119.45,-0.5150000000000006,114.0,125.0,-0.033333333333333326
2022-05-02,115.0,117.3,119.12666666666667,119.42,-0.5150000000000006,114.0,125.0,-0.017094017094017144
2022-05-06,114.0,117.24,119.07333333333334,119.39,-0.519999999999996,114.0,125.0,-0.03389830508474578
2022-05-09,116.0,117.2,119.04,119.37,-0.519999999999996,114.0,125.0,0.0
2022-05-10,116.0,117.18,119.00666666666666,119.35,-0.5250000000000057,114.0,125.0,-0.016949152542372836
2022-05-11,117.0,117.2,118.97333333333333,119.335,-0.5150000000000006,114.0,125.0,0.0
2022-05-12,116.0,117.2,118.93333333333334,119.32,-0.5,114.0,125.0,-0.016949152542372836
2022-05-13,118.0,117.22,118.90666666666667,119.31,-0.4899999999999949,114.0,125.0,0.008547008547008517
2022-05-16,119.0,117.28,118.88666666666667,119.295,-0.4749999999999943,114.0,125.0,0.02586206896551735
2022-05-17,118.0,117.32,118.86666666666666,119.28,-0.45999999999999375,114.0,125.0,0.026086956521739202
2022-05-18,118.0,117.36,118.84666666666666,119.27,-0.4650000000000034,114.0,125.0,0.026086956521739202
2022-05-19,118.0,117.34,118.84,119.26,-0.45999999999999375,114.0,125.0,0.01724137931034475
2022-05-20,118.0,117.32,118.82666666666667,119.265,-0.42499999999999716,114.0,125.0,0.01724137931034475
2022-05-23,117.0,117.28,118.8,119.245,-0.41499999999999204,114.0,125.0,0.008620689655172376
2022-05-24,117.0,117.28,118.76666666666667,119.215,-0.41499999999999204,114.0,125.0,0.026315789473684292
2022-05-25,118.0,117.3,118.74,119.19,-0.4099999999999966,114.0,125.0,0.03508771929824572
2022-05-26,117.0,117.32,118.71333333333334,119.16,-0.40500000000000114,114.0,125.0,-0.008474576271186418
2022-05-27,117.0,117.34,118.68,119.15,-0.3849999999999909,114.0,125.0,0.008620689655172376
2022-05-30,118.0,117.4,118.65333333333334,119.135,-0.375,114.0,125.0,0.0
2022-05-31,118.0,117.46,118.63333333333334,119.125,-0.3499999999999943,114.0,125.0,0.008547008547008517
2022-06-01,118.0,117.48,118.61333333333333,119.115,-0.33500000000000796,114.0,125.0,0.0
2022-06-02,120.0,117.56,118.60666666666667,119.11,-0.3100000000000023,114.0,125.0,0.02564102564102555
2022-06-03,118.0,117.56,118.57333333333334,119.1,-0.29000000000000625,114.0,125.0,0.01724137931034475
2022-06-06,119.0,117.62,118.54666666666667,119.09,-0.28000000000000114,114.0,125.0,0.008474576271186418
2022-06-07,120.0,117.68,118.52666666666667,119.09,-0.2599999999999909,114.0,125.0,0.02564102564102555
2022-06-08,120.0,117.74,118.50666666666666,119.095,-0.23999999999999488,114.0,125.0,0.016949152542372836
2022-06-09,119.0,117.76,118.47333333333333,119.09,-0.22999999999998977,114.0,125.0,0.0
2022-06-10,119.0,117.8,118.44,119.09,-0.21999999999999886,114.0,125.0,-0.008333333333333304
2022-06-13,119.0,117.72,118.40666666666667,119.09,-0.2049999999999983,114.0,125.0,-0.008333333333333304
2022-06-14,117.0,117.62,118.36666666666666,119.09,-0.18999999999999773,114.0,125.0,-0.01680672268907568
2022-06-15,118.0,117.58,118.32666666666667,119.1,-0.1700000000000017,114.0,125.0,-0.008403361344537785
2022-06-16,119.0,117.58,118.32,119.105,-0.15500000000000114,114.0,125.0,-0.024590163934426257
2022-06-17,117.0,117.52,118.28,119.105,-0.1599999999999966,114.0,125.0,-0.04878048780487809
2022-06-20,117.0,117.46,118.24,119.095,-0.15000000000000568,114.0,125.0,-0.06399999999999995
2022-06-21,118.0,117.42,118.20666666666666,119.09,-0.125,114.0,124.0,-0.05600000000000005
2022-06-22,116.0,117.36,118.16666666666667,119.08,-0.10999999999999943,114.0,124.0,-0.06451612903225812
2022-06-23,115.0,117.3,118.12,119.06,-0.09999999999999432,114.0,124.0,-0.06504065040650409
2022-06-24,115.0,117.22,118.06666666666666,119.04,-0.10999999999999943,114.0,124.0,-0.07258064516129037
2022-06-27,116.0,117.18,118.01333333333334,119.02,-0.1150000000000091,114.0,124.0,-0.06451612903225812
2022-06-28,116.0,117.18,117.96,119.0,-0.125,114.0,124.0,-0.05691056910569103
2022-06-29,115.0,117.12,117.90666666666667,118.98,-0.1349999999999909,114.0,124.0,-0.07258064516129037
2022-06-30,116.0,117.08,117.86666666666666,118.96,-0.15000000000000568,114.0,124.0,-0.049180327868852514
2022-07-01,116.0,117.08,117.82666666666667,118.935,-0.16499999999999204,114.0,124.0,-0.025210084033613467
2022-07-04,117.0,117.1,117.78666666666666,118.9,-0.18999999999999773,114.0,124.0,-0.03305785123966942
2022-07-05,117.0,117.12,117.75333333333333,118.865,-0.22500000000000853,114.0,124.0,-0.040983606557377095
2022-07-06,116.0,117.12,117.72666666666667,118.835,-0.2600000000000051,114.0,124.0,-0.049180327868852514
2022-07-07,117.0,117.16,117.72,118.81,-0.28000000000000114,114.0,124.0,-0.040983606557377095
2022-07-08,117.0,117.18,117.70666666666666,118.785,-0.3050000000000068,114.0,124.0,-0.040983606557377095
2022-07-11,118.0,117.22,117.7,118.76,-0.3299999999999983,114.0,124.0,-0.032786885245901676
2022-07-12,119.0,117.3,117.7,118.745,-0.34499999999999886,114.0,124.0,-0.024590163934426257
2022-07-13,118.0,117.34,117.7,118.72,-0.37999999999999545,114.0,124.0,-0.024793388429752095
2022-07-14,118.0,117.4,117.72,118.695,-0.4100000000000108,114.0,124.0,-0.032786885245901676
2022-07-15,116.0,117.44,117.70666666666666,118.665,-0.4399999999999977,114.0,124.0,-0.04132231404958675
2022-07-19,116.0,117.44,117.72,118.64,-0.4549999999999983,114.0,124.0,-0.04132231404958675
2022-07-20,115.0,117.42,117.70666666666666,118.61,-0.480000000000004,114.0,124.0,-0.04166666666666663
2022-07-21,116.0,117.4,117.71333333333334,118.58,-0.5,114.0,124.0,-0.033333333333333326
2022-07-22,116.0,117.4,117.71333333333334,118.55,-0.5100000000000051,114.0,124.0,-0.033333333333333326
2022-07-25,116.0,117.36,117.7,118.52,-0.5200000000000102,114.0,124.0,-0.033333333333333326
2022-07-26,116.0,117.3,117.67333333333333,118.49,-0.5300000000000011,114.0,124.0,-0.025210084033613467
2022-07-27,115.0,117.24,117.64666666666666,118.46,-0.5400000000000063,114.0,124.0,-0.04166666666666663
2022-07-28,116.0,117.2,117.62666666666667,118.435,-0.5450000000000017,114.0,124.0,-0.049180327868852514
2022-07-29,116.0,117.16,117.6,118.42,-0.539999999999992,114.0,124.0,-0.04132231404958675
2022-08-01,115.0,117.1,117.57333333333334,118.395,-0.5400000000000063,114.0,124.0,-0.04166666666666663
2022-08-02,115.0,117.06,117.55333333333333,118.365,-0.5350000000000108,114.0,124.0,-0.04166666666666663
2022-08-03,117.0,117.06,117.54666666666667,118.34,-0.5249999999999915,114.0,124.0,0.0
2022-08-04,117.0,117.04,117.55333333333333,118.315,-0.519999999999996,114.0,124.0,-0.03305785123966942
