date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-01,1237.0,1378.24,,,,,,
2021-06-02,1242.0,1373.6,,,,,,
2021-06-03,1241.0,1368.7,,,,,,
2021-06-04,1251.0,1364.22,,,,,,
2021-06-07,1242.0,1359.9,,,,,,
2021-06-08,1287.0,1357.36,,,,,,
2021-06-09,1286.0,1354.46,,,,,,
2021-06-10,1280.0,1351.46,,,,,,
2021-06-11,1264.0,1348.38,,,,,,
2021-06-14,1254.0,1344.86,,,,,,
2021-06-15,1262.0,1342.12,,,,,,
2021-06-16,1271.0,1339.52,,,,,,
2021-06-17,1255.0,1335.7,,,,,,
2021-06-18,1236.0,1331.08,,,,,,
2021-06-21,1202.0,1326.16,,,,,,
2021-06-22,1227.0,1321.2,,,,,,
2021-06-23,1231.0,1316.82,,,,,,
2021-06-24,1252.0,1313.08,,,,,,
2021-06-25,1268.0,1309.24,,,,,,
2021-06-28,1272.0,1305.34,,,,,,
2021-06-29,1247.0,1300.88,,,,,,
2021-06-30,1242.0,1296.38,,,,,,
2021-07-01,1238.0,1291.88,,,,,,
2021-07-02,1268.0,1288.16,,,,,,
2021-07-05,1263.0,1284.26,,,,,,
2021-07-06,1286.0,1281.24,,,,,,
2021-07-07,1253.0,1277.2,,,,,,
2021-07-08,1243.0,1273.1,,,,,,
2021-07-09,1251.0,1268.54,,,,,,
2021-07-12,1282.0,1265.1,,,,,,
2021-07-13,1295.0,1262.48,,,,,,
2021-07-14,1297.0,1262.68,,,,,,
2021-07-15,1300.0,1261.64,,,,,,
2021-07-16,1305.0,1261.18,,,,,,
2021-07-19,1265.0,1259.68,,,,,,
2021-07-20,1254.0,1258.74,,,,,,
2021-07-21,1259.0,1258.12,,,,,,
2021-07-26,1276.0,1258.26,,,,,,
2021-07-27,1293.0,1259.08,,,,,,
2021-07-28,1287.0,1260.0,,,,,,
2021-07-29,1306.0,1260.92,,,,,,
2021-07-30,1278.0,1261.82,1349.8,,,,,
2021-08-02,1420.0,1265.2,1350.8466666666666,,,,,
2021-08-03,1377.0,1267.38,1351.58,,,,,
2021-08-04,1378.0,1269.6,1352.4733333333334,,,,,
2021-08-05,1373.0,1271.76,1353.4866666666667,,,,,
2021-08-06,1340.0,1273.38,1354.2066666666667,,,,,
2021-08-10,1397.0,1276.8,1355.3133333333333,,,,,
2021-08-11,1402.0,1279.52,1356.4666666666667,,,,,
2021-08-12,1421.0,1283.12,1357.3,,,,,
2021-08-13,1383.0,1286.04,1357.9466666666667,,,,,
2021-08-16,1338.0,1287.96,1358.3,,,,,
2021-08-17,1320.0,1289.54,1358.4866666666667,,,,,
2021-08-18,1333.0,1291.18,1358.5733333333333,,,,,
2021-08-19,1301.0,1292.36,1358.0666666666666,,,,,
2021-08-20,1264.0,1291.9,1357.3333333333333,,,,,
2021-08-23,1297.0,1292.12,1356.84,,,,,
2021-08-24,1306.0,1292.64,1356.32,,,,,
2021-08-25,1307.0,1293.5,1356.04,,,,,
2021-08-26,1303.0,1294.48,1355.9733333333334,,,,,
2021-08-27,1293.0,1295.1,1355.8,,,,,
2021-08-30,1311.0,1295.9,1355.7,,,,,
2021-08-31,1295.0,1296.7,1355.3866666666668,,,,,
2021-09-01,1308.0,1298.14,1355.2466666666667,,,,,
2021-09-02,1292.0,1299.94,1354.9,,,,,
2021-09-03,1316.0,1301.72,1354.6666666666667,,,,,
2021-09-06,1329.0,1303.68,1354.46,,,,,
2021-09-07,1333.0,1305.3,1353.9266666666667,,,,,
2021-09-08,1336.0,1306.66,1353.5666666666666,,,,,
2021-09-09,1320.0,1307.62,1353.2066666666667,,,,,
2021-09-10,1327.0,1309.22,1352.2733333333333,,,,,
2021-09-13,1327.0,1310.92,1351.5,,,,,
2021-09-14,1368.0,1313.52,1351.1066666666666,,,,,
2021-09-15,1340.0,1314.96,1350.58,,,,,
2021-09-16,1348.0,1316.66,1349.8866666666668,,,,,
2021-09-17,1333.0,1317.6,1348.9866666666667,,,,,
2021-09-21,1324.0,1319.02,1348.14,,,,,
2021-09-22,1307.0,1320.3,1347.28,,,,,
2021-09-24,1357.0,1322.42,1346.6733333333334,,,,,
2021-09-27,1366.0,1324.1,1346.1866666666667,,,,,
2021-09-28,1366.0,1325.52,1345.8266666666666,,,,,
2021-09-29,1342.0,1326.42,1345.0466666666666,,,,,
2021-09-30,1340.0,1327.22,1344.58,,,,,
2021-10-01,1315.0,1327.42,1343.9066666666668,,,,,
2021-10-04,1327.0,1328.66,1343.1266666666668,,,,,
2021-10-05,1310.0,1329.78,1342.28,,,,,
2021-10-06,1312.0,1330.84,1341.2666666666667,,,,,
2021-10-07,1305.0,1331.42,1340.72,,,,,
2021-10-08,1296.0,1331.48,1339.9133333333334,,,,,
2021-10-11,1330.0,1332.34,1339.2066666666667,,,,,
2021-10-12,1323.0,1332.68,1338.2266666666667,,,,,
2021-10-13,1313.0,1333.38,1337.3133333333333,1345.695,,,,
2021-10-14,1312.0,1331.22,1336.38,1345.94,,,,
2021-10-15,1335.0,1330.38,1335.6466666666668,1346.28,,,,
2021-10-18,1339.0,1329.6,1334.8133333333333,1346.755,,,,
2021-10-19,1337.0,1328.88,1333.8466666666666,1347.335,,,,
2021-10-20,1317.0,1328.42,1332.8,1347.76,,,,
2021-10-21,1321.0,1326.9,1331.6866666666667,1348.21,,,,
2021-10-22,1296.0,1324.78,1330.4933333333333,1348.545,,,,
2021-10-25,1293.0,1322.22,1329.28,1348.53,,,,
2021-10-26,1300.0,1320.56,1328.28,1348.6,,,,
2021-10-27,1323.0,1320.26,1327.2733333333333,1348.79,,,,
2021-10-28,1355.0,1320.96,1326.4,1349.105,,,,
2021-10-29,1367.0,1321.64,1325.68,1349.34,,,,
2021-11-01,1364.0,1322.9,1325.0533333333333,1349.275,,,,
2021-11-02,1368.0,1324.98,1324.7466666666667,1349.245,,,,
2021-11-04,1406.0,1327.16,1324.58,1349.42,,,,
2021-11-05,1385.0,1328.74,1324.28,1349.425,,,,
2021-11-08,1361.0,1329.82,1323.9,1349.485,,,,
2021-11-09,1342.0,1330.6,1323.3133333333333,1349.63,,,,
2021-11-10,1338.0,1331.5,1322.9066666666668,1349.725,,,,
2021-11-11,1339.0,1332.06,1322.4933333333333,1349.79,4.095000000000027,,,
2021-11-12,1348.0,1333.12,1321.84,1349.82,3.8799999999998818,,,
2021-11-15,1345.0,1333.86,1321.0266666666666,1349.9,3.6200000000001182,,,
2021-11-16,1338.0,1334.78,1320.2933333333333,1349.87,3.1149999999997817,,,
2021-11-17,1323.0,1334.92,1319.28,1349.73,2.394999999999982,,,
2021-11-18,1330.0,1334.94,1318.48,1349.58,1.8199999999999363,,,
2021-11-19,1371.0,1335.7,1318.0266666666666,1349.37,1.1599999999998545,,,
2021-11-22,1388.0,1336.74,1317.5466666666666,1349.36,0.8149999999998272,,,
2021-11-24,1395.0,1338.24,1317.0666666666666,1349.465,0.9349999999999454,,,
2021-11-25,1406.0,1339.82,1316.64,1349.16,0.5600000000001728,,,
2021-11-26,1350.0,1340.28,1315.86,1348.695,-0.09500000000002728,,,
2021-11-29,1300.0,1338.92,1314.7733333333333,1348.06,-1.0450000000000728,,,
2021-11-30,1309.0,1338.3,1313.8066666666666,1347.51,-1.8299999999999272,,,
2021-12-01,1340.0,1338.14,1313.02,1346.95,-2.3250000000000455,,,
2021-12-02,1374.0,1338.96,1312.6,1346.48,-2.7649999999998727,,,
2021-12-03,1387.0,1340.22,1312.1466666666668,1346.16,-3.259999999999991,,,
2021-12-06,1394.0,1341.96,1311.7866666666666,1345.95,-3.474999999999909,,,
2021-12-07,1441.0,1343.64,1311.5333333333333,1345.915,-3.5699999999999363,,,
2021-12-08,1442.0,1345.16,1311.4533333333334,1345.93,-3.7000000000000455,,,
2021-12-09,1444.0,1346.72,1311.5733333333333,1346.05,-3.6749999999999545,,,
2021-12-10,1443.0,1348.74,1312.6133333333332,1345.97,-3.8199999999999363,,,
2021-12-13,1435.0,1350.64,1313.1666666666667,1346.095,-3.724999999999909,,,
2021-12-14,1468.0,1353.7,1314.1,1346.355,-3.5450000000000728,,,
2021-12-15,1444.0,1356.04,1314.7933333333333,1346.355,-3.5149999999998727,,,
2021-12-16,1469.0,1359.22,1315.9133333333334,1346.515,-3.214999999999918,,,
2021-12-17,1479.0,1362.56,1317.1733333333334,1346.59,-2.990000000000009,,,
2021-12-20,1414.0,1364.74,1318.14,1346.725,-2.644999999999982,,,
2021-12-21,1434.0,1367.5,1319.3533333333332,1346.81,-2.5499999999999545,,,
2021-12-22,1405.0,1369.0,1320.4466666666667,1346.655,-2.8099999999999454,,,
2021-12-23,1395.0,1370.44,1321.3466666666666,1346.28,-2.880000000000109,,,
2021-12-24,1377.0,1371.72,1322.3066666666666,1345.915,-2.7799999999999727,,,
2021-12-27,1363.0,1372.74,1323.0533333333333,1345.47,-2.589999999999918,,,
2021-12-28,1380.0,1373.64,1323.8,1345.145,-2.365000000000009,1202.0,1488.0,
2021-12-29,1384.0,1374.54,1324.58,1344.745,-2.2050000000001546,1202.0,1488.0,0.09580364212193193
2021-12-30,1368.0,1375.16,1325.2666666666667,1344.175,-2.3050000000000637,1202.0,1488.0,0.07971586424625099
2022-01-04,1421.0,1377.24,1326.3466666666666,1343.91,-2.25,1202.0,1488.0,0.142282958199357
2022-01-05,1466.0,1380.14,1327.9466666666667,1343.8,-2.150000000000091,1202.0,1488.0,0.2006552006552007
2022-01-06,1442.0,1383.06,1329.12,1343.635,-2.2799999999999727,1202.0,1488.0,0.17045454545454541
2022-01-07,1419.0,1385.58,1330.3066666666666,1343.355,-2.5750000000000455,1202.0,1488.0,0.15272136474411058
2022-01-11,1447.0,1388.52,1331.7066666666667,1343.34,-2.7100000000000364,1202.0,1488.0,0.17737998372660702
2022-01-12,1506.0,1392.18,1333.4666666666667,1343.5,-2.4700000000000273,1202.0,1506.0,0.16203703703703698
2022-01-13,1468.0,1394.44,1334.98,1343.41,-2.6849999999999454,1202.0,1506.0,0.14152410575427687
2022-01-14,1457.0,1396.24,1336.3533333333332,1343.32,-3.035000000000082,1202.0,1506.0,0.13385214007782098
2022-01-17,1418.0,1397.32,1337.5266666666666,1343.12,-3.2350000000001273,1202.0,1506.0,0.0975232198142415
2022-01-18,1375.0,1397.46,1338.1133333333332,1342.925,-3.5900000000001455,1202.0,1506.0,0.04166666666666674
2022-01-19,1332.0,1395.98,1338.42,1342.43,-4.1599999999998545,1202.0,1506.0,-0.0326797385620915
2022-01-20,1352.0,1395.32,1338.9,1342.04,-4.684999999999945,1202.0,1506.0,-0.01601164483260553
2022-01-21,1341.0,1394.92,1339.4133333333334,1341.655,-5.154999999999973,1202.0,1506.0,-0.021881838074398252
2022-01-24,1332.0,1394.72,1339.9333333333334,1341.165,-5.490000000000009,1202.0,1506.0,-0.037572254335260125
2022-01-25,1285.0,1393.66,1340.0866666666666,1340.595,-5.684999999999945,1202.0,1506.0,-0.047442550037064546
2022-01-26,1289.0,1392.66,1340.2066666666667,1340.035,-5.879999999999882,1202.0,1506.0,-0.018278750952018252
2022-01-27,1232.0,1390.34,1340.0533333333333,1338.965,-6.505000000000109,1202.0,1506.0,-0.06595905989385897
2022-01-28,1192.0,1387.28,1339.76,1337.59,-7.555000000000064,1192.0,1506.0,-0.10105580693815985
2022-01-31,1224.0,1385.0,1339.9066666666668,1336.47,-8.274999999999864,1192.0,1506.0,-0.08792846497764528
2022-02-01,1247.0,1383.48,1340.04,1335.33,-8.845000000000027,1192.0,1506.0,-0.061700526711813364
2022-02-02,1242.0,1381.72,1340.1133333333332,1334.29,-9.620000000000118,1192.0,1506.0,-0.0758928571428571
2022-02-03,1227.0,1378.84,1339.9466666666667,1333.23,-10.569999999999936,1192.0,1506.0,-0.09178386380458914
2022-02-04,1247.0,1376.02,1339.8066666666666,1332.165,-11.470000000000027,1192.0,1506.0,-0.08308823529411768
2022-02-07,1230.0,1372.72,1339.5266666666666,1330.98,-12.375,1192.0,1506.0,-0.1295116772823779
2022-02-08,1224.0,1369.08,1339.3733333333332,1329.75,-13.589999999999918,1192.0,1506.0,-0.11942446043165467
2022-02-09,1245.0,1366.98,1339.3933333333334,1328.64,-14.8599999999999,1192.0,1506.0,-0.09388646288209612
2022-02-10,1252.0,1366.02,1339.4866666666667,1327.585,-15.825000000000045,1192.0,1506.0,-0.14655760054533062
2022-02-14,1240.0,1364.64,1339.3,1326.515,-16.804999999999836,1192.0,1506.0,-0.14067914067914067
2022-02-15,1231.0,1362.46,1339.0866666666666,1325.38,-17.73999999999978,1192.0,1506.0,-0.1373510861948143
2022-02-16,1255.0,1360.08,1338.88,1324.47,-18.454999999999927,1192.0,1506.0,-0.11557434813248768
2022-02-17,1227.0,1356.88,1338.7066666666667,1323.33,-19.100000000000136,1192.0,1506.0,-0.1549586776859504
2022-02-18,1214.0,1353.28,1338.5133333333333,1322.16,-19.87999999999988,1192.0,1506.0,-0.1730245231607629
2022-02-21,1212.0,1348.7,1338.2533333333333,1320.825,-20.829999999999927,1192.0,1506.0,-0.1647139903514817
2022-02-22,1172.0,1343.3,1337.52,1319.415,-21.75,1172.0,1506.0,-0.18384401114206128
2022-02-24,1155.0,1337.52,1336.5866666666666,1318.06,-22.535000000000082,1155.0,1506.0,-0.20234806629834257
2022-02-25,1173.0,1332.12,1335.76,1317.49,-22.545000000000073,1155.0,1506.0,-0.1848505906879777
2022-02-28,1179.0,1327.0,1334.9533333333334,1316.625,-22.339999999999918,1155.0,1506.0,-0.16971830985915493
2022-03-01,1178.0,1321.2,1334.1066666666666,1315.875,-21.714999999999918,1155.0,1506.0,-0.19259766963673752
2022-03-02,1146.0,1315.24,1333.3133333333333,1314.905,-21.565000000000055,1146.0,1506.0,-0.18723404255319154
2022-03-03,1157.0,1309.0,1332.6666666666667,1314.185,-21.144999999999982,1146.0,1506.0,-0.182909604519774
2022-03-04,1148.0,1302.38,1331.9266666666667,1313.475,-20.815000000000055,1146.0,1506.0,-0.20498614958448758
2022-03-07,1086.0,1295.82,1330.66,1312.56,-20.670000000000073,1086.0,1506.0,-0.24425887265135704
2022-03-08,1061.0,1288.36,1329.1133333333332,1311.605,-20.559999999999945,1061.0,1506.0,-0.2752732240437158
2022-03-09,1070.0,1281.66,1327.6666666666667,1310.75,-20.230000000000018,1061.0,1506.0,-0.2285508291276136
2022-03-10,1121.0,1276.18,1326.4333333333334,1310.055,-19.694999999999936,1061.0,1506.0,-0.20889202540578689
2022-03-11,1111.0,1270.86,1325.32,1309.445,-19.195000000000164,1061.0,1506.0,-0.2263231197771588
2022-03-14,1120.0,1266.0,1323.32,1308.79,-18.795000000000073,1061.0,1506.0,-0.23809523809523814
2022-03-15,1154.0,1261.48,1321.8333333333333,1308.22,-18.295000000000073,1061.0,1506.0,-0.20413793103448274
2022-03-16,1161.0,1257.02,1320.3866666666668,1307.69,-17.690000000000055,1061.0,1506.0,-0.20041322314049592
2022-03-17,1181.0,1253.28,1319.1066666666666,1307.27,-17.200000000000045,1061.0,1506.0,-0.1826989619377163
2022-03-18,1184.0,1248.54,1318.0666666666666,1306.895,-16.434999999999945,1061.0,1506.0,-0.1912568306010929
2022-03-22,1189.0,1243.0,1316.68,1306.71,-15.450000000000045,1061.0,1506.0,-0.1977058029689609
2022-03-23,1207.0,1238.3,1315.38,1306.415,-14.410000000000082,1061.0,1506.0,-0.18113975576662145
2022-03-24,1233.0,1234.58,1314.1266666666668,1306.375,-13.039999999999964,1061.0,1506.0,-0.1713709677419355
2022-03-25,1238.0,1230.4,1313.16,1306.38,-11.679999999999836,1061.0,1506.0,-0.16067796610169494
2022-03-28,1220.0,1224.68,1312.3733333333332,1306.27,-11.220000000000027,1061.0,1506.0,-0.17288135593220344
2022-03-29,1239.0,1220.1,1311.8333333333333,1306.26,-10.365000000000009,1061.0,1506.0,-0.14551724137931032
2022-03-30,1229.0,1215.54,1311.14,1306.15,-9.724999999999909,1061.0,1506.0,-0.16621438263229305
2022-03-31,1202.0,1211.22,1310.48,1305.95,-8.954999999999927,1061.0,1506.0,-0.19111709286675638
2022-04-01,1214.0,1208.0,1310.1466666666668,1305.585,-8.599999999999909,1061.0,1506.0,-0.17694915254237287
2022-04-04,1223.0,1205.82,1309.6533333333334,1305.27,-8.204999999999927,1061.0,1506.0,-0.16117969821673528
2022-04-05,1218.0,1203.14,1309.0666666666666,1304.96,-7.599999999999909,1061.0,1506.0,-0.13861386138613863
2022-04-06,1196.0,1200.24,1308.3266666666666,1304.62,-6.985000000000127,1061.0,1506.0,-0.1642208245981831
2022-04-07,1181.0,1197.22,1307.5133333333333,1304.255,-6.494999999999891,1061.0,1506.0,-0.1741258741258741
2022-04-08,1169.0,1194.9,1306.6866666666667,1303.79,-6.2650000000001,1061.0,1506.0,-0.17559943582510573
2022-04-11,1172.0,1192.56,1305.76,1303.295,-6.149999999999864,1061.0,1506.0,-0.1804195804195804
2022-04-12,1161.0,1191.14,1304.8666666666666,1302.825,-5.964999999999918,1061.0,1506.0,-0.17012151536812004
2022-04-13,1167.0,1190.64,1303.9266666666667,1302.48,-5.740000000000009,1061.0,1506.0,-0.16702355460385443
2022-04-14,1174.0,1189.64,1303.14,1302.34,-5.350000000000136,1061.0,1506.0,-0.18810511756569848
2022-04-15,1162.0,1187.94,1302.1133333333332,1302.015,-5.254999999999882,1061.0,1506.0,-0.20790729379686435
2022-04-18,1129.0,1185.68,1300.78,1301.505,-5.389999999999873,1061.0,1506.0,-0.22030386740331487
2022-04-19,1137.0,1183.88,1299.4733333333334,1300.93,-5.779999999999973,1061.0,1506.0,-0.2291525423728814
2022-04-20,1163.0,1182.2,1298.32,1300.405,-6.009999999999991,1061.0,1506.0,-0.19793103448275862
2022-04-21,1191.0,1181.42,1297.46,1300.0,-6.375,1061.0,1506.0,-0.17234190410006944
2022-04-22,1165.0,1180.24,1296.38,1299.59,-6.790000000000191,1061.0,1506.0,-0.20205479452054798
2022-04-25,1142.0,1178.18,1295.1466666666668,1299.09,-7.180000000000064,1061.0,1506.0,-0.22154055896387181
2022-04-26,1140.0,1175.94,1293.6266666666668,1298.6,-7.660000000000082,1061.0,1506.0,-0.22448979591836737
2022-04-27,1135.0,1173.84,1292.26,1297.935,-8.215000000000146,1061.0,1506.0,-0.22631220177232447
2022-04-28,1164.0,1172.5,1291.0333333333333,1297.44,-8.509999999999991,1061.0,1506.0,-0.20437457279562543
2022-05-02,1173.0,1170.86,1289.9666666666667,1296.875,-8.710000000000036,1061.0,1506.0,-0.19325997248968363
2022-05-06,1180.0,1169.92,1289.0066666666667,1296.51,-8.759999999999991,1061.0,1506.0,-0.19067215363511658
2022-05-09,1152.0,1168.68,1287.9733333333334,1296.055,-8.904999999999973,1061.0,1506.0,-0.1983298538622129
2022-05-10,1145.0,1167.34,1286.56,1295.525,-9.0949999999998,1061.0,1506.0,-0.21305841924398627
2022-05-11,1144.0,1166.78,1285.08,1294.835,-9.420000000000073,1061.0,1506.0,-0.2099447513812155
2022-05-12,1130.0,1166.28,1283.5066666666667,1294.01,-9.779999999999973,1061.0,1506.0,-0.23597025016903317
2022-05-13,1157.0,1165.96,1282.2733333333333,1293.31,-9.985000000000127,1061.0,1506.0,-0.20426409903713894
2022-05-16,1204.0,1166.46,1281.3666666666666,1292.83,-9.995000000000118,1061.0,1506.0,-0.15568022440392704
2022-05-17,1224.0,1167.38,1280.76,1292.425,-10.055000000000064,1061.0,1506.0,-0.04895104895104896
2022-05-18,1216.0,1168.78,1280.02,1292.18,-10.159999999999854,1061.0,1506.0,-0.10059171597633132
2022-05-19,1227.0,1170.18,1279.4666666666667,1292.045,-9.970000000000027,1061.0,1506.0,-0.07605421686746983
2022-05-20,1220.0,1171.62,1278.8533333333332,1291.85,-9.6550000000002,1061.0,1506.0,-0.08955223880597019
2022-05-23,1233.0,1174.56,1278.3733333333332,1291.635,-9.295000000000073,1061.0,1506.0,-0.05226748654880864
2022-05-24,1207.0,1177.48,1277.78,1291.205,-9.200000000000045,1061.0,1506.0,-0.06434108527131788
2022-05-25,1192.0,1179.92,1276.86,1290.73,-9.269999999999982,1061.0,1506.0,-0.06067769897557129
2022-05-26,1199.0,1181.48,1276.0333333333333,1290.195,-9.394999999999982,1061.0,1506.0,-0.042332268370606996
2022-05-27,1202.0,1183.3,1275.2933333333333,1289.815,-9.274999999999864,1061.0,1506.0,-0.03142626913779212
2022-05-30,1234.0,1185.58,1274.7733333333333,1288.885,-9.714999999999918,1061.0,1506.0,-0.020634920634920673
2022-05-31,1260.0,1187.7,1274.2733333333333,1288.3,-9.634999999999991,1061.0,1506.0,0.021897810218978186
2022-06-01,1264.0,1189.76,1273.7733333333333,1287.73,-9.710000000000036,1061.0,1506.0,0.010391686650679466
2022-06-02,1278.0,1191.7,1273.38,1287.255,-9.61999999999989,1061.0,1506.0,0.007886435331230235
2022-06-03,1318.0,1194.38,1273.3866666666668,1287.145,-9.365000000000009,1061.0,1506.0,0.04025256511444364
2022-06-06,1307.0,1196.74,1273.2933333333333,1286.695,-9.360000000000127,1061.0,1506.0,0.033201581027668015
2022-06-07,1309.0,1198.78,1273.38,1286.23,-9.295000000000073,1061.0,1506.0,0.039714058776807004
2022-06-08,1393.0,1201.98,1274.0466666666666,1286.09,-8.745000000000118,1061.0,1506.0,0.13621533442088096
2022-06-09,1354.0,1204.3,1274.4066666666668,1285.945,-8.065000000000055,1061.0,1506.0,0.06951026856240117
2022-06-10,1323.0,1206.36,1274.4066666666668,1285.87,-7.440000000000055,1061.0,1506.0,0.06607574536663985
2022-06-13,1304.0,1207.66,1274.0666666666666,1285.79,-7.039999999999964,1061.0,1506.0,0.05416329830234434
2022-06-14,1337.0,1209.82,1273.8666666666666,1285.81,-6.615000000000009,1061.0,1506.0,0.07648953301127204
2022-06-15,1313.0,1212.04,1273.5266666666666,1285.87,-6.310000000000173,1061.0,1506.0,0.058017727639000816
2022-06-16,1347.0,1214.7,1273.3866666666668,1286.285,-5.759999999999991,1061.0,1506.0,0.0767386091127098
2022-06-17,1332.0,1216.88,1272.8933333333334,1286.46,-5.389999999999873,1061.0,1506.0,0.07246376811594213
2022-06-20,1317.0,1218.86,1272.44,1286.515,-5.119999999999891,1061.0,1506.0,0.02331002331002341
2022-06-21,1344.0,1221.82,1272.3266666666666,1286.7,-4.504999999999882,1061.0,1506.0,0.04510108864696738
2022-06-22,1323.0,1224.66,1272.2,1286.8,-3.9300000000000637,1061.0,1506.0,0.03359375000000009
2022-06-23,1339.0,1228.06,1272.2066666666667,1287.03,-3.1649999999999636,1061.0,1506.0,0.05933544303797467
2022-06-24,1327.0,1231.16,1272.1266666666668,1287.11,-2.7050000000001546,1061.0,1506.0,0.05821371610845305
2022-06-27,1342.0,1234.78,1272.0866666666666,1287.345,-1.5399999999999636,1061.0,1506.0,0.06339144215530901
2022-06-28,1348.0,1238.4,1272.1066666666666,1287.545,-0.7549999999998818,1061.0,1506.0,0.06058221872541303
2022-06-29,1345.0,1241.82,1272.1533333333334,1287.81,0.07999999999992724,1061.0,1506.0,0.0717131474103585
2022-06-30,1325.0,1245.08,1272.1666666666667,1287.855,0.599999999999909,1061.0,1506.0,0.07200647249190939
