date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-28,991.5,1079.0,,,,,,
2021-04-30,969.0,1074.39,,,,,,
2021-05-06,996.0,1070.45,,,,,,
2021-05-07,997.0,1067.18,,,,,,
2021-05-10,1134.5,1066.88,,,,,,
2021-05-11,1182.0,1067.9,,,,,,
2021-05-12,1151.0,1068.53,,,,,,
2021-05-13,1104.0,1068.84,,,,,,
2021-05-14,1140.0,1069.21,,,,,,
2021-05-17,1158.5,1070.49,,,,,,
2021-05-18,1175.0,1072.54,,,,,,
2021-05-19,1152.5,1074.49,,,,,,
2021-05-20,1171.0,1076.64,,,,,,
2021-05-21,1156.5,1078.52,,,,,,
2021-05-24,1189.0,1080.84,,,,,,
2021-05-25,1195.5,1083.2,,,,,,
2021-05-26,1191.0,1085.58,,,,,,
2021-05-27,1174.0,1087.48,,,,,,
2021-05-28,1192.0,1089.36,,,,,,
2021-05-31,1161.0,1090.35,,,,,,
2021-06-01,1158.5,1091.31,,,,,,
2021-06-02,1166.0,1092.33,,,,,,
2021-06-03,1151.0,1093.08,,,,,,
2021-06-04,1144.0,1094.42,,,,,,
2021-06-07,1155.0,1096.05,,,,,,
2021-06-08,1163.5,1097.87,,,,,,
2021-06-09,1188.0,1099.88,,,,,,
2021-06-10,1185.0,1101.45,,,,,,
2021-06-11,1199.0,1103.18,,,,,,
2021-06-14,1216.5,1105.55,,,,,,
2021-06-15,1245.0,1108.99,,,,,,
2021-06-16,1254.0,1112.56,,,,,,
2021-06-17,1244.0,1115.86,,,,,,
2021-06-18,1230.5,1118.86,,,,,,
2021-06-21,1198.0,1121.48,,,,,,
2021-06-22,1227.0,1124.61,,,,,,
2021-06-23,1213.5,1128.03,,,,,,
2021-06-24,1212.0,1131.01,,,,,,
2021-06-25,1240.0,1134.59,,,,,,
2021-06-28,1238.5,1137.98,,,,,,
2021-06-29,1203.0,1140.9,,,,,,
2021-06-30,1204.0,1143.89,,,,,,
2021-07-01,1185.5,1146.54,,,,,,
2021-07-02,1212.5,1149.99,,,,,,
2021-07-05,1235.0,1154.24,,,,,,
2021-07-06,1244.5,1159.06,,,,,,
2021-07-07,1238.0,1163.23,,,,,,
2021-07-08,1213.0,1167.16,,,,,,
2021-07-09,1215.0,1171.19,,,,,,
2021-07-12,1248.5,1176.18,,,,,,
2021-07-13,1262.0,1181.59,,,,,,
2021-07-14,1254.5,1187.3,,,,,,
2021-07-15,1225.5,1191.89,,,,,,
2021-07-16,1222.5,1196.4,,,,,,
2021-07-19,1213.0,1197.97,,,,,,
2021-07-20,1215.5,1198.64,,,,,,
2021-07-21,1250.0,1200.62,,,,,,
2021-07-26,1280.5,1204.15,,,,,,
2021-07-27,1283.0,1207.01,,,,,,
2021-07-28,1265.0,1209.14,,,,,,
2021-07-29,1273.0,1211.1,,,,,,
2021-07-30,1254.0,1213.13,,,,,,
2021-08-02,1255.0,1214.81,,,,,,
2021-08-03,1269.0,1217.06,,,,,,
2021-08-04,1307.0,1219.42,,,,,,
2021-08-05,1315.5,1221.82,,,,,,
2021-08-06,1330.0,1224.6,,,,,,
2021-08-10,1347.0,1228.06,,,,,,
2021-08-11,1318.0,1230.58,,,,,,
2021-08-12,1300.5,1233.37,,,,,,
2021-08-13,1302.0,1236.24,,,,,,
2021-08-16,1282.5,1238.57,,,,,,
2021-08-17,1288.0,1241.31,,,,,,
2021-08-18,1323.0,1244.89,,,,,,
2021-08-19,1302.5,1247.84,,,,,,
2021-08-20,1303.5,1250.64,,,,,,
2021-08-23,1315.5,1253.19,,,,,,
2021-08-24,1323.5,1255.96,,,,,,
2021-08-25,1330.5,1258.59,,,,,,
2021-08-26,1340.5,1261.07,,,,,,
2021-08-27,1336.0,1262.89,,,,,,
2021-08-30,1354.0,1264.89,,,,,,
2021-08-31,1357.5,1267.16,,,,,,
2021-09-01,1359.0,1269.73,,,,,,
2021-09-02,1364.0,1273.05,1177.2466666666667,,,,,
2021-09-03,1368.0,1275.87,1178.7,,,,,
2021-09-06,1390.0,1279.4,1180.3,,,,,
2021-09-07,1398.5,1283.13,1181.9033333333334,,,,,
2021-09-08,1394.0,1286.21,1183.3533333333332,,,,,
2021-09-09,1411.0,1289.66,1185.03,,,,,
2021-09-10,1431.5,1294.23,1186.5966666666666,,,,,
2021-09-13,1440.5,1298.96,1188.01,,,,,
2021-09-14,1475.0,1304.75,1189.3866666666668,,,,,
2021-09-15,1458.0,1309.66,1190.7233333333334,,,,,
2021-09-16,1467.5,1314.31,1192.1433333333334,,,,,
2021-09-17,1502.5,1319.47,1193.54,,,,,
2021-09-21,1507.5,1324.86,1195.1266666666668,,,,,
2021-09-22,1510.0,1330.8,1196.9733333333334,,,,,
2021-09-24,1542.5,1337.35,1198.99,,,,,
2021-09-27,1510.0,1342.58,1200.8433333333332,,,,,
2021-09-28,1496.5,1347.27,1202.62,,,,,
2021-09-29,1466.0,1351.5,1204.3966666666668,,,,,
2021-09-30,1520.0,1357.39,1206.5766666666666,,,,,
2021-10-01,1497.0,1362.88,1208.82,,,,,
2021-10-04,1478.0,1368.18,1211.01,,,,,
2021-10-05,1455.5,1372.98,1213.1733333333334,,,,,
2021-10-06,1436.5,1376.71,1215.2866666666666,,,,,
2021-10-07,1417.5,1379.45,1217.48,,,,,
2021-10-08,1438.5,1382.56,1219.5933333333332,,,,,
2021-10-11,1469.0,1386.64,1222.09,,,,,
2021-10-12,1475.0,1390.68,1224.7733333333333,,,,,
2021-10-13,1475.0,1395.1,1227.5733333333333,,,,,
2021-10-14,1490.0,1399.8,1230.4166666666667,,,,,
2021-10-15,1550.0,1405.42,1233.6666666666667,,,,,
2021-10-18,1537.5,1410.03,1236.7633333333333,,,,,
2021-10-19,1515.0,1414.02,1239.68,,,,,
2021-10-20,1550.0,1418.42,1242.8666666666666,,,,,
2021-10-21,1540.0,1422.28,1245.94,,,,,
2021-10-22,1560.0,1427.12,1249.02,,,,,
2021-10-25,1582.5,1432.76,1252.16,,,,,
2021-10-26,1582.5,1438.37,1255.3066666666666,,,,,
2021-10-27,1595.0,1444.62,1258.5066666666667,,,,,
2021-10-28,1587.5,1450.61,1261.6666666666667,,,,,
2021-10-29,1577.5,1455.7,1265.0033333333333,,,,,
2021-11-01,1602.5,1461.7,1268.53,,,,,
2021-11-02,1555.0,1466.73,1271.7466666666667,,,,,
2021-11-04,1403.5,1468.49,1273.8533333333332,,,,,
2021-11-05,1325.5,1468.53,1275.3133333333333,,,,,
2021-11-08,1317.5,1468.27,1276.68,,,,,
2021-11-09,1335.5,1468.17,1278.2633333333333,,,,,
2021-11-10,1355.0,1468.55,1280.1433333333334,,,,,
2021-11-11,1328.0,1468.03,1281.8266666666666,,,,,
2021-11-12,1325.0,1467.38,1283.4666666666667,,,,,
2021-11-15,1352.0,1467.24,1285.2766666666666,,,,,
2021-11-16,1359.5,1467.15,1287.2266666666667,1249.7225,,,,
2021-11-17,1345.0,1466.69,1289.0566666666666,1250.6975,,,,
2021-11-18,1324.0,1465.37,1290.9333333333334,1251.5675,,,,
2021-11-19,1316.0,1463.72,1292.62,1252.3575,,,,
2021-11-22,1316.5,1462.17,1294.3233333333333,1253.0575,,,,
2021-11-24,1314.5,1460.24,1295.96,1253.8325,,,,
2021-11-25,1328.5,1458.18,1297.77,1254.4925,,,,
2021-11-26,1325.0,1455.87,1299.5733333333333,1254.975,,,,
2021-11-29,1290.0,1452.17,1301.1533333333334,1255.0825,,,,
2021-11-30,1279.5,1448.6,1302.75,1255.1925,,,,
2021-12-01,1295.0,1445.15,1304.5666666666666,1255.395,,,,
2021-12-02,1306.0,1441.22,1306.5833333333333,1255.46,,,,
2021-12-03,1320.5,1437.48,1308.5233333333333,1255.715,,,,
2021-12-06,1311.0,1433.5,1310.4866666666667,1256.105,,,,
2021-12-07,1320.0,1429.05,1312.53,1256.505,,,,
2021-12-08,1329.5,1425.44,1314.7333333333333,1256.9925,,,,
2021-12-09,1309.0,1421.69,1316.85,1257.3875,,,,
2021-12-10,1286.0,1418.09,1318.9633333333334,1257.82,,,,
2021-12-13,1302.0,1413.73,1321.0033333333333,1258.365,,,,
2021-12-14,1290.0,1409.59,1322.9566666666667,1259.0125,,,,
2021-12-15,1292.5,1405.88,1324.01,1259.7275,10.004999999999882,,,
2021-12-16,1310.0,1402.97,1324.8633333333332,1260.6225,9.924999999999955,,,
2021-12-17,1287.5,1399.99,1325.7733333333333,1261.4625,9.894999999999982,,,
2021-12-20,1252.0,1396.68,1326.76,1262.28,9.9224999999999,,,
2021-12-21,1283.0,1393.57,1327.7133333333334,1263.0875,10.0300000000002,,,
2021-12-22,1274.0,1389.67,1328.4833333333333,1263.985,10.152499999999918,,,
2021-12-23,1280.0,1385.77,1329.1833333333334,1265.0225,10.529999999999973,,,
2021-12-24,1273.5,1381.74,1329.99,1266.115,11.1400000000001,,,
2021-12-27,1267.0,1377.28,1330.63,1267.1325,12.049999999999955,,,
2021-12-28,1291.0,1372.1,1331.5266666666666,1268.275,13.082499999999982,,,
2021-12-29,1316.0,1367.67,1332.3733333333332,1269.49,14.095000000000027,,,
2021-12-30,1308.0,1363.53,1333.1233333333332,1270.6425,15.18249999999989,,,
2022-01-04,1279.5,1358.12,1333.7133333333334,1271.68,15.965000000000146,,,
2022-01-05,1210.5,1351.53,1333.9566666666667,1272.3375,16.232500000000073,,,
2022-01-06,1159.5,1343.52,1333.74,1272.645,16.139999999999873,,,
2022-01-07,1166.5,1335.2,1333.7766666666666,1272.92,15.927500000000009,,,
2022-01-11,1191.5,1327.38,1333.9966666666667,1273.325,15.9375,,,
2022-01-12,1220.0,1319.88,1334.3566666666666,1273.85,16.029999999999973,,,
2022-01-13,1195.0,1312.03,1334.65,1274.2575,15.892499999999927,,,
2022-01-14,1184.0,1304.16,1334.9166666666667,1274.7925,15.779999999999973,,,
2022-01-17,1190.5,1295.92,1335.1533333333334,1275.3775,15.650000000000091,,,
2022-01-18,1177.5,1288.37,1335.2466666666667,1275.9025,15.279999999999973,,,
2022-01-19,1176.0,1283.82,1335.1666666666667,1276.345,14.882499999999936,,,
2022-01-20,1225.0,1281.81,1335.4333333333334,1276.9375,14.657500000000027,,,
2022-01-21,1231.5,1280.09,1335.65,1277.5325,14.444999999999936,,,
2022-01-24,1252.0,1278.42,1335.8866666666668,1278.3025,14.31750000000011,,,
2022-01-25,1223.5,1275.79,1335.7433333333333,1279.055,14.032500000000027,,,
2022-01-26,1211.0,1273.45,1335.4566666666667,1279.7325,13.617500000000064,,,
2022-01-27,1182.0,1270.59,1335.0433333333333,1280.2475,13.115000000000009,,,
2022-01-28,1162.5,1266.8,1334.59,1280.6575,12.382499999999936,,,
2022-01-31,1182.5,1263.26,1334.4866666666667,1281.235,11.74499999999989,,,
2022-02-01,1224.5,1260.85,1334.47,1282.005,11.362500000000182,,,
2022-02-02,1229.0,1258.95,1334.5733333333333,1282.9375,11.257499999999936,969.0,1602.5,
2022-02-03,1211.0,1256.85,1334.5666666666666,1283.6775,11.339999999999918,969.0,1602.5,0.053043478260869525
2022-02-04,1239.0,1255.3,1334.56,1284.5675,11.922500000000127,969.0,1602.5,0.07739130434782604
2022-02-07,1157.0,1252.15,1334.0166666666667,1285.0075,12.087499999999864,969.0,1602.5,-0.0008635578583765513
2022-02-08,1135.0,1248.28,1333.5633333333333,1285.3975,12.072499999999991,969.0,1602.5,-0.035274118147046285
2022-02-09,1192.0,1245.62,1333.4833333333333,1286.085,12.235000000000127,969.0,1602.5,0.028029322984044924
2022-02-10,1181.0,1243.44,1333.4533333333334,1286.725,12.467499999999973,969.0,1602.5,-0.012954450480568314
2022-02-14,1169.5,1241.24,1333.1666666666667,1287.3725,12.579999999999927,969.0,1602.5,-0.04802604802604804
2022-02-15,1184.5,1239.03,1332.83,1288.1825,12.804999999999836,969.0,1602.5,-0.06621994481671267
2022-02-16,1157.5,1236.06,1332.25,1288.9525,13.050000000000182,969.0,1602.5,-0.07952286282306165
2022-02-17,1115.0,1231.95,1331.43,1289.38,13.035000000000082,969.0,1602.5,-0.11119968114786771
2022-02-18,1108.5,1227.9,1330.7333333333333,1289.84,12.902499999999918,969.0,1602.5,-0.14269141531322505
2022-02-21,1091.0,1223.32,1329.9066666666668,1290.2275,12.694999999999936,969.0,1602.5,-0.14060653800708944
2022-02-22,1065.5,1218.04,1328.6866666666667,1290.56,12.257499999999936,969.0,1602.5,-0.1358475263584753
2022-02-24,1084.5,1213.55,1327.5033333333333,1291.025,11.970000000000027,969.0,1602.5,-0.12540322580645158
2022-02-25,1097.0,1209.77,1326.4533333333334,1291.665,11.93249999999989,969.0,1602.5,-0.10957792207792205
2022-02-28,1115.0,1206.03,1325.7166666666667,1292.26,12.012500000000045,969.0,1602.5,-0.0934959349593496
2022-03-01,1126.5,1202.76,1325.0766666666666,1292.9075,12.25,969.0,1602.5,-0.06085869112130049
2022-03-02,1096.5,1198.84,1324.3,1292.7175,11.482500000000073,969.0,1602.5,-0.08088851634534788
2022-03-03,1093.5,1194.51,1323.4866666666667,1292.275,10.269999999999982,969.0,1602.5,-0.05773373545885396
2022-03-04,1082.0,1190.4,1322.3666666666666,1291.93,8.992500000000064,969.0,1602.5,-0.05872118312309704
2022-03-07,1063.0,1186.62,1320.9166666666667,1291.725,8.0474999999999,969.0,1602.5,-0.060123784261715274
2022-03-08,1050.5,1181.97,1319.3666666666666,1291.2775,6.709999999999809,969.0,1602.5,-0.06163465832961146
2022-03-09,1051.0,1177.51,1317.94,1290.74,5.732500000000073,969.0,1602.5,-0.03445107946715664
2022-03-10,1102.0,1173.95,1316.8,1290.375,4.977499999999964,969.0,1602.5,-0.017387427552385204
2022-03-11,1043.0,1169.34,1315.3933333333334,1289.8275,3.7425000000000637,969.0,1602.5,-0.047053449063499286
2022-03-14,1036.0,1164.72,1313.9333333333334,1289.1525,2.427500000000009,969.0,1602.5,-0.03403263403263401
2022-03-15,1054.0,1159.98,1312.5,1288.64,1.2675000000001546,969.0,1602.5,-0.0009478672985782088
2022-03-16,1074.0,1155.14,1310.9466666666667,1288.065,-0.11749999999983629,969.0,1602.5,0.009873060648801113
2022-03-17,1087.0,1150.72,1309.4233333333334,1287.5225,-1.4300000000000637,969.0,1602.5,0.023058823529411798
2022-03-18,1084.0,1146.81,1307.7833333333333,1286.9875,-2.3925000000001546,969.0,1602.5,0.010251630941286116
2022-03-22,1087.0,1144.34,1306.05,1286.5525,-3.287499999999909,969.0,1602.5,0.008816705336426978
2022-03-23,1111.0,1143.37,1304.67,1286.1475,-4.079999999999927,969.0,1602.5,0.03638059701492535
2022-03-24,1126.5,1142.57,1303.51,1285.975,-4.585000000000036,969.0,1602.5,0.04402224281742351
2022-03-25,1129.0,1141.32,1302.3566666666666,1285.8275,-5.197499999999991,969.0,1602.5,0.02823315118397085
2022-03-28,1114.5,1139.21,1301.2366666666667,1285.57,-6.095000000000027,969.0,1602.5,0.0026990553306343035
2022-03-29,1132.5,1137.96,1300.2,1285.4775,-6.782500000000027,969.0,1602.5,0.019810895992796063
2022-03-30,1141.5,1137.11,1298.99,1285.465,-7.442500000000109,969.0,1602.5,0.02376681614349785
2022-03-31,1104.5,1135.39,1297.67,1285.2125,-7.504999999999882,969.0,1602.5,-0.00808262236192192
2022-04-01,1113.5,1134.11,1296.4033333333334,1284.9625,-7.3125,969.0,1602.5,0.03389043639740019
2022-04-04,1124.0,1133.07,1295.1266666666668,1284.6425,-7.287500000000136,969.0,1602.5,0.047042384722869146
2022-04-05,1143.5,1131.44,1293.9266666666667,1284.435,-7.289999999999964,969.0,1602.5,0.06620046620046627
2022-04-06,1143.0,1129.67,1292.6766666666667,1284.155,-7.122499999999945,969.0,1602.5,0.05103448275862066
2022-04-07,1109.5,1126.82,1291.1366666666668,1283.62,-7.120000000000118,969.0,1602.5,0.002711251694532235
2022-04-08,1116.5,1124.68,1289.6733333333334,1282.9775,-7.397500000000036,969.0,1602.5,0.0035955056179775013
2022-04-11,1119.5,1122.85,1288.11,1282.305,-7.522500000000036,969.0,1602.5,0.01958105646630237
2022-04-12,1085.0,1120.91,1286.2933333333333,1281.51,-7.642499999999927,969.0,1602.5,0.011183597390493905
2022-04-13,1115.5,1119.97,1284.67,1280.935,-7.705000000000155,969.0,1602.5,0.037192003719200395
2022-04-14,1118.0,1118.68,1283.03,1280.535,-7.529999999999973,969.0,1602.5,0.03614457831325302
2022-04-15,1093.0,1116.05,1281.1966666666667,1279.865,-7.657500000000027,969.0,1602.5,0.011568718186024896
2022-04-18,1069.0,1112.85,1279.0566666666666,1279.1425,-7.845000000000027,969.0,1602.5,0.0018744142455482393
2022-04-19,1072.0,1110.07,1276.88,1278.4425,-8.1099999999999,969.0,1602.5,0.0014012143858010973
2022-04-20,1070.0,1106.69,1274.72,1277.5925,-8.555000000000064,969.0,1602.5,0.026378896882494063
2022-04-21,1072.5,1105.0,1272.4633333333334,1276.7625,-9.212499999999864,969.0,1602.5,0.008936970837253089
2022-04-22,1059.5,1103.49,1269.9833333333333,1276.045,-9.782500000000027,969.0,1602.5,-0.001413760603204528
2022-04-25,1066.5,1100.98,1267.49,1275.3575,-10.212499999999864,969.0,1602.5,-0.002338634237605275
2022-04-26,1072.0,1098.8,1264.8033333333333,1274.79,-10.6875,969.0,1602.5,0.014191106906338735
2022-04-27,1060.5,1096.62,1262.1533333333334,1274.03,-11.434999999999945,969.0,1602.5,0.005689900426742556
2022-04-28,1090.0,1094.73,1259.6366666666668,1273.305,-11.907500000000027,969.0,1602.5,0.03513770180436837
2022-05-02,1093.0,1093.44,1256.9066666666668,1272.5475,-12.415000000000191,969.0,1602.5,0.0509615384615385
2022-05-06,1084.5,1092.83,1254.0866666666666,1271.78,-12.862499999999955,969.0,1602.5,0.060635696821515817
2022-05-09,1067.5,1092.01,1251.1366666666668,1271.0525,-13.382499999999936,969.0,1602.5,0.06377678126557051
2022-05-10,1027.0,1090.73,1247.7,1270.1125,-14.042500000000018,969.0,1602.5,-0.002428363283147106
2022-05-11,1011.0,1089.64,1244.3733333333332,1268.925,-14.694999999999936,969.0,1602.5,-0.0054107230693556385
2022-05-12,986.5,1087.68,1240.9733333333334,1267.5475,-15.430000000000064,969.0,1602.5,-0.026640355204736066
2022-05-13,1008.5,1085.91,1237.9233333333334,1266.3175,-15.987499999999955,969.0,1602.5,0.009509509509509462
2022-05-16,1011.5,1083.84,1234.5333333333333,1265.2475,-16.262500000000045,969.0,1602.5,0.020171457387796243
2022-05-17,1022.0,1081.75,1231.3666666666666,1264.245,-16.690000000000055,986.5,1602.5,0.054695562435500555
2022-05-18,1022.0,1080.26,1228.3266666666666,1263.29,-17.24500000000012,986.5,1602.5,0.026104417670682833
2022-05-19,1026.0,1078.91,1225.4633333333334,1262.3425,-17.522500000000036,986.5,1602.5,0.029087261785356144
2022-05-20,1054.5,1078.36,1222.9166666666667,1261.365,-17.777499999999918,986.5,1602.5,-0.07051564565888058
2022-05-23,1082.5,1078.75,1220.6833333333334,1260.375,-18.06750000000011,986.5,1602.5,-0.08417935702199664
2022-05-24,1052.0,1078.78,1218.1066666666666,1259.22,-18.372499999999945,986.5,1602.5,-0.08601216333622941
2022-05-25,1018.5,1078.13,1215.1033333333332,1257.9875,-18.77500000000009,986.5,1602.5,-0.07744565217391308
2022-05-26,1042.5,1076.94,1212.22,1256.835,-19.210000000000036,986.5,1602.5,-0.08552631578947367
2022-05-27,1044.0,1076.96,1209.3466666666666,1255.785,-19.57249999999999,986.5,1602.5,-0.09883470004315931
2022-05-30,1060.5,1077.45,1206.4833333333333,1254.8125,-19.977499999999964,986.5,1602.5,-0.09744680851063825
2022-05-31,1069.0,1077.75,1203.2766666666666,1253.8125,-20.217499999999973,986.5,1602.5,-0.07245119305856829
2022-06-01,1073.0,1077.73,1200.18,1252.6425,-20.662500000000136,986.5,1602.5,-0.0836891545687447
2022-06-02,1045.0,1076.89,1197.0466666666666,1251.29,-21.257499999999936,986.5,1602.5,-0.09641158668396022
2022-06-03,1049.5,1076.2,1193.71,1249.8875,-21.892499999999927,986.5,1602.5,-0.11732548359966355
2022-06-06,1047.0,1075.4,1190.4233333333334,1248.3875,-22.664999999999964,986.5,1602.5,-0.12421580928481801
2022-06-07,1050.0,1074.18,1187.0233333333333,1247.0475,-23.065000000000055,986.5,1602.5,-0.11838790931989929
2022-06-08,1064.5,1072.94,1183.57,1245.8675,-23.05749999999989,986.5,1602.5,-0.0932708688245315
2022-06-09,1069.0,1071.74,1180.1466666666668,1244.7025,-22.8449999999998,986.5,1602.5,-0.10318791946308725
2022-06-10,1055.5,1070.56,1176.55,1243.5675,-22.75,986.5,1602.5,-0.09086993970714896
2022-06-13,1038.5,1068.68,1172.89,1242.32,-22.92750000000001,986.5,1602.5,-0.1035822183858438
2022-06-14,1026.5,1066.38,1169.2166666666667,1240.8375,-23.4074999999998,986.5,1602.5,-0.119639794168096
2022-06-15,1006.0,1064.41,1165.24,1239.355,-23.934999999999945,986.5,1602.5,-0.12597741094700265
2022-06-16,1016.5,1062.47,1161.65,1237.92,-24.4224999999999,986.5,1602.5,-0.11145104895104896
2022-06-17,1006.5,1060.12,1159.0033333333333,1236.375,-24.99000000000001,986.5,1602.5,-0.12857142857142856
2022-06-20,1008.5,1057.42,1156.89,1234.8,-25.575000000000045,986.5,1602.5,-0.13321873657069183
2022-06-21,1034.5,1055.25,1155.0033333333333,1233.32,-25.90000000000009,986.5,1602.5,-0.12920875420875422
2022-06-22,1025.0,1053.56,1152.9333333333334,1231.7425,-26.24499999999989,986.5,1602.5,-0.13502109704641352
2022-06-23,1037.0,1051.97,1150.8133333333333,1230.2475,-26.58750000000009,986.5,1602.5,-0.1351125938281902
2022-06-24,1069.0,1050.96,1149.0866666666666,1228.8225,-26.96250000000009,986.5,1602.5,-0.12124948623099052
2022-06-27,1078.0,1050.82,1147.44,1227.425,-27.387500000000045,986.5,1602.5,-0.13413654618473891
2022-06-28,1089.5,1050.3,1145.69,1226.0775,-27.7349999999999,986.5,1602.5,-0.1311802232854864
2022-06-29,1081.0,1049.56,1143.8333333333333,1224.6625,-27.980000000000018,986.5,1602.5,-0.13102893890675238
2022-06-30,1078.5,1049.27,1142.0566666666666,1223.215,-28.075000000000045,986.5,1602.5,-0.12352702153596096
2022-07-01,1086.0,1049.61,1140.47,1221.695,-28.19250000000011,986.5,1602.5,-0.09348914858096824
2022-07-04,1113.5,1050.44,1139.12,1220.27,-28.117500000000064,986.5,1602.5,-0.09250203748981256
2022-07-05,1120.5,1051.45,1137.8133333333333,1218.9025,-28.144999999999982,986.5,1602.5,-0.07663782447466005
2022-07-06,1120.0,1052.4,1136.5166666666667,1217.4475,-28.420000000000073,986.5,1602.5,-0.07590759075907594
2022-07-07,1133.0,1053.87,1135.2133333333334,1215.955,-28.747500000000173,986.5,1602.5,-0.08629032258064517
2022-07-08,1128.0,1055.1,1133.9,1214.3925,-29.175000000000182,986.5,1602.5,-0.08922083165119099
2022-07-11,1148.0,1056.62,1132.9533333333334,1212.7575,-29.5625,986.5,1602.5,-0.0457190357439734
2022-07-12,1115.5,1057.72,1131.86,1211.045,-29.792500000000018,986.5,1602.5,-0.07350498338870437
2022-07-13,1120.5,1058.33,1130.6966666666667,1209.31,-30.045000000000073,986.5,1602.5,-0.05482918599746944
2022-07-14,1123.0,1058.93,1129.4766666666667,1207.4125,-30.507500000000164,986.5,1602.5,-0.0738144329896907
2022-07-15,1140.5,1060.05,1128.2766666666666,1205.5775,-30.7974999999999,986.5,1602.5,-0.07651821862348174
2022-07-19,1134.0,1061.38,1127.0966666666666,1203.6975,-31.102499999999964,986.5,1602.5,-0.08879067898754522
2022-07-20,1162.5,1064.09,1126.0466666666666,1201.7975,-31.522500000000036,986.5,1602.5,-0.06098546042003228
2022-07-21,1159.5,1067.06,1124.9133333333334,1200.045,-31.69749999999999,986.5,1602.5,-0.044105523495465815
2022-07-22,1163.5,1070.6,1123.9433333333334,1198.38,-31.867499999999836,986.5,1602.5,-0.04238683127572018
2022-07-25,1161.0,1073.65,1123.11,1196.855,-31.967499999999973,986.5,1602.5,-0.07008410092110529
2022-07-26,1163.5,1076.69,1122.1866666666667,1195.0725,-32.352499999999964,986.5,1602.5,-0.07805071315372425
2022-07-27,1167.0,1079.59,1121.3666666666666,1193.4225,-32.6550000000002,986.5,1602.5,-0.06974890394579514
2022-07-28,1182.5,1082.8,1120.6333333333334,1191.945,-32.71749999999997,986.5,1602.5,-0.03508771929824561
2022-07-29,1169.0,1085.66,1119.6933333333334,1190.5125,-32.70249999999987,986.5,1602.5,-0.04376278118609411
2022-08-01,1181.0,1088.19,1118.9833333333333,1189.235,-32.460000000000036,986.5,1602.5,-0.02638087386644683
2022-08-02,1165.0,1089.84,1118.4033333333334,1187.9725,-32.2974999999999,986.5,1602.5,-0.04154668860551214
2022-08-03,1169.5,1092.19,1117.6466666666668,1186.6275,-32.274999999999864,986.5,1602.5,-0.06440000000000001
2022-08-04,1197.0,1095.76,1117.1333333333334,1185.2675,-32.180000000000064,986.5,1602.5,-0.06520890277235458
