date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-04,1641.0,2308.38,,,,,,
2022-02-07,1555.0,2291.68,,,,,,
2022-02-08,1582.0,2278.1,,,,,,
2022-02-09,1627.0,2266.08,,,,,,
2022-02-10,1629.0,2253.02,,,,,,
2022-02-14,1628.0,2239.1,,,,,,
2022-02-15,1228.0,2218.9,,,,,,
2022-02-16,1200.0,2202.14,,,,,,
2022-02-17,1201.0,2184.26,,,,,,
2022-02-18,1230.0,2164.18,,,,,,
2022-02-21,1239.0,2139.96,,,,,,
2022-02-22,1258.0,2109.12,,,,,,
2022-02-24,1396.0,2081.1,,,,,,
2022-02-25,1559.0,2059.48,,,,,,
2022-02-28,1793.0,2038.34,,,,,,
2022-03-01,2124.0,2029.02,,,,,,
2022-03-02,2048.0,2014.16,,,,,,
2022-03-03,1877.0,1996.12,,,,,,
2022-03-04,1946.0,1981.88,,,,,,
2022-03-07,1858.0,1963.52,,,,,,
2022-03-08,1786.0,1945.68,,,,,,
2022-03-09,1665.0,1917.88,,,,,,
2022-03-10,1806.0,1892.2,,,,,,
2022-03-11,1775.0,1867.96,,,,,,
2022-03-14,1735.0,1845.0,,,,,,
2022-03-15,1675.0,1815.4,,,,,,
2022-03-16,1753.0,1788.86,,,,,,
2022-03-17,1833.0,1769.14,,,,,,
2022-03-18,1808.0,1751.14,,,,,,
2022-03-22,1798.0,1737.68,,,,,,
2022-03-23,1826.0,1728.2,,,,,,
2022-03-24,1864.0,1720.4,,,,,,
2022-03-25,1860.0,1713.98,,,,,,
2022-03-28,1805.0,1705.38,,,,,,
2022-03-29,1940.0,1701.56,,,,,,
2022-03-30,2088.0,1702.5,,,,,,
2022-03-31,2036.0,1702.16,,,,,,
2022-04-01,2049.0,1702.82,,,,,,
2022-04-04,2025.0,1705.7,,,,,,
2022-04-05,2044.0,1708.38,,,,,,
2022-04-06,2010.0,1710.78,,,,,,
2022-04-07,2028.0,1715.4,,,,,,
2022-04-08,2060.0,1723.52,,,,,,
2022-04-11,2029.0,1730.56,,,,,,
2022-04-12,1924.0,1738.0,,,,,,
2022-04-13,2000.0,1749.14,,,,,,
2022-04-14,1979.0,1757.12,,,,,,
2022-04-15,1861.0,1760.18,,,,,,
2022-04-18,1898.0,1763.8,,,,,,
2022-04-19,1876.0,1769.1,,,,,,
2022-04-20,1800.0,1772.28,,,,,,
2022-04-21,1752.0,1776.22,,,,,,
2022-04-22,1820.0,1780.98,,,,,,
2022-04-25,1742.0,1783.28,,,,,,
2022-04-26,1757.0,1785.84,,,,,,
2022-04-27,1780.0,1788.88,,,,,,
2022-04-28,1820.0,1800.72,,,,,,
2022-05-02,1798.0,1812.68,,,,,,
2022-05-06,1746.0,1823.58,,,,,,
2022-05-09,1753.0,1834.04,,,,,,
2022-05-10,1629.0,1841.84,,,,,,
2022-05-11,1729.0,1851.26,2053.7466666666664,,,,,
2022-05-12,1667.0,1856.68,2054.38,,,,,
2022-05-13,1727.0,1860.04,2055.5666666666666,,,,,
2022-05-16,1670.0,1857.58,2057.0466666666666,,,,,
2022-05-17,1714.0,1849.38,2058.8933333333334,,,,,
2022-05-18,1656.0,1841.54,2060.96,,,,,
2022-05-19,1569.0,1835.38,2062.766666666667,,,,,
2022-05-20,1719.0,1830.84,2065.693333333333,,,,,
2022-05-23,1654.0,1826.76,2068.0466666666666,,,,,
2022-05-24,1625.0,1823.54,2070.266666666667,,,,,
2022-05-25,1575.0,1821.74,2072.153333333333,,,,,
2022-05-26,1516.0,1815.94,2071.6466666666665,,,,,
2022-05-27,1455.0,1809.54,2068.0666666666666,,,,,
2022-05-30,1455.0,1803.94,2063.4333333333334,,,,,
2022-05-31,1420.0,1798.84,2059.1,,,,,
2022-06-01,1465.0,1793.08,2052.8333333333335,,,,,
2022-06-02,1472.0,1785.86,2044.54,,,,,
2022-06-03,1410.0,1777.9,2036.5933333333332,,,,,
2022-06-06,1399.0,1769.92,2029.36,,,,,
2022-06-07,1351.0,1760.42,2018.4733333333334,,,,,
2022-06-08,1332.0,1749.78,2007.0866666666666,,,,,
2022-06-09,1323.0,1739.04,1995.9133333333334,,,,,
2022-06-10,1302.0,1728.98,1984.7133333333334,,,,,
2022-06-13,1221.0,1714.6,1971.72,,,,,
2022-06-14,1216.0,1697.16,1961.2266666666667,,,,,
2022-06-15,1053.0,1677.5,1951.3066666666666,,,,,
2022-06-16,1131.0,1659.14,1940.02,,,,,
2022-06-17,1116.0,1640.96,1929.2933333333333,,,,,
2022-06-20,1052.0,1621.12,1918.98,,,,,
2022-06-21,1071.0,1602.34,1910.5866666666666,,,,,
2022-06-22,1027.0,1582.32,1902.9533333333334,,,,,
2022-06-23,1011.0,1561.34,1895.56,,,,,
2022-06-24,1139.0,1543.54,1889.88,,,,,
2022-06-27,1114.0,1527.34,1882.32,,,,,
2022-06-28,1092.0,1509.18,1875.8866666666668,,,,,
2022-06-29,1091.0,1491.42,1867.2533333333333,,,,,
2022-06-30,1042.0,1475.04,1858.3066666666666,,,,,
2022-07-01,1010.0,1457.28,1849.8533333333332,,,,,
2022-07-04,1002.0,1439.8,1842.0533333333333,,,,,
2022-07-05,1007.0,1423.94,1834.8666666666666,,,,,
2022-07-06,1004.0,1408.98,1825.6266666666668,,,,,
2022-07-07,1001.0,1392.6,1817.2266666666667,,,,,
2022-07-08,1010.0,1377.96,1809.1066666666666,,,,,
2022-07-11,1155.0,1365.92,1801.5933333333332,,,,,
2022-07-12,1093.0,1352.18,1793.3866666666668,,,,,
2022-07-13,1043.0,1336.64,1785.42,,,,,
2022-07-14,1021.0,1321.1,1778.64,,,,,
2022-07-15,1035.0,1306.88,1771.5733333333333,,,,,
2022-07-19,1023.0,1292.28,1763.5,,,,,
2022-07-20,1030.0,1280.3,1754.0333333333333,,,,,
2022-07-21,1042.0,1266.56,1742.3133333333333,1856.95,,,,
2022-07-22,1048.0,1254.18,1730.6533333333334,1854.33,,,,
2022-07-25,1029.0,1240.22,1719.9133333333334,1851.73,,,,
2022-07-26,1018.0,1227.18,1707.7,1849.58,,,,
2022-07-27,1011.0,1213.12,1697.1733333333334,1847.45,,,,
2022-07-28,1011.0,1200.22,1685.3066666666666,1845.775,,,,
2022-07-29,1002.0,1188.88,1673.46,1844.295,,,,
2022-08-01,1005.0,1174.6,1662.44,1842.92,,,,
2022-08-02,1014.0,1161.8,1650.6933333333334,1841.485,,,,
2022-08-03,1021.0,1149.72,1639.6466666666668,1840.13,,,,
2022-08-04,1009.0,1138.4,1626.0066666666667,1838.715,,,,
2022-08-05,1001.0,1128.1,1612.08,1835.76,,,,
2022-08-08,1001.0,1119.02,1598.84,1830.805,,,,
2022-08-09,1000.0,1109.92,1586.2866666666666,1825.055,,,,
2022-08-10,998.0,1101.48,1571.9066666666668,1819.695,,,,
2022-08-12,1004.0,1092.26,1558.0666666666666,1812.69,,,,
2022-08-15,996.0,1082.74,1545.9133333333334,1804.09,,,,
2022-08-16,1007.0,1074.68,1534.5733333333333,1796.115,,,,
2022-08-17,1007.0,1066.84,1524.8133333333333,1788.73,,,,
2022-08-18,1000.0,1059.82,1516.1466666666668,1778.81,,,,
2022-08-19,1008.0,1053.34,1507.84,1768.65,-88.29999999999995,,,
2022-08-22,1010.0,1047.08,1500.0333333333333,1758.705,-95.625,,,
2022-08-23,1023.0,1041.5,1491.9533333333334,1748.91,-102.81999999999994,,,
2022-08-24,1021.0,1037.5,1484.5533333333333,1738.165,-111.41499999999996,,,
2022-08-25,1009.0,1033.36,1477.6733333333334,1729.26,-118.19000000000005,,,
2022-08-26,1008.0,1032.46,1470.7066666666667,1721.595,-124.18000000000006,,,
2022-08-29,1008.0,1030.0,1463.9866666666667,1712.515,-131.77999999999997,,,
2022-08-30,1004.0,1027.76,1458.14,1703.91,-139.01,,,
2022-08-31,1000.0,1026.72,1452.0733333333333,1695.915,-145.56999999999994,,,
2022-09-01,999.0,1025.28,1446.1333333333334,1689.26,-150.87000000000012,,,
2022-09-02,986.0,1024.46,1440.7266666666667,1683.33,-155.385,,,
2022-09-05,1001.0,1024.26,1436.3733333333332,1677.735,-158.0250000000001,,,
2022-09-06,1006.0,1021.6,1431.9,1672.81,-157.99500000000012,,,
2022-09-07,1012.0,1019.56,1428.3,1666.63,-158.42499999999995,,,
2022-09-08,1006.0,1017.84,1425.3866666666668,1661.375,-158.31999999999994,,,
2022-09-09,1018.0,1016.38,1421.64,1654.535,-158.15499999999997,,,
2022-09-12,1010.0,1015.74,1416.9866666666667,1647.665,-156.42499999999995,,,
2022-09-13,1027.0,1016.08,1412.3866666666668,1641.41,-154.70499999999993,,,
2022-09-14,1002.0,1016.08,1408.3266666666666,1635.56,-153.17000000000007,,,
2022-09-15,1005.0,1016.04,1404.0866666666666,1630.16,-148.64999999999986,,,
2022-09-16,1008.0,1016.12,1400.44,1623.25,-145.4000000000001,,,
2022-09-20,995.0,1016.0,1396.5266666666666,1616.92,-141.78499999999985,,,
2022-09-21,994.0,1015.68,1392.3066666666666,1610.75,-138.16000000000008,,,
2022-09-22,1094.0,1014.46,1388.74,1604.81,-133.35500000000002,,,
2022-09-26,1080.0,1014.2,1385.0866666666666,1598.59,-130.67000000000007,,,
2022-09-27,1082.0,1014.98,1384.1133333333332,1592.81,-128.78500000000008,,,
2022-09-28,1002.0,1014.6,1382.7933333333333,1587.63,-124.88499999999999,,,
2022-09-29,997.0,1013.84,1381.4333333333334,1582.14,-121.76999999999998,,,
2022-09-30,967.0,1012.72,1379.68,1575.805,-120.1099999999999,,,
2022-10-03,922.0,1010.56,1377.5666666666666,1568.165,-121.09500000000003,,,
2022-10-04,943.0,1008.58,1375.4666666666667,1558.88,-124.44999999999982,,,
2022-10-05,946.0,1006.54,1372.4666666666667,1549.625,-128.1099999999999,,,
2022-10-06,969.0,1005.34,1368.5333333333333,1541.27,-131.53999999999996,922.0,3170.0,
2022-10-07,951.0,1004.0,1362.92,1531.775,-134.85500000000002,922.0,3170.0,-0.3950381679389313
2022-10-11,978.0,1003.34,1355.28,1523.715,-137.66000000000008,922.0,3170.0,-0.36862491930277597
2022-10-12,1000.0,1003.12,1348.2933333333333,1514.76,-139.7750000000001,922.0,3170.0,-0.30939226519337015
2022-10-13,974.0,1002.56,1342.2733333333333,1505.735,-141.93000000000006,922.0,3170.0,-0.32219902574808634
2022-10-14,957.0,1001.6,1335.68,1497.23,-144.18000000000006,922.0,3170.0,-0.2890044576523031
2022-10-17,944.0,1000.2,1329.5866666666666,1488.07,-147.49,922.0,3170.0,-0.2727272727272727
2022-10-18,959.0,998.96,1324.0733333333333,1479.475,-150.68500000000017,922.0,3170.0,-0.25078124999999996
2022-10-19,972.0,998.22,1319.4533333333334,1469.06,-154.19000000000005,922.0,3170.0,-0.25288239815526514
2022-10-20,936.0,996.92,1313.6533333333334,1458.29,-158.6300000000001,922.0,3170.0,-0.27554179566563464
2022-10-21,932.0,995.54,1308.0333333333333,1448.015,-162.7349999999999,922.0,3170.0,-0.2786377708978328
2022-10-24,944.0,994.42,1302.76,1438.32,-166.49,922.0,3170.0,-0.40703517587939697
2022-10-25,940.0,993.26,1297.86,1427.245,-171.34500000000003,922.0,3170.0,-0.5281124497991968
2022-10-26,939.0,991.96,1292.4333333333334,1416.54,-176.26999999999998,922.0,3170.0,-0.5632558139534884
2022-10-27,937.0,990.78,1286.46,1407.13,-180.5,922.0,3170.0,-0.5473429951690821
2022-10-28,931.0,989.26,1280.6133333333332,1398.245,-183.8950000000002,922.0,3170.0,-0.6128898128898128
2022-10-31,923.0,987.58,1274.78,1390.505,-185.29999999999995,922.0,3170.0,-0.6601620029455081
2022-11-01,928.0,986.14,1268.7933333333333,1383.645,-184.51999999999998,922.0,3170.0,-0.6433512682551883
2022-11-02,925.0,984.48,1262.5333333333333,1377.0,-181.8800000000001,922.0,3170.0,-0.6276167471819646
2022-11-04,918.0,982.64,1256.2533333333333,1370.685,-178.94000000000005,918.0,3170.0,-0.6923592493297588
2022-11-07,903.0,980.24,1250.24,1364.025,-177.2449999999999,903.0,3170.0,-0.7029605263157894
2022-11-08,904.0,977.9,1243.3333333333333,1357.89,-173.885,903.0,3170.0,-0.6985661887295765
2022-11-09,908.0,975.88,1235.4666666666667,1352.225,-171.49,903.0,3170.0,-0.6955063715627097
2022-11-10,905.0,973.82,1227.9266666666667,1346.485,-168.2750000000001,903.0,3155.0,-0.7145110410094637
2022-11-11,906.0,971.78,1220.3066666666666,1340.935,-164.79999999999995,903.0,3155.0,-0.6752688172043011
2022-11-14,901.0,969.72,1212.8133333333333,1336.035,-161.19499999999994,901.0,3155.0,-0.6454151908697363
2022-11-15,861.0,966.94,1204.9266666666667,1330.79,-157.27999999999997,861.0,3155.0,-0.6951133144475921
2022-11-16,855.0,964.06,1197.2266666666667,1325.615,-153.8599999999999,855.0,3155.0,-0.6862385321100917
2022-11-17,865.0,961.64,1189.4733333333334,1320.955,-148.10500000000002,855.0,3155.0,-0.6671796844940361
2022-11-18,876.0,959.14,1181.58,1317.065,-141.2249999999999,855.0,3155.0,-0.6240343347639485
2022-11-21,877.0,956.56,1173.9,1313.065,-134.95000000000005,855.0,3155.0,-0.5962246777163904
2022-11-22,866.0,953.64,1166.8466666666666,1309.635,-128.68499999999995,855.0,3155.0,-0.5915094339622642
2022-11-24,865.0,950.82,1159.28,1306.745,-120.5,855.0,3155.0,-0.5655449522852838
2022-11-25,870.0,947.86,1151.8866666666668,1303.195,-113.34500000000003,855.0,3155.0,-0.6129893238434163
2022-11-28,877.0,945.2,1145.3266666666666,1299.04,-108.09000000000015,855.0,3155.0,-0.5736509479824987
2022-11-29,866.0,941.98,1138.4466666666667,1294.785,-103.45999999999981,855.0,3155.0,-0.6370494551550713
2022-11-30,854.0,939.02,1131.6333333333334,1291.0,-99.50500000000011,854.0,3155.0,-0.6417785234899329
2022-12-01,854.0,936.0,1125.3266666666666,1287.065,-96.57999999999993,854.0,3155.0,-0.6251097453906935
2022-12-02,828.0,932.4,1119.1666666666667,1283.43,-93.56999999999994,828.0,3155.0,-0.6187845303867403
2022-12-05,828.0,929.06,1112.5533333333333,1279.66,-91.02499999999986,828.0,3155.0,-0.6028776978417266
2022-12-06,813.0,925.44,1106.36,1275.59,-88.43500000000017,813.0,3155.0,-0.6598326359832636
2022-12-07,801.0,919.58,1099.9866666666667,1271.45,-86.44000000000005,801.0,3155.0,-0.6457319770013268
2022-12-08,782.0,913.62,1093.3333333333333,1267.22,-85.00499999999988,782.0,3155.0,-0.6490125673249552
2022-12-09,746.0,906.9,1086.1733333333334,1264.81,-81.67499999999995,746.0,3155.0,-0.6730937773882559
2022-12-12,756.0,901.98,1079.2266666666667,1262.59,-78.34500000000003,746.0,3155.0,-0.6746987951807228
2022-12-13,747.0,896.98,1072.5666666666666,1260.32,-75.71500000000015,746.0,3155.0,-0.6662198391420912
2022-12-14,742.0,892.48,1065.8266666666666,1257.88,-72.90999999999985,742.0,3155.0,-0.6359175662414132
2022-12-15,742.0,888.88,1059.9133333333334,1255.395,-70.22000000000003,742.0,3155.0,-0.6458233890214797
2022-12-16,733.0,884.68,1053.2733333333333,1252.77,-68.18499999999995,733.0,3155.0,-0.6718889883616831
2022-12-19,718.0,880.12,1046.9466666666667,1249.38,-67.68499999999995,718.0,3155.0,-0.7069387755102041
2022-12-20,685.0,874.44,1040.0,1245.01,-68.05500000000006,685.0,3155.0,-0.7553571428571428
2022-12-21,685.0,869.12,1033.4333333333334,1239.47,-70.16499999999996,685.0,3155.0,-0.7550947443689667
2022-12-22,700.0,863.56,1026.6733333333334,1232.35,-74.39499999999998,685.0,3155.0,-0.7348484848484849
2022-12-23,700.0,857.56,1020.3,1225.61,-77.58500000000004,685.0,3155.0,-0.7543859649122807
2022-12-26,689.0,851.86,1014.4333333333333,1219.67,-79.36999999999989,685.0,3155.0,-0.733976833976834
2022-12-27,694.0,846.6,1007.6,1213.41,-81.375,685.0,3155.0,-0.7513436044428521
2022-12-28,704.0,841.8,1001.2666666666667,1207.64,-83.3599999999999,685.0,3155.0,-0.7466714645555955
2022-12-29,721.0,837.04,995.24,1202.315,-84.75,685.0,3155.0,-0.7287434161023325
2022-12-30,725.0,832.1,989.5733333333334,1197.615,-85.81500000000005,685.0,3155.0,-0.7388328530259366
2023-01-04,728.0,827.94,984.32,1192.225,-87.43500000000017,685.0,3155.0,-0.7281553398058253
2023-01-05,715.0,823.6,979.3866666666667,1186.925,-88.66499999999996,685.0,3155.0,-0.7659574468085106
2023-01-06,737.0,819.46,974.6,1181.935,-89.5150000000001,685.0,3155.0,-0.7614886731391586
2023-01-10,834.0,817.34,970.6933333333334,1177.73,-89.49000000000001,685.0,3155.0,-0.7207900903916973
2023-01-11,810.0,814.76,966.3266666666667,1173.015,-91.79499999999985,685.0,3155.0,-0.7190426638917794
2023-01-12,851.0,813.04,962.1866666666666,1168.105,-94.4849999999999,685.0,3080.0,-0.7302694136291601
2023-01-13,809.0,810.6,958.18,1163.11,-97.21000000000004,685.0,2819.0,-0.7373376623376624
2023-01-16,810.0,808.34,954.2533333333333,1158.17,-99.71000000000004,685.0,2708.0,-0.7126640652713728
2023-01-17,834.0,806.46,950.8066666666666,1153.21,-102.18499999999995,685.0,2471.0,-0.6920236336779911
2023-01-18,843.0,804.82,947.5466666666666,1148.105,-104.66499999999996,685.0,2300.0,-0.6588425738567382
2023-01-19,829.0,803.04,944.2533333333333,1142.95,-106.43000000000006,685.0,2254.0,-0.6395652173913043
2023-01-20,843.0,801.84,941.1933333333334,1138.14,-106.86999999999989,685.0,2235.0,-0.6259982253771074
2023-01-23,860.0,800.96,938.7866666666666,1132.74,-106.73000000000002,685.0,2235.0,-0.6056854653828518
2023-01-24,936.0,801.52,936.92,1126.98,-105.36999999999989,685.0,2131.0,-0.5812080536912752
2023-01-25,920.0,801.82,936.0333333333333,1121.4,-104.20999999999981,685.0,2124.0,-0.5682778038479588
2023-01-26,945.0,802.6,934.7933333333333,1115.88,-103.78999999999996,685.0,2124.0,-0.5369916707496325
2023-01-27,877.0,802.12,933.2,1110.14,-103.26999999999998,685.0,2124.0,-0.5728202630297126
2023-01-30,895.0,802.8,932.1533333333333,1104.395,-103.24500000000012,685.0,2124.0,-0.5560515873015873
2023-01-31,873.0,803.16,930.8333333333334,1098.71,-103.60500000000002,685.0,2124.0,-0.5358851674641149
2023-02-01,862.0,803.1,929.7333333333333,1092.88,-104.7349999999999,685.0,2124.0,-0.5486910994764398
2023-02-02,835.0,802.28,928.56,1086.755,-105.4699999999998,685.0,2124.0,-0.5582010582010581
2023-02-03,819.0,801.12,926.4266666666666,1080.705,-106.22000000000003,685.0,2124.0,-0.5442404006677797
2023-02-06,835.0,800.5,924.5666666666667,1075.26,-106.67499999999995,685.0,2124.0,-0.4951632406287787
2023-02-07,841.0,800.02,922.8933333333333,1069.465,-108.2650000000001,685.0,2124.0,-0.4985092426952892
2023-02-08,875.0,800.12,921.4533333333334,1063.945,-109.07000000000016,685.0,2124.0,-0.43621134020618557
2023-02-09,880.0,800.18,920.3733333333333,1059.04,-109.06500000000005,685.0,2124.0,-0.39015939015939016
2023-02-10,847.0,799.8,919.2866666666666,1053.785,-109.32499999999982,685.0,2124.0,-0.4639240506329114
2023-02-13,857.0,799.86,918.32,1048.69,-109.48000000000002,685.0,2124.0,-0.4982435597189696
2023-02-14,841.0,799.6,917.2133333333334,1043.895,-109.31500000000005,685.0,2124.0,-0.5101921956901572
2023-02-15,830.0,799.64,916.0533333333333,1039.285,-108.81999999999994,685.0,2124.0,-0.48479205462445685
2023-02-16,784.0,798.76,914.6066666666667,1034.105,-108.84500000000003,685.0,2124.0,-0.52224253503961
2023-02-17,745.0,797.4,912.84,1029.12,-109.02000000000021,685.0,2124.0,-0.5209003215434084
2023-02-20,770.0,796.78,910.2733333333333,1024.185,-108.55500000000006,685.0,2124.0,-0.5132743362831859
2023-02-21,824.0,797.62,908.48,1019.405,-107.57500000000005,685.0,2124.0,-0.4935464044253227
2023-02-22,874.0,800.18,907.3533333333334,1014.675,-106.72500000000014,685.0,2124.0,-0.46347452424800495
2023-02-24,887.0,802.8,906.46,1010.12,-105.7600000000001,685.0,2124.0,-0.45515970515970516
2023-02-27,855.0,804.96,905.26,1005.665,-104.47500000000014,685.0,2124.0,-0.30374592833876224
2023-02-28,859.0,807.3,904.1666666666666,1001.195,-103.19999999999993,685.0,2124.0,-0.2841666666666667
2023-03-01,890.0,810.26,903.2333333333333,997.5,-101.21000000000004,685.0,2124.0,-0.2589508742714405
2023-03-02,970.0,815.0,902.7533333333333,993.705,-99.17500000000007,685.0,2124.0,-0.21138211382113825
2023-03-03,1059.0,821.82,902.8266666666667,990.665,-96.09000000000015,685.0,2124.0,-0.1452784503631961
2023-03-06,1238.0,832.88,904.22,988.22,-92.4849999999999,685.0,2124.0,-0.015898251192368873
2023-03-07,1270.0,844.58,905.9,986.22,-89.03999999999996,685.0,2124.0,-0.0902578796561605
2023-03-08,1227.0,855.12,907.34,983.785,-85.67999999999995,685.0,2124.0,-0.21295702373316228
2023-03-09,1152.0,864.16,908.28,981.265,-82.67999999999995,685.0,2124.0,-0.3575013943112103
2023-03-10,1131.0,873.0,909.14,979.075,-79.96499999999992,685.0,2088.0,-0.46751412429378536
2023-03-13,1180.0,882.72,910.3066666666666,976.38,-77.40500000000009,685.0,2088.0,-0.423828125
2023-03-14,1162.0,891.88,911.2933333333333,973.92,-74.7700000000001,685.0,2088.0,-0.38092701118806604
2023-03-15,1197.0,901.4,912.4666666666667,971.78,-72.11500000000001,685.0,2088.0,-0.3848920863309353
2023-03-16,1162.0,910.14,913.4866666666667,969.715,-69.57000000000005,685.0,2088.0,-0.37459634015069965
2023-03-17,1153.0,918.64,914.5,967.9,-66.20500000000004,685.0,2088.0,-0.3544232922732363
2023-03-20,1116.0,926.66,915.2666666666667,966.205,-62.91499999999985,685.0,2088.0,-0.3297297297297297
2023-03-22,1199.0,935.9,916.5933333333334,964.925,-59.25999999999999,685.0,2088.0,-0.3361018826135105
2023-03-23,1232.0,943.86,918.1533333333333,963.985,-55.41999999999996,685.0,2088.0,-0.30591549295774645
2023-03-24,1236.0,952.38,919.7,962.84,-51.83499999999992,685.0,2088.0,-0.2876080691642652
2023-03-27,1201.0,959.38,921.0666666666667,961.485,-48.63499999999999,685.0,2088.0,-0.2829850746268656
2023-03-28,1042.0,964.04,921.3,959.645,-46.01999999999998,685.0,2088.0,-0.40559041642897886
2023-03-29,1113.0,970.1,922.0066666666667,958.215,-42.98000000000002,685.0,2088.0,-0.3927986906710311
2023-03-30,1112.0,975.66,922.7533333333333,957.02,-40.48000000000002,685.0,2088.0,-0.3849557522123894
2023-03-31,1110.0,981.0,923.4333333333333,955.91,-37.79500000000007,685.0,2088.0,-0.38264738598442716
2023-04-03,1158.0,987.58,924.42,955.085,-35.57999999999993,685.0,2088.0,-0.3658269441401971
2023-04-04,1100.0,992.72,924.9333333333333,954.075,-34.14499999999998,685.0,2088.0,-0.4098712446351931
2023-04-05,1057.0,996.66,925.1733333333333,953.255,-32.96500000000003,685.0,2088.0,-0.4317204301075269
2023-04-06,1076.0,999.46,925.62,952.555,-31.230000000000018,685.0,2088.0,-0.40387811634349036
2023-04-07,1033.0,1001.72,925.7866666666666,952.455,-28.809999999999945,685.0,2088.0,-0.4675257731958763
2023-04-10,1089.0,1004.6,926.3266666666667,952.245,-26.83000000000004,685.0,2060.0,-0.47844827586206895
2023-04-11,1080.0,1008.66,926.8333333333334,952.065,-24.31499999999994,685.0,2060.0,-0.4695481335952849
2023-04-12,1036.0,1011.48,927.0733333333334,951.985,-21.934999999999945,685.0,2060.0,-0.49438750610053683
2023-04-13,1089.0,1015.8,927.6733333333333,952.075,-19.704999999999927,685.0,2060.0,-0.4622222222222222
2023-04-14,1099.0,1020.54,928.4266666666666,952.435,-17.280000000000086,685.0,2060.0,-0.46232876712328763
2023-04-17,1079.0,1025.42,928.9466666666667,952.775,-15.125,685.0,2060.0,-0.46318407960199004
