date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-05,1526.0,1680.79,,,,,,
2021-07-06,1501.0,1678.85,,,,,,
2021-07-07,1478.5,1675.31,,,,,,
2021-07-08,1465.5,1671.76,,,,,,
2021-07-09,1447.0,1668.03,,,,,,
2021-07-12,1484.5,1665.5,,,,,,
2021-07-13,1499.5,1662.97,,,,,,
2021-07-14,1515.5,1659.64,,,,,,
2021-07-15,1490.0,1656.11,,,,,,
2021-07-16,1494.5,1652.52,,,,,,
2021-07-19,1475.0,1648.1,,,,,,
2021-07-20,1460.5,1643.64,,,,,,
2021-07-21,1478.0,1640.26,,,,,,
2021-07-26,1502.5,1637.9,,,,,,
2021-07-27,1506.5,1635.46,,,,,,
2021-07-28,1489.5,1632.47,,,,,,
2021-07-29,1500.0,1629.21,1643.7,,,,,
2021-07-30,1476.0,1625.65,1643.1833333333334,,,,,
2021-08-02,1515.0,1622.49,1642.8666666666666,,,,,
2021-08-03,1514.0,1619.23,1642.61,,,,,
2021-08-04,1510.0,1615.63,1642.35,,,,,
2021-08-05,1518.0,1612.13,1642.1666666666667,,,,,
2021-08-06,1508.5,1608.5,1641.9233333333334,,,,,
2021-08-10,1518.5,1604.73,1641.6533333333334,,,,,
2021-08-11,1533.5,1600.97,1641.3933333333334,,,,,
2021-08-12,1513.5,1597.4,1640.9033333333334,,,,,
2021-08-13,1514.0,1593.87,1640.6166666666666,,,,,
2021-08-16,1494.0,1588.91,1640.3033333333333,,,,,
2021-08-17,1478.5,1582.62,1639.6833333333334,,,,,
2021-08-18,1454.5,1575.67,1638.9366666666667,,,,,
2021-08-19,1453.5,1568.55,1637.7933333333333,,,,,
2021-08-20,1442.5,1561.4,1636.4833333333333,,,,,
2021-08-23,1469.0,1555.19,1635.36,,,,,
2021-08-24,1471.5,1549.67,1634.0833333333333,,,,,
2021-08-25,1474.5,1544.33,1632.7,,,,,
2021-08-26,1469.0,1539.03,1631.56,,,,,
2021-08-27,1480.5,1533.86,1630.6133333333332,,,,,
2021-08-30,1501.0,1528.94,1629.7166666666667,,,,,
2021-08-31,1505.5,1524.66,1628.63,,,,,
2021-09-01,1512.5,1520.62,1627.6966666666667,,,,,
2021-09-02,1507.0,1517.93,1626.8533333333332,,,,,
2021-09-03,1530.5,1514.14,1625.9233333333334,,,,,
2021-09-06,1535.5,1510.66,1625.2566666666667,,,,,
2021-09-07,1547.5,1508.26,1624.5733333333333,,,,,
2021-09-08,1559.0,1505.88,1624.1833333333334,,,,,
2021-09-09,1560.5,1503.93,1623.9566666666667,,,,,
2021-09-10,1564.5,1502.56,1623.5733333333333,,,,,
2021-09-13,1580.0,1501.91,1623.2133333333334,,,,,
2021-09-14,1598.0,1503.57,1622.8466666666666,,,,,
2021-09-15,1584.5,1504.17,1622.2766666666666,,,,,
2021-09-16,1588.5,1505.42,1621.8133333333333,,,,,
2021-09-17,1590.0,1507.2,1620.9166666666667,,,,,
2021-09-21,1576.5,1509.16,1619.91,,,,,
2021-09-22,1548.5,1510.82,1618.8466666666666,,,,,
2021-09-24,1593.0,1513.74,1618.1433333333334,,,,,
2021-09-27,1580.5,1515.66,1617.28,,,,,
2021-09-28,1589.5,1517.46,1616.6,,,,,
2021-09-29,1567.0,1518.49,1615.77,,,,,
2021-09-30,1557.0,1519.83,1615.31,,,,,
2021-10-01,1535.0,1520.64,1614.8566666666666,,,,,
2021-10-04,1503.5,1521.21,1614.2033333333334,,,,,
2021-10-05,1464.0,1521.28,1613.42,,,,,
2021-10-06,1487.5,1521.47,1612.5233333333333,,,,,
2021-10-07,1493.5,1521.29,1612.0233333333333,,,,,
2021-10-08,1509.0,1521.34,1611.3166666666666,,,,,
2021-10-11,1526.5,1522.08,1610.7266666666667,,,,,
2021-10-12,1527.0,1522.62,1610.1633333333334,1613.43,,,,
2021-10-13,1511.0,1523.32,1609.3933333333334,1613.2175,,,,
2021-10-14,1526.0,1523.54,1608.6533333333334,1613.035,,,,
2021-10-15,1560.0,1524.46,1608.08,1613.0725,,,,
2021-10-18,1562.5,1525.51,1607.35,1613.14,,,,
2021-10-19,1559.5,1526.34,1606.64,1613.21,,,,
2021-10-20,1606.5,1528.3,1605.95,1613.5175,,,,
2021-10-21,1587.5,1529.68,1604.9466666666667,1613.66,,,,
2021-10-22,1583.5,1530.68,1603.86,1613.715,,,,
2021-10-25,1586.0,1532.13,1602.8033333333333,1613.71,,,,
2021-10-26,1603.5,1533.92,1601.9866666666667,1613.9425,,,,
2021-10-27,1597.0,1535.98,1600.83,1614.2225,,,,
2021-10-28,1566.5,1537.74,1599.4366666666667,1614.1975,,,,
2021-10-29,1525.0,1539.15,1598.0066666666667,1613.99,,,,
2021-11-01,1528.5,1540.65,1596.79,1613.5075,,,,
2021-11-02,1524.5,1542.29,1595.7933333333333,1612.935,,,,
2021-11-04,1555.0,1544.01,1594.81,1612.5225,,,,
2021-11-05,1535.5,1545.29,1593.5933333333332,1611.885,,,,
2021-11-08,1534.0,1546.48,1592.17,1611.145,,,,
2021-11-09,1503.0,1547.16,1590.7333333333333,1610.46,,,,
2021-11-10,1525.5,1548.06,1589.66,1609.975,-3.4550000000001546,,,
2021-11-11,1525.5,1548.55,1588.65,1609.425,-3.792500000000018,,,
2021-11-12,1528.0,1549.0,1587.5033333333333,1608.7225,-4.3125,,,
2021-11-15,1535.5,1549.46,1586.44,1608.1375,-4.934999999999945,,,
2021-11-16,1523.0,1549.78,1585.5033333333333,1607.585,-5.555000000000064,,,
2021-11-17,1500.0,1549.17,1584.3666666666666,1606.735,-6.475000000000136,,,
2021-11-18,1506.5,1548.59,1583.3766666666668,1606.09,-7.427500000000009,,,
2021-11-19,1523.0,1548.1,1582.4366666666667,1605.455,-8.205000000000155,,,
2021-11-22,1497.0,1546.86,1581.3133333333333,1604.8525,-8.862499999999955,,,
2021-11-24,1490.5,1545.46,1580.06,1604.3325,-9.377500000000055,,,
2021-11-25,1477.5,1543.72,1578.8566666666666,1603.61,-10.33250000000021,,,
2021-11-26,1473.5,1541.59,1577.59,1602.8075,-11.415000000000191,,,
2021-11-29,1453.0,1538.69,1576.08,1601.8075,-12.3900000000001,,,
2021-11-30,1424.5,1535.49,1574.3833333333334,1600.58,-13.410000000000082,,,
2021-12-01,1432.5,1532.37,1572.86,1599.4525,-14.054999999999836,,,
2021-12-02,1425.0,1529.07,1571.7066666666667,1597.955,-14.980000000000018,,,
2021-12-03,1447.0,1526.48,1570.3166666666666,1596.5525,-15.970000000000027,,,
2021-12-06,1444.5,1524.4,1568.9933333333333,1595.235,-16.65000000000009,,,
2021-12-07,1470.0,1521.94,1567.9033333333334,1594.0925,-17.05250000000001,,,
2021-12-08,1473.0,1519.79,1566.9833333333333,1592.9075,-17.55250000000001,,,
2021-12-09,1471.0,1517.42,1565.95,1591.805,-18.169999999999845,,,
2021-12-10,1479.0,1515.66,1564.5966666666666,1590.7425,-18.68249999999989,,,
2021-12-13,1480.0,1514.12,1563.3533333333332,1590.0125,-18.710000000000036,,,
2021-12-14,1473.5,1512.89,1562.0166666666667,1589.365,-18.772500000000036,,,
2021-12-15,1488.5,1512.59,1560.6333333333334,1588.8,-18.785000000000082,,,
2021-12-16,1503.5,1513.38,1559.4333333333334,1588.41,-18.324999999999818,,,
2021-12-17,1491.5,1513.46,1558.3966666666668,1587.7575,-18.332499999999982,,,
2021-12-20,1451.0,1512.61,1557.2666666666667,1587.17,-18.284999999999854,,,
2021-12-21,1484.0,1512.11,1556.3033333333333,1586.515,-18.337499999999864,,,
2021-12-22,1495.5,1511.49,1555.3466666666666,1585.9175,-18.414999999999964,,,
2021-12-23,1516.0,1511.27,1554.3666666666666,1585.44,-18.169999999999845,,,
2021-12-24,1481.0,1510.67,1553.2133333333334,1584.7125,-18.0949999999998,,,
2021-12-27,1461.0,1509.37,1551.8,1583.8325,-17.97499999999991,1424.5,1809.5,
2021-12-28,1472.5,1507.62,1550.4366666666667,1582.965,-17.61500000000001,1424.5,1809.5,-0.05214032829095594
2021-12-29,1470.5,1505.78,1548.9733333333334,1581.9575,-17.49500000000012,1424.5,1809.5,-0.05888000000000004
2021-12-30,1458.5,1503.76,1547.41,1580.92,-17.034999999999854,1424.5,1809.5,-0.06054750402576492
2022-01-04,1501.5,1501.66,1546.1533333333334,1579.8775,-16.674999999999955,1424.5,1809.5,-0.030664945125887688
2022-01-05,1517.5,1500.26,1544.89,1578.775,-16.45999999999981,1424.5,1809.5,-0.018117114202523488
2022-01-06,1496.0,1498.51,1543.3866666666668,1577.5225,-16.569999999999936,1424.5,1809.5,-0.03171521035598701
2022-01-07,1504.0,1496.87,1542.1333333333334,1576.32,-16.58750000000009,1424.5,1809.5,-0.03527902501603597
2022-01-11,1513.0,1495.06,1540.95,1575.255,-16.549999999999955,1424.5,1809.5,-0.037837837837837784
2022-01-12,1555.0,1494.22,1539.7033333333334,1574.1775,-16.565000000000055,1424.5,1809.5,-0.02016383112791431
2022-01-13,1543.5,1493.76,1538.04,1573.0175,-16.99500000000012,1424.5,1809.5,-0.00867052023121384
2022-01-14,1525.0,1493.76,1536.1933333333334,1571.945,-17.420000000000073,1424.5,1809.5,-0.010382868267358902
2022-01-17,1514.5,1493.48,1534.2266666666667,1570.9625,-17.837499999999864,1424.5,1809.5,-0.036271078587336913
2022-01-18,1513.5,1493.26,1532.3166666666666,1570.16,-18.25,1424.5,1809.5,-0.03383338653048196
2022-01-19,1470.0,1491.56,1530.2533333333333,1568.9975,-18.75999999999999,1424.5,1809.5,-0.0953846153846154
2022-01-20,1472.0,1490.29,1528.4166666666667,1567.7675,-19.402500000000146,1424.5,1809.5,-0.10189139719341067
2022-01-21,1477.5,1489.16,1526.6566666666668,1566.4175,-20.097500000000082,1424.5,1809.5,-0.09770992366412212
2022-01-24,1484.5,1488.79,1524.9933333333333,1565.2475,-20.670000000000073,1424.5,1809.5,-0.10733613950691523
2022-01-25,1457.0,1487.42,1523.1133333333332,1564.1,-21.340000000000146,1424.5,1809.5,-0.13376932223543403
2022-01-26,1448.5,1485.88,1521.1233333333332,1562.9575,-21.75500000000011,1424.5,1809.5,-0.11676829268292688
2022-01-27,1423.5,1483.79,1519.15,1561.575,-22.257499999999936,1423.5,1809.5,-0.12265023112480744
2022-01-28,1448.5,1482.05,1517.3766666666668,1560.3425,-22.622499999999945,1423.5,1809.5,-0.11433812289819623
2022-01-31,1431.5,1480.22,1515.9766666666667,1559.1825,-22.77500000000009,1423.5,1809.5,-0.14204375187293972
2022-02-01,1440.5,1479.03,1514.1133333333332,1558.0325,-22.887500000000045,1423.5,1809.5,-0.1282904689863843
2022-02-02,1379.0,1476.48,1511.91,1556.6525,-23.225000000000136,1379.0,1809.5,-0.15580042852770126
2022-02-03,1375.5,1473.53,1509.9633333333334,1555.21,-23.565000000000055,1375.5,1809.5,-0.1763473053892216
2022-02-04,1400.0,1471.59,1508.11,1553.8825,-23.6400000000001,1375.5,1809.5,-0.1439926627942525
2022-02-07,1410.0,1469.98,1506.4566666666667,1552.54,-23.779999999999973,1375.5,1809.5,-0.1454545454545455
2022-02-08,1420.0,1468.83,1505.0366666666666,1551.35,-23.9050000000002,1375.5,1809.5,-0.12210200927357029
2022-02-09,1422.0,1467.8,1503.7666666666667,1550.1425,-24.035000000000082,1375.5,1809.5,-0.10818438381937912
2022-02-10,1440.5,1467.55,1503.27,1548.9475,-24.069999999999936,1375.5,1809.5,-0.11189889025893962
2022-02-14,1420.5,1467.47,1502.3766666666668,1547.655,-24.289999999999964,1375.5,1809.5,-0.13066095471236228
2022-02-15,1435.0,1467.52,1501.77,1546.525,-24.4375,1375.5,1809.5,-0.13188142770719902
2022-02-16,1440.0,1467.82,1501.3633333333332,1545.735,-24.425000000000182,1375.5,1809.5,-0.13772455089820357
2022-02-17,1445.5,1467.79,1501.1433333333334,1544.685,-24.3125,1375.5,1809.5,-0.12816646562123035
2022-02-18,1446.0,1467.82,1501.0133333333333,1543.7,-24.06749999999988,1375.5,1809.5,-0.1614960858219774
2022-02-21,1425.0,1466.92,1500.8666666666666,1542.6575,-23.75999999999999,1375.5,1809.5,-0.1751085383502171
2022-02-22,1410.0,1465.66,1500.37,1541.6525,-23.595000000000027,1375.5,1809.5,-0.17447306791569084
2022-02-24,1373.5,1463.71,1499.53,1540.39,-23.70999999999981,1373.5,1809.5,-0.19134530468060051
2022-02-25,1380.5,1461.74,1498.63,1538.8825,-24.075000000000045,1373.5,1809.5,-0.19269005847953213
2022-02-28,1381.5,1459.77,1497.9066666666668,1537.4575,-24.117500000000064,1373.5,1809.5,-0.1832692876145433
2022-03-01,1404.5,1458.39,1497.3066666666666,1536.11,-24.232500000000073,1373.5,1809.5,-0.1696718888560449
2022-03-02,1383.5,1456.29,1496.6966666666667,1534.5475,-24.63499999999999,1373.5,1809.5,-0.14913899138991393
2022-03-03,1388.0,1453.98,1496.2133333333334,1533.07,-24.96250000000009,1373.5,1809.5,-0.1341235184029944
2022-03-04,1370.0,1451.55,1495.4933333333333,1531.685,-24.967499999999973,1370.0,1809.5,-0.1445519825163909
2022-03-07,1304.5,1448.62,1494.1733333333334,1530.105,-25.105000000000018,1304.5,1809.5,-0.17515017388555165
2022-03-08,1233.0,1443.6,1492.35,1528.1275,-25.75499999999988,1233.0,1809.5,-0.2398273736128237
2022-03-09,1274.0,1439.17,1490.9133333333334,1526.3025,-26.237499999999955,1233.0,1809.5,-0.18775900541919033
2022-03-10,1313.0,1435.11,1489.6666666666667,1524.5525,-26.7974999999999,1233.0,1809.5,-0.18699690402476776
2022-03-11,1313.0,1431.75,1488.58,1522.8475,-27.294999999999845,1233.0,1809.5,-0.18699690402476776
2022-03-14,1317.5,1428.88,1487.2633333333333,1521.07,-27.877500000000055,1233.0,1809.5,-0.18243872168786845
2022-03-15,1338.0,1426.19,1486.09,1519.375,-28.279999999999973,1233.0,1809.5,-0.17737473101752232
2022-03-16,1337.5,1423.53,1484.94,1517.6125,-28.912500000000136,1233.0,1809.5,-0.1829566279780086
2022-03-17,1380.5,1421.97,1484.0233333333333,1516.05,-29.684999999999945,1233.0,1809.5,-0.16130012150668283
2022-03-18,1387.5,1419.69,1483.2166666666667,1514.5375,-30.147500000000036,1233.0,1809.5,-0.17015550239234445
2022-03-22,1405.0,1417.44,1482.46,1513.0275,-30.672500000000127,1233.0,1809.5,-0.15666266506602644
2022-03-23,1437.0,1416.26,1481.8166666666666,1511.605,-31.05250000000001,1233.0,1809.5,-0.1596491228070176
2022-03-24,1440.5,1414.99,1481.33,1510.3475,-31.304999999999836,1233.0,1809.5,-0.1711737629459148
2022-03-25,1435.5,1413.44,1480.8066666666666,1509.0725,-31.31750000000011,1233.0,1809.5,-0.17807042656742056
2022-03-28,1440.0,1411.14,1480.4466666666667,1507.5625,-31.319999999999936,1233.0,1809.5,-0.17454858125537398
2022-03-29,1455.0,1409.37,1480.29,1505.8725,-31.585000000000036,1233.0,1809.5,-0.15701042873696403
2022-03-30,1419.5,1407.26,1480.0566666666666,1503.96,-32.149999999999864,1233.0,1809.5,-0.19824908218017512
2022-03-31,1410.0,1405.17,1479.7666666666667,1501.9625,-32.58499999999981,1233.0,1809.5,-0.20585750492818922
2022-04-01,1408.0,1403.06,1479.5366666666666,1500.0025,-33.06749999999988,1233.0,1809.5,-0.19057200344926706
2022-04-04,1410.0,1401.86,1479.1433333333334,1498.155,-33.52999999999997,1233.0,1809.5,-0.1759205143191116
2022-04-05,1392.0,1400.26,1478.6133333333332,1496.3775,-33.727499999999964,1233.0,1809.5,-0.1684587813620072
2022-04-06,1351.5,1397.74,1477.7933333333333,1494.4275,-33.700000000000045,1233.0,1809.5,-0.20616740088105723
2022-04-07,1325.0,1394.55,1476.8333333333333,1492.3825,-33.92000000000007,1233.0,1809.5,-0.2287543655413271
2022-04-08,1353.0,1392.47,1475.9833333333333,1490.4525,-34.09999999999991,1233.0,1809.5,-0.22575107296137342
2022-04-11,1355.5,1390.61,1475.0133333333333,1488.495,-34.35250000000019,1233.0,1809.5,-0.2112307244690137
2022-04-12,1331.5,1388.77,1473.8533333333332,1486.555,-34.51499999999987,1233.0,1809.5,-0.2104951082122739
2022-04-13,1352.5,1386.85,1472.7866666666666,1484.745,-34.63000000000011,1233.0,1809.5,-0.19350029815146097
2022-04-14,1365.0,1385.52,1471.84,1483.3625,-34.25,1233.0,1809.5,-0.19705882352941173
2022-04-15,1358.5,1383.88,1470.6933333333334,1481.555,-34.49499999999989,1233.0,1809.5,-0.19852507374631267
2022-04-18,1345.0,1383.2,1469.4233333333334,1479.7325,-34.804999999999836,1233.0,1809.5,-0.19146378118425011
2022-04-19,1370.0,1383.09,1468.24,1478.245,-34.78250000000003,1233.0,1809.5,-0.17988626159832388
2022-04-20,1394.0,1382.97,1467.14,1476.825,-34.77999999999997,1233.0,1809.5,-0.1577039274924471
2022-04-21,1402.5,1382.82,1466.0866666666666,1475.5475,-34.80000000000018,1233.0,1809.5,-0.1571514423076923
2022-04-22,1376.0,1381.94,1464.83,1474.2625,-34.809999999999945,1233.0,1809.5,-0.17382167517262082
2022-04-25,1356.0,1380.62,1463.3366666666666,1472.98,-34.58249999999998,1233.0,1809.5,-0.19213583556747094
2022-04-26,1354.0,1378.89,1461.71,1472.175,-33.69749999999999,1233.0,1809.5,-0.18335343787696023
2022-04-27,1332.5,1377.13,1460.03,1471.065,-32.89499999999998,1233.0,1809.5,-0.19897805831079052
2022-04-28,1368.0,1375.79,1458.56,1470.275,-31.6875,1233.0,1809.5,-0.18547186662697235
2022-05-02,1355.0,1374.09,1456.9933333333333,1469.545,-30.457499999999982,1233.0,1809.5,-0.19297200714711138
2022-05-06,1374.0,1372.66,1455.6433333333334,1469.0225,-29.132499999999936,1233.0,1809.5,-0.17278747742323897
2022-05-09,1355.0,1370.84,1454.3533333333332,1468.47,-27.907500000000027,1233.0,1809.5,-0.1520650813516896
2022-05-10,1351.0,1369.36,1452.74,1467.99,-26.4375,1233.0,1809.5,-0.18393234672304437
2022-05-11,1326.5,1367.69,1451.0466666666666,1467.2,-25.18249999999989,1233.0,1809.5,-0.19263542300669512
2022-05-12,1329.0,1366.8,1449.31,1466.3475,-24.105000000000018,1233.0,1809.5,-0.18640955004591364
2022-05-13,1406.0,1367.31,1448.2366666666667,1465.8,-22.694999999999936,1233.0,1809.5,-0.1272501551831161
2022-05-16,1429.0,1368.26,1447.3833333333334,1465.495,-21.060000000000173,1233.0,1809.5,-0.12115621156211565
2022-05-17,1404.5,1368.26,1446.5133333333333,1465.045,-19.699999999999818,1233.0,1809.5,-0.1649821640903686
2022-05-18,1405.0,1368.69,1445.8566666666666,1464.695,-18.667500000000018,1233.0,1809.5,-0.15691569156915697
2022-05-19,1396.0,1368.85,1445.4033333333334,1464.3725,-17.18250000000012,1233.0,1809.5,-0.16606929510155322
2022-05-20,1417.0,1369.79,1444.9333333333334,1464.0675,-15.664999999999964,1233.0,1809.5,-0.16450471698113212
2022-05-23,1426.0,1372.22,1444.4833333333333,1463.685,-14.559999999999945,1233.0,1809.5,-0.15295515295515294
2022-05-24,1426.0,1376.08,1443.93,1463.2825,-13.542500000000018,1233.0,1809.5,-0.13418336369156036
2022-05-25,1422.5,1379.05,1443.2366666666667,1462.9475,-12.599999999999909,1233.0,1809.5,-0.12218451095340943
2022-05-26,1363.5,1380.06,1442.1466666666668,1462.265,-11.997499999999945,1233.0,1809.5,-0.16272643536997233
2022-05-27,1381.0,1381.42,1441.28,1461.79,-11.190000000000055,1233.0,1809.5,-0.15741305674191586
2022-05-30,1418.5,1383.44,1440.5633333333333,1461.3075,-10.867500000000064,1233.0,1809.5,-0.14702345159350572
2022-05-31,1416.0,1385.0,1439.6033333333332,1460.8175,-10.247499999999945,1233.0,1809.5,-0.14389359129383317
2022-06-01,1446.0,1387.17,1438.8266666666666,1460.4975,-9.777500000000146,1233.0,1809.5,-0.1356843992827257
2022-06-02,1448.0,1388.52,1438.0833333333333,1460.1475,-9.397500000000036,1233.0,1809.5,-0.13655336911150862
2022-06-03,1457.0,1389.91,1437.0866666666666,1459.89,-9.132499999999936,1233.0,1809.5,-0.13786982248520707
2022-06-06,1447.0,1390.75,1436.15,1459.5325,-8.9375,1233.0,1809.5,-0.145304193738925
2022-06-07,1454.0,1391.09,1435.2866666666666,1459.135,-8.855000000000018,1233.0,1809.5,-0.1396449704142012
2022-06-08,1490.5,1392.09,1434.65,1459.02,-8.180000000000064,1233.0,1809.5,-0.12683069712946693
2022-06-09,1486.0,1393.1,1433.8666666666666,1458.88,-7.467499999999973,1233.0,1809.5,-0.1367993029334882
2022-06-10,1476.0,1393.82,1433.06,1458.79,-7.009999999999991,1233.0,1809.5,-0.12765957446808507
2022-06-13,1449.0,1393.7,1432.2766666666666,1458.6425,-6.852499999999964,1233.0,1809.5,-0.1428571428571429
2022-06-14,1434.5,1394.0,1431.6733333333334,1458.5425,-6.502500000000055,1233.0,1809.5,-0.17652123995407576
2022-06-15,1405.5,1393.91,1430.8533333333332,1458.3025,-6.392499999999927,1233.0,1809.5,-0.2161182375906302
2022-06-16,1424.5,1394.24,1430.1866666666667,1458.2125,-6.1599999999998545,1233.0,1809.5,-0.2094894561598224
2022-06-17,1402.0,1394.08,1429.1666666666667,1457.8775,-6.190000000000055,1233.0,1800.0,-0.22520033158331032
2022-06-20,1382.5,1393.89,1428.1466666666668,1457.4325,-6.252500000000055,1233.0,1779.5,-0.2319444444444444
2022-06-21,1403.5,1394.93,1427.2766666666666,1457.0775,-6.204999999999927,1233.0,1747.5,-0.21129530767069404
2022-06-22,1395.5,1396.34,1426.56,1456.71,-6.2374999999999545,1233.0,1747.0,-0.20143061516452077
2022-06-23,1425.5,1397.79,1425.8933333333334,1456.435,-5.830000000000155,1233.0,1747.0,-0.18145277060005738
2022-06-24,1452.0,1399.72,1425.4033333333334,1456.19,-5.599999999999909,1233.0,1747.0,-0.16262975778546718
2022-06-27,1474.5,1402.58,1425.0466666666666,1456.035,-5.272499999999809,1233.0,1747.0,-0.15209890741805632
