date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,1502.0,1513.72,,,,,,
2021-03-25,1529.0,1514.88,,,,,,
2021-03-26,1537.0,1516.3,,,,,,
2021-03-29,1550.0,1517.68,,,,,,
2021-03-30,1509.0,1518.76,,,,,,
2021-03-31,1511.0,1519.7,,,,,,
2021-04-01,1520.0,1521.22,,,,,,
2021-04-02,1523.0,1522.42,,,,,,
2021-04-05,1517.0,1523.44,,,,,,
2021-04-06,1489.0,1524.18,,,,,,
2021-04-07,1513.0,1525.56,,,,,,
2021-04-08,1476.0,1525.74,,,,,,
2021-04-09,1493.0,1525.8,,,,,,
2021-04-12,1500.0,1526.12,,,,,,
2021-04-13,1498.0,1525.96,,,,,,
2021-04-14,1497.0,1524.98,,,,,,
2021-04-15,1494.0,1523.36,,,,,,
2021-04-16,1495.0,1522.0,,,,,,
2021-04-19,1511.0,1521.42,,,,,,
2021-04-20,1485.0,1520.1,,,,,,
2021-04-21,1420.0,1517.48,,,,,,
2021-04-22,1445.0,1514.46,,,,,,
2021-04-23,1449.0,1512.0,,,,,,
2021-04-26,1505.0,1510.66,,,,,,
2021-04-27,1530.0,1509.64,,,,,,
2021-04-28,1512.0,1507.76,,,,,,
2021-04-30,1544.0,1507.46,,,,,,
2021-05-06,1514.0,1507.04,,,,,,
2021-05-07,1517.0,1507.08,,,,,,
2021-05-10,1504.0,1506.34,,,,,,
2021-05-11,1451.0,1505.16,,,,,,
2021-05-12,1417.0,1503.8,,,,,,
2021-05-13,1410.0,1503.22,,,,,,
2021-05-14,1414.0,1501.56,,,,,,
2021-05-17,1425.0,1500.18,,,,,,
2021-05-18,1432.0,1499.22,,,,,,
2021-05-19,1460.0,1499.24,,,,,,
2021-05-20,1461.0,1498.26,,,,,,
2021-05-21,1467.0,1497.92,,,,,,
2021-05-24,1492.0,1497.74,,,,,,
2021-05-25,1461.0,1496.88,,,,,,
2021-05-26,1477.0,1496.54,,,,,,
2021-05-27,1436.0,1495.14,,,,,,
2021-05-28,1455.0,1493.5,,,,,,
2021-05-31,1436.0,1491.58,,,,,,
2021-06-01,1442.0,1489.7,,,,,,
2021-06-02,1434.0,1486.86,,,,,,
2021-06-03,1429.0,1483.68,,,,,,
2021-06-04,1422.0,1480.82,,,,,,
2021-06-07,1424.0,1478.68,,,,,,
2021-06-08,1433.0,1477.3,,,,,,
2021-06-09,1430.0,1475.32,,,,,,
2021-06-10,1445.0,1473.48,,,,,,
2021-06-11,1430.0,1471.08,,,,,,
2021-06-14,1420.0,1469.3,,,,,,
2021-06-15,1427.0,1467.62,,,,,,
2021-06-16,1439.0,1466.0,,,,,,
2021-06-17,1439.0,1464.32,,,,,,
2021-06-18,1414.0,1462.26,,,,,,
2021-06-21,1380.0,1460.08,,,,,,
2021-06-22,1413.0,1458.08,,,,,,
2021-06-23,1469.0,1457.94,,,,,,
2021-06-24,1447.0,1457.02,,,,,,
2021-06-25,1469.0,1456.4,,,,,,
2021-06-28,1472.0,1455.88,,,,,,
2021-06-29,1433.0,1454.6,,,,,,
2021-06-30,1439.0,1453.5,,,,,,
2021-07-01,1422.0,1452.04,,,,,,
2021-07-02,1432.0,1450.46,,,,,,
2021-07-05,1422.0,1449.2,,,,,,
2021-07-06,1427.0,1449.34,,,,,,
2021-07-07,1420.0,1448.84,,,,,,
2021-07-08,1402.0,1447.9,,,,,,
2021-07-09,1417.0,1446.14,,,,,,
2021-07-12,1446.0,1444.46,,,,,,
2021-07-13,1444.0,1443.1,,,,,,
2021-07-14,1461.0,1441.44,,,,,,
2021-07-15,1430.0,1439.76,,,,,,
2021-07-16,1448.0,1438.38,,,,,,
2021-07-19,1418.0,1436.66,,,,,,
2021-07-20,1409.0,1435.82,,,,,,
2021-07-21,1431.0,1436.1,,,,,,
2021-07-26,1455.0,1437.0,,,,,,
2021-07-27,1463.0,1437.98,,,,,,
2021-07-28,1445.0,1438.38,,,,,,
2021-07-29,1550.0,1440.74,1475.84,,,,,
2021-07-30,1509.0,1441.72,1476.28,,,,,
2021-08-02,1545.0,1443.4,1477.04,,,,,
2021-08-03,1521.0,1444.48,1477.68,,,,,
2021-08-04,1496.0,1444.56,1478.4133333333334,,,,,
2021-08-05,1480.0,1444.94,1478.9133333333334,,,,,
2021-08-06,1487.0,1445.14,1479.38,,,,,
2021-08-10,1484.0,1446.1,1479.8466666666666,,,,,
2021-08-11,1482.0,1446.64,1480.28,,,,,
2021-08-12,1512.0,1448.16,1480.7,,,,,
2021-08-13,1525.0,1449.82,1481.1933333333334,,,,,
2021-08-16,1514.0,1451.42,1481.6333333333334,,,,,
2021-08-17,1501.0,1452.86,1482.02,,,,,
2021-08-18,1492.0,1454.26,1482.3533333333332,,,,,
2021-08-19,1460.0,1454.98,1482.3533333333332,,,,,
2021-08-20,1436.0,1455.04,1482.02,,,,,
2021-08-23,1489.0,1456.22,1482.14,,,,,
2021-08-24,1513.0,1457.58,1482.4533333333334,,,,,
2021-08-25,1514.0,1459.26,1482.6733333333334,,,,,
2021-08-26,1525.0,1461.36,1483.14,,,,,
2021-08-27,1519.0,1463.2,1483.5066666666667,,,,,
2021-08-30,1518.0,1464.78,1484.0,,,,,
2021-08-31,1503.0,1466.06,1484.2666666666667,,,,,
2021-09-01,1515.0,1468.08,1484.5933333333332,,,,,
2021-09-02,1497.0,1470.42,1484.8933333333334,,,,,
2021-09-03,1519.0,1472.54,1485.3933333333334,,,,,
2021-09-06,1524.0,1473.64,1485.7733333333333,,,,,
2021-09-07,1515.0,1475.0,1485.94,,,,,
2021-09-08,1525.0,1476.12,1486.2133333333334,,,,,
2021-09-09,1530.0,1477.28,1486.3733333333332,,,,,
2021-09-10,1579.0,1480.2,1486.5933333333332,,,,,
2021-09-13,1576.0,1482.94,1486.6,,,,,
2021-09-14,1590.0,1486.3,1486.78,,,,,
2021-09-15,1574.0,1489.14,1487.0066666666667,,,,,
2021-09-16,1573.0,1492.16,1487.1533333333334,,,,,
2021-09-17,1591.0,1495.44,1487.42,,,,,
2021-09-21,1559.0,1498.22,1487.1733333333334,,,,,
2021-09-22,1556.0,1501.3,1487.0666666666666,,,,,
2021-09-24,1590.0,1504.76,1487.1866666666667,,,,,
2021-09-27,1590.0,1507.64,1487.2466666666667,,,,,
2021-09-28,1599.0,1510.74,1487.2,,,,,
2021-09-29,1590.0,1513.32,1487.4066666666668,,,,,
2021-09-30,1591.0,1516.54,1487.78,,,,,
2021-10-01,1539.0,1518.36,1487.94,,,,,
2021-10-04,1532.0,1520.64,1487.88,,,,,
2021-10-05,1469.0,1521.84,1487.6066666666666,,,,,
2021-10-06,1488.0,1522.98,1487.6266666666668,,,,,
2021-10-07,1479.0,1523.46,1487.8933333333334,,,,,
2021-10-08,1522.0,1524.64,1488.06,,,,,
2021-10-11,1522.0,1526.18,1488.2466666666667,,,,,
2021-10-12,1500.0,1525.18,1488.38,1488.175,,,,
2021-10-13,1470.0,1524.4,1488.4533333333334,1488.31,,,,
2021-10-14,1484.0,1523.18,1488.28,1488.575,,,,
2021-10-15,1511.0,1522.98,1488.46,1489.005,,,,
2021-10-18,1512.0,1523.3,1488.5333333333333,1489.635,,,,
2021-10-19,1507.0,1523.84,1488.5533333333333,1490.145,,,,
2021-10-20,1524.0,1524.58,1488.7533333333333,1490.68,,,,
2021-10-21,1700.0,1528.9,1490.0466666666666,1492.11,,,,
2021-10-22,1631.0,1531.88,1490.6733333333334,1493.18,,,,
2021-10-25,1637.0,1534.38,1491.3733333333332,1494.12,,,,
2021-10-26,1636.0,1536.6,1492.04,1495.045,,,,
2021-10-27,1616.0,1538.64,1492.3066666666666,1495.885,,,,
2021-10-28,1600.0,1540.62,1492.3866666666668,1496.67,,,,
2021-10-29,1600.0,1542.78,1492.62,1497.46,,,,
2021-11-01,1648.0,1546.54,1493.4,1498.4,,,,
2021-11-02,1630.0,1550.42,1494.2533333333333,1499.12,,,,
2021-11-04,1679.0,1554.22,1495.2533333333333,1500.16,,,,
2021-11-05,1657.0,1557.1,1496.0533333333333,1501.115,,,,
2021-11-08,1603.0,1558.88,1496.4066666666668,1501.725,,,,
2021-11-09,1664.0,1561.66,1497.44,1502.77,,,,
2021-11-10,1679.0,1564.86,1498.56,1503.845,15.670000000000073,,,
2021-11-11,1653.0,1567.56,1499.4466666666667,1504.89,16.580000000000155,,,
2021-11-12,1685.0,1571.2,1500.5266666666666,1506.0,17.424999999999955,,,
2021-11-15,1737.0,1575.64,1501.9933333333333,1507.355,18.34999999999991,,,
2021-11-16,1720.0,1580.1,1503.5333333333333,1508.695,19.059999999999945,,,
2021-11-17,1692.0,1583.56,1504.7266666666667,1509.935,19.789999999999964,,,
2021-11-18,1654.0,1586.16,1505.9133333333334,1510.87,20.189999999999827,,,
2021-11-19,1650.0,1588.86,1506.96,1511.67,19.560000000000173,,,
2021-11-22,1677.0,1591.9,1508.14,1512.635,19.454999999999927,,,
2021-11-24,1740.0,1596.1,1509.7533333333333,1513.805,19.685000000000173,,,
2021-11-25,1698.0,1598.48,1511.0933333333332,1514.565,19.519999999999982,,,
2021-11-26,1613.0,1599.22,1511.8866666666668,1514.755,18.87000000000012,,,
2021-11-29,1529.0,1598.0,1512.1133333333332,1514.585,17.914999999999964,,,
2021-11-30,1530.0,1597.12,1512.24,1514.535,17.075000000000045,,,
2021-12-01,1553.0,1596.72,1512.6933333333334,1514.545,16.144999999999982,,,
2021-12-02,1513.0,1595.16,1513.3133333333333,1514.355,15.235000000000127,,,
2021-12-03,1581.0,1595.6,1514.22,1514.28,14.11999999999989,,,
2021-12-06,1561.0,1595.7,1514.9666666666667,1514.225,13.1099999999999,,,
2021-12-07,1640.0,1596.7,1515.8666666666666,1514.565,12.840000000000146,,,
2021-12-08,1644.0,1597.78,1516.6266666666668,1514.88,12.110000000000127,,,
2021-12-09,1657.0,1598.94,1517.5933333333332,1515.135,11.289999999999964,,,
2021-12-10,1625.0,1599.64,1518.1333333333334,1515.465,10.574999999999818,,,
2021-12-13,1610.0,1600.02,1518.7733333333333,1515.84,9.839999999999918,,,
2021-12-14,1606.0,1601.36,1519.3666666666666,1516.295,8.940000000000055,,,
2021-12-15,1609.0,1602.9,1520.0666666666666,1516.635,7.940000000000055,,,
2021-12-16,1666.0,1606.84,1521.5,1517.415,7.480000000000018,,,
2021-12-17,1623.0,1609.54,1522.8733333333332,1518.105,7.235000000000127,,,
2021-12-20,1546.0,1610.88,1523.78,1518.64,6.970000000000027,,,
2021-12-21,1590.0,1612.24,1524.9533333333334,1519.105,6.470000000000027,,,
2021-12-22,1606.0,1613.92,1526.16,1519.665,5.8599999999999,,,
2021-12-23,1634.0,1616.6,1527.5066666666667,1520.435,5.869999999999891,,,
2021-12-24,1623.0,1619.66,1528.5933333333332,1521.255,6.5,,,
2021-12-27,1618.0,1622.34,1529.64,1521.795,7.210000000000036,1380.0,1740.0,
2021-12-28,1660.0,1625.32,1530.9266666666667,1522.675,8.139999999999873,1380.0,1740.0,0.1503811503811503
2021-12-29,1696.0,1629.0,1532.2866666666666,1523.65,9.105000000000018,1380.0,1740.0,0.18518518518518512
2021-12-30,1657.0,1632.0,1533.5933333333332,1524.415,10.059999999999945,1380.0,1740.0,0.16280701754385962
2022-01-04,1675.0,1635.02,1534.9133333333334,1525.32,11.039999999999964,1380.0,1740.0,0.20851370851370854
2022-01-05,1650.0,1634.02,1536.34,1526.04,11.815000000000055,1380.0,1740.0,0.17437722419928825
2022-01-06,1594.0,1633.28,1537.2666666666667,1526.325,11.759999999999991,1380.0,1740.0,0.12491178546224413
2022-01-07,1574.0,1632.02,1538.1866666666667,1526.535,11.654999999999973,1380.0,1740.0,0.11315417256011306
2022-01-11,1560.0,1630.5,1538.9733333333334,1526.655,11.519999999999982,1380.0,1740.0,0.10091743119266061
2022-01-12,1598.0,1630.14,1540.0666666666666,1526.765,11.300000000000182,1380.0,1740.0,0.10282953761214642
2022-01-13,1570.0,1629.54,1541.0066666666667,1526.675,10.835000000000036,1380.0,1740.0,0.0820124052377671
2022-01-14,1546.0,1628.46,1541.8333333333333,1526.58,10.284999999999854,1380.0,1740.0,0.06767955801104963
2022-01-17,1528.0,1626.06,1542.5266666666666,1526.565,9.930000000000064,1380.0,1740.0,0.058905058905058816
2022-01-18,1529.0,1624.04,1543.1666666666667,1526.7,9.285000000000082,1380.0,1740.0,0.060332871012482636
2022-01-19,1494.0,1620.34,1543.5933333333332,1526.525,8.420000000000073,1380.0,1740.0,0.023287671232876672
2022-01-20,1505.0,1617.3,1543.9933333333333,1526.365,7.724999999999909,1380.0,1740.0,0.012786002691790088
2022-01-21,1553.0,1616.3,1544.8133333333333,1526.38,7.275000000000091,1380.0,1740.0,0.055744391570360374
2022-01-24,1549.0,1614.0,1545.6733333333334,1526.58,6.914999999999964,1380.0,1740.0,0.05661664392905874
2022-01-25,1499.0,1610.4,1546.1533333333334,1526.52,6.085000000000036,1380.0,1740.0,0.012153950033761074
2022-01-26,1509.0,1607.52,1546.62,1526.465,5.209999999999809,1380.0,1740.0,0.03711340206185576
2022-01-27,1432.0,1602.46,1546.5733333333333,1526.01,4.214999999999918,1380.0,1740.0,-0.021857923497267784
2022-01-28,1477.0,1597.26,1546.9933333333333,1525.81,3.134999999999991,1380.0,1740.0,0.022853185595567815
2022-01-31,1518.0,1593.22,1547.9133333333334,1525.955,2.3049999999998363,1380.0,1740.0,0.03759398496240607
2022-02-01,1510.0,1589.58,1548.56,1525.94,1.525000000000091,1380.0,1740.0,0.0300136425648021
2022-02-02,1580.0,1588.1,1549.3,1526.46,1.1400000000001,1380.0,1740.0,0.0881542699724518
2022-02-03,1550.0,1586.1,1549.9866666666667,1526.745,0.7049999999999272,1380.0,1740.0,0.07340720221606656
2022-02-04,1548.0,1583.52,1550.5133333333333,1526.985,0.6599999999998545,1380.0,1740.0,0.05521472392638027
2022-02-07,1545.0,1579.62,1551.0,1527.22,0.6849999999999454,1380.0,1740.0,0.03691275167785224
2022-02-08,1536.0,1576.38,1551.6866666666667,1527.415,0.7599999999999909,1380.0,1740.0,0.03504043126684642
2022-02-09,1545.0,1575.02,1552.3933333333334,1527.67,0.9049999999999727,1380.0,1740.0,0.02589641434262946
2022-02-10,1557.0,1575.58,1553.2933333333333,1527.98,1.3050000000000637,1380.0,1740.0,0.007115135834411479
2022-02-14,1527.0,1575.52,1553.9266666666667,1528.06,1.4800000000000182,1380.0,1740.0,-0.030476190476190435
2022-02-15,1511.0,1574.68,1554.52,1528.19,1.625,1380.0,1740.0,-0.033269353806781865
2022-02-16,1537.0,1575.16,1555.2533333333333,1528.775,2.0750000000000455,1380.0,1740.0,-0.001948051948051921
2022-02-17,1538.0,1574.3,1556.04,1529.24,2.714999999999918,1380.0,1740.0,-0.008381689232753065
2022-02-18,1540.0,1573.88,1556.96,1529.695,3.3299999999999272,1380.0,1740.0,-0.007092198581560294
2022-02-21,1522.0,1571.52,1557.66,1529.78,3.3999999999998636,1380.0,1740.0,-0.04636591478696739
2022-02-22,1526.0,1569.16,1558.1933333333334,1529.76,3.1800000000000637,1380.0,1740.0,-0.029262086513994867
2022-02-24,1542.0,1566.86,1558.8466666666666,1529.91,3.3900000000001,1380.0,1740.0,-0.01908396946564883
2022-02-25,1580.0,1565.96,1559.64,1530.09,3.625,1380.0,1740.0,-0.0006325110689436864
2022-02-28,1577.0,1565.3,1560.62,1530.405,4.394999999999982,1380.0,1740.0,-0.018057285180572813
2022-03-01,1583.0,1564.84,1561.52,1530.735,4.9249999999999545,1380.0,1740.0,0.015394483643361045
2022-03-02,1570.0,1564.06,1562.5333333333333,1531.065,5.110000000000127,1380.0,1740.0,0.0228013029315961
2022-03-03,1563.0,1562.0,1563.56,1531.625,5.684999999999945,1380.0,1740.0,0.03168316831683171
2022-03-04,1525.0,1560.04,1564.1866666666667,1532.165,5.704999999999927,1380.0,1740.0,-0.010382868267358902
2022-03-07,1473.0,1558.58,1564.3066666666666,1532.48,5.735000000000127,1380.0,1740.0,-0.024503311258278093
2022-03-08,1415.0,1555.08,1563.9866666666667,1532.485,5.5,1380.0,1740.0,-0.047138047138047146
2022-03-09,1394.0,1550.84,1563.6466666666668,1532.33,5.1099999999999,1380.0,1740.0,-0.03127171646977067
2022-03-10,1471.0,1547.58,1563.12,1532.525,5.110000000000127,1380.0,1740.0,-0.01736806947227787
2022-03-11,1490.0,1544.92,1562.9933333333333,1532.675,5.004999999999882,1380.0,1740.0,-0.0026773761713521083
2022-03-14,1505.0,1542.66,1562.7266666666667,1532.895,4.914999999999964,1380.0,1740.0,0.016891891891891886
2022-03-15,1515.0,1539.76,1562.6866666666667,1533.135,5.0750000000000455,1380.0,1740.0,0.03838245373543514
2022-03-16,1522.0,1536.28,1562.86,1533.285,5.095000000000027,1380.0,1740.0,0.007947019867549754
2022-03-17,1533.0,1533.8,1563.2133333333334,1533.645,4.869999999999891,1380.0,1740.0,0.03301886792452824
2022-03-18,1564.0,1531.58,1563.7266666666667,1534.08,4.839999999999918,1380.0,1740.0,0.0419720186542305
2022-03-22,1560.0,1529.78,1564.2333333333333,1534.7,5.005000000000109,1380.0,1740.0,0.037234042553191404
2022-03-23,1602.0,1529.94,1565.0333333333333,1535.435,5.654999999999973,1380.0,1740.0,0.07228915662650603
2022-03-24,1606.0,1530.58,1565.66,1536.285,6.525000000000091,1380.0,1740.0,0.06640106241699861
2022-03-25,1598.0,1531.34,1566.1466666666668,1537.065,7.154999999999973,1380.0,1740.0,0.03968770331815219
2022-03-28,1587.0,1531.12,1566.6333333333334,1537.83,7.740000000000009,1380.0,1740.0,0.03590078328981727
2022-03-29,1619.0,1532.1,1567.42,1538.78,8.375,1380.0,1740.0,0.05403645833333326
2022-03-30,1615.0,1533.48,1568.24,1539.745,9.009999999999991,1380.0,1740.0,0.024746192893400965
2022-03-31,1590.0,1534.72,1569.1066666666666,1540.575,9.509999999999991,1380.0,1740.0,0.0012594458438286438
2022-04-01,1600.0,1536.14,1570.2,1541.41,9.785000000000082,1380.0,1740.0,0.022364217252396124
2022-04-04,1607.0,1538.4,1570.9866666666667,1542.295,10.13000000000011,1380.0,1740.0,0.049640757674722424
2022-04-05,1622.0,1540.74,1571.7133333333334,1543.18,10.700000000000045,1380.0,1740.0,0.07989347536617841
2022-04-06,1617.0,1542.02,1572.4,1544.115,11.63000000000011,1380.0,1740.0,0.05755395683453246
2022-04-07,1587.0,1542.78,1572.8133333333333,1544.95,12.620000000000118,1380.0,1740.0,0.03253090435914108
2022-04-08,1610.0,1545.0,1573.42,1545.865,13.339999999999918,1380.0,1740.0,0.03870967741935494
2022-04-11,1561.0,1546.04,1573.7066666666667,1546.475,13.799999999999955,1380.0,1740.0,0.0344599072233267
2022-04-12,1541.0,1548.22,1573.96,1546.985,14.089999999999918,1380.0,1740.0,0.01985440105890146
2022-04-13,1569.0,1550.06,1574.32,1547.76,14.625,1380.0,1740.0,0.03223684210526323
2022-04-14,1596.0,1551.62,1574.98,1548.84,15.554999999999836,1380.0,1740.0,0.04793171372291538
2022-04-15,1567.0,1552.76,1575.3,1549.61,15.964999999999918,1380.0,1740.0,0.032959789057350086
2022-04-18,1560.0,1552.36,1575.54,1550.065,15.985000000000127,1380.0,1740.0,0.047683008730691645
2022-04-19,1591.0,1553.18,1576.0466666666666,1550.785,16.085000000000036,1380.0,1740.0,0.051553205551883696
2022-04-20,1564.0,1553.5,1576.3066666666666,1551.26,15.825000000000045,1380.0,1740.0,0.05962059620596216
2022-04-21,1556.0,1553.72,1576.48,1551.68,15.394999999999982,1380.0,1740.0,0.0421969189551239
2022-04-22,1559.0,1554.18,1576.3466666666666,1552.31,15.24499999999989,1380.0,1740.0,0.03933333333333344
2022-04-25,1537.0,1554.02,1576.0866666666666,1552.8,14.970000000000027,1380.0,1740.0,0.02603471295060089
2022-04-26,1570.0,1554.28,1575.9533333333334,1553.54,14.759999999999991,1380.0,1740.0,0.04876419505678031
2022-04-27,1432.0,1552.38,1575.0066666666667,1553.54,13.795000000000073,1380.0,1740.0,-0.04149933065595712
2022-04-28,1435.0,1550.86,1574.0866666666666,1553.605,13.029999999999973,1380.0,1740.0,-0.04013377926421402
2022-05-02,1420.0,1548.52,1572.9466666666667,1553.57,12.159999999999854,1380.0,1740.0,-0.06022501654533419
2022-05-06,1433.0,1546.42,1572.1066666666666,1553.635,11.339999999999918,1380.0,1740.0,-0.03501683501683506
2022-05-09,1385.0,1543.32,1570.9666666666667,1553.55,10.36999999999989,1380.0,1740.0,-0.02464788732394363
2022-05-10,1380.0,1540.48,1569.5666666666666,1553.365,9.25,1380.0,1740.0,-0.04498269896193774
2022-05-11,1402.0,1538.0,1568.3133333333333,1553.145,8.194999999999936,1380.0,1740.0,-0.03243616287094553
2022-05-12,1373.0,1534.62,1566.8066666666666,1552.79,6.9249999999999545,1373.0,1740.0,-0.08770764119601326
2022-05-13,1405.0,1531.12,1565.5733333333333,1552.51,6.035000000000082,1373.0,1740.0,-0.0816993464052288
2022-05-16,1413.0,1527.84,1564.3866666666668,1552.425,5.440000000000055,1373.0,1740.0,-0.06547619047619047
2022-05-17,1457.0,1525.32,1563.84,1552.47,4.710000000000036,1373.0,1740.0,-0.056347150259067336
2022-05-18,1442.0,1522.76,1563.24,1552.59,3.75,1373.0,1740.0,-0.047556142668428
2022-05-19,1416.0,1519.82,1562.8866666666668,1552.625,3.0150000000001,1373.0,1740.0,-0.0665787738958471
2022-05-20,1444.0,1518.2,1562.5933333333332,1552.69,2.625,1373.0,1740.0,-0.039893617021276584
2022-05-23,1461.0,1517.96,1562.4733333333334,1552.72,1.9349999999999454,1373.0,1740.0,0.00689179875947632
2022-05-24,1437.0,1518.4,1561.9066666666668,1552.59,1.3299999999999272,1373.0,1740.0,0.014114326040931546
2022-05-25,1433.0,1519.18,1561.3133333333333,1552.53,0.849999999999909,1373.0,1740.0,0.01631205673758873
2022-05-26,1438.0,1518.52,1560.9,1551.97,-0.33999999999991815,1373.0,1740.0,0.016973125884016893
2022-05-27,1434.0,1517.4,1560.66,1551.595,-1.2049999999999272,1373.0,1740.0,0.006315789473684275
2022-05-30,1492.0,1517.14,1560.7133333333334,1551.33,-2.2100000000000364,1373.0,1740.0,0.04189944134078205
2022-05-31,1472.0,1516.28,1560.4533333333334,1551.085,-2.4549999999999272,1373.0,1740.0,0.008219178082191858
2022-06-01,1483.0,1515.5,1560.26,1551.02,-2.5850000000000364,1373.0,1740.0,0.015058179329226595
2022-06-02,1466.0,1514.16,1559.9866666666667,1550.95,-2.619999999999891,1373.0,1740.0,-0.0006816632583503957
2022-06-03,1462.0,1512.12,1559.5733333333333,1550.825,-2.8099999999999454,1373.0,1740.0,-0.020107238605898137
2022-06-06,1480.0,1510.52,1558.1066666666666,1550.805,-2.744999999999891,1373.0,1740.0,0.013004791238877544
2022-06-07,1461.0,1507.7,1556.9733333333334,1550.7,-2.6649999999999636,1373.0,1740.0,-0.010832769126608022
2022-06-08,1482.0,1505.22,1555.94,1550.55,-2.5950000000000273,1373.0,1740.0,0.03203342618384397
2022-06-09,1483.0,1502.92,1554.92,1550.34,-2.4500000000000455,1373.0,1740.0,0.019243986254295464
2022-06-10,1449.0,1500.16,1553.8066666666666,1550.015,-2.494999999999891,1373.0,1740.0,0.009052924791086436
2022-06-13,1431.0,1496.4,1552.68,1549.665,-2.759999999999991,1373.0,1740.0,-0.007628294036061023
2022-06-14,1409.0,1492.28,1551.4066666666668,1549.25,-3.2200000000000273,1373.0,1740.0,-0.017433751743375137
2022-06-15,1395.0,1488.38,1549.72,1548.925,-3.6649999999999636,1373.0,1740.0,-0.023792862141357562
2022-06-16,1400.0,1484.38,1548.1866666666667,1548.745,-3.880000000000109,1373.0,1740.0,-0.015471167369901506
2022-06-17,1390.0,1480.04,1546.26,1548.25,-4.440000000000055,1373.0,1740.0,-0.023876404494381998
2022-06-20,1383.0,1475.26,1544.4333333333334,1547.6,-5.120000000000118,1373.0,1740.0,-0.0348918353105373
2022-06-21,1422.0,1471.36,1543.2266666666667,1547.14,-5.449999999999818,1373.0,1740.0,-0.005594405594405605
2022-06-22,1443.0,1468.48,1541.7533333333333,1546.73,-5.7999999999999545,1373.0,1740.0,-0.0013840830449827202
2022-06-23,1454.0,1465.36,1540.2533333333333,1546.405,-5.565000000000055,1373.0,1740.0,0.016783216783216703
2022-06-24,1470.0,1463.54,1539.0333333333333,1546.165,-5.430000000000064,1373.0,1740.0,0.035211267605633756
2022-06-27,1490.0,1462.52,1537.7333333333333,1546.1,-5.230000000000018,1373.0,1740.0,0.04414856341976181
2022-06-28,1483.0,1460.8,1536.04,1545.94,-5.144999999999982,1373.0,1740.0,0.030576789437109175
2022-06-29,1525.0,1459.38,1534.74,1546.08,-4.940000000000055,1373.0,1740.0,0.059763724808895136
2022-06-30,1473.0,1457.5,1533.28,1545.85,-5.100000000000136,1373.0,1740.0,0.04172560113154167
2022-07-01,1456.0,1455.42,1531.96,1545.51,-5.315000000000055,1373.0,1740.0,0.05507246376811592
2022-07-04,1488.0,1453.36,1530.88,1545.375,-5.430000000000064,1373.0,1740.0,0.05307855626326963
