date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-06-03,532.0,563.72,676.64,,,,,
2024-06-04,537.0,563.44,674.34,,,,,
2024-06-05,551.0,563.58,672.06,,,,,
2024-06-06,548.0,563.36,669.7666666666667,,,,,
2024-06-07,550.0,563.24,667.5466666666666,,,,,
2024-06-10,538.0,563.0,665.0933333333334,,,,,
2024-06-11,539.0,562.62,662.8333333333334,,,,,
2024-06-12,548.0,562.58,660.5066666666667,,,,,
2024-06-13,559.0,562.34,658.3666666666667,,,,,
2024-06-14,552.0,561.86,656.4866666666667,,,,,
2024-06-17,572.0,561.76,654.7866666666666,,,,,
2024-06-18,565.0,561.76,653.22,,,,,
2024-06-19,557.0,561.32,651.4666666666667,,,,,
2024-06-20,560.0,561.14,649.6266666666667,,,,,
2024-06-21,560.0,561.2,647.9266666666666,,,,,
2024-06-24,553.0,561.02,646.18,,,,,
2024-06-25,534.0,560.54,644.3066666666666,,,,,
2024-06-26,530.0,560.04,642.4466666666667,,,,,
2024-06-27,533.0,559.54,640.74,,,,,
2024-06-28,524.0,558.44,638.9466666666667,,,,,
2024-07-01,521.0,556.96,637.24,,,,,
2024-07-02,508.0,555.34,635.3666666666667,,,,,
2024-07-03,502.0,553.18,633.4266666666666,,,,,
2024-07-04,493.0,551.2,631.4733333333334,,,,,
2024-07-05,497.0,549.28,629.6066666666667,,,,,
2024-07-08,503.0,547.88,627.74,,,,,
2024-07-09,494.0,545.94,625.7866666666666,,,,,
2024-07-10,488.0,544.04,623.74,,,,,
2024-07-11,481.0,542.5,621.6866666666666,,,,,
2024-07-12,494.0,541.14,619.7666666666667,,,,,
2024-07-16,491.0,539.74,617.7266666666667,,,,,
2024-07-17,487.0,538.36,615.58,,,,,
2024-07-18,503.0,537.0,613.7466666666667,668.23,,,,
2024-07-19,505.0,535.72,611.8066666666666,666.715,,,,
2024-07-22,517.0,534.8,609.7933333333333,665.215,,,,
2024-07-23,515.0,533.8,607.92,663.715,,,,
2024-07-24,530.0,533.14,606.1266666666667,662.265,,,,
2024-07-25,560.0,533.12,604.54,660.875,,,,
2024-07-26,562.0,533.2,602.8266666666667,659.47,,,,
2024-07-29,540.0,532.9,601.02,657.805,,,,
2024-07-30,542.0,532.82,599.14,655.93,,,,
2024-07-31,523.0,532.28,597.22,654.16,,,,
2024-08-01,559.0,532.3,595.6133333333333,652.565,,,,
2024-08-02,628.0,533.88,594.3466666666667,651.505,,,,
2024-08-05,728.0,537.3,593.8066666666666,650.93,,,,
2024-08-06,634.0,539.06,592.6533333333333,650.005,,,,
2024-08-07,587.0,539.9,591.18,648.725,,,,
2024-08-08,607.0,540.92,589.98,647.425,,,,
2024-08-09,595.0,541.58,588.7,646.125,,,,
2024-08-13,561.0,541.94,587.2066666666667,644.68,,,,
2024-08-14,548.0,542.26,585.68,643.045,,,,
2024-08-15,541.0,542.34,584.1666666666666,641.34,,,,
2024-08-16,507.0,541.46,582.5066666666667,639.41,-28.82000000000005,,,
2024-08-19,522.0,540.94,581.08,637.56,-29.155000000000086,,,
2024-08-20,511.0,540.16,579.74,635.7,-29.514999999999986,,,
2024-08-21,512.0,539.64,578.4466666666667,633.73,-29.985000000000014,,,
2024-08-22,510.0,539.06,577.26,631.89,-30.375,,,
2024-08-23,504.0,538.18,575.96,629.925,-30.950000000000045,,,
2024-08-26,513.0,537.26,574.6933333333334,628.09,-31.379999999999995,,,
2024-08-27,505.0,536.32,573.3533333333334,626.445,-31.3599999999999,,,
2024-08-28,501.0,534.9,572.0533333333333,624.815,-31.114999999999895,,,
2024-08-29,501.0,533.62,570.8866666666667,623.32,-30.839999999999918,,,
2024-08-30,494.0,532.36,569.6733333333333,621.69,-30.875,,,
2024-09-02,494.0,531.04,568.4133333333333,619.98,-31.524999999999977,,,
2024-09-03,488.0,529.6,567.12,618.345,-32.58499999999992,,,
2024-09-04,522.0,528.98,565.9266666666666,616.88,-33.125,,,
2024-09-05,528.0,528.86,564.8866666666667,615.445,-33.27999999999997,,,
2024-09-06,535.0,528.96,563.8866666666667,614.075,-33.34999999999991,,,
2024-09-09,543.0,529.16,563.04,612.845,-33.27999999999997,,,
2024-09-10,546.0,529.6,562.1466666666666,611.61,-33.069999999999936,,,
2024-09-11,564.0,530.46,561.3866666666667,610.545,-32.5,,,
2024-09-12,538.0,531.06,560.5266666666666,609.29,-32.05000000000007,,,
2024-09-13,546.0,531.94,559.66,608.055,-31.355000000000018,,,
2024-09-17,552.0,533.12,558.86,606.885,-30.674999999999955,,,
2024-09-18,551.0,534.2,558.1066666666667,605.755,-29.94500000000005,,,
2024-09-19,525.0,534.64,557.1533333333333,604.465,-29.264999999999986,,,
2024-09-20,516.0,535.08,556.3333333333334,603.11,-28.779999999999973,,,
2024-09-24,510.0,535.52,555.3866666666667,601.685,-28.24000000000001,,,
2024-09-25,512.0,536.14,554.4866666666667,600.3,-27.790000000000077,,,
2024-09-26,488.0,536.02,553.5333333333333,598.83,-27.61500000000001,,,
2024-09-27,468.0,535.56,552.4866666666667,597.185,-27.63000000000011,,,
2024-09-30,500.0,535.82,551.6333333333333,595.64,-27.680000000000064,,,
2024-10-01,483.0,535.42,550.66,594.165,-27.52500000000009,,,
2024-10-02,497.0,535.26,549.88,592.67,-27.31000000000006,,,
2024-10-03,487.0,534.66,549.0733333333334,591.01,-27.335000000000036,468.0,917.0,
2024-10-04,482.0,534.0,548.2533333333333,589.44,-27.43999999999994,468.0,917.0,-0.4034653465346535
2024-10-07,465.0,532.7,547.3133333333334,587.77,-27.675000000000068,465.0,917.0,-0.43084455324357407
2024-10-08,477.0,531.04,546.4533333333334,586.165,-27.910000000000082,465.0,917.0,-0.41472392638036815
2024-10-09,476.0,529.32,545.6866666666666,584.45,-28.394999999999982,465.0,917.0,-0.41951219512195126
2024-10-10,474.0,528.0,544.9066666666666,582.765,-28.845000000000027,465.0,917.0,-0.4343675417661098
2024-10-11,476.0,526.68,544.1733333333333,581.025,-29.519999999999982,465.0,917.0,-0.435349940688019
2024-10-15,470.0,525.62,543.4266666666666,579.32,-29.969999999999914,465.0,917.0,-0.4616265750286369
2024-10-16,482.0,524.08,542.72,577.73,-30.324999999999932,465.0,906.0,-0.4743729552889858
2024-10-17,482.0,521.16,542.0466666666666,576.05,-30.835000000000036,465.0,906.0,-0.4503990877993158
2024-10-18,482.0,516.24,541.2,574.415,-31.340000000000032,465.0,906.0,-0.4510250569476082
2024-10-21,485.0,513.26,540.3466666666667,572.805,-31.660000000000082,465.0,906.0,-0.42261904761904767
2024-10-22,495.0,511.42,539.5333333333333,571.24,-31.870000000000005,465.0,906.0,-0.4128113879003559
2024-10-23,501.0,509.3,538.8,569.81,-31.875,465.0,906.0,-0.38827838827838823
2024-10-24,501.0,507.42,538.1,568.38,-31.91999999999996,465.0,906.0,-0.40569395017793597
2024-10-25,509.0,506.38,537.6,567.0,-31.83000000000004,465.0,906.0,-0.41291810841983856
2024-10-28,493.0,505.28,537.0866666666667,565.58,-31.604999999999905,465.0,906.0,-0.4233918128654971
2024-10-29,485.0,504.16,536.6466666666666,564.165,-31.475000000000023,465.0,906.0,-0.4294117647058824
2024-10-30,477.0,503.56,536.2,562.77,-31.394999999999982,465.0,906.0,-0.45485714285714285
2024-10-31,480.0,502.72,535.6733333333333,561.49,-31.17999999999995,465.0,906.0,-0.45578231292517
2024-11-01,498.0,502.46,535.2866666666666,560.42,-30.590000000000032,465.0,906.0,-0.4423292273236282
2024-11-05,489.0,502.0,534.88,559.335,-30.105000000000018,465.0,906.0,-0.4517937219730942
2024-11-06,471.0,501.22,534.3,558.25,-29.519999999999982,465.0,906.0,-0.4665911664779162
2024-11-07,462.0,500.38,533.7133333333334,557.065,-29.09999999999991,462.0,897.0,-0.49006622516556286
2024-11-08,463.0,499.38,532.9933333333333,555.865,-28.585000000000036,462.0,897.0,-0.47266514806378135
2024-11-11,462.0,498.52,532.2333333333333,554.645,-28.120000000000005,462.0,880.0,-0.48494983277591974
2024-11-12,464.0,497.78,531.48,553.485,-27.539999999999964,462.0,836.0,-0.4727272727272728
2024-11-13,473.0,497.22,530.8666666666667,552.47,-26.850000000000023,462.0,836.0,-0.43285371702637887
2024-11-14,476.0,496.86,530.18,551.47,-26.25999999999999,462.0,836.0,-0.42442563482466744
2024-11-15,472.0,496.42,529.5333333333333,550.415,-25.63499999999999,462.0,836.0,-0.41000000000000003
2024-11-18,477.0,496.2,529.0,549.39,-25.024999999999977,462.0,836.0,-0.4182926829268293
2024-11-19,471.0,495.18,528.3933333333333,548.24,-24.56499999999994,462.0,824.0,-0.4366028708133971
2024-11-20,475.0,494.12,527.84,547.195,-24.04499999999996,462.0,824.0,-0.4171779141104295
2024-11-21,481.0,493.04,527.3466666666667,546.175,-23.63499999999999,462.0,824.0,-0.40981595092024536
2024-11-22,476.0,491.7,526.8,545.205,-23.174999999999955,462.0,824.0,-0.4159509202453988
2024-11-25,470.0,490.18,526.0733333333334,544.155,-22.845000000000027,462.0,824.0,-0.419035846724351
2024-11-26,480.0,488.5,525.3066666666666,543.165,-22.415000000000077,462.0,824.0,-0.3916349809885932
2024-11-27,487.0,487.48,524.6266666666667,542.265,-21.899999999999977,462.0,824.0,-0.3858764186633039
2024-11-28,478.0,486.12,523.7466666666667,541.275,-21.495000000000005,462.0,824.0,-0.3848133848133848
2024-11-29,482.0,484.72,523.0133333333333,540.325,-21.164999999999964,462.0,824.0,-0.3891001267427123
2024-12-02,471.0,483.12,522.2,539.36,-21.059999999999945,462.0,824.0,-0.4060529634300126
2024-12-03,457.0,481.76,521.4266666666666,538.305,-21.030000000000086,457.0,824.0,-0.4185750636132316
2024-12-04,460.0,480.64,520.5533333333333,537.41,-20.840000000000032,457.0,824.0,-0.407979407979408
2024-12-05,462.0,479.68,519.7466666666667,536.46,-20.605000000000018,457.0,824.0,-0.4099616858237548
2024-12-06,465.0,478.74,519.1266666666667,535.55,-20.315000000000055,457.0,824.0,-0.409148665819568
2024-12-09,463.0,478.24,518.4666666666667,534.71,-19.934999999999945,457.0,824.0,-0.4176100628930818
2024-12-10,461.0,478.1,517.8,533.89,-19.595000000000027,457.0,824.0,-0.4157160963244614
2024-12-11,457.0,477.24,517.14,533.035,-19.43500000000006,457.0,824.0,-0.4156010230179028
2024-12-12,449.0,476.56,516.3266666666667,532.135,-19.335000000000036,449.0,824.0,-0.43663739021329984
2024-12-13,457.0,475.76,515.58,531.35,-19.06499999999994,449.0,824.0,-0.4351050679851669
2024-12-16,462.0,475.26,514.9066666666666,530.62,-18.769999999999982,449.0,824.0,-0.40616966580976865
2024-12-17,464.0,474.9,514.2333333333333,529.915,-18.325000000000045,449.0,824.0,-0.4170854271356784
2024-12-18,466.0,474.92,513.5866666666667,529.215,-17.980000000000018,449.0,824.0,-0.43101343101343104
2024-12-19,468.0,474.74,512.9666666666667,528.525,-17.649999999999977,449.0,824.0,-0.4120603015075377
2024-12-20,472.0,474.66,512.3933333333333,527.93,-17.27500000000009,449.0,824.0,-0.409261576971214
2024-12-23,463.0,474.44,511.78,527.29,-16.86500000000001,449.0,824.0,-0.4197994987468672
2024-12-24,464.0,474.2,511.23333333333335,526.68,-16.485000000000014,449.0,824.0,-0.43345543345543347
2024-12-25,463.0,474.06,510.6533333333333,526.085,-16.17999999999995,449.0,824.0,-0.4290998766954377
2024-12-26,450.0,473.42,509.93333333333334,525.395,-15.879999999999995,449.0,818.0,-0.4538834951456311
2024-12-27,437.0,472.52,509.18666666666667,524.665,-15.660000000000082,437.0,818.0,-0.4611590628853267
2024-12-30,443.0,471.74,508.4266666666667,523.835,-15.524999999999977,437.0,818.0,-0.44625000000000004
2025-01-06,453.0,471.1,507.8066666666667,523.035,-15.269999999999982,437.0,809.0,-0.44621026894865523
2025-01-07,444.0,470.08,507.1333333333333,522.17,-15.240000000000009,437.0,808.0,-0.4511742892459827
2025-01-08,449.0,469.04,506.42,521.36,-15.100000000000023,437.0,808.0,-0.4436183395291202
2025-01-09,459.0,468.2,505.73333333333335,520.625,-14.924999999999955,437.0,787.0,-0.431930693069307
2025-01-10,467.0,467.36,505.2266666666667,520.04,-14.670000000000073,437.0,787.0,-0.4066073697585769
2025-01-14,479.0,467.08,504.87333333333333,519.585,-14.30499999999995,437.0,785.0,-0.39135959339263027
2025-01-15,475.0,466.88,504.46,519.205,-13.829999999999927,437.0,777.0,-0.39490445859872614
2025-01-16,477.0,466.88,503.96666666666664,518.87,-13.264999999999986,437.0,768.0,-0.3861003861003861
2025-01-17,479.0,466.86,503.50666666666666,518.47,-12.879999999999995,437.0,756.0,-0.37630208333333337
2025-01-20,468.0,466.26,502.96,518.03,-12.590000000000032,437.0,736.0,-0.38095238095238093
2025-01-21,467.0,465.82,502.4866666666667,517.615,-12.299999999999955,437.0,728.0,-0.3654891304347826
2025-01-22,459.0,465.58,501.9533333333333,517.12,-12.095000000000027,437.0,728.0,-0.3553370786516854
2025-01-23,454.0,465.42,501.32666666666665,516.64,-11.884999999999991,437.0,728.0,-0.35694050991501414
2025-01-24,455.0,465.26,500.6333333333333,516.06,-11.870000000000005,437.0,728.0,-0.33866279069767447
2025-01-27,450.0,465.02,499.9533333333333,515.43,-11.860000000000014,437.0,728.0,-0.3562231759656652
2025-01-28,453.0,464.8,499.16,514.81,-11.870000000000005,437.0,728.0,-0.3556187766714083
2025-01-29,446.0,464.26,498.3666666666667,514.215,-11.870000000000005,437.0,728.0,-0.3682719546742209
2025-01-30,444.0,463.62,497.61333333333334,513.54,-11.855000000000018,437.0,728.0,-0.3620689655172413
2025-01-31,440.0,462.98,496.81333333333333,512.895,-11.769999999999982,437.0,728.0,-0.34911242603550297
2025-02-03,463.0,462.7,496.1666666666667,512.425,-11.410000000000082,437.0,728.0,-0.3150887573964497
2025-02-04,457.0,462.42,495.52666666666664,511.9,-11.134999999999991,437.0,728.0,-0.33089311859443626
2025-02-05,456.0,462.04,495.00666666666666,511.39,-10.779999999999973,437.0,728.0,-0.33137829912023464
2025-02-06,452.0,461.46,494.4866666666667,510.875,-10.485000000000014,437.0,728.0,-0.355206847360913
2025-02-07,457.0,461.08,493.98,510.37,-10.254999999999995,437.0,728.0,-0.33187134502923976
2025-02-10,459.0,460.86,493.5466666666667,509.77,-10.269999999999982,437.0,728.0,-0.32992700729927005
2025-02-12,459.0,460.44,493.1333333333333,509.09,-10.495000000000061,437.0,728.0,-0.31492537313432833
2025-02-13,446.0,459.62,492.72,508.375,-10.830000000000041,437.0,728.0,-0.34411764705882353
2025-02-14,449.0,459.04,492.3666666666667,507.57,-11.300000000000011,437.0,728.0,-0.3377581120943953
2025-02-17,448.0,458.36,492.06666666666666,506.85,-11.620000000000005,437.0,728.0,-0.328335832083958
2025-02-18,445.0,457.84,491.72,506.11,-11.919999999999959,437.0,728.0,-0.34171597633136097
2025-02-19,448.0,457.66,491.35333333333335,505.485,-12.129999999999995,437.0,728.0,-0.33333333333333337
2025-02-20,458.0,457.62,491.11333333333334,504.82,-12.300000000000011,437.0,728.0,-0.31024096385542166
2025-02-21,457.0,457.52,490.9066666666667,504.19,-12.449999999999989,437.0,728.0,-0.31586826347305386
2025-02-25,462.0,457.46,490.78,503.71,-12.349999999999966,437.0,728.0,-0.27699530516431925
2025-02-26,463.0,457.46,490.5733333333333,503.215,-12.214999999999975,437.0,728.0,-0.2898773006134969
2025-02-27,457.0,457.38,490.3466666666667,502.695,-12.114999999999952,437.0,728.0,-0.2936630602782071
2025-02-28,474.0,457.72,490.26,502.285,-11.930000000000007,437.0,728.0,-0.248811410459588
2025-03-03,457.0,457.88,489.9533333333333,501.715,-11.824999999999989,437.0,728.0,-0.26880000000000004
2025-03-04,464.0,458.02,489.68,501.19,-11.704999999999984,437.0,728.0,-0.2611464968152867
2025-03-05,460.0,457.98,489.3,500.675,-11.749999999999943,437.0,728.0,-0.2686804451510334
2025-03-06,450.0,457.7,488.8666666666667,500.1,-11.799999999999955,437.0,728.0,-0.2671009771986971
2025-03-07,465.0,457.68,488.43333333333334,499.61,-11.779999999999973,437.0,728.0,-0.23519736842105265
2025-03-10,466.0,457.64,487.8066666666667,499.135,-11.740000000000009,437.0,728.0,-0.22975206611570242
2025-03-11,476.0,457.72,487.23333333333335,498.725,-11.644999999999982,437.0,728.0,-0.21452145214521456
2025-03-12,470.0,457.86,486.76666666666665,498.3,-11.46999999999997,437.0,728.0,-0.22442244224422447
2025-03-13,468.0,457.94,486.2733333333333,497.91,-11.17999999999995,437.0,728.0,-0.20812182741116747
2025-03-14,461.0,457.9,485.86,497.465,-10.910000000000025,437.0,728.0,-0.21996615905245342
2025-03-17,451.0,457.92,485.14,496.93,-10.639999999999986,437.0,728.0,-0.2303754266211604
2025-03-18,439.0,457.96,483.88,496.38,-10.470000000000027,437.0,728.0,-0.2457044673539519
2025-03-19,435.0,457.8,481.9266666666667,495.77,-10.340000000000032,435.0,728.0,-0.2602040816326531
2025-03-21,432.0,457.38,480.58,495.2,-10.285000000000025,432.0,728.0,-0.2590051457975986
2025-03-24,436.0,457.22,479.5733333333333,494.655,-10.16500000000002,432.0,728.0,-0.28407224958949095
2025-03-25,432.0,456.88,478.4066666666667,494.035,-10.154999999999973,432.0,728.0,-0.29526916802610115
2025-03-26,428.0,456.26,477.29333333333335,493.365,-10.34499999999997,428.0,728.0,-0.3063209076175041
2025-03-27,430.0,455.52,476.42,492.8,-10.414999999999964,428.0,728.0,-0.29623567921440264
2025-03-28,436.0,454.66,475.67333333333335,492.32,-10.375,428.0,728.0,-0.2805280528052805
2025-03-31,470.0,454.56,475.2,491.985,-10.300000000000011,428.0,728.0,-0.1952054794520548
2025-04-01,467.0,454.36,474.93333333333334,491.565,-10.149999999999977,428.0,728.0,-0.18070175438596492
2025-04-02,470.0,454.18,474.58666666666664,491.175,-10.014999999999986,428.0,728.0,-0.147005444646098
2025-04-03,501.0,454.84,474.52,490.93,-9.745000000000005,428.0,728.0,-0.07904411764705888
2025-04-04,535.0,456.2,474.67333333333335,490.915,-9.185000000000002,428.0,728.0,-0.04293381037567079
2025-04-07,616.0,459.34,475.38,491.3,-8.310000000000002,428.0,728.0,0.1079136690647482
2025-04-08,539.0,461.04,475.61333333333334,491.255,-7.8799999999999955,428.0,728.0,-0.020000000000000018
2025-04-09,576.0,463.46,476.03333333333336,491.34,-7.385000000000048,428.0,728.0,0.032258064516129004
2025-04-10,481.0,464.08,475.87333333333333,490.985,-7.314999999999998,428.0,728.0,-0.12545454545454549
2025-04-11,511.0,465.24,475.94,490.68,-7.230000000000018,428.0,728.0,-0.1050788091068301
2025-04-14,500.0,466.32,475.93333333333334,490.355,-7.109999999999957,428.0,728.0,-0.13194444444444442
2025-04-15,488.0,467.2,475.8933333333333,490.01,-6.920000000000016,428.0,728.0,-0.1542461005199307
2025-04-16,497.0,468.34,475.91333333333336,489.695,-6.685000000000002,428.0,728.0,-0.12035398230088501
2025-04-17,483.0,468.74,475.88,489.31,-6.4599999999999795,428.0,728.0,-0.1658031088082902
2025-04-18,471.0,469.02,475.54,488.9,-6.300000000000011,428.0,728.0,-0.17223198594024602
2025-04-21,483.0,469.56,475.24,488.645,-6.009999999999991,428.0,728.0,-0.1328545780969479
2025-04-22,482.0,470.16,474.88666666666666,488.405,-5.630000000000052,428.0,728.0,-0.14234875444839856
2025-04-23,463.0,470.28,474.35333333333335,488.055,-5.310000000000002,428.0,728.0,-0.17025089605734767
2025-04-24,461.0,470.32,473.7866666666667,487.74,-5.060000000000002,428.0,728.0,-0.16936936936936942
2025-04-25,445.0,470.04,472.99333333333334,487.36,-4.9599999999999795,428.0,728.0,-0.20250896057347667
2025-04-28,439.0,469.9,472.3333333333333,487.015,-4.970000000000027,428.0,728.0,-0.24179620034542315
2025-04-30,435.0,469.62,471.5933333333333,486.68,-4.884999999999991,428.0,728.0,-0.26890756302521013
2025-05-01,430.0,469.26,470.78,486.365,-4.810000000000002,428.0,728.0,-0.2699490662139219
2025-05-02,427.0,468.9,469.9533333333333,486.015,-4.9150000000000205,427.0,728.0,-0.30000000000000004
2025-05-07,424.0,468.42,469.28,485.62,-5.295000000000016,424.0,728.0,-0.28378378378378377
2025-05-08,422.0,467.7,468.6533333333333,485.26,-6.0400000000000205,422.0,728.0,-0.2883642495784149
2025-05-09,413.0,466.82,468.00666666666666,484.885,-6.3700000000000045,413.0,728.0,-0.2792321116928447
2025-05-12,409.0,465.76,467.32,484.525,-6.814999999999998,409.0,728.0,-0.3079526226734348
2025-05-13,400.0,464.5,466.73333333333335,484.055,-6.930000000000007,400.0,728.0,-0.31389365351629506
2025-05-14,404.0,463.44,466.3066666666667,483.62,-7.060000000000002,400.0,728.0,-0.2759856630824373
2025-05-15,410.0,462.16,465.70666666666665,483.235,-7.1200000000000045,400.0,728.0,-0.2704626334519573
