date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,2800.0,2576.86,,,,,,
2021-04-01,2829.0,2604.88,,,,,,
2021-04-02,2785.0,2631.08,,,,,,
2021-04-05,2800.0,2656.8,,,,,,
2021-04-06,2817.0,2682.74,,,,,,
2021-04-07,2895.0,2710.12,,,,,,
2021-04-08,2978.0,2737.62,,,,,,
2021-04-09,3035.0,2768.22,,,,,,
2021-04-12,2770.0,2792.42,,,,,,
2021-04-13,2797.0,2818.04,,,,,,
2021-04-14,2760.0,2839.6,,,,,,
2021-04-15,2790.0,2858.42,,,,,,
2021-04-16,2815.0,2879.86,,,,,,
2021-04-19,2836.0,2900.46,,,,,,
2021-04-20,2844.0,2918.92,,,,,,
2021-04-21,2631.0,2934.22,,,,,,
2021-04-22,2718.0,2948.72,,,,,,
2021-04-23,2642.0,2962.58,,,,,,
2021-04-26,2756.0,2978.1,,,,,,
2021-04-27,2734.0,2985.18,,,,,,
2021-04-28,2810.0,2983.78,,,,,,
2021-04-30,2744.0,2971.06,,,,,,
2021-05-06,2846.0,2959.08,,,,,,
2021-05-07,2900.0,2945.18,,,,,,
2021-05-10,2828.0,2915.84,,,,,,
2021-05-11,2755.0,2899.04,,,,,,
2021-05-12,2713.0,2881.9,,,,,,
2021-05-13,2734.0,2871.48,,,,,,
2021-05-14,2596.0,2861.0,,,,,,
2021-05-17,2500.0,2841.8,,,,,,
2021-05-18,2544.0,2837.46,,,,,,
2021-05-19,2636.0,2838.78,,,,,,
2021-05-20,2673.0,2840.96,,,,,,
2021-05-21,2778.0,2841.92,,,,,,
2021-05-24,2695.0,2839.3,,,,,,
2021-05-25,2837.0,2839.54,,,,,,
2021-05-26,2829.0,2840.38,,,,,,
2021-05-27,2808.0,2834.54,,,,,,
2021-05-28,2775.0,2824.44,,,,,,
2021-05-31,2960.0,2820.14,,,,,,
2021-06-01,3000.0,2818.34,,,,,,
2021-06-02,2904.0,2810.12,,,,,,
2021-06-03,3040.0,2805.62,,,,,,
2021-06-04,3085.0,2804.52,,,,,,
2021-06-07,2949.0,2806.08,,,,,,
2021-06-08,2955.0,2808.66,,,,,,
2021-06-09,2774.0,2809.16,,,,,,
2021-06-10,2713.0,2802.02,,,,,,
2021-06-11,2660.0,2797.82,,,,,,
2021-06-14,2728.0,2796.02,,,,,,
2021-06-15,2712.0,2794.26,,,,,,
2021-06-16,2770.0,2793.08,,,,,,
2021-06-17,2790.0,2793.18,,,,,,
2021-06-18,2710.0,2791.38,,,,,,
2021-06-21,2669.0,2788.42,,,,,,
2021-06-22,2730.0,2785.12,,,,,,
2021-06-23,2730.0,2780.16,,,,,,
2021-06-24,2729.0,2774.04,,,,,,
2021-06-25,2720.0,2773.04,,,,,,
2021-06-28,2785.0,2772.8,,,,,,
2021-06-29,2833.0,2774.26,,,,,,
2021-06-30,2805.0,2774.56,,,,,,
2021-07-01,2697.0,2772.2,,,,,,
2021-07-02,2797.0,2771.42,,,,,,
2021-07-05,2787.0,2770.28,,,,,,
2021-07-06,2814.0,2773.94,,,,,,
2021-07-07,2781.0,2775.2,,,,,,
2021-07-08,2730.0,2776.96,,,,,,
2021-07-09,2781.0,2777.46,,,,,,
2021-07-12,2794.0,2778.66,,,,,,
2021-07-13,3000.0,2782.46,,,,,,
2021-07-14,3435.0,2796.28,,,,,,
2021-07-15,3445.0,2808.26,,,,,,
2021-07-16,3580.0,2821.86,,,,,,
2021-07-19,3560.0,2836.5,,,,,,
2021-07-20,3325.0,2847.9,,,,,,
2021-07-21,3320.0,2860.04,,,,,,
2021-07-26,3350.0,2872.36,,,,,,
2021-07-27,3450.0,2889.44,,,,,,
2021-07-28,3110.0,2901.64,,,,,,
2021-07-29,3155.0,2913.86,,,,,,
2021-07-30,3025.0,2921.64,2562.806666666667,,,,,
2021-08-02,3050.0,2929.18,2575.6666666666665,,,,,
2021-08-03,2987.0,2933.36,2588.1666666666665,,,,,
2021-08-04,2957.0,2938.6,2600.2466666666664,,,,,
2021-08-05,2884.0,2939.54,2611.94,,,,,
2021-08-06,2895.0,2940.86,2623.4866666666667,,,,,
2021-08-10,2942.0,2943.54,2635.2,,,,,
2021-08-11,2890.0,2945.84,2646.9066666666668,,,,,
2021-08-12,2865.0,2943.94,2658.193333333333,,,,,
2021-08-13,2551.0,2934.96,2667.3933333333334,,,,,
2021-08-16,2441.0,2925.7,2676.1866666666665,,,,,
2021-08-17,2373.0,2912.36,2684.3,,,,,
2021-08-18,2446.0,2899.58,2692.633333333333,,,,,
2021-08-19,2365.0,2887.9,2700.26,,,,,
2021-08-20,2248.0,2873.76,2706.22,,,,,
2021-08-23,2318.0,2864.64,2711.0066666666667,,,,,
2021-08-24,2366.0,2857.7,2716.88,,,,,
2021-08-25,2327.0,2851.04,2722.7933333333335,,,,,
2021-08-26,2293.0,2842.34,2728.6666666666665,,,,,
2021-08-27,2287.0,2833.84,2734.9866666666667,,,,,
2021-08-30,2449.0,2827.42,2741.7933333333335,,,,,
2021-08-31,2519.0,2822.0,2748.7533333333336,,,,,
2021-09-01,2525.0,2818.3,2755.4933333333333,,,,,
2021-09-02,2498.0,2814.88,2762.0133333333333,,,,,
2021-09-03,2474.0,2809.76,2768.3333333333335,,,,,
2021-09-06,2546.0,2806.08,2774.62,,,,,
2021-09-07,2538.0,2802.26,2781.5066666666667,,,,,
2021-09-08,2623.0,2800.32,2788.5933333333332,,,,,
2021-09-09,2618.0,2796.98,2795.94,,,,,
2021-09-10,2632.0,2792.96,2802.2733333333335,,,,,
2021-09-13,2591.0,2788.68,2807.22,,,,,
2021-09-14,2595.0,2786.64,2812.9,,,,,
2021-09-15,2552.0,2781.74,2817.8733333333334,,,,,
2021-09-16,2471.0,2775.42,2821.54,,,,,
2021-09-17,2456.0,2768.26,2825.4733333333334,,,,,
2021-09-21,2368.0,2760.0,2827.9733333333334,,,,,
2021-09-22,2315.0,2751.7,2830.4133333333334,,,,,
2021-09-24,2417.0,2744.42,2833.326666666667,,,,,
2021-09-27,2385.0,2736.24,2833.36,,,,,
2021-09-28,2297.0,2722.18,2829.4733333333334,,,,,
2021-09-29,2352.0,2700.52,2822.62,,,,,
2021-09-30,2258.0,2676.78,2814.7066666666665,,,,,
2021-10-01,2237.0,2649.92,2805.653333333333,,,,,
2021-10-04,2159.0,2621.9,2791.4133333333334,,,,,
2021-10-05,2188.0,2599.16,2782.0333333333333,,,,,
2021-10-06,2148.0,2575.72,2772.5533333333333,,,,,
2021-10-07,2192.0,2552.56,2765.4666666666667,,,,,
2021-10-08,2172.0,2527.0,2759.1466666666665,,,,,
2021-10-11,2206.0,2508.92,2750.786666666667,,,,,
2021-10-12,2160.0,2489.02,2746.78,,,,,
2021-10-13,2114.0,2470.8,2743.74,2539.805,,,,
2021-10-14,2140.0,2452.6,2740.9133333333334,2544.9,,,,
2021-10-15,2180.0,2436.46,2737.2466666666664,2550.24,,,,
2021-10-18,2214.0,2421.6,2733.1666666666665,2555.585,,,,
2021-10-19,2249.0,2408.9,2729.326666666667,2561.18,,,,
2021-10-20,2166.0,2394.32,2725.1866666666665,2566.195,,,,
2021-10-21,2122.0,2377.92,2718.6666666666665,2570.88,,,,
2021-10-22,2129.0,2362.7,2710.9933333333333,2575.855,,,,
2021-10-25,2091.0,2347.22,2703.766666666667,2580.45,,,,
2021-10-26,2180.0,2339.8,2697.7,2585.495,,,,
2021-10-27,2095.0,2332.88,2689.5666666666666,2590.36,,,,
2021-10-28,2129.0,2328.0,2681.9933333333333,2595.225,,,,
2021-10-29,2107.0,2321.22,2675.1066666666666,2599.78,,,,
2021-11-01,2149.0,2316.9,2670.2933333333335,2604.42,,,,
2021-11-02,2127.0,2314.48,2665.633333333333,2608.285,,,,
2021-11-04,2153.0,2311.18,2661.66,2611.05,,,,
2021-11-05,2110.0,2306.06,2655.26,2614.175,,,,
2021-11-08,2087.0,2301.26,2650.04,2617.41,,,,
2021-11-09,2055.0,2296.5,2644.9533333333334,2620.625,,,,
2021-11-10,2019.0,2291.14,2639.7466666666664,2624.025,,,,
2021-11-11,2004.0,2282.24,2634.2466666666664,2626.905,87.10000000000036,,,
2021-11-12,1504.0,2261.94,2625.7066666666665,2627.05,82.15000000000009,,,
2021-11-15,1498.0,2241.4,2617.0266666666666,2626.97,76.73000000000002,,,
2021-11-16,1493.0,2221.3,2608.2,2626.835,71.25,,,
2021-11-17,1464.0,2201.1,2598.66,2626.525,65.34500000000025,,,
2021-11-18,1447.0,2179.12,2588.4533333333334,2625.745,59.54999999999973,,,
2021-11-19,1454.0,2157.44,2577.9133333333334,2625.49,54.60999999999967,,,
2021-11-22,1450.0,2133.98,2569.1133333333332,2624.94,49.085000000000036,,,
2021-11-24,1412.0,2109.86,2559.88,2624.42,43.970000000000255,,,
2021-11-25,1380.0,2084.82,2550.68,2622.91,37.414999999999964,,,
2021-11-26,1367.0,2060.34,2541.193333333333,2620.5,30.139999999999873,,,
2021-11-29,1311.0,2034.66,2531.1666666666665,2618.34,23.115000000000236,,,
2021-11-30,1291.0,2009.44,2520.866666666667,2615.765,15.984999999999673,,,
2021-12-01,1330.0,1986.62,2510.7733333333335,2612.81,8.389999999999873,,,
2021-12-02,1293.0,1963.36,2501.8533333333335,2609.945,1.6600000000003092,,,
2021-12-03,1335.0,1942.7,2492.633333333333,2606.655,-4.394999999999982,,,
2021-12-06,1311.0,1922.62,2483.76,2603.465,-10.710000000000036,,,
2021-12-07,1374.0,1901.76,2474.5466666666666,2600.435,-16.97499999999991,,,
2021-12-08,1370.0,1881.46,2465.4533333333334,2595.385,-25.23999999999978,,,
2021-12-09,1332.0,1862.16,2455.6,2587.645,-36.38000000000011,,,
2021-12-10,1312.0,1841.36,2446.0533333333333,2577.305,-49.600000000000364,,,
2021-12-13,1283.0,1821.86,2435.633333333333,2566.495,-60.55500000000029,,,
2021-12-14,1245.0,1802.02,2424.6,2554.745,-72.22499999999991,,,
2021-12-15,1263.0,1784.1,2414.1666666666665,2539.585,-87.25,,,
2021-12-16,1278.0,1765.9,2404.32,2528.0,-98.52500000000009,,,
2021-12-17,1231.0,1747.56,2394.44,2516.305,-109.44000000000005,,,
2021-12-20,1165.0,1727.02,2383.98,2505.855,-119.63499999999976,,,
2021-12-21,1191.0,1707.4,2374.6133333333332,2496.21,-128.73000000000002,,,
2021-12-22,1216.0,1687.6,2366.0533333333333,2484.99,-139.4300000000003,,,
2021-12-23,1282.0,1670.04,2357.64,2477.595,-145.31500000000005,,,
2021-12-24,1296.0,1653.68,2348.7066666666665,2471.225,-149.2750000000001,,,
2021-12-27,1241.0,1635.7,2339.16,2464.61,-153.73000000000002,,,
2021-12-28,1262.0,1617.34,2329.0533333333333,2457.27,-158.4949999999999,1112.0,4295.0,
2021-12-29,1299.0,1599.04,2319.7466666666664,2449.635,-163.17499999999973,1112.0,4295.0,0.15878679750223013
2021-12-30,1288.0,1579.82,2309.42,2441.95,-167.99500000000035,1122.0,4295.0,0.15827338129496393
2022-01-04,1334.0,1563.18,2299.4533333333334,2434.685,-171.97000000000025,1122.0,4295.0,0.1650655021834062
2022-01-05,1278.0,1546.3,2289.2533333333336,2425.575,-177.89000000000033,1122.0,4295.0,0.13097345132743365
2022-01-06,1232.0,1528.36,2278.9666666666667,2415.335,-185.0999999999999,1122.0,4295.0,0.05932932072227004
2022-01-07,1222.0,1510.98,2267.38,2405.57,-189.81500000000005,1122.0,4295.0,0.03122362869198314
2022-01-11,1195.0,1491.28,2255.346666666667,2396.095,-191.55000000000018,1122.0,4295.0,0.05379188712522054
2022-01-12,1217.0,1473.72,2244.1,2385.605,-191.69999999999982,1122.0,4295.0,0.03839590443686003
2022-01-13,1166.0,1454.46,2231.6066666666666,2375.11,-191.38499999999976,1122.0,4295.0,-0.004269854824935915
2022-01-14,1115.0,1434.62,2218.4733333333334,2364.985,-189.75999999999976,1115.0,4295.0,-0.0062388591800356386
2022-01-17,1104.0,1413.72,2206.173333333333,2356.15,-183.43499999999995,1104.0,4295.0,-0.04498269896193774
2022-01-18,1090.0,1392.98,2193.74,2347.47,-180.5300000000002,1090.0,4295.0,-0.08862876254180607
2022-01-19,1031.0,1370.54,2182.12,2338.88,-177.42499999999973,1031.0,4295.0,-0.15561015561015556
2022-01-20,1047.0,1349.28,2171.0133333333333,2328.765,-177.09000000000015,1031.0,4295.0,-0.22673559822747413
2022-01-21,1046.0,1328.46,2160.2533333333336,2319.645,-176.56500000000005,1031.0,4295.0,-0.34624999999999995
2022-01-24,1041.0,1308.18,2149.0066666666667,2310.76,-174.22999999999956,1031.0,4295.0,-0.29898989898989903
2022-01-25,1000.0,1287.8,2137.5933333333332,2301.76,-175.83499999999958,1000.0,4295.0,-0.3055555555555556
2022-01-26,1032.0,1268.36,2126.0066666666667,2292.775,-178.44999999999982,1000.0,4295.0,-0.26912181303116145
2022-01-27,985.0,1257.98,2113.9733333333334,2283.775,-180.83500000000004,985.0,4295.0,-0.26437640029873044
2022-01-28,999.0,1248.0,2102.5666666666666,2274.77,-182.5,985.0,4295.0,-0.30042016806722693
2022-01-31,1040.0,1238.94,2091.7066666666665,2265.885,-183.75,985.0,4295.0,-0.29491525423728815
2022-02-01,1051.0,1230.68,2080.5133333333333,2256.665,-185.28499999999985,985.0,4295.0,-0.3058124174372523
2022-02-02,1104.0,1223.82,2069.673333333333,2247.295,-187.38999999999987,985.0,4295.0,-0.27368421052631575
2022-02-03,1051.0,1215.76,2058.4866666666667,2237.375,-188.19999999999982,985.0,4295.0,-0.3112712975098296
2022-02-04,1076.0,1208.28,2047.5266666666666,2228.905,-186.42999999999984,985.0,4295.0,-0.32875857766687466
2022-02-07,1067.0,1201.38,2036.0733333333333,2220.255,-185.31500000000005,985.0,4295.0,-0.29102990033222587
2022-02-08,1050.0,1194.78,2024.1866666666667,2211.705,-184.38999999999987,985.0,4295.0,-0.32692307692307687
2022-02-09,1082.0,1189.08,2012.7,2203.165,-182.44000000000005,985.0,4295.0,-0.2862796833773087
2022-02-10,1084.0,1184.54,2001.9466666666667,2194.51,-180.5999999999999,985.0,4295.0,-0.3555291319857312
2022-02-14,1023.0,1179.18,1990.12,2185.445,-179.53999999999996,985.0,4295.0,-0.44672796106003243
2022-02-15,979.0,1172.16,1978.0666666666666,2176.12,-180.0300000000002,979.0,4295.0,-0.438324727481354
2022-02-16,1015.0,1166.6,1966.0733333333333,2168.04,-179.42999999999984,979.0,4295.0,-0.437984496124031
2022-02-17,1004.0,1159.98,1954.2266666666667,2159.47,-179.4100000000003,979.0,4295.0,-0.47735554398750646
2022-02-18,1015.0,1154.06,1942.7933333333333,2151.335,-177.42999999999984,979.0,4295.0,-0.4560557341907824
2022-02-21,1012.0,1146.82,1931.0,2142.615,-177.0300000000002,979.0,4295.0,-0.4922227797290517
2022-02-22,980.0,1139.02,1918.9066666666668,2133.845,-176.91500000000042,979.0,4295.0,-0.49717804002052335
2022-02-24,918.0,1130.74,1905.0266666666666,2124.385,-177.375,918.0,4295.0,-0.5363636363636364
2022-02-25,964.0,1123.78,1888.5533333333333,2115.485,-177.28999999999996,918.0,4295.0,-0.5949579831932773
2022-02-28,996.0,1118.04,1872.2266666666667,2106.235,-177.53999999999996,918.0,4295.0,-0.6541666666666667
2022-03-01,981.0,1112.76,1854.9,2096.64,-178.1300000000001,918.0,4295.0,-0.7097633136094674
2022-03-02,945.0,1106.4,1837.4666666666667,2087.225,-178.6600000000003,918.0,4295.0,-0.725689404934688
2022-03-03,933.0,1099.5,1821.52,2078.115,-178.55000000000018,918.0,4295.0,-0.7404728789986093
2022-03-04,901.0,1092.9,1805.3933333333334,2069.055,-178.24000000000024,901.0,3595.0,-0.790221187427241
2022-03-07,851.0,1086.62,1788.7333333333333,2059.64,-177.73500000000013,851.0,3580.0,-0.7632823365785814
2022-03-08,838.0,1079.56,1771.32,2050.85,-178.0550000000003,838.0,3580.0,-0.765266106442577
2022-03-09,860.0,1072.44,1756.32,2042.65,-177.60500000000002,838.0,3580.0,-0.7357910906298003
2022-03-10,912.0,1065.04,1741.3666666666666,2034.49,-177.21499999999992,838.0,3580.0,-0.7076923076923076
2022-03-11,862.0,1056.36,1726.9466666666667,2025.62,-177.54500000000007,838.0,3580.0,-0.7508670520231214
2022-03-14,1012.0,1051.78,1713.36,2017.315,-177.19500000000016,838.0,3580.0,-0.6334661354581673
2022-03-15,961.0,1045.76,1699.8533333333332,2008.23,-177.21500000000015,838.0,3580.0,-0.6260700389105058
2022-03-16,1089.0,1041.56,1687.4,2000.2,-175.91999999999985,838.0,3580.0,-0.5752730109204368
2022-03-17,1063.0,1037.06,1675.26,1991.33,-176.71000000000004,838.0,3580.0,-0.6106227106227107
2022-03-18,1010.0,1030.58,1662.6933333333334,1982.235,-177.2349999999999,838.0,3580.0,-0.6426043878273178
2022-03-22,1144.0,1027.9,1650.7066666666667,1973.915,-177.42000000000007,838.0,3580.0,-0.5950442477876106
2022-03-23,1126.0,1025.78,1638.9466666666667,1965.67,-176.9449999999997,838.0,3580.0,-0.5959813419447435
2022-03-24,1098.0,1023.3,1627.1666666666667,1956.36,-177.4849999999999,838.0,3580.0,-0.6458064516129032
2022-03-25,1048.0,1020.36,1617.1466666666668,1946.6,-177.7850000000003,838.0,3580.0,-0.6804878048780487
2022-03-28,1027.0,1016.56,1607.72,1937.215,-178.2700000000002,838.0,3580.0,-0.6765354330708662
2022-03-29,1042.0,1014.08,1598.8466666666666,1927.225,-179.01000000000022,838.0,3580.0,-0.6627831715210356
2022-03-30,1054.0,1012.86,1589.5666666666666,1917.07,-179.56999999999994,838.0,3580.0,-0.6820512820512821
2022-03-31,1050.0,1011.78,1580.8,1907.575,-179.64999999999986,838.0,3580.0,-0.678407350689127
2022-04-01,1029.0,1010.56,1572.6733333333334,1897.945,-180.16999999999985,838.0,3580.0,-0.6722929936305733
2022-04-04,1060.0,1011.14,1564.2866666666666,1889.375,-179.67999999999984,838.0,3580.0,-0.6307906652734239
2022-04-05,1132.0,1012.84,1556.06,1881.47,-178.16999999999985,838.0,3580.0,-0.5994338287331917
2022-04-06,1086.0,1013.64,1547.7866666666666,1873.6,-177.25,838.0,3580.0,-0.6049472535467443
2022-04-07,1027.0,1013.36,1539.3466666666666,1865.095,-177.55500000000006,838.0,3580.0,-0.6654723127035831
2022-04-08,1025.0,1013.86,1530.9333333333334,1856.66,-177.82999999999993,838.0,3580.0,-0.6428571428571428
2022-04-11,1053.0,1014.28,1521.6266666666668,1848.075,-177.54499999999985,838.0,3580.0,-0.6263307310149042
2022-04-12,996.0,1014.5,1511.4733333333334,1839.105,-178.21000000000004,838.0,3580.0,-0.6442857142857144
2022-04-13,1010.0,1014.72,1501.3733333333332,1830.605,-177.625,838.0,3580.0,-0.6429833863556027
2022-04-14,1024.0,1014.4,1491.5466666666666,1822.38,-177.81999999999994,838.0,3580.0,-0.6323159784560144
2022-04-15,997.0,1013.32,1481.7,1813.715,-177.615,838.0,3580.0,-0.6439285714285714
2022-04-18,1010.0,1011.44,1471.46,1805.115,-177.1199999999999,838.0,3580.0,-0.6414625488107917
2022-04-19,1036.0,1011.14,1461.4466666666667,1796.65,-177.26499999999987,838.0,3580.0,-0.6421416234887738
2022-04-20,1010.0,1009.82,1450.6933333333334,1788.1,-177.57000000000016,838.0,3580.0,-0.6608462055070516
2022-04-21,1053.0,1009.54,1440.26,1779.44,-176.91999999999985,838.0,3580.0,-0.6530477759472817
2022-04-22,1000.0,1008.54,1429.38,1770.275,-176.32499999999982,838.0,3580.0,-0.6389891696750902
2022-04-25,961.0,1006.12,1418.5133333333333,1761.055,-176.15999999999985,838.0,3580.0,-0.6564175902752949
2022-04-26,946.0,1003.36,1407.52,1752.3,-174.92499999999995,838.0,3580.0,-0.6572463768115941
2022-04-27,931.0,1001.52,1396.7133333333334,1742.97,-174.0999999999999,838.0,3580.0,-0.6663082437275986
2022-04-28,941.0,1000.76,1386.5133333333333,1733.74,-173.83500000000004,838.0,3580.0,-0.6657193605683837
2022-05-02,933.0,999.12,1376.36,1724.335,-173.6099999999999,838.0,3580.0,-0.671015514809591
2022-05-06,917.0,997.38,1366.6866666666667,1715.015,-174.3599999999999,838.0,3580.0,-0.6775668073136427
2022-05-09,897.0,995.02,1357.2333333333333,1705.85,-175.62000000000012,838.0,3580.0,-0.6590649942987457
2022-05-10,881.0,992.4,1346.9933333333333,1696.35,-177.25,838.0,3580.0,-0.6758646063281825
2022-05-11,877.0,990.34,1336.94,1686.765,-178.32999999999993,838.0,3580.0,-0.6680545041635124
2022-05-12,857.0,989.12,1327.34,1676.05,-180.61000000000013,838.0,3580.0,-0.6890420899854862
2022-05-13,924.0,988.32,1317.82,1663.495,-184.58000000000015,838.0,3580.0,-0.6620336503291879
2022-05-16,1008.0,988.56,1309.4866666666667,1651.31,-187.79500000000007,838.0,3580.0,-0.6412811387900356
2022-05-17,1013.0,989.2,1301.3266666666666,1638.475,-192.1300000000001,838.0,3580.0,-0.6308309037900874
2022-05-18,1023.0,990.76,1293.7533333333333,1625.79,-196.59000000000015,838.0,3580.0,-0.640548137737175
2022-05-19,1032.0,992.74,1286.0466666666666,1614.325,-199.38999999999987,838.0,3580.0,-0.6441379310344828
2022-05-20,1025.0,995.22,1278.56,1602.85,-202.2650000000001,838.0,3580.0,-0.6375530410183876
2022-05-23,1034.0,998.88,1270.84,1591.27,-205.3800000000001,838.0,3580.0,-0.6246823956442831
2022-05-24,1015.0,1002.42,1263.1266666666668,1579.095,-209.00499999999988,838.0,3580.0,-0.6258754146701069
2022-05-25,1018.0,1005.58,1255.2066666666667,1568.635,-210.80500000000006,838.0,3580.0,-0.6276517922457937
2022-05-26,1063.0,1008.6,1247.8933333333334,1558.175,-212.10000000000014,838.0,3580.0,-0.5905238828967643
2022-05-27,1041.0,1012.18,1240.74,1548.255,-212.79999999999995,838.0,3580.0,-0.5836
2022-05-30,1090.0,1013.74,1233.74,1538.455,-213.84500000000003,838.0,3580.0,-0.5715408805031447
2022-05-31,1131.0,1017.14,1226.7466666666667,1529.175,-213.79500000000007,838.0,3580.0,-0.5709408194233687
2022-06-01,1131.0,1017.98,1219.5266666666666,1520.045,-213.69499999999994,838.0,3580.0,-0.5768799102132436
2022-06-02,1142.0,1019.56,1212.1466666666668,1511.335,-213.0,838.0,3580.0,-0.5889128869690425
2022-06-03,1157.0,1022.5,1205.42,1502.645,-212.37000000000012,838.0,3580.0,-0.5706864564007421
2022-06-06,1189.0,1023.4,1199.2,1493.88,-211.9699999999998,838.0,3580.0,-0.5808953119492422
2022-06-07,1255.0,1025.98,1193.3733333333332,1485.705,-210.64499999999998,838.0,3580.0,-0.5563803464121597
2022-06-08,1266.0,1029.34,1187.8733333333332,1477.71,-209.05500000000006,838.0,3580.0,-0.5491452991452992
2022-06-09,1236.0,1033.1,1181.58,1471.135,-204.91499999999996,838.0,3580.0,-0.5545945945945946
2022-06-10,1247.0,1037.5,1175.9266666666667,1465.165,-198.32999999999993,838.0,3580.0,-0.5787162162162163
2022-06-13,1246.0,1041.58,1170.04,1459.53,-191.77999999999997,838.0,3580.0,-0.5846666666666667
2022-06-14,1267.0,1045.84,1164.44,1453.635,-184.83999999999992,838.0,3580.0,-0.5637052341597797
2022-06-15,1211.0,1049.06,1158.1866666666667,1447.865,-177.92499999999995,838.0,3580.0,-0.6016447368421053
2022-06-16,1219.0,1052.86,1152.1333333333334,1442.72,-171.60500000000002,838.0,3580.0,-0.6048622366288492
2022-06-17,1185.0,1055.36,1145.68,1437.055,-165.79499999999985,838.0,3580.0,-0.5981688708036623
2022-06-20,1215.0,1057.02,1139.7133333333334,1431.3,-159.97000000000003,838.0,3580.0,-0.5888324873096447
2022-06-21,1291.0,1061.12,1134.4066666666668,1426.12,-152.97500000000014,838.0,3580.0,-0.5346070656092285
2022-06-22,1296.0,1066.5,1129.3466666666666,1421.135,-147.5,838.0,3580.0,-0.522300036859565
2022-06-23,1437.0,1074.74,1125.4666666666667,1416.885,-141.28999999999996,838.0,3580.0,-0.4597744360902256
2022-06-24,1477.0,1083.22,1121.9533333333334,1412.025,-136.23000000000002,838.0,3580.0,-0.4585777126099707
2022-06-27,1678.0,1096.86,1123.1133333333332,1407.82,-130.635,838.0,3580.0,-0.3812684365781711
2022-06-28,1719.0,1111.04,1124.5866666666666,1403.79,-125.38499999999999,838.0,3580.0,-0.3794223826714801
2022-06-29,1696.0,1124.48,1125.94,1399.78,-120.2650000000001,838.0,3580.0,-0.3921146953405018
2022-06-30,1614.0,1136.82,1126.94,1395.48,-115.85500000000002,838.0,3580.0,-0.40442804428044277
2022-07-01,1565.0,1147.92,1127.7266666666667,1390.575,-112.06999999999994,838.0,3580.0,-0.4136380666916448
2022-07-04,1557.0,1158.34,1128.4133333333334,1385.67,-108.21000000000004,838.0,3580.0,-0.4296703296703297
2022-07-05,1631.0,1170.76,1129.62,1380.71,-104.99499999999989,838.0,3580.0,-0.4025641025641026
