date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,755.0,750.18,,,,,,
2021-04-07,764.0,750.64,,,,,,
2021-04-08,747.0,751.08,,,,,,
2021-04-09,760.0,751.62,,,,,,
2021-04-12,750.0,752.34,,,,,,
2021-04-13,758.0,753.62,,,,,,
2021-04-14,748.0,754.38,,,,,,
2021-04-15,739.0,754.56,,,,,,
2021-04-16,739.0,754.66,,,,,,
2021-04-19,739.0,754.7,,,,,,
2021-04-20,727.0,754.1,,,,,,
2021-04-21,707.0,753.7,,,,,,
2021-04-22,719.0,753.4,,,,,,
2021-04-23,711.0,752.08,,,,,,
2021-04-26,707.0,750.16,,,,,,
2021-04-27,701.0,748.04,,,,,,
2021-04-28,687.0,746.18,,,,,,
2021-04-30,671.0,744.28,,,,,,
2021-05-06,671.0,741.84,,,,,,
2021-05-07,666.0,739.66,,,,,,
2021-05-10,651.0,737.14,,,,,,
2021-05-11,624.0,734.56,,,,,,
2021-05-12,601.0,731.24,,,,,,
2021-05-13,583.0,727.68,,,,,,
2021-05-14,598.0,723.98,,,,,,
2021-05-17,592.0,720.1,,,,,,
2021-05-18,625.0,716.8,,,,,,
2021-05-19,642.0,714.56,,,,,,
2021-05-20,644.0,712.92,,,,,,
2021-05-21,644.0,711.6,,,,,,
2021-05-24,631.0,709.76,,,,,,
2021-05-25,629.0,707.84,,,,,,
2021-05-26,631.0,705.9,,,,,,
2021-05-27,640.0,704.06,,,,,,
2021-05-28,648.0,702.18,,,,,,
2021-05-31,660.0,700.42,,,,,,
2021-06-01,640.0,697.9,,,,,,
2021-06-02,628.0,695.04,,,,,,
2021-06-03,628.0,692.16,,,,,,
2021-06-04,619.0,689.32,,,,,,
2021-06-07,622.0,686.94,,,,,,
2021-06-08,639.0,685.3,,,,,,
2021-06-09,650.0,683.48,,,,,,
2021-06-10,659.0,681.6,,,,,,
2021-06-11,664.0,680.02,,,,,,
2021-06-14,677.0,678.92,,,,,,
2021-06-15,670.0,677.5,,,,,,
2021-06-16,668.0,675.76,,,,,,
2021-06-17,662.0,673.74,,,,,,
2021-06-18,665.0,672.0,,,,,,
2021-06-21,648.0,669.86,,,,,,
2021-06-22,671.0,668.0,,,,,,
2021-06-23,672.0,666.5,,,,,,
2021-06-24,671.0,664.72,,,,,,
2021-06-25,659.0,662.9,,,,,,
2021-06-28,657.0,660.88,,,,,,
2021-06-29,658.0,659.08,,,,,,
2021-06-30,657.0,657.44,,,,,,
2021-07-01,634.0,655.34,,,,,,
2021-07-02,646.0,653.48,,,,,,
2021-07-05,634.0,651.62,,,,,,
2021-07-06,622.0,649.92,,,,,,
2021-07-07,618.0,647.9,,,,,,
2021-07-08,603.0,645.74,,,,,,
2021-07-09,609.0,643.78,,,,,,
2021-07-12,627.0,642.3,,,,,,
2021-07-13,621.0,640.98,,,,,,
2021-07-14,625.0,640.06,,,,,,
2021-07-15,615.0,638.94,,,,,,
2021-07-16,611.0,637.84,,,,,,
2021-07-19,614.0,637.1,,,,,,
2021-07-20,608.0,636.78,,,,,,
2021-07-21,614.0,637.04,,,,,,
2021-07-26,626.0,637.9,,,,,,
2021-07-27,618.0,638.3,,,,,,
2021-07-28,608.0,638.62,,,,,,
2021-07-29,618.0,638.48,,,,,,
2021-07-30,606.0,637.76,,,,,,
2021-08-02,610.0,637.08,,,,,,
2021-08-03,606.0,636.32,,,,,,
2021-08-04,597.0,635.64,,,,,,
2021-08-05,599.0,635.04,,,,,,
2021-08-06,586.0,634.14,,,,,,
2021-08-10,610.0,633.54,,,,,,
2021-08-11,616.0,632.9,,,,,,
2021-08-12,611.0,631.92,,,,,,
2021-08-13,620.0,631.52,,,,,,
2021-08-16,599.0,630.94,,,,,,
2021-08-17,589.0,630.16,,,,,,
2021-08-18,603.0,629.84,,,,,,
2021-08-19,604.0,629.48,,,,,,
2021-08-20,596.0,628.62,,,,,,
2021-08-23,610.0,627.82,,,,,,
2021-08-24,615.0,626.94,,,,,,
2021-08-25,614.0,625.94,683.6066666666667,,,,,
2021-08-26,619.0,624.78,683.0933333333334,,,,,
2021-08-27,622.0,623.82,682.54,,,,,
2021-08-30,621.0,622.88,682.0133333333333,,,,,
2021-08-31,637.0,622.38,681.6,,,,,
2021-09-01,647.0,622.02,681.1666666666666,,,,,
2021-09-02,641.0,621.88,680.64,,,,,
2021-09-03,628.0,621.02,679.8866666666667,,,,,
2021-09-06,628.0,620.14,679.24,,,,,
2021-09-07,622.0,619.16,678.5,,,,,
2021-09-08,635.0,618.68,677.9733333333334,,,,,
2021-09-09,627.0,618.08,677.5266666666666,,,,,
2021-09-10,635.0,617.62,677.0266666666666,,,,,
2021-09-13,645.0,617.38,676.46,,,,,
2021-09-14,655.0,617.8,675.9333333333333,,,,,
2021-09-15,648.0,617.84,675.34,,,,,
2021-09-16,643.0,618.02,674.58,,,,,
2021-09-17,652.0,618.62,674.08,,,,,
2021-09-21,632.0,618.9,673.4,,,,,
2021-09-22,619.0,619.22,672.3466666666667,,,,,
2021-09-24,640.0,619.84,671.26,,,,,
2021-09-27,635.0,620.0,670.1133333333333,,,,,
2021-09-28,625.0,620.08,669.08,,,,,
2021-09-29,628.0,620.14,668.16,,,,,
2021-09-30,616.0,620.16,666.98,,,,,
2021-10-01,614.0,620.22,665.9066666666666,,,,,
2021-10-04,609.0,620.12,664.7866666666666,,,,,
2021-10-05,589.0,619.74,663.6933333333334,,,,,
2021-10-06,575.0,618.96,662.4133333333333,,,,,
2021-10-07,578.0,618.0,661.1933333333334,,,,,
2021-10-08,588.0,617.4,659.8933333333333,,,,,
2021-10-11,613.0,617.5,658.74,,,,,
2021-10-12,620.0,617.54,657.6066666666667,,,,,
2021-10-13,613.0,617.68,656.6666666666666,,,,,
2021-10-14,632.0,618.12,656.04,,,,,
2021-10-15,639.0,618.78,655.5666666666667,,,,,
2021-10-18,636.0,619.56,654.9866666666667,,,,,
2021-10-19,633.0,620.24,654.3733333333333,,,,,
2021-10-20,627.0,621.06,653.7,,,,,
2021-10-21,623.0,621.32,652.9733333333334,,,,,
2021-10-22,619.0,621.38,652.1533333333333,,,,,
2021-10-25,612.0,621.4,651.2466666666667,,,,,
2021-10-26,615.0,621.3,650.24,,,,,
2021-10-27,612.0,621.56,649.18,,,,,
2021-10-28,619.0,622.16,648.16,,,,,
2021-10-29,605.0,622.2,647.12,,,,,
2021-11-01,621.0,622.54,646.32,,,,,
2021-11-02,635.0,623.32,645.7466666666667,,,,,
2021-11-04,618.0,623.48,644.9266666666666,,,,,
2021-11-05,606.0,623.3,643.9466666666667,,,,,
2021-11-08,600.0,623.02,642.9933333333333,668.46,,,,
2021-11-09,600.0,622.64,642.1133333333333,667.98,,,,
2021-11-10,596.0,622.12,641.1466666666666,667.435,,,,
2021-11-11,594.0,621.58,640.0733333333334,666.905,,,,
2021-11-12,599.0,620.82,638.98,666.405,,,,
2021-11-15,599.0,619.86,637.96,665.84,,,,
2021-11-16,587.0,618.78,636.84,665.175,,,,
2021-11-17,582.0,617.86,635.6266666666667,664.38,,,,
2021-11-18,566.0,616.62,634.42,663.585,,,,
2021-11-19,551.0,615.2,633.0266666666666,662.675,,,,
2021-11-22,552.0,613.54,631.7066666666667,661.865,,,,
2021-11-24,528.0,611.56,630.1733333333333,661.035,,,,
2021-11-25,510.0,609.06,628.5866666666667,660.035,,,,
2021-11-26,514.0,606.44,627.0866666666667,658.955,,,,
2021-11-29,505.0,603.44,625.5266666666666,657.81,,,,
2021-11-30,491.0,600.3,623.8733333333333,656.58,,,,
2021-12-01,489.0,597.22,622.2866666666666,655.24,,,,
2021-12-02,490.0,593.98,620.84,654.055,,,,
2021-12-03,493.0,591.2,619.3333333333334,652.85,,,,
2021-12-06,475.0,588.32,617.76,651.34,,,,
2021-12-07,498.0,585.48,616.3666666666667,649.815,-18.644999999999982,,,
2021-12-08,510.0,582.98,615.0933333333334,648.33,-19.649999999999977,,,
2021-12-09,510.0,580.68,613.9133333333333,646.98,-20.454999999999927,,,
2021-12-10,492.0,577.96,612.72,645.61,-21.29499999999996,,,
2021-12-13,490.0,575.44,611.5133333333333,644.095,-22.309999999999945,,,
2021-12-14,482.0,572.8,610.2866666666666,642.63,-23.210000000000036,,,
2021-12-15,485.0,570.32,609.18,641.17,-24.004999999999995,,,
2021-12-16,488.0,568.3,608.2733333333333,639.845,-24.534999999999968,,,
2021-12-17,481.0,566.42,607.4733333333334,638.415,-25.170000000000073,,,
2021-12-20,474.0,564.34,606.7466666666667,636.98,-25.694999999999936,,,
2021-12-21,473.0,562.04,605.9133333333333,635.43,-26.43500000000006,,,
2021-12-22,478.0,559.34,605.1533333333333,633.89,-27.144999999999982,,,
2021-12-23,480.0,556.54,604.1866666666666,632.34,-27.694999999999936,,,
2021-12-24,483.0,553.94,603.1266666666667,630.985,-27.970000000000027,,,
2021-12-27,463.0,550.56,601.92,629.67,-28.139999999999986,,,
2021-12-28,461.0,547.0,600.7,628.425,-28.155000000000086,,,
2021-12-29,490.0,544.08,599.76,627.26,-27.980000000000018,,,
2021-12-30,490.0,541.22,598.8333333333334,626.085,-27.969999999999914,,,
2022-01-04,484.0,538.36,597.8533333333334,624.865,-27.985000000000014,,,
2022-01-05,467.0,535.24,596.7,623.54,-27.800000000000068,,,
2022-01-06,456.0,531.98,595.42,622.11,-27.70500000000004,,,
2022-01-07,450.0,528.74,594.02,620.62,-27.710000000000036,,,
2022-01-11,445.0,525.34,592.72,619.015,-27.965000000000032,,,
2022-01-12,463.0,522.36,591.62,617.475,-28.13499999999999,,,
2022-01-13,453.0,519.04,590.4533333333334,615.88,-28.215000000000032,,,
2022-01-14,444.0,515.82,589.2866666666666,614.295,-28.335000000000036,,,
2022-01-17,442.0,512.24,588.0866666666667,612.8,-28.370000000000005,,,
2022-01-18,447.0,508.48,586.8066666666666,611.43,-28.415000000000077,,,
2022-01-19,430.0,504.72,585.34,609.875,-28.539999999999964,,,
2022-01-20,439.0,501.38,583.8733333333333,608.305,-28.675000000000068,,,
2022-01-21,440.0,498.18,582.38,606.79,-28.639999999999986,,,
2022-01-24,455.0,495.28,580.9,605.405,-28.485000000000014,,,
2022-01-25,442.0,492.2,579.38,603.91,-28.430000000000064,430.0,807.0,
2022-01-26,446.0,489.24,577.9,602.365,-28.620000000000005,430.0,807.0,-0.3591954022988506
2022-01-27,430.0,485.86,576.3533333333334,600.7,-28.969999999999914,430.0,807.0,-0.3900709219858156
2022-01-28,442.0,482.72,574.8666666666667,599.15,-29.274999999999977,430.0,807.0,-0.36857142857142855
2022-01-31,451.0,480.0,573.5533333333333,597.63,-29.629999999999995,430.0,807.0,-0.3547925608011445
2022-02-01,458.0,477.52,572.1333333333333,596.1,-29.985000000000014,430.0,807.0,-0.3567415730337079
2022-02-02,476.0,475.72,570.8266666666667,594.745,-30.120000000000005,430.0,807.0,-0.3388888888888889
2022-02-03,459.0,473.88,569.4133333333333,593.24,-30.299999999999955,430.0,807.0,-0.38056680161943324
2022-02-04,460.0,472.04,568.0866666666667,591.79,-30.32000000000005,430.0,807.0,-0.3655172413793103
2022-02-07,453.0,470.54,566.7266666666667,590.265,-30.355000000000018,430.0,807.0,-0.38199181446111874
2022-02-08,445.0,469.24,565.3066666666666,588.75,-30.264999999999986,430.0,807.0,-0.37675070028011204
2022-02-09,462.0,468.2,564.0066666666667,587.365,-30.110000000000014,430.0,807.0,-0.33429394812680113
2022-02-10,467.0,467.44,562.8933333333333,586.005,-29.875,430.0,807.0,-0.34225352112676055
2022-02-14,436.0,466.34,561.4933333333333,584.49,-29.80499999999995,430.0,807.0,-0.40273972602739727
2022-02-15,427.0,465.1,560.1133333333333,582.99,-29.809999999999945,427.0,807.0,-0.41825613079019075
2022-02-16,444.0,464.18,558.9266666666666,581.675,-29.754999999999995,427.0,807.0,-0.3975576662143826
2022-02-17,432.0,462.96,557.6866666666666,580.24,-29.63499999999999,427.0,807.0,-0.42932628797886396
2022-02-18,446.0,462.38,556.64,578.915,-29.389999999999986,427.0,807.0,-0.38651994497936726
2022-02-21,444.0,461.3,555.54,577.6,-29.18999999999994,427.0,807.0,-0.3950953678474114
2022-02-22,437.0,459.84,554.2733333333333,576.28,-29.125,427.0,807.0,-0.43758043758043763
2022-02-24,425.0,458.14,552.9666666666667,574.97,-28.93999999999994,425.0,807.0,-0.47073474470734744
2022-02-25,456.0,457.42,551.84,573.895,-28.470000000000027,425.0,793.0,-0.43494423791821557
2022-02-28,461.0,456.84,550.8133333333334,572.845,-27.855000000000018,425.0,793.0,-0.40897435897435896
2022-03-01,477.0,456.74,549.92,571.9,-27.25,425.0,793.0,-0.37728459530026115
2022-03-02,470.0,456.44,548.96,570.995,-26.63499999999999,425.0,790.0,-0.40731399747793195
2022-03-03,467.0,456.02,548.02,570.21,-25.889999999999986,425.0,790.0,-0.3974193548387097
2022-03-04,464.0,455.68,547.02,569.525,-25.220000000000027,425.0,790.0,-0.40283140283140284
2022-03-07,461.0,455.42,545.92,568.915,-24.325000000000045,425.0,790.0,-0.38778220451527223
2022-03-08,466.0,455.28,544.9066666666666,568.255,-23.534999999999968,425.0,790.0,-0.3924380704041721
2022-03-09,471.0,455.14,543.9933333333333,567.65,-22.61500000000001,425.0,790.0,-0.3810775295663601
2022-03-10,471.0,454.96,543.0133333333333,566.88,-21.870000000000005,425.0,790.0,-0.3984674329501916
2022-03-11,474.0,454.78,542.1333333333333,566.04,-21.325000000000045,425.0,790.0,-0.3969465648854962
2022-03-14,472.0,454.96,541.2133333333334,565.18,-20.825000000000045,425.0,772.0,-0.4025316455696203
2022-03-15,480.0,455.34,540.3733333333333,564.36,-20.129999999999995,425.0,772.0,-0.363395225464191
2022-03-16,483.0,455.2,539.6133333333333,563.62,-19.370000000000005,425.0,772.0,-0.3347107438016529
2022-03-17,494.0,455.28,538.9133333333333,562.945,-18.729999999999905,425.0,772.0,-0.3042253521126761
2022-03-18,506.0,455.72,538.38,562.32,-17.91999999999996,425.0,772.0,-0.3001383125864454
2022-03-22,502.0,456.42,537.66,561.63,-17.284999999999968,425.0,772.0,-0.3075862068965517
2022-03-23,508.0,457.46,536.94,560.93,-16.670000000000073,425.0,772.0,-0.30219780219780223
2022-03-24,519.0,458.84,536.3266666666667,560.225,-16.05499999999995,425.0,772.0,-0.2909836065573771
2022-03-25,507.0,460.08,535.5733333333334,559.56,-15.410000000000082,425.0,772.0,-0.316711590296496
2022-03-28,514.0,461.1,535.0066666666667,558.99,-14.904999999999973,425.0,772.0,-0.3128342245989305
2022-03-29,523.0,462.5,534.5666666666667,558.465,-14.379999999999995,425.0,772.0,-0.31723237597911225
2022-03-30,530.0,464.22,534.08,558.02,-13.879999999999995,425.0,772.0,-0.3125810635538262
2022-03-31,522.0,465.82,533.5333333333333,557.52,-13.475000000000023,425.0,764.0,-0.32383419689119175
2022-04-01,528.0,467.44,533.08,556.965,-13.245000000000005,425.0,764.0,-0.30617608409986863
2022-04-04,532.0,469.48,532.56,556.375,-13.149999999999977,425.0,764.0,-0.28205128205128205
2022-04-05,536.0,471.42,532.0333333333333,555.76,-13.154999999999973,425.0,764.0,-0.2565880721220527
2022-04-06,538.0,473.38,531.5266666666666,555.13,-13.125,425.0,764.0,-0.27395411605937925
2022-04-07,531.0,474.9,530.94,554.4,-13.25,425.0,764.0,-0.29482071713147406
2022-04-08,550.0,477.06,530.46,553.8,-13.080000000000041,425.0,764.0,-0.2597577388963661
2022-04-11,539.0,478.92,529.9133333333333,553.155,-12.884999999999991,425.0,764.0,-0.26366120218579236
2022-04-12,539.0,481.1,529.26,552.54,-12.639999999999986,425.0,764.0,-0.2726045883940621
2022-04-13,536.0,482.98,528.52,551.895,-12.465000000000032,425.0,764.0,-0.2900662251655629
2022-04-14,520.0,484.36,527.7133333333334,551.255,-12.365000000000009,425.0,764.0,-0.31847968545216254
2022-04-15,519.0,485.58,526.9866666666667,550.495,-12.450000000000045,425.0,764.0,-0.30984042553191493
2022-04-18,522.0,486.5,526.28,549.745,-12.575000000000045,425.0,764.0,-0.30860927152317885
2022-04-19,514.0,487.6,525.56,548.96,-12.669999999999959,425.0,760.0,-0.32722513089005234
2022-04-20,509.0,488.58,524.72,548.21,-12.719999999999914,425.0,760.0,-0.3186077643908969
2022-04-21,508.0,489.68,523.9266666666666,547.465,-12.759999999999991,425.0,758.0,-0.3315789473684211
2022-04-22,498.0,490.74,523.0133333333333,546.665,-12.894999999999982,425.0,758.0,-0.33599999999999997
2022-04-25,490.0,491.3,521.98,545.83,-13.159999999999968,425.0,748.0,-0.35356200527704484
2022-04-26,489.0,491.74,520.8733333333333,545.105,-13.360000000000014,425.0,739.0,-0.34625668449197866
2022-04-27,506.0,493.14,519.9266666666666,544.405,-13.615000000000009,425.0,739.0,-0.3152909336941814
2022-04-28,506.0,494.72,519.0133333333333,543.765,-13.754999999999995,425.0,739.0,-0.3152909336941814
2022-05-02,510.0,496.04,518.0666666666667,543.205,-13.759999999999991,425.0,727.0,-0.30987821380243574
2022-05-06,520.0,497.8,517.32,542.715,-13.659999999999968,425.0,719.0,-0.28473177441540576
2022-05-09,488.0,498.64,516.4466666666667,542.14,-13.620000000000005,425.0,719.0,-0.3097595473833098
2022-05-10,489.0,499.54,515.44,541.54,-13.590000000000032,425.0,711.0,-0.3198887343532685
2022-05-11,492.0,500.64,514.4866666666667,540.865,-13.534999999999968,425.0,707.0,-0.3080168776371308
2022-05-12,485.0,501.84,513.5533333333333,540.185,-13.615000000000009,425.0,701.0,-0.31400282885431396
2022-05-13,496.0,502.64,512.6733333333333,539.54,-13.615000000000009,425.0,687.0,-0.29243937232524964
2022-05-16,456.0,502.54,511.6066666666667,538.745,-13.794999999999959,425.0,677.0,-0.33624454148471616
2022-05-17,450.0,502.0,510.5133333333333,537.94,-13.954999999999927,425.0,677.0,-0.3293591654247392
2022-05-18,464.0,501.88,509.5466666666667,537.19,-14.06499999999994,425.0,677.0,-0.30849478390461993
2022-05-19,470.0,501.94,508.75333333333333,536.5,-13.995000000000005,425.0,677.0,-0.2942942942942943
2022-05-20,477.0,502.2,508.1,535.815,-13.92999999999995,425.0,677.0,-0.26728110599078336
2022-05-23,481.0,502.6,507.4533333333333,535.09,-13.870000000000005,425.0,677.0,-0.22916666666666663
2022-05-24,471.0,502.7,506.67333333333335,534.355,-13.855000000000018,425.0,677.0,-0.21630615640599005
2022-05-25,475.0,502.78,505.75333333333333,533.69,-13.774999999999977,425.0,677.0,-0.18524871355060035
2022-05-26,473.0,502.82,504.7733333333333,532.965,-13.699999999999932,425.0,677.0,-0.20903010033444813
2022-05-27,485.0,503.04,503.92,532.36,-13.470000000000027,425.0,677.0,-0.1807432432432432
2022-05-30,505.0,503.7,503.0733333333333,531.835,-13.269999999999982,425.0,677.0,-0.19199999999999995
2022-05-31,505.0,504.2,502.18,531.33,-13.074999999999932,425.0,677.0,-0.21339563862928346
2022-06-01,505.0,504.64,501.3066666666667,530.87,-12.894999999999982,425.0,677.0,-0.21583850931677018
2022-06-02,498.0,504.72,500.4066666666667,530.365,-12.840000000000032,425.0,677.0,-0.22670807453416153
2022-06-03,507.0,504.74,499.6066666666667,529.97,-12.745000000000005,425.0,677.0,-0.19651347068145797
2022-06-06,509.0,504.88,498.8466666666667,529.465,-12.674999999999955,425.0,677.0,-0.19077901430842603
2022-06-07,511.0,504.94,498.12666666666667,528.94,-12.599999999999909,425.0,677.0,-0.19017432646592713
2022-06-08,518.0,504.92,497.5,528.475,-12.389999999999986,425.0,677.0,-0.19062500000000004
2022-06-09,523.0,505.24,496.88666666666666,527.99,-12.194999999999936,425.0,677.0,-0.1929012345679012
2022-06-10,525.0,505.46,496.3066666666667,527.62,-11.919999999999959,425.0,677.0,-0.20454545454545459
2022-06-13,524.0,505.48,495.67333333333335,527.295,-11.450000000000045,425.0,677.0,-0.18125000000000002
2022-06-14,529.0,505.46,495.1666666666667,526.925,-11.0150000000001,425.0,677.0,-0.15764331210191085
2022-06-15,520.0,505.42,494.49333333333334,526.505,-10.68500000000006,425.0,677.0,-0.1719745222929936
2022-06-16,515.0,505.16,493.6933333333333,526.1,-10.399999999999977,425.0,677.0,-0.16801292407108237
2022-06-17,509.0,504.7,492.96666666666664,525.595,-10.220000000000027,425.0,677.0,-0.18167202572347263
2022-06-20,515.0,504.28,492.36,525.095,-9.995000000000005,425.0,677.0,-0.1940532081377152
2022-06-21,522.0,503.96,491.84,524.635,-9.720000000000027,425.0,677.0,-0.19692307692307698
2022-06-22,529.0,503.92,491.3666666666667,524.185,-9.50500000000011,425.0,677.0,-0.19726858877086495
2022-06-23,530.0,503.52,490.9266666666667,523.725,-9.240000000000009,425.0,677.0,-0.2018072289156626
2022-06-24,538.0,503.5,490.55333333333334,523.31,-9.050000000000068,425.0,672.0,-0.20531757754800595
2022-06-27,530.0,503.32,490.0933333333333,522.775,-9.06000000000006,425.0,672.0,-0.20895522388059706
2022-06-28,538.0,503.36,489.68666666666667,522.23,-9.100000000000023,425.0,672.0,-0.1946107784431138
2022-06-29,572.0,504.4,489.58666666666664,521.885,-8.985000000000014,425.0,672.0,-0.13595166163141992
2022-06-30,557.0,505.16,489.42,521.53,-8.835000000000036,425.0,672.0,-0.162406015037594
2022-07-01,542.0,505.56,489.26,521.1,-8.870000000000005,425.0,672.0,-0.1635802469135802
2022-07-04,550.0,506.28,489.25333333333333,520.74,-8.725000000000023,425.0,672.0,-0.180327868852459
2022-07-05,550.0,507.1,489.24,520.315,-8.625,425.0,671.0,-0.18154761904761907
2022-07-06,564.0,508.22,489.48,520.0,-8.475000000000023,425.0,659.0,-0.15946348733233984
2022-07-07,580.0,509.86,489.94666666666666,519.725,-8.264999999999986,425.0,658.0,-0.11987860394537175
2022-07-08,589.0,511.84,490.44666666666666,519.445,-8.174999999999955,425.0,658.0,-0.1035007610350076
2022-07-11,588.0,513.82,491.0,519.11,-8.184999999999945,425.0,657.0,-0.1063829787234043
2022-07-12,574.0,515.18,491.55333333333334,518.74,-8.184999999999945,425.0,655.0,-0.12633181126331816
2022-07-13,569.0,516.44,492.08666666666664,518.37,-8.134999999999991,425.0,655.0,-0.10252365930599372
2022-07-14,589.0,518.02,492.74666666666667,518.055,-8.045000000000073,425.0,655.0,-0.08823529411764708
2022-07-15,588.0,519.38,493.38,517.835,-7.759999999999991,425.0,655.0,-0.0725552050473186
2022-07-19,588.0,521.38,494.1333333333333,517.68,-7.415000000000077,425.0,655.0,-0.054662379421221874
2022-07-20,594.0,523.48,494.7733333333333,517.45,-7.184999999999945,425.0,655.0,-0.03883495145631066
2022-07-21,595.0,525.54,495.34,517.25,-6.934999999999945,425.0,655.0,-0.013266998341625258
2022-07-22,590.0,527.64,495.87333333333333,517.075,-6.649999999999977,425.0,655.0,-0.031198686371100126
2022-07-25,591.0,529.54,496.53333333333336,516.89,-6.419999999999959,425.0,655.0,-0.0574162679425837
2022-07-26,594.0,532.3,497.2266666666667,516.78,-5.9950000000000045,425.0,655.0,-0.04347826086956519
2022-07-27,587.0,535.04,497.9266666666667,516.645,-5.585000000000036,425.0,655.0,-0.060799999999999965
2022-07-28,611.0,537.98,498.76666666666665,516.655,-5.230000000000018,425.0,655.0,-0.006504065040650375
2022-07-29,613.0,540.84,499.6,516.775,-4.7549999999999955,425.0,655.0,0.003273322422258529
2022-08-01,603.0,543.36,500.41333333333336,516.915,-4.185000000000059,425.0,655.0,-0.01791530944625408
2022-08-02,590.0,545.54,501.18666666666667,516.975,-3.7649999999999864,425.0,655.0,-0.02960526315789469
2022-08-03,583.0,547.78,501.92,516.95,-3.365000000000009,425.0,655.0,-0.050488599348534224
2022-08-04,601.0,550.3,502.74,516.89,-3.1100000000000136,425.0,655.0,-0.039936102236421744
2022-08-05,607.0,552.98,503.58666666666664,516.825,-2.8999999999999773,425.0,655.0,-0.017799352750809017
2022-08-08,600.0,555.28,504.3666666666667,516.76,-2.685000000000059,425.0,655.0,-0.013157894736842146
2022-08-09,621.0,557.6,505.42,516.705,-2.4049999999999727,425.0,655.0,0.004854368932038833
2022-08-10,553.0,558.56,506.03333333333336,516.275,-2.465000000000032,425.0,655.0,-0.08745874587458746
2022-08-12,552.0,559.5,506.44666666666666,515.855,-2.5149999999999864,425.0,655.0,-0.09508196721311479
2022-08-15,555.0,560.64,506.88,515.465,-2.589999999999918,425.0,655.0,-0.08415841584158412
2022-08-16,570.0,561.9,507.4533333333333,515.18,-2.6550000000000864,425.0,655.0,-0.045226130653266305
2022-08-17,583.0,563.38,508.2266666666667,514.98,-2.699999999999932,425.0,655.0,-0.026711185308848084
2022-08-18,592.0,565.0,509.1333333333333,514.845,-2.605000000000018,425.0,655.0,0.010238907849829282
2022-08-19,568.0,566.0,509.92,514.625,-2.625,425.0,655.0,-0.06885245901639347
2022-08-22,567.0,566.88,510.73333333333335,514.385,-2.6900000000000546,425.0,655.0,-0.07954545454545459
2022-08-23,557.0,567.52,511.36,514.11,-2.7799999999999727,425.0,655.0,-0.08837970540098194
2022-08-24,573.0,568.5,512.16,513.88,-2.8999999999999773,425.0,655.0,-0.07580645161290323
2022-08-25,578.0,569.48,513.0533333333333,513.745,-2.8999999999999773,425.0,655.0,-0.035058430717863076
2022-08-26,573.0,570.54,513.9266666666666,513.505,-3.1499999999999773,425.0,655.0,-0.02716468590831922
2022-08-29,567.0,571.58,514.7266666666667,513.165,-3.6100000000000136,425.0,655.0,-0.05970149253731338
2022-08-30,558.0,572.56,515.58,512.865,-4.0499999999999545,425.0,655.0,-0.07615894039735094
2022-08-31,554.0,573.34,516.3466666666667,512.605,-4.3700000000000045,425.0,655.0,-0.07046979865771807
2022-09-01,558.0,574.06,517.1333333333333,512.395,-4.555000000000064,425.0,655.0,-0.08524590163934431
