date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-04,700.0,841.48,886.7466666666667,,,,,
2021-08-05,686.0,837.44,885.8266666666667,,,,,
2021-08-06,683.0,833.48,884.78,,,,,
2021-08-10,699.0,829.94,883.92,,,,,
2021-08-11,706.0,826.6,883.1666666666666,,,,,
2021-08-12,692.0,822.94,882.0733333333334,,,,,
2021-08-13,694.0,819.48,881.0133333333333,,,,,
2021-08-16,693.0,815.98,880.0066666666667,,,,,
2021-08-17,672.0,812.16,878.7333333333333,,,,,
2021-08-18,620.0,806.56,877.1,,,,,
2021-08-19,591.0,800.94,875.1933333333334,,,,,
2021-08-20,603.0,795.56,872.98,,,,,
2021-08-23,613.0,790.16,870.42,,,,,
2021-08-24,602.0,784.32,867.7066666666667,,,,,
2021-08-25,605.0,778.36,864.82,,,,,
2021-08-26,616.0,772.84,863.0,,,,,
2021-08-27,616.0,767.16,861.1533333333333,,,,,
2021-08-30,630.0,761.86,859.4933333333333,,,,,
2021-08-31,627.0,756.58,857.7066666666667,,,,,
2021-09-01,618.0,751.14,855.7,,,,,
2021-09-02,596.0,745.58,853.5666666666667,,,,,
2021-09-03,603.0,740.18,851.3866666666667,,,,,
2021-09-06,649.0,735.8,849.72,,,,,
2021-09-07,674.0,731.42,848.0,,,,,
2021-09-08,683.0,727.6,846.38,,,,,
2021-09-09,681.0,723.62,844.8733333333333,,,,,
2021-09-10,680.0,719.84,843.4466666666667,,,,,
2021-09-13,669.0,715.82,841.8333333333334,,,,,
2021-09-14,678.0,712.14,840.3066666666666,,,,,
2021-09-15,665.0,708.2,838.74,,,,,
2021-09-16,674.0,704.64,837.24,,,,,
2021-09-17,681.0,701.22,835.8066666666666,,,,,
2021-09-21,675.0,697.76,834.5266666666666,,,,,
2021-09-22,668.0,694.38,833.1533333333333,,,,,
2021-09-24,679.0,691.4,831.78,,,,,
2021-09-27,666.0,687.8,830.3866666666667,,,,,
2021-09-28,663.0,684.12,829.0866666666667,,,,,
2021-09-29,662.0,680.46,827.7066666666667,,,,,
2021-09-30,663.0,676.82,826.4266666666666,,,,,
2021-10-01,657.0,673.8,825.1066666666667,,,,,
2021-10-04,663.0,670.66,823.7666666666667,,,,,
2021-10-05,651.0,667.86,822.4533333333334,,,,,
2021-10-06,629.0,664.62,820.9466666666667,,,,,
2021-10-07,638.0,662.28,819.6,,,,,
2021-10-08,642.0,660.24,818.32,,,,,
2021-10-11,647.0,659.08,816.0733333333334,,,,,
2021-10-12,638.0,657.42,813.5333333333333,832.39,,,,
2021-10-13,629.0,655.98,811.3933333333333,831.11,,,,
2021-10-14,629.0,654.22,809.5466666666666,829.83,,,,
2021-10-15,642.0,652.8,807.88,828.77,,,,
2021-10-18,684.0,652.48,806.3133333333334,828.18,,,,
2021-10-19,705.0,652.86,804.8933333333333,827.585,,,,
2021-10-20,777.0,654.74,803.6866666666666,827.27,,,,
2021-10-21,816.0,657.08,802.6933333333334,827.21,,,,
2021-10-22,768.0,658.32,801.2333333333333,826.955,,,,
2021-10-25,713.0,658.74,799.6666666666666,826.24,,,,
2021-10-26,747.0,659.8,798.3133333333334,825.71,,,,
2021-10-27,729.0,660.52,796.8066666666666,825.135,,,,
2021-10-28,713.0,661.34,795.1933333333334,824.385,,,,
2021-10-29,713.0,663.2,793.6466666666666,823.625,,,,
2021-11-01,714.0,665.66,792.26,822.81,,,,
2021-11-02,705.0,667.7,790.9266666666666,821.66,,,,
2021-11-04,694.0,669.32,789.3266666666667,820.145,,,,
2021-11-05,692.0,671.12,787.5133333333333,818.56,,,,
2021-11-08,683.0,672.68,785.8133333333334,816.785,,,,
2021-11-09,679.0,673.94,784.08,815.735,,,,
2021-11-10,700.0,675.62,782.4733333333334,814.77,-17.620000000000005,,,
2021-11-11,752.0,678.06,781.1666666666666,814.135,-16.975000000000023,,,
2021-11-12,725.0,680.02,779.6533333333333,813.285,-16.545000000000073,,,
2021-11-15,743.0,682.52,778.0933333333334,812.405,-16.36500000000001,,,
2021-11-16,735.0,685.3,776.54,811.5,-16.67999999999995,,,
2021-11-17,735.0,687.94,775.08,810.525,-17.06000000000006,,,
2021-11-18,722.0,689.4,773.52,809.64,-17.629999999999995,,,
2021-11-19,719.0,690.3,771.9466666666667,808.575,-18.63499999999999,,,
2021-11-22,719.0,691.02,770.36,807.54,-19.415000000000077,,,
2021-11-24,705.0,691.5,768.6466666666666,806.53,-19.710000000000036,,,
2021-11-25,696.0,691.82,766.9333333333333,805.54,-20.170000000000073,,,
2021-11-26,693.0,692.3,765.5066666666667,804.45,-20.684999999999945,,,
2021-11-29,674.0,692.22,763.9733333333334,803.285,-21.100000000000023,,,
2021-11-30,656.0,692.04,762.38,802.065,-21.559999999999945,,,
2021-12-01,651.0,691.58,760.7266666666667,800.825,-21.9849999999999,,,
2021-12-02,602.0,690.0,758.76,799.355,-22.30499999999995,,,
2021-12-03,626.0,689.02,756.8933333333333,798.15,-21.995000000000005,,,
2021-12-06,607.0,687.8,754.8666666666667,796.815,-21.74499999999989,,,
2021-12-07,625.0,686.72,753.0266666666666,795.515,-21.269999999999982,,,
2021-12-08,638.0,686.16,751.2466666666667,794.33,-21.404999999999973,,,
2021-12-09,641.0,685.72,749.54,793.245,-21.524999999999977,,,
2021-12-10,636.0,685.2,747.8133333333334,792.08,-22.05499999999995,,,
2021-12-13,637.0,684.68,746.1466666666666,790.99,-22.29499999999996,,,
2021-12-14,615.0,683.84,744.34,789.79,-22.61500000000001,,,
2021-12-15,621.0,683.0,742.5533333333333,788.575,-22.924999999999955,,,
2021-12-16,633.0,682.64,740.9933333333333,787.5,-23.024999999999977,,,
2021-12-17,602.0,682.1,738.8733333333333,786.235,-23.404999999999973,,,
2021-12-20,584.0,681.02,736.7266666666667,784.955,-23.620000000000005,,,
2021-12-21,591.0,680.0,734.56,783.74,-23.799999999999955,,,
2021-12-22,594.0,678.94,732.6,781.79,-24.74000000000001,,,
2021-12-23,588.0,677.94,730.5666666666667,779.635,-25.904999999999973,,,
2021-12-24,594.0,677.24,728.5933333333334,777.855,-26.595000000000027,,,
2021-12-27,560.0,675.86,726.3133333333334,776.125,-27.159999999999968,560.0,1038.0,
2021-12-28,573.0,674.48,724.1533333333333,774.53,-27.535000000000082,560.0,1038.0,-0.3525423728813559
2021-12-29,567.0,672.14,722.0333333333333,772.77,-28.055000000000064,560.0,1038.0,-0.3593220338983051
2021-12-30,559.0,669.22,719.84,770.975,-28.379999999999995,559.0,1038.0,-0.3454332552693209
2022-01-04,563.0,664.94,717.72,769.0,-29.149999999999977,559.0,1038.0,-0.2980049875311721
2022-01-05,571.0,660.04,715.6866666666666,767.03,-29.785000000000082,559.0,1038.0,-0.30703883495145634
2022-01-06,589.0,656.46,713.7933333333333,765.04,-30.475000000000023,559.0,1038.0,-0.29880952380952386
2022-01-07,611.0,654.42,712.0333333333333,763.355,-30.975000000000023,559.0,1038.0,-0.2620772946859904
2022-01-11,631.0,652.1,710.46,761.76,-31.485000000000014,559.0,1038.0,-0.2295482295482295
2022-01-12,649.0,650.5,709.0,760.23,-31.850000000000023,559.0,1038.0,-0.241822429906542
2022-01-13,653.0,649.3,707.6,758.72,-32.26999999999998,559.0,1038.0,-0.2344665885111371
2022-01-14,632.0,647.68,705.8133333333334,757.155,-32.63499999999999,559.0,1038.0,-0.2511848341232228
2022-01-17,553.0,644.46,703.6866666666666,755.31,-33.2650000000001,553.0,1038.0,-0.35921205098493625
2022-01-18,525.0,640.86,701.3733333333333,753.41,-34.09000000000003,525.0,1038.0,-0.3930635838150289
2022-01-19,471.0,636.4,698.6266666666667,751.095,-35.139999999999986,471.0,1038.0,-0.4629418472063854
2022-01-20,500.0,632.56,696.0,748.775,-36.180000000000064,471.0,1038.0,-0.4652406417112299
2022-01-21,485.0,628.6,693.2133333333334,746.51,-37.23000000000002,471.0,1038.0,-0.5135406218655968
2022-01-24,508.0,625.18,690.6533333333333,744.355,-37.434999999999945,471.0,1038.0,-0.4965312190287413
2022-01-25,478.0,620.74,687.84,742.04,-37.59500000000003,471.0,1019.0,-0.5394990366088632
2022-01-26,461.0,614.92,684.9466666666667,739.605,-38.25,461.0,1019.0,-0.4814398200224972
2022-01-27,432.0,609.06,681.8866666666667,737.005,-39.120000000000005,432.0,1019.0,-0.5162374020156775
2022-01-28,445.0,603.1,678.92,734.345,-40.184999999999945,432.0,1019.0,-0.4937428896473265
2022-01-31,451.0,597.42,676.1,731.76,-41.00999999999999,432.0,1019.0,-0.49608938547486037
2022-02-01,461.0,591.94,673.3533333333334,729.295,-41.680000000000064,432.0,1019.0,-0.4983677910772579
2022-02-02,485.0,587.2,670.8,726.94,-42.059999999999945,432.0,1019.0,-0.4705240174672489
2022-02-03,490.0,582.62,668.1133333333333,724.615,-42.414999999999964,432.0,1019.0,-0.4731182795698925
2022-02-04,486.0,577.96,665.5266666666666,722.26,-42.77999999999997,432.0,1019.0,-0.4593993325917687
2022-02-07,481.0,573.48,662.8666666666667,719.855,-43.5,432.0,1019.0,-0.4839055793991416
2022-02-08,469.0,568.94,660.2,717.435,-44.325000000000045,432.0,1019.0,-0.4935205183585313
2022-02-09,471.0,564.5,657.54,715.255,-44.97500000000002,432.0,1019.0,-0.4807056229327453
2022-02-10,482.0,560.66,655.0066666666667,713.145,-45.575000000000045,432.0,1019.0,-0.46085011185682323
2022-02-14,465.0,556.84,652.36,710.995,-46.15999999999997,432.0,1019.0,-0.48957189901207465
2022-02-15,461.0,553.04,649.7533333333333,708.805,-46.504999999999995,432.0,1019.0,-0.49173098125689085
2022-02-16,476.0,550.52,647.2466666666667,706.7,-46.70999999999992,432.0,1019.0,-0.47111111111111115
2022-02-17,484.0,547.68,644.82,704.59,-46.504999999999995,432.0,1019.0,-0.4616240266963293
2022-02-18,471.0,544.96,642.38,702.39,-46.38499999999999,432.0,1019.0,-0.4743303571428571
2022-02-21,458.0,541.62,639.9133333333333,700.175,-46.335000000000036,432.0,1019.0,-0.4717416378316033
2022-02-22,452.0,537.9,637.2866666666666,697.91,-46.44500000000005,432.0,1019.0,-0.482837528604119
2022-02-24,439.0,533.86,634.5666666666667,695.62,-46.41999999999996,432.0,1019.0,-0.503954802259887
2022-02-25,465.0,530.44,632.0333333333333,693.47,-46.13499999999999,432.0,1019.0,-0.4685714285714285
2022-02-28,476.0,527.22,629.5733333333334,691.415,-45.59000000000003,432.0,1019.0,-0.44522144522144524
2022-03-01,481.0,524.54,627.3933333333333,689.39,-44.95500000000004,432.0,1019.0,-0.44649021864211735
2022-03-02,486.0,521.84,625.1666666666666,687.375,-44.38499999999999,432.0,1019.0,-0.43157894736842106
2022-03-03,485.0,518.88,623.1266666666667,685.465,-43.82999999999993,432.0,1019.0,-0.4327485380116959
2022-03-04,466.0,516.16,620.96,683.195,-43.745000000000005,432.0,1019.0,-0.46064814814814814
2022-03-07,448.0,513.44,618.9133333333333,680.905,-43.710000000000036,432.0,1019.0,-0.4716981132075472
2022-03-08,437.0,510.36,616.8666666666667,678.51,-43.75,432.0,1019.0,-0.48888888888888893
2022-03-09,447.0,507.42,615.1466666666666,676.305,-43.55000000000007,432.0,1019.0,-0.46785714285714286
2022-03-10,460.0,504.86,613.4066666666666,674.14,-43.29499999999996,432.0,1019.0,-0.44844124700239807
2022-03-11,454.0,502.06,611.76,671.96,-43.29499999999996,432.0,1019.0,-0.5386178861788617
2022-03-14,465.0,500.16,610.08,669.775,-43.370000000000005,432.0,987.0,-0.5436702649656526
2022-03-15,483.0,498.36,608.5466666666666,667.705,-43.289999999999964,432.0,987.0,-0.491578947368421
2022-03-16,497.0,496.96,607.1933333333334,665.765,-43.039999999999964,432.0,987.0,-0.45143487858719644
2022-03-17,502.0,495.82,605.9666666666667,663.835,-42.86500000000001,432.0,987.0,-0.4372197309417041
2022-03-18,510.0,494.76,604.8133333333334,661.98,-42.610000000000014,432.0,987.0,-0.4450489662676823
2022-03-22,509.0,493.52,603.5466666666666,660.145,-42.245000000000005,432.0,987.0,-0.4455337690631809
2022-03-23,508.0,491.9,602.2266666666667,658.32,-41.854999999999905,432.0,987.0,-0.4697286012526096
2022-03-24,501.0,489.7,600.9533333333334,656.45,-41.45999999999992,432.0,987.0,-0.48082901554404145
2022-03-25,508.0,487.24,599.7133333333334,654.655,-40.96500000000003,432.0,977.0,-0.48530901722391084
2022-03-28,504.0,484.34,598.4533333333334,652.835,-40.63499999999999,432.0,977.0,-0.4683544303797469
2022-03-29,514.0,481.56,597.4,651.09,-40.32499999999993,432.0,977.0,-0.45894736842105266
2022-03-30,530.0,479.52,596.8,649.24,-40.14999999999998,432.0,977.0,-0.4450261780104712
2022-03-31,532.0,479.1,596.4066666666666,647.54,-39.835000000000036,432.0,977.0,-0.4429319371727749
2022-04-01,569.0,479.98,596.18,646.025,-39.440000000000055,432.0,977.0,-0.39788359788359784
2022-04-04,597.0,482.5,596.0733333333334,644.595,-38.60000000000002,432.0,977.0,-0.35249457700650755
2022-04-05,581.0,484.12,595.9333333333333,643.03,-37.875,432.0,977.0,-0.35801104972375686
2022-04-06,571.0,485.84,595.7066666666667,641.37,-37.139999999999986,432.0,977.0,-0.38865096359743045
2022-04-07,548.0,486.64,595.2533333333333,639.65,-36.65499999999997,432.0,977.0,-0.4315352697095436
2022-04-08,556.0,488.2,594.8533333333334,637.93,-36.210000000000036,432.0,977.0,-0.40724946695095954
2022-04-11,532.0,489.62,594.2,636.115,-35.84500000000003,432.0,977.0,-0.43343982960596383
2022-04-12,527.0,491.52,593.5333333333333,634.295,-35.48000000000002,432.0,977.0,-0.43995749202975554
2022-04-13,548.0,493.58,593.0666666666667,632.585,-35.120000000000005,432.0,977.0,-0.42194092827004215
2022-04-14,531.0,495.18,592.6333333333333,630.87,-34.89499999999998,432.0,977.0,-0.4422268907563025
2022-04-15,518.0,496.32,592.0666666666667,629.095,-34.74000000000001,432.0,968.0,-0.4698055271238485
2022-04-18,516.0,496.94,591.18,627.335,-34.64499999999998,432.0,962.0,-0.4669421487603306
2022-04-19,518.0,497.5,590.14,625.46,-34.684999999999945,432.0,962.0,-0.4570230607966457
2022-04-20,520.0,498.18,589.0533333333333,623.69,-34.629999999999995,432.0,962.0,-0.4560669456066946
2022-04-21,536.0,499.28,588.0866666666667,621.97,-34.48000000000002,432.0,962.0,-0.43874345549738225
2022-04-22,552.0,500.94,587.2333333333333,620.385,-34.26999999999998,432.0,962.0,-0.4231974921630094
2022-04-25,548.0,502.48,586.4266666666666,618.775,-34.06000000000006,432.0,953.0,-0.4303534303534303
2022-04-26,543.0,503.7,585.5266666666666,617.18,-33.91000000000008,432.0,920.0,-0.4302203567681008
2022-04-27,544.0,505.28,584.72,615.59,-33.64999999999998,432.0,920.0,-0.40022050716648294
2022-04-28,541.0,506.88,583.8333333333334,614.035,-33.504999999999995,432.0,920.0,-0.4015486725663717
2022-05-02,525.0,507.86,582.7933333333333,612.4,-33.625,432.0,920.0,-0.4134078212290503
2022-05-06,523.0,508.64,581.78,610.775,-33.82000000000005,432.0,920.0,-0.41824249165739713
2022-05-09,505.0,509.32,580.6933333333334,609.115,-33.914999999999964,432.0,920.0,-0.4370122630992196
2022-05-10,492.0,510.0,579.4466666666667,607.435,-33.93500000000006,432.0,920.0,-0.45695364238410596
2022-05-11,492.0,510.8,578.2866666666666,605.665,-33.985000000000014,432.0,920.0,-0.45993413830955
2022-05-12,469.0,511.4,576.9933333333333,603.775,-34.15499999999997,432.0,920.0,-0.4794672586015538
2022-05-13,478.0,511.66,575.7666666666667,601.94,-34.174999999999955,432.0,920.0,-0.47182320441988945
2022-05-16,484.0,511.82,574.5733333333334,600.135,-34.15999999999997,432.0,920.0,-0.46042363433667777
2022-05-17,482.0,511.84,573.4066666666666,598.505,-34.08000000000004,432.0,920.0,-0.46145251396648046
2022-05-18,481.0,511.74,572.1933333333334,596.81,-34.06000000000006,432.0,920.0,-0.45772266065388956
2022-05-19,496.0,511.96,571.16,595.335,-33.75999999999999,432.0,920.0,-0.4401805869074492
2022-05-20,500.0,512.64,570.3,593.88,-33.45500000000004,432.0,920.0,-0.437570303712036
2022-05-23,495.0,513.58,569.3466666666667,592.58,-32.879999999999995,432.0,920.0,-0.4290657439446367
2022-05-24,486.0,514.56,568.3066666666666,591.29,-32.40000000000009,432.0,916.0,-0.47173913043478266
2022-05-25,491.0,515.44,567.2666666666667,590.22,-31.75,432.0,916.0,-0.45805739514348787
2022-05-26,485.0,515.94,566.2466666666667,589.04,-31.345000000000027,432.0,903.0,-0.4705240174672489
2022-05-27,490.0,516.66,565.32,587.985,-30.789999999999964,432.0,903.0,-0.44819819819819817
2022-05-30,490.0,517.16,564.3933333333333,586.85,-30.329999999999927,432.0,903.0,-0.4512877939529675
2022-05-31,496.0,517.42,563.42,585.765,-29.825000000000045,432.0,903.0,-0.4426966292134832
2022-06-01,499.0,517.46,562.1866666666666,584.76,-29.274999999999977,432.0,903.0,-0.4467849223946785
2022-06-02,503.0,517.48,560.84,583.845,-28.55499999999995,432.0,903.0,-0.43924191750278707
2022-06-03,506.0,517.4,559.0333333333333,582.96,-27.81499999999994,432.0,903.0,-0.42824858757062145
2022-06-06,504.0,517.3,556.9533333333334,581.985,-27.129999999999995,432.0,903.0,-0.43243243243243246
2022-06-07,506.0,517.26,555.2066666666667,580.985,-26.449999999999932,432.0,903.0,-0.4256526674233825
2022-06-08,510.0,517.44,553.8533333333334,580.075,-25.589999999999918,432.0,903.0,-0.4178082191780822
2022-06-09,518.0,517.64,552.3266666666667,579.195,-24.579999999999927,432.0,903.0,-0.4066437571592211
2022-06-10,504.0,517.64,550.8266666666667,578.25,-23.690000000000055,432.0,903.0,-0.42400000000000004
2022-06-13,491.0,517.18,549.3466666666667,577.345,-22.789999999999964,432.0,903.0,-0.43367935409457903
2022-06-14,495.0,516.48,547.8933333333333,576.72,-21.784999999999968,432.0,903.0,-0.42972350230414746
2022-06-15,491.0,515.66,546.4066666666666,576.22,-20.589999999999918,432.0,903.0,-0.4310544611819235
2022-06-16,494.0,514.16,545.0,575.675,-19.660000000000082,432.0,903.0,-0.45111111111111113
2022-06-17,475.0,511.72,543.54,574.985,-18.894999999999982,432.0,903.0,-0.4552752293577982
2022-06-20,455.0,509.2,541.96,574.25,-18.33000000000004,432.0,903.0,-0.4782110091743119
2022-06-21,465.0,507.08,540.5066666666667,573.55,-17.74000000000001,432.0,903.0,-0.4733861834654587
2022-06-22,466.0,505.44,539.0866666666667,572.8,-17.420000000000073,432.0,903.0,-0.47874720357941836
2022-06-23,466.0,503.64,537.5266666666666,572.05,-16.99000000000001,432.0,900.0,-0.4839424141749723
2022-06-24,477.0,502.54,535.6933333333334,571.285,-16.700000000000045,432.0,900.0,-0.4652466367713004
2022-06-27,480.0,501.6,534.06,570.55,-16.300000000000068,432.0,895.0,-0.4666666666666667
2022-06-28,480.0,500.24,532.3066666666666,569.86,-15.904999999999973,432.0,893.0,-0.46368715083798884
2022-06-29,476.0,499.14,530.58,569.26,-15.5,432.0,893.0,-0.4657687991021324
2022-06-30,475.0,498.28,528.8466666666667,568.62,-15.225000000000023,432.0,893.0,-0.4662921348314607
2022-07-01,473.0,497.42,527.1866666666666,567.74,-15.220000000000027,432.0,893.0,-0.4588100686498856
2022-07-04,468.0,496.42,525.5133333333333,566.71,-15.274999999999977,432.0,893.0,-0.4639175257731959
2022-07-05,471.0,495.44,523.86,565.65,-15.335000000000036,432.0,893.0,-0.4573732718894009
2022-07-06,473.0,494.18,522.3133333333334,564.61,-15.465000000000032,432.0,880.0,-0.47032474804031354
2022-07-07,470.0,492.54,520.8066666666666,563.56,-15.635000000000105,432.0,880.0,-0.46224256292906174
2022-07-08,468.0,490.94,519.3066666666666,562.555,-15.69500000000005,432.0,870.0,-0.46818181818181814
2022-07-11,468.0,489.44,517.9333333333333,561.505,-15.840000000000032,432.0,870.0,-0.46144994246260074
2022-07-12,466.0,487.88,516.6666666666666,560.51,-16.210000000000036,432.0,862.0,-0.464367816091954
2022-07-13,468.0,486.42,515.4466666666667,559.48,-16.74000000000001,432.0,862.0,-0.45707656612529
2022-07-14,472.0,485.36,514.58,558.435,-17.24000000000001,432.0,852.0,-0.4524361948955916
2022-07-15,496.0,484.82,513.7133333333334,557.54,-17.44500000000005,432.0,852.0,-0.4178403755868545
2022-07-19,462.0,483.96,512.7466666666667,556.51,-17.74000000000001,432.0,848.0,-0.4577464788732394
2022-07-20,471.0,483.54,511.72,555.47,-18.079999999999927,432.0,847.0,-0.4445754716981132
2022-07-21,467.0,483.04,510.58,554.475,-18.324999999999932,432.0,847.0,-0.44205495818399043
2022-07-22,467.0,483.0,509.42,553.495,-18.55499999999995,432.0,847.0,-0.43599033816425126
2022-07-25,467.0,482.78,508.29333333333335,552.52,-18.764999999999986,432.0,847.0,-0.4479905437352246
2022-07-26,466.0,482.42,507.1533333333333,551.535,-19.014999999999986,432.0,845.0,-0.4498229043683589
2022-07-27,469.0,482.16,506.18,550.595,-19.264999999999986,432.0,845.0,-0.44497041420118344
2022-07-28,467.0,481.88,505.1533333333333,549.615,-19.644999999999982,432.0,820.0,-0.4473372781065089
2022-07-29,463.0,481.22,504.02,548.675,-19.94500000000005,432.0,820.0,-0.426980198019802
2022-08-01,463.0,480.48,503.0933333333333,547.845,-19.894999999999982,432.0,816.0,-0.43536585365853664
2022-08-02,463.0,479.84,502.2866666666667,546.97,-19.74000000000001,432.0,816.0,-0.4146649810366625
2022-08-03,465.0,479.42,501.44666666666666,546.085,-19.56499999999994,432.0,816.0,-0.4121365360303414
