date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-12,1453.3,1443.764,,,,,,
2021-05-13,1436.7,1443.6319999999998,,,,,,
2021-05-14,1456.7,1443.432,,,,,,
2021-05-17,1416.7,1443.1,,,,,,
2021-05-18,1451.7,1443.068,,,,,,
2021-05-19,1440.0,1442.634,,,,,,
2021-05-20,1450.0,1442.8,,,,,,
2021-05-21,1430.0,1442.2,,,,,,
2021-05-24,1440.0,1441.6660000000002,,,,,,
2021-05-25,1438.3,1441.2320000000002,,,,,,
2021-05-26,1438.3,1440.6640000000002,,,,,,
2021-05-27,1433.3,1440.03,,,,,,
2021-05-28,1438.3,1439.4619999999998,,,,,,
2021-05-31,1430.0,1438.7279999999998,,,,,,
2021-06-01,1430.0,1437.994,,,,,,
2021-06-02,1430.0,1437.4279999999999,,,,,,
2021-06-03,1430.0,1436.3619999999999,,,,,,
2021-06-04,1428.3,1435.628,,,,,,
2021-06-07,1428.3,1434.894,,,,,,
2021-06-08,1438.3,1434.826,,,,,,
2021-06-09,1436.7,1434.394,,,,,,
2021-06-10,1431.7,1433.694,,,,,,
2021-06-11,1436.7,1432.7619999999997,,,,,,
2021-06-14,1433.3,1431.7620000000002,,,,,,
2021-06-15,1398.3,1430.728,,,,,,
2021-06-16,1396.7,1429.7279999999998,,,,,,
2021-06-17,1390.0,1428.328,,,,,,
2021-06-18,1395.0,1426.7620000000002,,,,,,
2021-06-21,1390.0,1425.862,,,,,,
2021-06-22,1398.3,1424.6280000000002,,,,,,
2021-06-23,1415.0,1424.162,,,,,,
2021-06-24,1438.3,1424.162,,,,,,
2021-06-25,1435.0,1423.928,,,,,,
2021-06-28,1433.3,1423.894,,,,,,
2021-06-29,1436.7,1424.0620000000001,,,,,,
2021-06-30,1433.3,1424.194,,,,,,
2021-07-01,1431.7,1424.2940000000003,,,,,,
2021-07-02,1431.7,1424.5280000000002,,,,,,
2021-07-05,1431.7,1424.628,,,,,,
2021-07-06,1431.7,1425.1960000000001,,,,,,
2021-07-07,1436.7,1425.83,,,,,,
2021-07-08,1426.7,1426.2980000000002,,,,,,
2021-07-09,1426.7,1426.932,,,,,,
2021-07-12,1435.0,1427.632,,,,,,
2021-07-13,1438.3,1428.432,,,,,,
2021-07-14,1435.0,1429.1660000000002,,,,,,
2021-07-15,1441.7,1430.0339999999999,,,,,,
2021-07-16,1456.7,1431.0020000000002,,,,,,
2021-07-19,1453.3,1431.434,,,,,,
2021-07-20,1453.3,1431.3340000000003,,,,,,
2021-07-21,1458.3,1431.434,,,,,,
2021-07-26,1498.3,1432.6660000000002,,,,,,
2021-07-27,1496.7,1433.4659999999997,,,,,,
2021-07-28,1485.0,1434.8319999999999,,,,,,
2021-07-29,1521.7,1436.2320000000002,,,,,,
2021-07-30,1500.0,1437.432,,,,,,
2021-08-02,1538.3,1439.1979999999999,,,,,,
2021-08-03,1526.7,1441.132,,,,,,
2021-08-04,1541.7,1443.1660000000002,,,,,,
2021-08-05,1530.0,1445.0,,,,,,
2021-08-06,1540.0,1447.0339999999999,,,,,,
2021-08-10,1565.0,1449.6680000000001,,,,,,
2021-08-11,1575.0,1452.402,,,,,,
2021-08-12,1598.3,1455.7680000000003,,,,,,
2021-08-13,1593.3,1459.0339999999999,,,,,,
2021-08-16,1580.0,1462.0339999999999,,,,,,
2021-08-17,1581.7,1465.0680000000002,,,,,,
2021-08-18,1583.3,1468.168,,,,,,
2021-08-19,1581.7,1471.236,,,,,,
2021-08-20,1590.0,1474.27,,,,,,
2021-08-23,1595.0,1477.4360000000001,,,,,,
2021-08-24,1596.7,1480.736,,,,,,
2021-08-25,1560.0,1483.2020000000002,1457.7553333333333,,,,,
2021-08-26,1565.0,1485.836,1458.4333333333334,,,,,
2021-08-27,1563.3,1489.136,1459.0886666666668,,,,,
2021-08-30,1558.3,1492.368,1459.722,,,,,
2021-08-31,1540.0,1495.368,1460.4333333333334,,,,,
2021-09-01,1526.7,1498.0020000000002,1461.1333333333334,,,,,
2021-09-02,1505.0,1500.3020000000001,1461.7,,,,,
2021-09-03,1535.0,1503.036,1462.4886666666669,,,,,
2021-09-06,1565.0,1506.036,1463.3666666666666,,,,,
2021-09-07,1581.7,1508.904,1464.3113333333333,,,,,
2021-09-08,1598.3,1512.17,1465.2113333333334,,,,,
2021-09-09,1590.0,1515.3040000000003,1466.1333333333334,,,,,
2021-09-10,1596.7,1518.504,1467.1446666666666,,,,,
2021-09-13,1598.3,1521.8040000000003,1468.1333333333334,,,,,
2021-09-14,1600.0,1525.17,1469.0666666666666,,,,,
2021-09-15,1608.3,1528.7019999999998,1470.1106666666667,,,,,
2021-09-16,1600.0,1532.068,1471.0106666666668,,,,,
2021-09-17,1588.3,1535.2,1471.7213333333334,,,,,
2021-09-21,1600.0,1538.4660000000001,1472.588,,,,,
2021-09-22,1576.7,1541.4659999999997,1473.2993333333334,,,,,
2021-09-24,1608.3,1545.098,1474.266,,,,,
2021-09-27,1613.3,1548.664,1475.2433333333333,,,,,
2021-09-28,1618.3,1552.264,1476.2766666666666,,,,,
2021-09-29,1596.7,1555.4979999999998,1477.1433333333334,,,,,
2021-09-30,1588.3,1558.43,1478.0766666666666,,,,,
2021-10-01,1563.3,1560.5620000000001,1478.7986666666668,,,,,
2021-10-04,1551.7,1562.53,1479.3766666666668,,,,,
2021-10-05,1540.0,1564.264,1479.8766666666668,,,,,
2021-10-06,1538.3,1565.8640000000003,1480.354,,,,,
2021-10-07,1520.0,1566.2980000000002,1480.8653333333334,,,,,
2021-10-08,1525.0,1566.8640000000003,1481.2540000000001,,,,,
2021-10-11,1601.7,1569.198,1482.3766666666668,,,,,
2021-10-12,1558.3,1569.93,1483.0766666666666,,,,,
2021-10-13,1560.0,1571.13,1483.7320000000002,,,,,
2021-10-14,1560.0,1571.5640000000003,1484.5206666666668,,,,,
2021-10-15,1600.0,1573.03,1485.454,,,,,
2021-10-18,1590.0,1573.996,1486.276,,,,,
2021-10-19,1630.0,1575.996,1487.4093333333333,,,,,
2021-10-20,1610.0,1577.396,1488.3646666666668,,,,,
2021-10-21,1593.3,1577.9619999999998,1489.22,,,,,
2021-10-22,1623.3,1578.9279999999999,1490.2640000000001,,,,,
2021-10-25,1575.0,1578.4619999999998,1490.986,,,,,
2021-10-26,1571.7,1578.03,1491.686,,,,,
2021-10-27,1623.3,1578.896,1492.786,,,,,
2021-10-28,1611.7,1579.4959999999999,1493.6419999999998,,,,,
2021-10-29,1608.3,1579.996,1494.5973333333334,,,,,
2021-11-01,1613.3,1580.628,1495.586,,,,,
2021-11-02,1570.0,1580.2279999999998,1496.4413333333334,,,,,
2021-11-04,1566.7,1579.6619999999998,1497.164,,,,,
2021-11-05,1543.3,1578.594,1497.6746666666668,,,,,
2021-11-08,1551.7,1578.4279999999999,1498.1306666666667,1487.9235,,,,
2021-11-09,1491.7,1576.9619999999998,1498.1866666666667,1488.0655000000002,,,,
2021-11-10,1496.7,1575.63,1498.498,1488.224,,,,
2021-11-11,1510.0,1574.6640000000002,1498.92,1488.4575,,,,
2021-11-12,1525.0,1574.3640000000003,1499.3533333333332,1488.9159999999997,,,,
2021-11-15,1530.0,1574.43,1499.7313333333334,1489.4575,,,,
2021-11-16,1533.3,1574.9959999999999,1500.3866666666668,1490.0240000000003,,,,
2021-11-17,1523.3,1574.7619999999997,1500.8086666666668,1490.557,,,,
2021-11-18,1510.0,1573.6619999999998,1501.2866666666666,1490.9405000000002,,,,
2021-11-19,1496.7,1571.9619999999998,1501.676,1491.2240000000002,,,,
2021-11-22,1500.0,1569.9959999999999,1502.0313333333331,1491.4075,,,,
2021-11-24,1523.3,1568.6619999999998,1502.62,1491.7655000000002,,,,
2021-11-25,1506.7,1566.8619999999999,1503.1426666666666,1492.0740000000003,,,,
2021-11-26,1476.7,1564.43,1503.4759999999999,1492.2075,,,,
2021-11-29,1513.3,1562.6959999999997,1504.0533333333333,1492.4740000000002,,,,
2021-11-30,1501.7,1560.5640000000003,1504.5980000000002,1492.724,,,,
2021-12-01,1538.3,1559.33,1505.3419999999999,1493.0905000000002,,,,
2021-12-02,1541.7,1558.3980000000001,1506.2646666666667,1493.3905,,,,
2021-12-03,1563.3,1557.664,1507.32,1493.8570000000002,,,,
2021-12-06,1565.0,1557.43,1508.398,1494.332,,,,
2021-12-07,1605.0,1557.364,1509.7979999999998,1495.0405,7.116999999999962,,,
2021-12-08,1605.0,1557.1979999999999,1511.1646666666666,1495.7320000000002,7.666500000000042,,,
2021-12-09,1608.3,1556.9979999999998,1512.5646666666667,1496.457,8.233000000000175,,,
2021-12-10,1570.0,1556.464,1513.7093333333335,1496.9735,8.516000000000076,,,
2021-12-13,1598.3,1556.664,1515.0426666666667,1497.7235,8.807500000000346,,,
2021-12-14,1601.7,1557.4319999999998,1516.332,1498.457,8.999500000000126,,,
2021-12-15,1628.3,1558.964,1517.6426666666666,1499.2735,9.24949999999967,,,
2021-12-16,1635.0,1560.864,1518.8206666666667,1500.1235000000001,9.566500000000133,,,
2021-12-17,1645.0,1562.9979999999998,1520.0986666666665,1501.015,10.074499999999944,,,
2021-12-20,1523.3,1563.0639999999999,1520.676,1501.415,10.190999999999804,,,
2021-12-21,1503.3,1562.63,1520.9866666666667,1501.598,10.190499999999929,,,
2021-12-22,1491.7,1560.43,1521.4866666666667,1501.89,10.124499999999898,,,
2021-12-23,1545.0,1560.164,1522.1086666666665,1502.3485,10.274499999999762,,,
2021-12-24,1600.0,1560.964,1523.1753333333334,1503.04,10.832499999999982,,,
2021-12-27,1633.3,1562.43,1524.3973333333333,1503.9979999999998,11.52399999999966,,,
2021-12-28,1656.7,1563.5639999999999,1525.9086666666665,1504.9814999999999,12.257499999999936,,,
2021-12-29,1763.3,1567.03,1528.064,1506.4644999999998,13.373999999999569,,,
2021-12-30,1793.3,1570.2959999999998,1530.4306666666666,1508.131,14.740500000000111,,,
2022-01-04,1780.0,1573.6959999999997,1532.7086666666667,1509.6975,15.840499999999793,,,
2022-01-05,1840.0,1578.63,1535.42,1511.5725,17.240499999999884,,,
2022-01-06,1866.7,1583.4980000000003,1538.276,1513.5725,18.531999999999925,,,
2022-01-07,1936.7,1590.7320000000002,1541.6539999999998,1515.9225,20.1904999999997,,,
2022-01-11,1930.0,1597.8980000000001,1544.9873333333333,1518.239,21.781999999999925,,,
2022-01-12,1870.0,1602.832,1547.9206666666664,1520.2975,23.32399999999984,,,
2022-01-13,1873.3,1608.0640000000003,1550.876,1522.2475,24.523999999999887,,,
2022-01-14,1903.3,1613.964,1554.0426666666667,1524.4390000000003,25.9820000000002,,,
2022-01-17,1913.3,1619.964,1557.276,1526.6805000000002,27.407000000000153,,,
2022-01-18,1910.0,1626.764,1560.4206666666666,1529.0220000000002,28.898500000000013,,,
2022-01-19,1873.3,1632.896,1563.3313333333333,1531.0970000000002,30.082000000000107,,,
2022-01-20,1820.0,1638.43,1565.92,1532.8635000000002,31.448500000000195,,,
2022-01-21,1813.3,1643.662,1568.4306666666664,1534.5135,32.915500000000065,,,
2022-01-24,1836.7,1650.5620000000001,1571.12,1536.2804999999998,34.39049999999975,,,
2022-01-25,1823.3,1657.094,1573.9533333333334,1538.147,35.798499999999876,1390.0,1936.7,
2022-01-26,1800.0,1662.894,1576.6419999999998,1539.9135,36.87350000000015,1390.0,1936.7,0.23009635754800795
2022-01-27,1683.3,1666.06,1578.5973333333334,1541.03,37.03200000000015,1390.0,1936.7,0.1490102389078498
2022-01-28,1647.0,1668.4,1580.2773333333334,1541.8984999999998,36.916999999999916,1390.0,1936.7,0.1255381671564273
2022-01-31,1829.0,1674.3140000000003,1583.204,1543.8684999999998,37.403999999999996,1390.0,1936.7,0.27607618781832133
2022-02-01,1801.0,1679.8680000000002,1585.8886666666667,1545.5734999999997,37.442499999999654,1390.0,1936.7,0.2667932756559048
2022-02-02,1895.0,1687.5680000000002,1589.0886666666668,1547.8569999999997,38.15949999999975,1390.0,1936.7,0.33450704225352124
2022-02-03,1847.0,1694.5740000000003,1591.8133333333333,1549.9005,38.327999999999975,1390.0,1936.7,0.3037340297875344
2022-02-04,1906.0,1702.6940000000002,1594.9533333333334,1552.197,38.6244999999999,1390.0,1936.7,0.3297983674038931
2022-02-07,1912.0,1710.468,1598.1446666666668,1554.5819999999999,38.65949999999998,1390.0,1936.7,0.3277777777777777
2022-02-08,1818.0,1716.6940000000002,1600.6866666666667,1556.5304999999998,38.291499999999814,1390.0,1936.7,0.242397321123488
2022-02-09,1912.0,1725.4,1603.8780000000002,1558.9569999999999,38.65949999999998,1390.0,1936.7,0.3170765309636976
2022-02-10,1881.0,1732.7540000000001,1606.8733333333332,1561.2284999999997,38.98099999999977,1390.0,1936.7,0.30173010380622833
2022-02-14,1852.0,1739.76,1609.6753333333334,1563.3884999999998,38.94949999999949,1390.0,1936.7,0.27724137931034476
2022-02-15,1861.0,1746.2140000000002,1612.5373333333334,1565.56,38.87949999999978,1390.0,1936.7,0.27465753424657535
2022-02-16,1900.0,1753.38,1615.6593333333333,1568.0434999999998,39.021499999999605,1390.0,1936.7,0.3088103602672727
2022-02-17,1883.0,1759.7740000000003,1618.6346666666668,1570.4334999999999,39.33649999999966,1390.0,1936.7,0.28532423208191116
2022-02-18,1954.0,1767.5540000000003,1622.15,1573.187,40.32349999999974,1390.0,1954.0,0.3187554835661739
2022-02-21,1892.0,1773.2940000000003,1625.2520000000002,1575.6719999999998,41.158499999999776,1390.0,1954.0,0.28707482993197275
2022-02-22,1850.0,1778.1940000000002,1628.0186666666668,1577.9219999999998,41.64149999999995,1390.0,1954.0,0.2585034013605443
2022-02-24,1847.0,1782.968,1630.7433333333333,1580.1654999999998,42.018499999999904,1390.0,1954.0,0.26221554021731697
2022-02-25,1892.0,1789.4080000000001,1633.79,1582.634,42.7204999999999,1390.0,1954.0,0.289970682484489
2022-02-28,1862.0,1794.682,1636.592,1584.9525,43.92250000000013,1390.0,1954.0,0.2724663431968839
2022-03-01,1887.0,1800.3880000000001,1639.4606666666666,1587.3459999999998,45.44749999999999,1390.0,1954.0,0.286561669052976
2022-03-02,1826.0,1804.342,1641.9453333333333,1589.3175,45.4490000000003,1390.0,1954.0,0.2607885106676795
2022-03-03,1817.0,1807.9820000000002,1644.37,1591.1109999999999,45.537500000000136,1390.0,1954.0,0.24879725085910653
2022-03-04,1802.0,1811.122,1646.6613333333335,1592.8545,44.99750000000017,1390.0,1954.0,0.23003412969283277
2022-03-07,1565.0,1811.9560000000001,1647.106,1593.4959999999999,43.5954999999999,1390.0,1954.0,0.06825938566552892
2022-03-08,1515.0,1812.19,1647.228,1593.7875,41.59050000000002,1390.0,1954.0,0.032931069748414865
2022-03-09,1505.0,1812.4560000000001,1647.3613333333335,1594.229,39.64700000000016,1390.0,1954.0,0.04274925517910355
2022-03-10,1551.0,1812.576,1647.5566666666666,1594.7254999999998,38.194999999999936,1390.0,1954.0,0.057475966455307725
2022-03-11,1556.0,1811.6960000000001,1647.93,1595.3055,36.34850000000006,1390.0,1954.0,0.08560664201493062
2022-03-14,1584.0,1810.71,1648.2346666666667,1595.9754999999998,34.74700000000007,1390.0,1954.0,0.08993325534989327
2022-03-15,1604.0,1809.656,1648.75,1596.8455,33.45700000000011,1390.0,1954.0,0.09735239789286454
2022-03-16,1554.0,1805.47,1648.832,1597.4154999999998,31.855499999999893,1390.0,1954.0,0.0778941527363528
2022-03-17,1594.0,1801.4840000000002,1649.2586666666668,1598.194,30.150500000000193,1390.0,1954.0,0.09178082191780823
2022-03-18,1564.0,1797.1640000000002,1649.4186666666667,1598.8225,28.389000000000124,1390.0,1954.0,0.06633940137724137
2022-03-22,1654.0,1793.4440000000002,1650.0120000000002,1599.9259999999997,26.738999999999805,1390.0,1954.0,0.13287671232876708
2022-03-23,1665.0,1789.41,1650.612,1601.0594999999998,25.387500000000045,1390.0,1954.0,0.13520147269380245
2022-03-24,1654.0,1783.756,1650.9833333333333,1602.1794999999997,24.257499999999936,1390.0,1954.0,0.1290102389078498
2022-03-25,1612.0,1777.396,1651.1080000000002,1603.0894999999998,22.923999999999978,1390.0,1954.0,0.0990659303197654
2022-03-28,1594.0,1771.876,1651.2013333333334,1603.9094999999998,21.275499999999738,1390.0,1954.0,0.08679348196631897
2022-03-29,1654.0,1767.49,1651.6833333333334,1605.0294999999999,20.07699999999977,1390.0,1954.0,0.12770164314447396
2022-03-30,1595.0,1761.3240000000003,1651.7613333333334,1605.8629999999998,18.517000000000053,1390.0,1954.0,0.09373928546938215
2022-03-31,1552.0,1754.0980000000002,1651.5633333333333,1606.4814999999999,17.16399999999976,1390.0,1954.0,0.04631564754264139
2022-04-01,1567.0,1747.2380000000003,1651.41,1607.125,16.014000000000124,1390.0,1954.0,0.06962457337883965
2022-04-04,1545.0,1740.672,1651.0766666666666,1607.6665,14.812000000000126,1390.0,1954.0,0.05460750853242313
2022-04-05,1586.0,1735.9920000000002,1651.0053333333335,1608.4379999999999,14.942000000000007,1390.0,1954.0,0.10009017132551845
2022-04-06,1562.0,1730.9660000000001,1651.0186666666668,1609.0644999999997,15.276999999999816,1390.0,1954.0,0.07111019680449848
2022-04-07,1533.0,1724.892,1650.8053333333335,1609.5629999999999,15.333999999999833,1390.0,1954.0,0.045203518101861295
2022-04-08,1498.0,1718.386,1650.37,1610.0615,15.33600000000024,1390.0,1954.0,0.009910335063709308
2022-04-11,1498.0,1712.346,1649.968,1610.568,15.262500000000045,1390.0,1954.0,0.009910335063709308
2022-04-12,1460.0,1707.88,1649.4346666666668,1610.918,14.94250000000011,1390.0,1954.0,0.006896551724137945
2022-04-13,1504.0,1705.02,1649.2833333333333,1611.463,14.617500000000064,1390.0,1954.0,0.03960738231837979
2022-04-14,1532.0,1699.08,1649.4633333333334,1612.1729999999998,14.757499999999936,1390.0,1954.0,0.049315068493150704
2022-04-15,1502.0,1693.1,1649.2433333333333,1612.6915,14.497499999999945,1390.0,1954.0,0.019480078734813056
2022-04-18,1489.0,1684.98,1648.7366666666667,1613.0615,14.239000000000033,1390.0,1954.0,0.037630662020905925
2022-04-19,1525.0,1678.54,1648.3586666666667,1613.495,13.569000000000187,1390.0,1954.0,0.044520547945205546
2022-04-20,1543.0,1671.28,1647.99,1614.035,12.975500000000238,1390.0,1954.0,0.07279427101439206
2022-04-21,1569.0,1664.42,1647.85,1614.7134999999998,12.534000000000106,1390.0,1954.0,0.09087116735034417
2022-04-22,1507.0,1658.2,1647.2520000000002,1615.065,11.975500000000238,1390.0,1954.0,0.04168106725651488
2022-04-25,1517.0,1650.3,1646.71,1615.4834999999998,11.57400000000007,1390.0,1954.0,0.05714285714285716
2022-04-26,1504.0,1642.76,1646.07,1615.845,10.815500000000156,1390.0,1954.0,0.05300007001330265
2022-04-27,1465.0,1635.02,1645.1146666666668,1616.0114999999998,10.148500000000013,1390.0,1954.0,0.026845167168991324
2022-04-28,1538.0,1628.56,1644.7013333333334,1616.543,10.061500000000024,1390.0,1954.0,0.07801219597672948
2022-05-02,1509.0,1620.74,1644.1726666666666,1616.9294999999997,9.804499999999734,1390.0,1954.0,0.0626760563380282
2022-05-06,1500.0,1613.08,1643.5059999999999,1617.2459999999999,9.579499999999825,1390.0,1954.0,0.051377304268591883
2022-05-09,1477.0,1603.54,1642.8413333333335,1617.4975,9.059500000000071,1390.0,1954.0,0.05251906221050384
2022-05-10,1431.0,1594.32,1641.6593333333333,1617.519,8.45450000000028,1390.0,1954.0,0.0185053380782918
2022-05-11,1452.0,1586.36,1640.584,1617.604,8.041000000000167,1390.0,1954.0,0.0347039122069408
2022-05-12,1451.0,1578.44,1639.4686666666669,1617.6675,7.6059999999999945,1390.0,1954.0,0.04014336917562722
2022-05-13,1474.0,1570.08,1638.6506666666667,1617.8625,7.294499999999971,1390.0,1954.0,0.052857142857142936
2022-05-16,1472.0,1562.28,1637.8753333333334,1618.014,7.096000000000004,1390.0,1954.0,0.05270685832796973
2022-05-17,1504.0,1554.62,1637.48,1618.2504999999999,6.787499999999909,1390.0,1954.0,0.07559179003075167
2022-05-18,1484.0,1547.78,1637.0286666666668,1618.404,6.231000000000222,1390.0,1954.0,0.06128870771651296
2022-05-19,1455.0,1540.54,1636.4620000000002,1618.4125,5.721000000000004,1390.0,1954.0,0.033160548178655214
2022-05-20,1485.0,1534.2,1636.1066666666666,1618.5459999999998,5.484499999999798,1390.0,1954.0,0.037228469651463314
2022-05-23,1522.0,1533.34,1636.12,1618.6644999999999,5.169499999999971,1390.0,1954.0,0.04368099842282103
2022-05-24,1494.0,1532.92,1635.9133333333334,1618.6509999999998,4.615999999999758,1390.0,1954.0,0.028005229477740423
2022-05-25,1506.0,1532.94,1635.2753333333335,1618.7559999999999,4.042500000000018,1390.0,1954.0,0.04823553977865935
2022-05-26,1516.0,1532.24,1634.9933333333333,1618.7275,3.662499999999909,1390.0,1954.0,0.04070845060753747
2022-05-27,1551.0,1532.14,1634.9333333333334,1618.9825,3.499000000000251,1390.0,1954.0,0.0947977694642479
2022-05-30,1511.0,1530.68,1634.6066666666666,1618.8459999999998,3.000999999999749,1390.0,1954.0,0.040848660191499686
2022-05-31,1590.0,1530.4,1634.54,1619.1625,3.1510000000000673,1390.0,1954.0,0.10416666666666674
2022-06-01,1575.0,1530.82,1634.44,1619.329,2.786000000000058,1390.0,1954.0,0.0862068965517242
2022-06-02,1516.0,1529.26,1633.68,1619.259,2.32950000000028,1390.0,1954.0,0.06013986013986017
2022-06-03,1516.0,1528.3,1633.0533333333333,1619.139,1.893000000000029,1390.0,1954.0,0.05277777777777781
2022-06-06,1510.0,1525.42,1632.498,1618.864,1.3665000000000873,1390.0,1954.0,0.049850517972606534
2022-06-07,1441.0,1520.94,1631.2826666666667,1618.194,0.6749999999999545,1390.0,1954.0,0.0018772161579643232
2022-06-08,1461.0,1517.08,1630.5226666666667,1617.5075,-0.0965000000001055,1390.0,1954.0,0.01932603083792639
2022-06-09,1496.0,1514.76,1630.018,1617.0209999999997,-0.6465000000002874,1390.0,1954.0,0.040116804560940134
2022-06-10,1471.0,1512.3,1629.0026666666665,1616.4759999999997,-1.3865000000002965,1390.0,1954.0,0.02867132867132871
2022-06-13,1456.0,1508.34,1627.9646666666667,1615.8475,-2.1664999999998145,1390.0,1954.0,0.018181818181818077
2022-06-14,1434.0,1505.12,1626.8026666666667,1615.1009999999997,-3.1495000000002165,1390.0,1954.0,0.002797202797202747
2022-06-15,1414.0,1502.36,1625.474,1614.2625,-4.141499999999951,1390.0,1954.0,-0.01118881118881121
2022-06-16,1423.0,1499.48,1624.4940000000001,1613.4275,-4.9849999999999,1390.0,1954.0,-0.0037107050339564296
2022-06-17,1375.0,1496.08,1623.216,1612.3275,-6.218499999999722,1375.0,1954.0,-0.03731709024714691
2022-06-20,1323.0,1490.82,1621.7473333333335,1610.9589999999998,-7.705500000000029,1323.0,1954.0,-0.08016408259751095
2022-06-21,1366.0,1486.9,1620.5093333333332,1609.989,-8.661999999999807,1323.0,1954.0,-0.04920999512772328
2022-06-22,1365.0,1483.54,1619.6646666666668,1608.989,-9.766999999999825,1323.0,1954.0,-0.04658797234057421
2022-06-23,1384.0,1481.26,1618.9133333333334,1608.0925,-10.634999999999991,1323.0,1954.0,-0.036681283496902695
2022-06-24,1394.0,1479.18,1618.14,1607.2709999999997,-11.711500000000342,1323.0,1954.0,-0.027419242307960667
2022-06-27,1386.0,1477.7,1617.2133333333334,1606.5009999999997,-12.345000000000027,1323.0,1954.0,-0.008796395623256736
2022-06-28,1431.0,1476.24,1616.5533333333333,1606.0225,-13.139999999999873,1323.0,1954.0,0.024557886446624044
2022-06-29,1377.0,1473.14,1615.5113333333334,1605.3825,-13.946500000000015,1323.0,1954.0,-0.009352517985611541
2022-06-30,1355.0,1470.2,1614.3893333333333,1604.4825,-14.776499999999942,1323.0,1954.0,-0.028673835125448077
2022-07-01,1352.0,1467.46,1613.336,1603.4175,-15.721499999999878,1323.0,1954.0,-0.027338129496402908
2022-07-04,1364.0,1464.24,1612.4513333333334,1602.329,-16.535000000000082,1323.0,1954.0,-0.02452978616891932
2022-07-05,1376.0,1460.9,1611.6246666666668,1601.2175,-16.976499999999987,1323.0,1954.0,-0.027561837455830407
2022-07-06,1367.0,1456.86,1610.5826666666667,1600.1025,-17.404999999999973,1323.0,1954.0,-0.049572411875130284
2022-07-07,1390.0,1454.52,1609.8046666666667,1599.069,-17.95199999999977,1323.0,1954.0,-0.03135888501742157
