date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-24,325.0,340.08,379.0,,,,,
2021-08-25,328.0,339.48,378.76,,,,,
2021-08-26,325.0,338.8,378.49333333333334,,,,,
2021-08-27,329.0,338.16,378.3066666666667,,,,,
2021-08-30,338.0,337.78,378.18666666666667,,,,,
2021-08-31,348.0,337.68,378.11333333333334,,,,,
2021-09-01,349.0,337.66,378.00666666666666,,,,,
2021-09-02,352.0,337.84,377.9066666666667,,,,,
2021-09-03,353.0,337.9,377.82,,,,,
2021-09-06,358.0,338.1,377.73333333333335,,,,,
2021-09-07,362.0,338.4,377.49333333333334,,,,,
2021-09-08,363.0,338.72,377.22,,,,,
2021-09-09,358.0,338.78,376.91333333333336,,,,,
2021-09-10,365.0,339.08,376.61333333333334,,,,,
2021-09-13,367.0,339.34,376.2133333333333,,,,,
2021-09-14,370.0,339.82,375.68,,,,,
2021-09-15,371.0,340.14,375.25333333333333,,,,,
2021-09-16,368.0,340.56,374.7266666666667,,,,,
2021-09-17,372.0,341.04,374.2133333333333,,,,,
2021-09-21,365.0,341.42,373.64,,,,,
2021-09-22,360.0,341.8,372.97333333333336,,,,,
2021-09-24,362.0,342.26,372.36,,,,,
2021-09-27,372.0,342.8,372.02,,,,,
2021-09-28,375.0,343.36,371.70666666666665,,,,,
2021-09-29,371.0,343.82,371.34,,,,,
2021-09-30,370.0,344.3,370.96666666666664,,,,,
2021-10-01,361.0,344.56,370.5933333333333,,,,,
2021-10-04,358.0,344.92,370.1666666666667,,,,,
2021-10-05,360.0,345.42,369.73333333333335,,,,,
2021-10-06,360.0,345.8,369.34,,,,,
2021-10-07,356.0,346.1,369.0133333333333,,,,,
2021-10-08,362.0,346.54,368.6333333333333,,,,,
2021-10-11,365.0,347.16,368.3,,,,,
2021-10-12,359.0,347.62,367.9533333333333,375.0,,,,
2021-10-13,358.0,348.14,367.68666666666667,374.85,,,,
2021-10-14,360.0,348.66,367.46,374.735,,,,
2021-10-15,366.0,349.32,367.26,374.655,,,,
2021-10-18,365.0,350.18,366.9866666666667,374.625,,,,
2021-10-19,370.0,351.1,366.7,374.615,,,,
2021-10-20,373.0,352.04,366.44666666666666,374.595,,,,
2021-10-21,373.0,352.86,366.17333333333335,374.615,,,,
2021-10-22,373.0,353.7,365.88,374.665,,,,
2021-10-25,361.0,354.26,365.44,374.645,,,,
2021-10-26,358.0,354.82,364.9066666666667,374.59,,,,
2021-10-27,355.0,355.44,364.3666666666667,374.535,,,,
2021-10-28,352.0,356.08,363.84,374.48,,,,
2021-10-29,357.0,356.76,363.41333333333336,374.44,,,,
2021-11-01,360.0,357.6,363.03333333333336,374.395,,,,
2021-11-02,355.0,358.3,362.70666666666665,374.31,,,,
2021-11-04,356.0,358.98,362.32666666666665,374.225,,,,
2021-11-05,362.0,359.72,362.0,374.18,,,,
2021-11-08,364.0,360.44,361.64,374.18,,,,
2021-11-09,369.0,361.32,361.31333333333333,374.2,,,,
2021-11-10,357.0,361.88,360.9533333333333,374.2,-0.8000000000000114,,,
2021-11-11,352.0,362.16,360.5466666666667,374.18,-0.6700000000000159,,,
2021-11-12,295.0,361.1,359.76,373.86,-0.875,,,
2021-11-15,291.0,359.94,358.96,373.49,-1.1649999999999636,,,
2021-11-16,284.0,358.58,358.12666666666667,373.075,-1.5500000000000114,,,
2021-11-17,286.0,357.24,357.29333333333335,372.675,-1.9399999999999977,,,
2021-11-18,286.0,355.8,356.53333333333336,372.25,-2.3450000000000273,,,
2021-11-19,276.0,354.08,355.68,371.64,-2.9750000000000227,,,
2021-11-22,270.0,352.22,354.7733333333333,370.97,-3.694999999999993,,,
2021-11-24,282.0,350.7,353.96666666666664,370.36,-4.284999999999968,,,
2021-11-25,284.0,349.08,353.1666666666667,369.73,-4.859999999999957,,,
2021-11-26,267.0,347.08,352.23333333333335,368.93,-5.605000000000018,,,
2021-11-29,257.0,344.82,351.24666666666667,367.965,-6.515000000000043,,,
2021-11-30,258.0,342.56,350.2733333333333,367.08,-7.360000000000014,,,
2021-12-01,253.0,340.26,349.3,366.11,-8.284999999999968,,,
2021-12-02,248.0,337.78,348.38,365.105,-9.204999999999984,,,
2021-12-03,259.0,335.66,347.53333333333336,364.145,-10.080000000000041,,,
2021-12-06,250.0,333.46,346.64,363.095,-11.08499999999998,,,
2021-12-07,261.0,331.44,345.82,362.13,-12.050000000000011,,,
2021-12-08,262.0,329.24,345.03333333333336,361.325,-12.875,,,
2021-12-09,264.0,327.02,344.2266666666667,360.535,-13.664999999999964,,,
2021-12-10,259.0,324.78,343.3466666666667,359.7,-14.480000000000018,,,
2021-12-13,257.0,322.52,342.38,358.855,-15.004999999999995,,,
2021-12-14,252.0,320.34,341.35333333333335,358.03,-15.460000000000036,,,
2021-12-15,254.0,318.26,340.32,357.19,-15.884999999999991,,,
2021-12-16,254.0,316.14,339.43333333333334,356.335,-16.340000000000032,,,
2021-12-17,240.0,313.74,338.5,355.44,-16.810000000000002,,,
2021-12-20,230.0,311.22,337.5733333333333,354.565,-17.07499999999999,,,
2021-12-21,233.0,308.64,336.66,353.635,-17.335000000000036,,,
2021-12-22,239.0,306.12,335.79333333333335,352.755,-17.605000000000018,,,
2021-12-23,241.0,303.76,334.9,351.905,-17.825000000000045,,,
2021-12-24,238.0,301.36,334.00666666666666,351.105,-17.82499999999999,,,
2021-12-27,235.0,298.86,333.08666666666664,350.31,-17.654999999999973,230.0,460.0,
2021-12-28,238.0,296.3,332.16,349.52,-17.560000000000002,230.0,460.0,-0.38659793814432986
2021-12-29,245.0,293.9,331.26666666666665,348.715,-17.39500000000004,230.0,460.0,-0.360313315926893
2021-12-30,242.0,291.34,330.38666666666666,347.86,-17.245000000000005,230.0,460.0,-0.3664921465968587
2022-01-04,246.0,288.8,329.5466666666667,347.035,-17.109999999999957,230.0,460.0,-0.33692722371967654
2022-01-05,246.0,286.26,328.74666666666667,346.195,-16.900000000000034,230.0,460.0,-0.33870967741935487
2022-01-06,238.0,283.56,327.8933333333333,345.3,-16.829999999999984,230.0,460.0,-0.3687002652519894
2022-01-07,239.0,281.12,327.04,344.36,-16.964999999999975,230.0,460.0,-0.3523035230352304
2022-01-11,238.0,278.72,326.24,343.36,-17.17500000000001,230.0,460.0,-0.34435261707988984
2022-01-12,241.0,276.44,325.48,342.385,-17.314999999999998,230.0,460.0,-0.3397260273972603
2022-01-13,240.0,274.2,324.70666666666665,341.43,-17.42500000000001,230.0,460.0,-0.34959349593495936
2022-01-14,237.0,271.8,323.91333333333336,340.51,-17.519999999999982,230.0,460.0,-0.35245901639344257
2022-01-17,237.0,269.34,323.12,339.61,-17.579999999999984,230.0,460.0,-0.3471074380165289
2022-01-18,235.0,266.94,322.3,338.765,-17.569999999999993,230.0,460.0,-0.3561643835616438
2022-01-19,224.0,264.3,321.37333333333333,337.82,-17.620000000000005,224.0,460.0,-0.3929539295392954
2022-01-20,231.0,261.68,320.49333333333334,336.92,-17.644999999999982,224.0,460.0,-0.3790322580645161
2022-01-21,232.0,259.04,319.6533333333333,335.99,-17.644999999999982,224.0,460.0,-0.37801608579088475
2022-01-24,223.0,256.12,318.74666666666667,335.015,-17.74000000000001,223.0,460.0,-0.398921832884097
2022-01-25,216.0,253.3,317.78,334.04,-17.864999999999952,216.0,460.0,-0.4065934065934066
2022-01-26,215.0,250.56,316.8333333333333,333.05,-18.055000000000007,215.0,460.0,-0.410958904109589
2022-01-27,202.0,248.7,315.82666666666665,331.995,-18.314999999999998,202.0,460.0,-0.4341736694677871
2022-01-28,213.0,247.14,314.91333333333336,331.005,-18.514999999999986,202.0,460.0,-0.401685393258427
2022-01-31,220.0,245.86,314.0933333333333,330.06,-18.654999999999973,202.0,460.0,-0.38718662952646243
2022-02-01,226.0,244.66,313.26666666666665,329.135,-18.725000000000023,202.0,460.0,-0.38082191780821917
2022-02-02,231.0,243.56,312.4866666666667,328.29,-18.745000000000005,202.0,460.0,-0.3705722070844687
2022-02-03,230.0,242.64,311.70666666666665,327.42,-18.774999999999977,202.0,460.0,-0.3715846994535519
2022-02-04,232.0,241.88,310.94,326.55,-18.75,202.0,460.0,-0.3746630727762803
2022-02-07,231.0,240.86,310.11333333333334,325.69,-18.670000000000016,202.0,460.0,-0.41959798994974873
2022-02-08,233.0,239.84,309.3333333333333,324.835,-18.525000000000034,202.0,460.0,-0.4232673267326733
2022-02-09,239.0,239.28,308.56666666666666,323.995,-18.389999999999986,202.0,460.0,-0.40841584158415845
2022-02-10,239.0,238.92,307.85333333333335,323.165,-18.264999999999986,202.0,460.0,-0.41707317073170735
2022-02-14,232.0,238.4,307.03333333333336,322.305,-18.204999999999984,202.0,460.0,-0.45667447306791564
2022-02-15,228.0,237.9,306.24,321.45,-18.160000000000025,202.0,460.0,-0.4933333333333333
2022-02-16,238.0,237.7,305.50666666666666,320.71,-18.055000000000007,202.0,460.0,-0.4528735632183908
2022-02-17,232.0,237.16,304.74666666666667,319.94,-17.879999999999995,202.0,460.0,-0.4809843400447428
2022-02-18,237.0,236.9,304.05333333333334,319.205,-17.715000000000032,202.0,460.0,-0.4721603563474388
2022-02-21,239.0,236.46,303.38666666666666,318.48,-17.50999999999999,202.0,460.0,-0.4700665188470067
2022-02-22,237.0,235.96,302.6666666666667,317.765,-17.25,202.0,454.0,-0.48478260869565215
2022-02-24,227.0,235.22,301.8666666666667,316.975,-17.064999999999998,202.0,438.0,-0.5
2022-02-25,235.0,234.74,301.11333333333334,316.195,-16.855000000000018,202.0,438.0,-0.4444444444444444
2022-02-28,236.0,234.32,300.38,315.365,-16.629999999999995,202.0,438.0,-0.44075829383886256
2022-03-01,240.0,234.08,299.66,314.535,-16.46999999999997,202.0,438.0,-0.43661971830985913
2022-03-02,232.0,233.64,298.94,313.65,-16.410000000000025,202.0,438.0,-0.45539906103286387
2022-03-03,227.0,233.1,298.22,312.85,-16.284999999999968,202.0,438.0,-0.4556354916067147
2022-03-04,221.0,232.72,297.42,312.055,-16.235000000000014,202.0,438.0,-0.476303317535545
2022-03-07,217.0,232.46,296.5933333333333,311.295,-16.125,202.0,438.0,-0.4894117647058823
2022-03-08,213.0,232.06,295.74666666666667,310.51,-16.04000000000002,202.0,438.0,-0.4916467780429594
2022-03-09,209.0,231.46,294.91333333333336,309.71,-15.980000000000018,202.0,438.0,-0.4839506172839506
2022-03-10,220.0,231.04,294.14,308.935,-15.899999999999977,202.0,438.0,-0.47494033412887826
2022-03-11,215.0,230.58,293.36,308.15,-15.845000000000027,202.0,438.0,-0.4819277108433735
2022-03-14,224.0,230.36,292.62666666666667,307.405,-15.760000000000048,202.0,438.0,-0.45498783454987834
2022-03-15,224.0,230.08,291.9,306.64,-15.66500000000002,202.0,438.0,-0.4371859296482412
2022-03-16,230.0,229.78,291.2866666666667,305.895,-15.555000000000007,202.0,438.0,-0.41624365482233505
2022-03-17,238.0,229.7,290.7133333333333,305.215,-15.495000000000005,202.0,438.0,-0.398989898989899
2022-03-18,234.0,229.46,290.1,304.525,-15.41500000000002,202.0,438.0,-0.4236453201970444
2022-03-22,240.0,229.34,289.4866666666667,303.895,-15.310000000000002,202.0,438.0,-0.41888619854721554
2022-03-23,241.0,229.4,288.88666666666666,303.27,-15.210000000000036,202.0,438.0,-0.4136253041362531
2022-03-24,242.0,229.46,288.28,302.645,-15.120000000000005,202.0,438.0,-0.4154589371980676
2022-03-25,241.0,229.52,287.68666666666667,302.06,-14.91500000000002,202.0,438.0,-0.4220623501199041
2022-03-28,244.0,229.58,287.1533333333333,301.505,-14.689999999999998,202.0,438.0,-0.4285714285714286
2022-03-29,252.0,229.82,286.7,300.985,-14.379999999999995,202.0,436.0,-0.4246575342465754
2022-03-30,253.0,230.14,286.23333333333335,300.47,-14.064999999999998,202.0,431.0,-0.4197247706422018
2022-03-31,247.0,230.34,285.76,299.925,-13.724999999999966,202.0,421.0,-0.42691415313225056
2022-04-01,248.0,230.6,285.28,299.375,-13.475000000000023,202.0,418.0,-0.4109263657957245
2022-04-04,250.0,231.12,284.8,298.81,-13.245000000000005,202.0,418.0,-0.4004796163069544
2022-04-05,249.0,231.48,284.29333333333335,298.24,-13.055000000000007,202.0,418.0,-0.38366336633663367
2022-04-06,248.0,231.8,283.76,297.69,-12.819999999999993,202.0,418.0,-0.3995157384987893
2022-04-07,237.0,232.08,283.17333333333335,297.08,-12.629999999999995,202.0,418.0,-0.4233576642335767
2022-04-08,238.0,232.52,282.56666666666666,296.465,-12.470000000000027,202.0,418.0,-0.430622009569378
2022-04-11,237.0,232.96,281.8933333333333,295.865,-12.284999999999968,202.0,413.0,-0.43301435406698563
2022-04-12,234.0,233.6,281.1333333333333,295.27,-12.134999999999991,202.0,413.0,-0.43065693430656937
2022-04-13,239.0,234.12,280.4,294.715,-11.925000000000011,202.0,413.0,-0.4213075060532687
2022-04-14,236.0,234.44,279.62666666666667,294.18,-11.714999999999975,202.0,411.0,-0.4285714285714286
2022-04-15,235.0,234.62,278.84,293.605,-11.609999999999957,202.0,411.0,-0.4282238442822385
2022-04-18,234.0,234.68,278.0133333333333,293.035,-11.489999999999952,202.0,411.0,-0.42787286063569685
2022-04-19,236.0,234.8,277.17333333333335,292.48,-11.414999999999964,202.0,409.0,-0.4257907542579076
2022-04-20,233.0,234.82,276.3066666666667,291.91,-11.359999999999957,202.0,409.0,-0.4175
2022-04-21,230.0,234.8,275.4533333333333,291.285,-11.359999999999957,202.0,409.0,-0.43069306930693074
2022-04-22,229.0,234.72,274.5466666666667,290.68,-11.379999999999995,202.0,409.0,-0.4359605911330049
2022-04-25,225.0,234.44,273.6,290.035,-11.46999999999997,202.0,409.0,-0.4416873449131513
2022-04-26,227.0,234.2,272.64666666666665,289.44,-11.545000000000016,202.0,409.0,-0.43811881188118806
2022-04-27,226.0,234.08,271.68,288.795,-11.675000000000011,202.0,409.0,-0.4447174447174447
2022-04-28,227.0,234.06,270.74,288.195,-11.730000000000018,202.0,409.0,-0.4395061728395062
2022-05-02,231.0,233.92,269.8,287.61,-11.764999999999986,202.0,409.0,-0.42821782178217827
2022-05-06,227.0,233.82,268.88,287.015,-11.795000000000016,202.0,409.0,-0.43107769423558895
2022-05-09,219.0,233.46,267.94,286.405,-11.835000000000036,202.0,409.0,-0.4326424870466321
2022-05-10,215.0,232.98,266.96,285.785,-11.904999999999973,202.0,409.0,-0.4430051813471503
2022-05-11,217.0,232.58,265.9266666666667,285.145,-11.935000000000002,202.0,409.0,-0.43489583333333337
2022-05-12,189.0,231.82,264.68666666666667,284.355,-12.109999999999957,189.0,409.0,-0.5078125
2022-05-13,195.0,231.02,263.5133333333333,283.59,-12.275000000000034,189.0,409.0,-0.48684210526315785
2022-05-16,181.0,229.92,262.25333333333333,282.765,-12.504999999999995,181.0,409.0,-0.5298701298701298
2022-05-17,175.0,228.62,261.0133333333333,281.9,-12.814999999999998,175.0,409.0,-0.5524296675191815
2022-05-18,182.0,227.62,259.84,281.11,-13.069999999999993,175.0,409.0,-0.5472636815920398
2022-05-19,180.0,226.68,258.64,280.335,-13.270000000000039,175.0,409.0,-0.5566502463054187
2022-05-20,181.0,225.88,257.44666666666666,279.535,-13.5,175.0,387.0,-0.5574572127139364
2022-05-23,180.0,225.14,256.2733333333333,278.73,-13.75,175.0,380.0,-0.5348837209302326
2022-05-24,173.0,224.34,255.01333333333332,277.895,-14.015000000000043,173.0,379.0,-0.5447368421052632
2022-05-25,170.0,223.56,253.71333333333334,277.075,-14.210000000000036,170.0,379.0,-0.5392953929539295
2022-05-26,170.0,222.56,252.45333333333335,276.245,-14.435000000000002,170.0,379.0,-0.5405405405405406
2022-05-27,175.0,221.76,251.23333333333332,275.46,-14.575000000000045,170.0,379.0,-0.5257452574525745
2022-05-30,177.0,220.82,250.01333333333332,274.675,-14.764999999999986,170.0,379.0,-0.528
2022-05-31,177.0,219.88,248.75333333333333,273.895,-14.900000000000034,170.0,379.0,-0.5241935483870968
2022-06-01,178.0,218.84,247.50666666666666,273.175,-15.019999999999982,170.0,379.0,-0.5227882037533512
2022-06-02,173.0,217.54,246.19333333333333,272.42,-15.189999999999998,170.0,379.0,-0.5411140583554377
2022-06-03,174.0,216.34,244.86666666666667,271.66,-15.354999999999961,170.0,375.0,-0.5408970976253298
2022-06-06,172.0,214.98,243.52666666666667,270.86,-15.544999999999959,170.0,375.0,-0.5401069518716577
2022-06-07,169.0,213.54,242.16666666666666,270.05,-15.735000000000014,169.0,375.0,-0.5456989247311828
2022-06-08,172.0,212.14,240.90666666666667,269.245,-15.899999999999977,169.0,375.0,-0.5300546448087431
2022-06-09,175.0,210.82,239.68666666666667,268.47,-15.884999999999991,169.0,375.0,-0.5218579234972678
2022-06-10,171.0,209.36,238.46,267.705,-15.884999999999991,169.0,375.0,-0.5340599455040872
2022-06-13,166.0,207.64,237.22,266.935,-15.829999999999984,166.0,375.0,-0.5363128491620112
2022-06-14,167.0,205.92,235.95333333333335,266.155,-15.745000000000005,166.0,375.0,-0.5295774647887324
2022-06-15,161.0,204.2,234.62666666666667,265.37,-15.740000000000009,161.0,375.0,-0.547752808988764
2022-06-16,157.0,202.38,233.30666666666667,264.555,-15.779999999999973,157.0,375.0,-0.5589887640449438
2022-06-17,153.0,200.44,231.95333333333335,263.71,-15.825000000000045,153.0,375.0,-0.5702247191011236
2022-06-20,148.0,198.42,230.52666666666667,262.825,-15.90500000000003,148.0,375.0,-0.5865921787709497
2022-06-21,153.0,196.52,229.12,261.95,-15.944999999999993,148.0,375.0,-0.578512396694215
2022-06-22,152.0,194.82,227.67333333333335,261.085,-15.990000000000009,148.0,375.0,-0.581267217630854
2022-06-23,155.0,193.16,226.32666666666665,260.215,-16.03000000000003,148.0,375.0,-0.5670391061452513
2022-06-24,164.0,191.7,225.07333333333332,259.345,-16.114999999999952,148.0,375.0,-0.5431754874651811
2022-06-27,165.0,190.32,224.20666666666668,258.43,-16.245000000000005,148.0,375.0,-0.5429362880886426
2022-06-28,162.0,188.78,223.34666666666666,257.495,-16.399999999999977,148.0,375.0,-0.546218487394958
2022-06-29,168.0,187.42,222.57333333333332,256.575,-16.600000000000023,148.0,375.0,-0.5240793201133145
2022-06-30,163.0,185.98,221.75333333333333,255.625,-16.795000000000016,148.0,375.0,-0.5342857142857143
2022-07-01,160.0,184.5,220.91333333333333,254.635,-17.025000000000034,148.0,375.0,-0.5335276967930029
2022-07-04,165.0,183.08,220.17333333333335,253.65,-17.210000000000008,148.0,375.0,-0.5285714285714286
2022-07-05,162.0,181.66,219.45333333333335,252.645,-17.405,148.0,375.0,-0.5344827586206897
2022-07-06,170.0,180.46,218.70666666666668,251.705,-17.539999999999992,148.0,375.0,-0.5100864553314122
2022-07-07,170.0,179.28,217.94666666666666,250.73,-17.740000000000038,148.0,375.0,-0.5100864553314122
2022-07-08,168.0,178.14,217.28666666666666,249.735,-17.96999999999997,148.0,375.0,-0.5267605633802817
2022-07-11,172.0,177.04,216.72,248.745,-18.189999999999998,148.0,375.0,-0.5085714285714286
2022-07-12,166.0,175.84,216.10666666666665,247.72,-18.434999999999974,148.0,375.0,-0.5310734463276836
2022-07-13,171.0,174.72,215.56,246.735,-18.63499999999999,148.0,375.0,-0.5057803468208093
2022-07-14,170.0,173.5,215.04,245.725,-18.830000000000013,148.0,375.0,-0.5211267605633803
2022-07-15,166.0,172.28,214.42,244.73,-18.97999999999999,148.0,375.0,-0.521613832853026
2022-07-19,169.0,171.28,213.88,243.775,-19.049999999999983,148.0,375.0,-0.514367816091954
2022-07-20,173.0,170.44,213.29333333333332,242.83,-19.119999999999976,148.0,375.0,-0.5
2022-07-21,176.0,169.62,212.72,241.85,-19.234999999999985,148.0,375.0,-0.4838709677419355
2022-07-22,176.0,169.36,212.13333333333333,240.855,-19.359999999999985,148.0,375.0,-0.4808259587020649
2022-07-25,175.0,168.96,211.57333333333332,239.875,-19.470000000000027,148.0,375.0,-0.49275362318840576
2022-07-26,174.0,168.82,211.02,238.895,-19.534999999999997,148.0,375.0,-0.49855907780979825
2022-07-27,170.0,168.72,210.47333333333333,237.94,-19.555000000000007,148.0,375.0,-0.5114942528735632
2022-07-28,170.0,168.48,209.91333333333333,237.0,-19.57499999999999,148.0,375.0,-0.5086705202312138
2022-07-29,175.0,168.38,209.38666666666666,236.075,-19.55000000000001,148.0,375.0,-0.49712643678160917
2022-08-01,179.0,168.34,208.98,235.17,-19.465000000000003,148.0,375.0,-0.47352941176470587
2022-08-02,176.0,168.26,208.62,234.27,-19.379999999999995,148.0,375.0,-0.4746268656716418
2022-08-03,177.0,168.34,208.24666666666667,233.345,-19.30000000000001,148.0,375.0,-0.4809384164222874
2022-08-04,177.0,168.48,207.83333333333334,232.405,-19.30000000000001,148.0,375.0,-0.4809384164222874
2022-08-05,185.0,168.78,207.46,231.535,-19.194999999999993,148.0,375.0,-0.4558823529411765
