date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-15,1022.0,1008.98,1041.7933333333333,,,,,
2021-09-16,1023.0,1009.12,1041.44,,,,,
2021-09-17,1016.0,1009.1,1040.92,,,,,
2021-09-21,1011.0,1009.04,1040.38,,,,,
2021-09-22,1009.0,1008.98,1039.5933333333332,,,,,
2021-09-24,1015.0,1009.1,1039.12,,,,,
2021-09-27,1020.0,1009.24,1038.68,,,,,
2021-09-28,1029.0,1009.42,1038.3933333333334,,,,,
2021-09-29,1015.0,1009.28,1038.0266666666666,,,,,
2021-09-30,1005.0,1009.08,1037.6466666666668,,,,,
2021-10-01,993.0,1008.46,1037.2133333333334,,,,,
2021-10-04,993.0,1007.88,1036.7,,,,,
2021-10-05,971.0,1006.96,1036.04,,,,,
2021-10-06,975.0,1006.04,1035.4333333333334,,,,,
2021-10-07,982.0,1005.22,1034.9266666666667,,,,,
2021-10-08,971.0,1004.14,1034.2533333333333,,,,,
2021-10-11,974.0,1003.24,1033.64,,,,,
2021-10-12,976.0,1002.26,1033.0133333333333,,,,,
2021-10-13,977.0,1001.46,1032.4066666666668,,,,,
2021-10-14,968.0,1000.38,1031.7266666666667,,,,,
2021-10-15,972.0,999.52,1030.98,,,,,
2021-10-18,973.0,998.72,1030.1533333333334,,,,,
2021-10-19,966.0,997.74,1029.2933333333333,,,,,
2021-10-20,967.0,997.2,1028.4066666666668,,,,,
2021-10-21,965.0,996.5,1027.4333333333334,,,,,
2021-10-22,977.0,996.0,1026.3466666666666,,,,,
2021-10-25,979.0,995.6,1025.3066666666666,,,,,
2021-10-26,980.0,995.22,1024.26,,,,,
2021-10-27,996.0,995.24,1023.3266666666667,,,,,
2021-10-28,961.0,994.52,1022.1066666666667,,,,,
2021-10-29,965.0,993.88,1020.86,,,,,
2021-11-01,966.0,993.3,1019.7066666666667,,,,,
2021-11-02,961.0,992.7,1018.5666666666667,,,,,
2021-11-04,960.0,992.1,1017.3866666666667,,,,,
2021-11-05,959.0,991.38,1016.2533333333333,,,,,
2021-11-08,953.0,990.6,1015.0666666666667,1033.79,,,,
2021-11-09,950.0,989.66,1013.98,1033.255,,,,
2021-11-10,946.0,988.7,1012.8866666666667,1032.755,,,,
2021-11-11,947.0,987.64,1011.9133333333333,1031.975,,,,
2021-11-12,949.0,986.7,1010.9266666666666,1031.38,,,,
2021-11-15,939.0,985.44,1009.9466666666667,1030.785,,,,
2021-11-16,935.0,984.16,1008.9866666666667,1030.23,,,,
2021-11-17,935.0,982.88,1008.1266666666667,1029.465,,,,
2021-11-18,924.0,981.32,1007.3133333333334,1028.7,,,,
2021-11-19,915.0,979.48,1006.4133333333333,1027.895,,,,
2021-11-22,905.0,977.24,1005.52,1026.95,,,,
2021-11-24,903.0,974.98,1004.5933333333334,1026.05,,,,
2021-11-25,903.0,972.72,1003.7066666666667,1025.25,,,,
2021-11-26,901.0,970.4,1002.8,1024.43,,,,
2021-11-29,893.0,967.8,1001.8,1023.545,,,,
2021-11-30,886.0,965.08,1000.6266666666667,1022.615,,,,
2021-12-01,886.0,962.34,999.5,1021.665,,,,
2021-12-02,903.0,960.08,998.58,1020.71,,,,
2021-12-03,916.0,958.18,997.7066666666667,1019.83,,,,
2021-12-06,916.0,956.32,996.9,1018.775,,,,
2021-12-07,918.0,954.38,996.2,1017.935,-15.855000000000018,,,
2021-12-08,915.0,952.28,995.5,1017.08,-16.175000000000068,,,
2021-12-09,914.0,949.98,994.9066666666666,1016.29,-16.465000000000146,,,
2021-12-10,919.0,948.06,994.38,1015.535,-16.43999999999994,,,
2021-12-13,908.0,946.12,993.64,1014.765,-16.615000000000123,,,
2021-12-14,904.0,944.34,992.9,1013.995,-16.790000000000077,,,
2021-12-15,902.0,942.52,992.1266666666667,1013.155,-17.075000000000045,,,
2021-12-16,908.0,941.26,991.4466666666667,1012.345,-17.11999999999989,,,
2021-12-17,905.0,939.86,990.7733333333333,1011.54,-17.160000000000082,,,
2021-12-20,894.0,938.1,989.9866666666667,1010.72,-17.174999999999955,,,
2021-12-21,888.0,936.44,988.9866666666667,1009.8,-17.15000000000009,,,
2021-12-22,888.0,934.72,987.9666666666667,1008.91,-17.139999999999986,,,
2021-12-23,889.0,932.98,986.9,1008.005,-17.245000000000005,,,
2021-12-24,889.0,931.22,985.84,1007.11,-17.32000000000005,,,
2021-12-27,887.0,929.6,984.76,1006.195,-17.34999999999991,,,
2021-12-28,893.0,928.02,983.76,1005.24,-17.375,,,
2021-12-29,921.0,926.98,982.8733333333333,1004.36,-17.30499999999995,,,
2021-12-30,927.0,926.2,982.04,1003.52,-17.190000000000055,,,
2022-01-04,924.0,925.34,981.2066666666667,1002.64,-17.190000000000055,,,
2022-01-05,928.0,924.6,980.4733333333334,1001.725,-17.049999999999955,,,
2022-01-06,920.0,923.46,979.6866666666666,1000.625,-17.309999999999945,,,
2022-01-07,912.0,922.12,978.9666666666667,999.51,-17.57000000000005,,,
2022-01-11,925.0,921.02,978.2733333333333,998.45,-17.839999999999918,,,
2022-01-12,922.0,919.54,977.6,997.38,-18.154999999999973,,,
2022-01-13,916.0,918.64,976.8333333333334,996.24,-18.524999999999977,,,
2022-01-14,915.0,917.64,976.0733333333334,995.055,-18.940000000000055,,,
2022-01-17,916.0,916.64,975.3266666666667,993.94,-19.214999999999918,,,
2022-01-18,907.0,915.56,974.5466666666666,992.815,-19.529999999999973,,,
2022-01-19,899.0,914.34,973.6666666666666,991.625,-19.914999999999964,,,
2022-01-20,902.0,913.2,972.8066666666666,990.49,-20.230000000000018,,,
2022-01-21,905.0,912.24,972.0266666666666,989.36,-20.43999999999994,,,
2022-01-24,915.0,911.54,971.34,988.37,-20.539999999999964,,,
2022-01-25,909.0,910.8,970.5733333333334,987.365,-20.639999999999986,886.0,1152.0,
2022-01-26,909.0,910.04,969.78,986.445,-20.664999999999964,886.0,1152.0,-0.14001892147587514
2022-01-27,889.0,908.84,968.86,985.405,-20.790000000000077,886.0,1152.0,-0.15009560229445507
2022-01-28,890.0,907.86,967.9533333333334,984.425,-20.815000000000055,886.0,1152.0,-0.19310970081595646
2022-01-31,894.0,907.04,967.2266666666667,983.5,-20.860000000000014,886.0,1152.0,-0.1629213483146067
2022-02-01,898.0,906.3,966.4333333333333,982.67,-20.850000000000023,886.0,1152.0,-0.15122873345935728
2022-02-02,899.0,905.8,965.66,981.935,-20.70500000000004,886.0,1152.0,-0.14053537284894835
2022-02-03,893.0,905.36,964.8133333333334,981.15,-20.575000000000045,886.0,1152.0,-0.17922794117647056
2022-02-04,900.0,905.26,963.98,980.455,-20.16999999999996,886.0,1152.0,-0.1643454038997214
2022-02-07,900.0,905.2,963.1466666666666,979.745,-19.764999999999986,886.0,1152.0,-0.16356877323420072
2022-02-08,913.0,905.4,962.4266666666666,979.13,-19.32000000000005,886.0,1152.0,-0.1654478976234004
2022-02-09,916.0,905.7,961.7,978.525,-18.855000000000018,886.0,1152.0,-0.1542012927054478
2022-02-10,911.0,906.06,960.9533333333334,977.865,-18.375,886.0,1152.0,-0.14299153339604886
2022-02-14,908.0,906.5,960.1866666666666,977.095,-17.959999999999923,886.0,1152.0,-0.1474178403755868
2022-02-15,911.0,907.0,959.4866666666667,976.375,-17.565000000000055,886.0,1152.0,-0.1485981308411215
2022-02-16,916.0,907.26,958.8133333333334,975.75,-17.065000000000055,886.0,1152.0,-0.14552238805970152
2022-02-17,912.0,907.18,958.1333333333333,975.075,-16.549999999999955,886.0,1152.0,-0.15241635687732347
2022-02-18,915.0,907.16,957.4866666666667,974.465,-16.024999999999977,886.0,1152.0,-0.16361974405850088
2022-02-21,912.0,907.04,956.84,973.91,-15.450000000000045,886.0,1152.0,-0.1648351648351648
2022-02-22,905.0,906.84,956.12,973.335,-15.034999999999968,886.0,1152.0,-0.19698314108252002
2022-02-24,903.0,906.62,955.34,972.835,-14.529999999999973,886.0,1152.0,-0.16850828729281764
2022-02-25,901.0,906.26,954.5333333333333,972.35,-14.095000000000027,886.0,1152.0,-0.17034990791896865
2022-02-28,902.0,906.14,953.78,971.765,-13.639999999999986,886.0,1152.0,-0.15858208955223885
2022-03-01,903.0,906.12,952.9733333333334,971.205,-13.219999999999914,886.0,1152.0,-0.15607476635514017
2022-03-02,900.0,906.08,952.16,970.615,-12.884999999999991,886.0,1152.0,-0.15254237288135597
2022-03-03,900.0,905.92,951.38,970.065,-12.604999999999905,886.0,1152.0,-0.1493383742911153
2022-03-04,894.0,905.7,950.5333333333333,969.505,-12.42999999999995,886.0,1152.0,-0.1644859813084112
2022-03-07,886.0,905.54,949.62,968.875,-12.274999999999977,886.0,1152.0,-0.17196261682242986
2022-03-08,862.0,905.02,948.5333333333333,967.995,-12.460000000000036,862.0,1152.0,-0.1913696060037523
2022-03-09,846.0,904.18,947.38,967.02,-12.725000000000023,846.0,1152.0,-0.20037807183364842
2022-03-10,852.0,903.44,946.2266666666667,966.035,-13.095000000000027,846.0,1152.0,-0.2052238805970149
2022-03-11,838.0,902.42,945.0333333333333,964.985,-13.539999999999964,838.0,1152.0,-0.21388367729831148
2022-03-14,830.0,901.28,943.7533333333333,963.89,-13.975000000000023,830.0,1152.0,-0.22429906542056077
2022-03-15,844.0,900.3,942.6133333333333,962.895,-14.200000000000045,830.0,1152.0,-0.20973782771535576
2022-03-16,850.0,898.88,941.5266666666666,961.875,-14.5,830.0,1152.0,-0.20560747663551404
2022-03-17,856.0,897.46,940.4666666666667,960.895,-14.855000000000018,830.0,1152.0,-0.21033210332103325
2022-03-18,871.0,896.4,939.6466666666666,960.005,-15.07000000000005,830.0,1152.0,-0.2060164083865087
2022-03-22,873.0,895.3,938.8,959.18,-15.285000000000082,830.0,1152.0,-0.20273972602739732
2022-03-23,882.0,894.54,938.0,958.4,-15.509999999999991,830.0,1152.0,-0.19818181818181824
2022-03-24,894.0,894.18,937.3,957.77,-15.565000000000055,830.0,1152.0,-0.1953195319531953
2022-03-25,901.0,893.7,936.6466666666666,957.13,-15.705000000000041,830.0,1152.0,-0.20964912280701753
2022-03-28,909.0,893.44,936.0733333333334,956.56,-15.790000000000077,830.0,1152.0,-0.1991189427312775
2022-03-29,917.0,893.46,935.54,955.99,-15.774999999999977,830.0,1152.0,-0.19349164467897972
2022-03-30,890.0,892.96,934.8266666666667,955.295,-15.910000000000082,830.0,1152.0,-0.21654929577464788
2022-03-31,885.0,892.34,934.0933333333334,954.58,-16.034999999999968,830.0,1152.0,-0.22639860139860135
2022-04-01,889.0,891.98,933.4133333333333,953.905,-16.160000000000082,830.0,1139.0,-0.22829861111111116
2022-04-04,895.0,891.9,932.78,953.225,-16.279999999999973,830.0,1137.0,-0.21422300263388938
2022-04-05,886.0,891.58,932.0533333333333,952.5,-16.375,830.0,1137.0,-0.21731448763250882
2022-04-06,880.0,891.08,931.3066666666666,951.79,-16.20500000000004,830.0,1131.0,-0.22603342128408088
2022-04-07,859.0,889.96,930.3866666666667,950.995,-16.024999999999977,830.0,1131.0,-0.2391496899911426
2022-04-08,854.0,888.86,929.4533333333334,950.145,-15.889999999999986,830.0,1113.0,-0.24491600353669318
2022-04-11,852.0,887.72,928.4666666666667,949.265,-15.720000000000027,830.0,1110.0,-0.23450134770889486
2022-04-12,853.0,887.0,927.5133333333333,948.395,-15.495000000000005,830.0,1097.0,-0.2315315315315315
2022-04-13,851.0,886.22,926.5066666666667,947.52,-15.375,830.0,1097.0,-0.22140896614821592
2022-04-14,860.0,885.54,925.58,946.805,-15.07000000000005,830.0,1086.0,-0.21604375569735645
2022-04-15,853.0,884.64,924.6066666666667,945.985,-14.909999999999968,830.0,1079.0,-0.21454880294659295
2022-04-18,841.0,883.48,923.5333333333333,945.115,-14.889999999999986,830.0,1064.0,-0.22057460611677482
2022-04-19,847.0,882.56,922.4666666666667,944.25,-14.92999999999995,830.0,1062.0,-0.20394736842105265
2022-04-20,856.0,881.68,921.3933333333333,943.405,-14.995000000000005,830.0,1062.0,-0.1816443594646272
2022-04-21,877.0,881.22,920.4666666666667,942.665,-15.105000000000018,830.0,1062.0,-0.16476190476190478
2022-04-22,876.0,880.48,919.5333333333333,941.94,-15.18999999999994,830.0,1062.0,-0.15688161693936475
2022-04-25,863.0,879.42,918.5066666666667,941.13,-15.42999999999995,830.0,1062.0,-0.17178502879078694
2022-04-26,867.0,878.54,917.4666666666667,940.35,-15.639999999999986,830.0,1062.0,-0.16312741312741308
2022-04-27,879.0,877.96,916.5133333333333,939.63,-15.664999999999964,830.0,1062.0,-0.15236258437801353
2022-04-28,865.0,877.04,915.46,938.875,-15.705000000000041,830.0,1062.0,-0.1706615532118888
2022-05-02,874.0,876.2,914.5133333333333,938.16,-15.745000000000005,830.0,1055.0,-0.17702448210922783
2022-05-06,858.0,875.12,913.4933333333333,937.38,-15.845000000000027,830.0,1054.0,-0.18672985781990525
2022-05-09,857.0,873.96,912.48,936.605,-15.894999999999982,830.0,1054.0,-0.1767531219980788
2022-05-10,850.0,872.72,911.38,935.81,-15.980000000000018,830.0,1054.0,-0.18815663801337157
2022-05-11,855.0,871.72,910.28,935.02,-15.975000000000023,830.0,1054.0,-0.1755062680810029
2022-05-12,859.0,870.84,909.1466666666666,934.215,-15.92999999999995,830.0,1054.0,-0.16031280547409577
2022-05-13,860.0,870.02,908.1133333333333,933.405,-15.860000000000014,830.0,1054.0,-0.1568627450980392
2022-05-16,860.0,869.18,907.1466666666666,932.63,-15.764999999999986,830.0,1054.0,-0.14257228315054837
2022-05-17,855.0,868.22,906.2266666666667,931.785,-15.735000000000014,830.0,1054.0,-0.14328657314629256
2022-05-18,861.0,867.44,905.3466666666667,930.98,-15.824999999999932,830.0,1054.0,-0.15505397448478897
2022-05-19,855.0,866.54,904.5733333333334,930.17,-15.815000000000055,830.0,1054.0,-0.1576354679802956
2022-05-20,857.0,865.8,903.7866666666666,929.35,-15.764999999999986,830.0,1054.0,-0.15815324165029465
2022-05-23,869.0,865.46,903.0333333333333,928.58,-15.669999999999959,830.0,1054.0,-0.13960396039603962
2022-05-24,873.0,865.68,902.38,927.82,-15.584999999999923,830.0,1054.0,-0.13220675944333993
2022-05-25,876.0,866.28,901.7266666666667,927.105,-15.559999999999945,830.0,1054.0,-0.13438735177865613
2022-05-26,872.0,866.68,901.0333333333333,926.34,-15.600000000000023,830.0,1054.0,-0.1599229287090559
2022-05-27,874.0,867.4,900.3466666666667,925.625,-15.504999999999995,830.0,1054.0,-0.16042267050912584
2022-05-30,877.0,868.34,899.74,924.9,-15.450000000000045,830.0,1054.0,-0.16396568160152525
2022-05-31,870.0,868.86,899.06,924.175,-15.455000000000041,830.0,1054.0,-0.16984732824427484
2022-06-01,889.0,869.64,898.5,923.555,-15.32000000000005,830.0,1054.0,-0.15252621544327927
2022-06-02,880.0,870.12,897.9266666666666,922.88,-15.279999999999973,830.0,1054.0,-0.1562799616490892
2022-06-03,880.0,870.3,897.3466666666667,922.31,-15.07000000000005,830.0,1052.0,-0.16508538899430736
2022-06-06,881.0,870.46,896.7866666666666,921.715,-14.889999999999986,830.0,1049.0,-0.1625475285171103
2022-06-07,888.0,870.58,896.1933333333334,921.145,-14.664999999999964,830.0,1038.0,-0.15347950428979984
2022-06-08,903.0,870.76,895.6866666666666,920.665,-14.355000000000018,830.0,1038.0,-0.13005780346820806
2022-06-09,901.0,870.76,895.16,920.175,-14.040000000000077,830.0,1031.0,-0.13198458574181116
2022-06-10,890.0,870.38,894.4533333333334,919.65,-13.754999999999995,830.0,1031.0,-0.12745098039215685
2022-06-13,884.0,869.72,893.94,919.085,-13.544999999999959,830.0,1031.0,-0.14091350826044702
2022-06-14,875.0,869.42,893.34,918.475,-13.309999999999945,830.0,1031.0,-0.14467253176930595
2022-06-15,863.0,868.98,892.6533333333333,917.815,-13.164999999999964,830.0,1031.0,-0.16294859359844815
2022-06-16,874.0,868.68,892.0733333333334,917.23,-12.93999999999994,830.0,1031.0,-0.15063168124392612
2022-06-17,867.0,868.12,891.4533333333334,916.615,-12.735000000000014,830.0,1031.0,-0.1566147859922179
2022-06-20,863.0,867.66,890.8133333333334,915.955,-12.625,830.0,1031.0,-0.1572265625
2022-06-21,875.0,867.56,890.2933333333333,915.37,-12.450000000000045,830.0,1031.0,-0.15130940834141615
2022-06-22,875.0,867.88,889.7933333333333,914.76,-12.345000000000027,830.0,1029.0,-0.15130940834141615
2022-06-23,880.0,868.4,889.3533333333334,914.19,-12.149999999999977,830.0,1029.0,-0.13894324853228968
2022-06-24,888.0,869.12,888.96,913.63,-11.995000000000005,830.0,1029.0,-0.12770137524557956
2022-06-27,882.0,869.7,888.5133333333333,913.06,-11.840000000000032,830.0,1029.0,-0.138671875
2022-06-28,885.0,870.38,888.1533333333333,912.475,-11.699999999999932,830.0,1029.0,-0.1391050583657587
2022-06-29,886.0,870.9,887.8266666666667,911.91,-11.644999999999982,830.0,1029.0,-0.13729308666017526
2022-06-30,877.0,871.38,887.44,911.3,-11.580000000000041,830.0,1029.0,-0.14522417153996103
2022-07-01,861.0,871.78,887.02,910.595,-11.714999999999918,830.0,1029.0,-0.14157527417746762
2022-07-04,860.0,872.04,886.6533333333333,909.86,-11.855000000000018,830.0,1029.0,-0.15437561455260573
2022-07-05,862.0,872.16,886.3666666666667,909.085,-12.059999999999945,830.0,1029.0,-0.15073891625615765
2022-07-06,860.0,871.82,886.08,908.305,-12.360000000000014,830.0,1029.0,-0.1568627450980392
2022-07-07,865.0,871.6,885.8266666666667,907.55,-12.625,830.0,1029.0,-0.15609756097560978
2022-07-08,858.0,871.5,885.54,906.755,-12.894999999999982,830.0,1029.0,-0.16292682926829272
2022-07-11,858.0,871.32,885.3066666666666,905.93,-13.155000000000086,830.0,1029.0,-0.15964740450538684
2022-07-12,853.0,870.8,885.0866666666667,905.085,-13.389999999999986,830.0,1029.0,-0.16780487804878053
2022-07-13,852.0,870.54,884.86,904.23,-13.585000000000036,830.0,1029.0,-0.1671554252199413
2022-07-14,853.0,870.12,884.5266666666666,903.415,-13.815000000000055,830.0,1029.0,-0.16617790811339195
2022-07-15,850.0,869.96,884.0866666666667,902.61,-14.004999999999995,830.0,1029.0,-0.1633858267716536
2022-07-19,852.0,869.86,883.66,901.825,-14.129999999999995,830.0,1029.0,-0.16224188790560468
2022-07-20,852.0,869.9,883.22,901.01,-14.360000000000014,830.0,1029.0,-0.1597633136094675
2022-07-21,856.0,869.92,882.8266666666667,900.19,-14.569999999999936,830.0,1029.0,-0.1541501976284585
2022-07-22,858.0,869.9,882.4533333333334,899.335,-14.855000000000018,830.0,1029.0,-0.14965312190287416
2022-07-25,857.0,869.84,882.04,898.545,-15.085000000000036,830.0,1029.0,-0.15399802566633758
2022-07-26,855.0,869.74,881.6866666666666,897.795,-15.264999999999986,830.0,1029.0,-0.16176470588235292
2022-07-27,856.0,869.76,881.3666666666667,897.11,-15.365000000000009,830.0,1029.0,-0.16242661448140905
2022-07-28,857.0,869.68,881.0666666666667,896.43,-15.480000000000018,830.0,1029.0,-0.15566502463054188
2022-07-29,855.0,869.68,880.7133333333334,895.85,-15.449999999999932,830.0,1029.0,-0.1650390625
2022-08-01,857.0,869.68,880.3933333333333,895.26,-15.335000000000036,830.0,1029.0,-0.16144814090019566
2022-08-02,854.0,869.38,880.1266666666667,894.62,-15.240000000000009,830.0,1029.0,-0.16027531956735497
2022-08-03,854.0,869.0,879.9,894.035,-15.050000000000068,830.0,1029.0,-0.16356513222331048
2022-08-04,856.0,868.6,879.6866666666666,893.445,-14.8599999999999,830.0,1029.0,-0.16324535679374386
2022-08-05,856.0,868.28,879.4666666666667,892.845,-14.704999999999927,830.0,1029.0,-0.16487804878048784
2022-08-08,858.0,867.96,879.26,892.25,-14.504999999999995,830.0,1029.0,-0.15799803729146222
2022-08-09,858.0,867.58,879.0666666666667,891.7,-14.229999999999905,830.0,1029.0,-0.16292682926829272
2022-08-10,866.0,867.5,878.8866666666667,891.17,-13.915000000000077,830.0,1029.0,-0.1484759095378564
2022-08-12,865.0,867.02,878.5133333333333,890.63,-13.600000000000023,830.0,1029.0,-0.1536203522504892
2022-08-15,865.0,866.72,878.1,890.125,-13.289999999999964,830.0,1029.0,-0.14778325123152714
2022-08-16,866.0,866.44,877.7133333333334,889.62,-12.990000000000009,830.0,1029.0,-0.14511352418558732
2022-08-17,864.0,866.1,877.2866666666666,889.115,-12.710000000000036,830.0,1029.0,-0.14876847290640394
